Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,4.270433937227229,4.380923713529607,4.270433937227229,4.325678825378418,24958500,0.0,0.0
2007-04-24 00:00:00-04:00,4.33120364503886,4.336728002393763,4.2649095127810925,4.320154666900635,26996400,0.0,0.0
2007-04-25 00:00:00-04:00,4.309104197348134,4.3698734243614625,4.309104197348134,4.353300094604492,25879500,0.0,0.0
2007-04-26 00:00:00-04:00,4.624001042574214,4.62952566257515,4.502462036837434,4.530084609985352,87563000,0.0,0.0
2007-04-27 00:00:00-04:00,4.530085143632993,4.546658478731391,4.4140707442305605,4.44721794128418,37976300,0.0,0.0
2007-04-30 00:00:00-04:00,4.45274302525959,4.546658951827346,4.4416937828063965,4.4416937828063965,27476700,0.0,0.0
2007-05-01 00:00:00-04:00,4.441693320632439,4.474840517686059,4.397497409132162,4.44721794128418,27601200,0.0,0.0
2007-05-02 00:00:00-04:00,4.463791598808599,4.530085470847515,4.458266977757807,4.513512134552002,26871000,0.0,0.0
2007-05-03 00:00:00-04:00,4.485889161269915,4.546658406908629,4.485889161269915,4.524560451507568,19884500,0.0,0.0
2007-05-04 00:00:00-04:00,4.524560020500643,4.541133880615234,4.480364113908597,4.541133880615234,22605400,0.0,0.0
2007-05-07 00:00:00-04:00,4.524560835480132,4.541134698580065,4.502462878203749,4.5079874992370605,12470500,0.0,0.0
2007-05-08 00:00:00-04:00,4.502462949455968,4.640575316333229,4.502462949455968,4.624001979827881,60113400,0.0,0.0
2007-05-09 00:00:00-04:00,4.624001901231966,4.684771151956571,4.585330607757842,4.612953186035156,62769800,0.0,0.0
2007-05-10 00:00:00-04:00,4.618477503032186,4.651624703935584,4.530085669765638,4.552183628082275,26700800,0.0,0.0
2007-05-11 00:00:00-04:00,4.563232728070358,4.6516245585747065,4.563232728070358,4.624001979827881,25357400,0.0,0.0
2007-05-14 00:00:00-04:00,4.723443451040437,4.955472289116592,4.706870113136972,4.811835289001465,81573100,0.0,0.0
2007-05-15 00:00:00-04:00,4.817358090717281,4.960994509713441,4.811833471217544,4.922323226928711,66793000,0.0,0.0
2007-05-16 00:00:00-04:00,4.933373478407906,4.944422192818201,4.822883173164022,4.839457035064697,31767900,0.0,0.0
2007-05-17 00:00:00-04:00,4.850505749474992,4.900226281463376,4.8007852174866095,4.839457035064697,25567100,0.0,0.0
2007-05-18 00:00:00-04:00,4.894702477382283,4.894702477382283,4.795261923673295,4.800786018371582,15419100,0.0,0.0
2007-05-21 00:00:00-04:00,4.822882303851037,4.933372589179311,4.795260259375695,4.8505048751831055,35850300,0.0,0.0
2007-05-22 00:00:00-04:00,4.850507458801536,4.87813004484675,4.789738190987671,4.795262813568115,27184500,0.0,0.0
2007-05-23 00:00:00-04:00,4.795261123709873,4.872603705152405,4.795261123709873,4.839457035064697,33757700,0.0,0.0
2007-05-24 00:00:00-04:00,4.844982413901647,4.872604467678441,4.684771551597583,4.690296173095703,50346200,0.0,0.0
2007-05-25 00:00:00-04:00,4.728965957889842,4.745539288381909,4.646098251716146,4.668196201324463,30442800,0.0,0.0
2007-05-29 00:00:00-04:00,4.712393904367679,4.745541104896694,4.629526693330461,4.640575408935547,26365400,0.0,0.0
2007-05-30 00:00:00-04:00,4.612952187855412,4.717917330367955,4.596378328361264,4.69581937789917,32562200,0.0,0.0
2007-05-31 00:00:00-04:00,4.717918824902064,4.723443446483527,4.563233108619497,4.607429027557373,32387200,0.0,0.0
2007-06-01 00:00:00-04:00,4.624001901231966,4.662673194706091,4.568757271534197,4.612953186035156,35945600,0.0,0.0
2007-06-04 00:00:00-04:00,4.607428829723041,4.640575504074737,4.546659048650117,4.5687575340271,20478600,0.0,0.0
2007-06-05 00:00:00-04:00,4.5742812589189565,4.6350510350817675,4.5687571648779395,4.590855121612549,59915300,0.0,0.0
2007-06-06 00:00:00-04:00,4.563231945037841,4.596378612360701,4.530084750858204,4.563231945037842,35361900,0.0,0.0
2007-06-07 00:00:00-04:00,4.574281070196706,4.618476981842524,4.447217955929188,4.452742576599121,41030200,0.0,0.0
2007-06-08 00:00:00-04:00,4.4527430790858515,4.585330828985673,4.4527430790858515,4.552183628082275,32557200,0.0,0.0
2007-06-11 00:00:00-04:00,4.635051314561443,4.651624651397511,4.585330777196361,4.640575408935547,25466600,0.0,0.0
2007-06-12 00:00:00-04:00,4.635049657513536,4.690294269502562,4.596377849578857,4.596377849578857,31170400,0.0,0.0
2007-06-13 00:00:00-04:00,4.635051215141268,4.745541003106552,4.618477351803825,4.728967666625977,35626000,0.0,0.0
2007-06-14 00:00:00-04:00,4.740016671379571,4.806310548206088,4.740016671379571,4.784212589263916,38504100,0.0,0.0
2007-06-15 00:00:00-04:00,4.83945746224314,4.955471871504341,4.795261546987146,4.927849292755127,60766600,0.0,0.0
2007-06-18 00:00:00-04:00,4.927848611173763,4.933373231530857,4.822882931816156,4.889177322387695,40366700,0.0,0.0
2007-06-19 00:00:00-04:00,4.850506936020384,4.856031558005393,4.773164335658076,4.778688430786133,35009900,0.0,0.0
2007-06-20 00:00:00-04:00,4.811835688129124,4.90575215546704,4.767639765482688,4.894702911376953,48532800,0.0,0.0
2007-06-21 00:00:00-04:00,4.894700656286741,4.922323226928711,4.856029373502011,4.922323226928711,39556500,0.0,0.0
2007-06-22 00:00:00-04:00,4.8615559482246615,5.099108886828646,4.850506704781398,5.0438642501831055,80634900,0.0,0.0
2007-06-25 00:00:00-04:00,5.10463180331072,5.176450281129669,4.960994847672822,4.988617420196533,55386700,0.0,0.0
2007-06-26 00:00:00-04:00,5.021764885221296,5.054911552563839,4.944421783327401,4.949946403503418,33566400,0.0,0.0
2007-06-27 00:00:00-04:00,4.955471878731743,5.148828876544504,4.894702100023468,5.126730918884277,50463100,0.0,0.0
2007-06-28 00:00:00-04:00,5.159878658138936,5.33113771619231,5.148829414725467,5.242745876312256,73319700,0.0,0.0
2007-06-29 00:00:00-04:00,5.303514490446286,5.35875911474578,5.154352898438356,5.204073429107666,50311300,0.0,0.0
2007-07-02 00:00:00-04:00,5.286939780989719,5.325611591339111,5.209597214004382,5.325611591339111,26132700,0.0,0.0
2007-07-03 00:00:00-04:00,5.237220098316,5.237220098316,5.115681608743029,5.204073429107666,84167900,0.0,0.0
2007-07-05 00:00:00-04:00,5.170926492055491,5.170926492055491,5.005192083998524,5.054912090301514,61974600,0.0,0.0
2007-07-06 00:00:00-04:00,5.082534076421588,5.099107409929277,5.016240215534059,5.032813549041748,38706900,0.0,0.0
2007-07-09 00:00:00-04:00,5.060435545311783,5.104631447526643,5.010715023605888,5.016239643096924,53025000,0.0,0.0
2007-07-10 00:00:00-04:00,5.05491334167195,5.137781093071617,5.0162420404662855,5.021766662597656,54535900,0.0,0.0
2007-07-11 00:00:00-04:00,5.027289361378892,5.049387314593132,4.86707906886146,4.916799068450928,69498300,0.0,0.0
2007-07-12 00:00:00-04:00,4.933373069832147,4.999666931374009,4.900225875632826,4.949946403503418,47692100,0.0,0.0
2007-07-13 00:00:00-04:00,4.960995132154474,4.977568992733156,4.883652556881075,4.955471038818359,37718300,0.0,0.0
2007-07-16 00:00:00-04:00,4.977570661481738,4.9941440007599125,4.883654194143822,4.894702911376953,28833400,0.0,0.0
2007-07-17 00:00:00-04:00,4.905750372265742,4.933372945593418,4.8118339390657034,4.822882652282715,33145100,0.0,0.0
2007-07-18 00:00:00-04:00,4.795261260417552,4.800785354351775,4.701344814396888,4.767638683319092,49253900,0.0,0.0
2007-07-19 00:00:00-04:00,4.833932552241294,4.833932552241294,4.723442770704289,4.767638683319092,36435000,0.0,0.0
2007-07-20 00:00:00-04:00,4.762114441732762,4.7676390629637435,4.607428735263411,4.640575408935547,54515400,0.0,0.0
2007-07-23 00:00:00-04:00,4.673720836639404,4.71239211687382,4.612951606720083,4.673720836639404,35141700,0.0,0.0
2007-07-24 00:00:00-04:00,4.640574520029032,4.6516237603745045,4.563231945037841,4.563231945037842,40407100,0.0,0.0
2007-07-25 00:00:00-04:00,4.59637856121332,4.59637856121332,4.391972358807674,4.403021335601807,121480600,0.0,0.0
2007-07-26 00:00:00-04:00,4.480365198438056,4.601904234414637,4.364351047265424,4.469316482543945,163778100,0.0,0.0
2007-07-27 00:00:00-04:00,4.519036466159128,4.62400162511686,4.463791312903378,4.546658515930176,103608100,0.0,0.0
2007-07-30 00:00:00-04:00,4.6019031339361876,4.833931907652026,4.557707227214768,4.828407287597656,89310500,0.0,0.0
2007-07-31 00:00:00-04:00,4.927849158100325,4.9554717360947445,4.701344966888428,4.701344966888428,92658500,0.0,0.0
2007-08-01 00:00:00-04:00,4.684768969245472,4.723440771558626,4.585328471377711,4.65714693069458,50208800,0.0,0.0
2007-08-02 00:00:00-04:00,4.66819798823358,4.701345188762594,4.574281534734396,4.640575408935547,37131300,0.0,0.0
2007-08-03 00:00:00-04:00,4.640574937665432,4.690295469981184,4.452742576599121,4.452742576599121,41947200,0.0,0.0
2007-08-06 00:00:00-04:00,4.485889161269915,4.590854844567566,4.4251199156312016,4.524560451507568,41952800,0.0,0.0
2007-08-07 00:00:00-04:00,4.507987843335332,4.612953543552913,4.463791925409057,4.585330963134766,38346400,0.0,0.0
2007-08-08 00:00:00-04:00,4.640575202156849,4.900226593017578,4.624001866059269,4.900226593017578,89683700,0.0,0.0
2007-08-09 00:00:00-04:00,4.7455410247496985,4.817359518968895,4.607428657448983,4.629526615142822,57268800,0.0,0.0
2007-08-10 00:00:00-04:00,4.607428289882866,4.640574960350854,4.496938510228194,4.546658515930176,43283600,0.0,0.0
2007-08-13 00:00:00-04:00,4.629526600948619,4.657149179695446,4.568757349191097,4.624001979827881,32384000,0.0,0.0
2007-08-14 00:00:00-04:00,4.640575004974387,4.66819758186788,4.447218020433607,4.458266735076904,46389600,0.0,0.0
2007-08-15 00:00:00-04:00,4.480364486449446,4.5632322133425305,4.4140706210490634,4.419595241546631,46683700,0.0,0.0
2007-08-16 00:00:00-04:00,4.375399494838558,4.4251200274616735,4.137846073131152,4.2538604736328125,79269700,0.0,0.0
2007-08-17 00:00:00-04:00,4.375399356428692,4.408546289319405,4.187566473286242,4.325678825378418,46074100,0.0,0.0
2007-08-20 00:00:00-04:00,4.3588257332154114,4.419595241546631,4.309105465879327,4.419595241546631,29239000,0.0,0.0
2007-08-21 00:00:00-04:00,4.403022863066564,4.41959646572155,4.364351562585726,4.375400543212891,21618200,0.0,0.0
2007-08-22 00:00:00-04:00,4.41959556554801,4.41959556554801,4.298056803403947,4.336728096008301,52598600,0.0,0.0
2007-08-23 00:00:00-04:00,4.353302633688908,4.369875973112357,4.226239223252378,4.281484127044678,39053400,0.0,0.0
2007-08-24 00:00:00-04:00,4.270433878626234,4.375399296387309,4.2041400137545235,4.364350318908691,32283200,0.0,0.0
2007-08-27 00:00:00-04:00,4.369876090877201,4.369876090877201,4.309106826782227,4.309106826782227,15413900,0.0,0.0
2007-08-28 00:00:00-04:00,4.281484474030217,4.309107059879232,4.14889669418335,4.14889669418335,32252200,0.0,0.0
2007-08-29 00:00:00-04:00,4.198615871835189,4.292532322821706,4.159944577966694,4.264909744262695,30019600,0.0,0.0
2007-08-30 00:00:00-04:00,4.215189089055082,4.292531933200308,4.187566513003298,4.2372870445251465,28371300,0.0,0.0
2007-08-31 00:00:00-04:00,4.309106150476023,4.347777446389166,4.242812011114947,4.314630508422852,31661000,0.0,0.0
2007-09-04 00:00:00-04:00,4.298058795407379,4.4361709574126,4.28700981190982,4.4140729904174805,33481800,0.0,0.0
2007-09-05 00:00:00-04:00,4.364351424353503,4.403022723609503,4.270434960282982,4.292532920837402,21248300,0.0,0.0
2007-09-06 00:00:00-04:00,4.309106058401201,4.325679395316005,4.220713962284635,4.2980570793151855,29200500,0.0,0.0
2007-09-07 00:00:00-04:00,4.226237906416261,4.253860217991448,4.143370444833904,4.154419422149658,44294800,0.0,0.0
2007-09-10 00:00:00-04:00,4.198615331412676,4.2096643087284304,4.143370444833904,4.154419422149658,33337300,0.0,0.0
2007-09-11 00:00:00-04:00,4.170993421347327,4.253860627478282,4.159944442967971,4.187566757202148,38497800,0.0,0.0
2007-09-12 00:00:00-04:00,4.170993684600096,4.237287559060375,4.143371105194092,4.143371105194092,39284200,0.0,0.0
2007-09-13 00:00:00-04:00,4.220714551004106,4.39749850446722,4.2096655703769414,4.375400543212891,67743700,0.0,0.0
2007-09-14 00:00:00-04:00,4.325678427673248,4.469315387088688,4.2814825212156915,4.436168193817139,41976000,0.0,0.0
2007-09-17 00:00:00-04:00,4.469316053885018,4.629526370410312,4.469316053885018,4.574281215667725,54178200,0.0,0.0
2007-09-18 00:00:00-04:00,4.618477005396447,4.690295493901377,4.51903646711463,4.6516242027282715,46274400,0.0,0.0
2007-09-19 00:00:00-04:00,4.66819798823358,4.7068698099935755,4.574281534734396,4.640575408935547,53313300,0.0,0.0
2007-09-20 00:00:00-04:00,4.5577073097229,4.640574504611515,4.507986782047021,4.5577073097229,31985200,0.0,0.0
2007-09-21 00:00:00-04:00,4.607428289882866,4.607428289882866,4.519036466159128,4.546658515930176,34315600,0.0,0.0
2007-09-24 00:00:00-04:00,4.679246014331166,4.7565885840322935,4.618476250301145,4.684770107269287,58416100,0.0,0.0
2007-09-25 00:00:00-04:00,4.640575703332324,4.651624946495249,4.557708487038034,4.607429027557373,26048600,0.0,0.0
2007-09-26 00:00:00-04:00,4.795260044305039,4.97204364993065,4.712392334025505,4.905749797821045,92855600,0.0,0.0
2007-09-27 00:00:00-04:00,4.916799756679839,4.933373619053017,4.756589441736972,4.767638683319092,51538100,0.0,0.0
2007-09-28 00:00:00-04:00,4.767639293498675,4.8228839279091655,4.684771551597583,4.690296173095703,45248000,0.0,0.0
2007-10-01 00:00:00-04:00,4.728967310931419,4.7400160254684724,4.524560559999241,4.546658515930176,55588700,0.0,0.0
2007-10-02 00:00:00-04:00,4.635050344370663,4.751064731653214,4.624001104221483,4.734490871429443,53076700,0.0,0.0
2007-10-03 00:00:00-04:00,4.7179161531058025,4.751063336966132,4.629524365287074,4.65714693069458,46275400,0.0,0.0
2007-10-04 00:00:00-04:00,4.679246334381406,4.701344288215572,4.546658084519634,4.563231945037842,47923100,0.0,0.0
2007-10-05 00:00:00-04:00,4.629526600948619,4.640575316333229,4.5521834858288805,4.624001979827881,37616800,0.0,0.0
2007-10-08 00:00:00-04:00,4.635050755369689,4.635050755369689,4.513511737235445,4.524560451507568,32965900,0.0,0.0
2007-10-09 00:00:00-04:00,4.541133237589831,4.596377849578857,4.491412718000023,4.596377849578857,44958200,0.0,0.0
2007-10-10 00:00:00-04:00,4.590854954648872,4.612952910579807,4.524560559999241,4.546658515930176,35656900,0.0,0.0
2007-10-11 00:00:00-04:00,4.59637899575634,4.867079611375669,4.590854901979603,4.839457035064697,92387000,0.0,0.0
2007-10-12 00:00:00-04:00,4.867080300241095,5.104633225681282,4.867080300241095,5.082535266876221,92115900,0.0,0.0
2007-10-15 00:00:00-04:00,5.082534712228602,5.082534712228602,4.949946973867288,4.966520309448242,50301100,0.0,0.0
2007-10-16 00:00:00-04:00,4.916798730266033,5.038337728013099,4.833931543126555,4.8505048751831055,50122100,0.0,0.0
2007-10-17 00:00:00-04:00,4.927849679856552,4.9444230176652315,4.734492140279954,4.800786018371582,40713000,0.0,0.0
2007-10-18 00:00:00-04:00,4.789736503076314,4.883652946419522,4.77316316803246,4.839457035064697,29935100,0.0,0.0
2007-10-19 00:00:00-04:00,4.822883598462664,4.833932840704142,4.607428643322533,4.624001979827881,56208000,0.0,0.0
2007-10-22 00:00:00-04:00,4.563233108619497,4.706870108596052,4.557708487038034,4.607429027557373,44896400,0.0,0.0
2007-10-23 00:00:00-04:00,4.6847719644688,4.778688430786133,4.646100664287647,4.778688430786133,33681500,0.0,0.0
2007-10-24 00:00:00-04:00,4.734490901839177,4.756588855422704,4.640574467394991,4.745540142059326,35777000,0.0,0.0
2007-10-25 00:00:00-04:00,4.751064777374268,4.817358638337011,4.68477038955475,4.751064777374268,37072300,0.0,0.0
2007-10-26 00:00:00-04:00,4.789735794067384,4.806309126657941,4.668196792404226,4.789735794067383,34455600,0.0,0.0
2007-10-29 00:00:00-04:00,4.806311271777742,4.883654403147505,4.7731645918028285,4.844983100891113,41843900,0.0,0.0
2007-10-30 00:00:00-04:00,4.844983189707507,4.905752455346833,4.7952626419766995,4.861556529998779,27337300,0.0,0.0
2007-10-31 00:00:00-04:00,4.872604014950376,4.90575121400239,4.806310143703205,4.900226593017578,51999800,0.0,0.0
2007-11-01 00:00:00-04:00,4.844980952206028,4.872602997649451,4.690294758067787,4.69581937789917,40702800,0.0,0.0
2007-11-02 00:00:00-04:00,4.778685929705323,4.949945433607679,4.7068679889162786,4.94442081451416,54682600,0.0,0.0
2007-11-05 00:00:00-05:00,4.966519413317981,4.966519413317981,4.706868604257852,4.789735794067383,46085500,0.0,0.0
2007-11-06 00:00:00-05:00,4.833932552241294,4.833932552241294,4.6958201936058295,4.767638683319092,29736900,0.0,0.0
2007-11-07 00:00:00-05:00,4.695820620568857,4.751065779788892,4.552183628082275,4.552183628082275,50266300,0.0,0.0
2007-11-08 00:00:00-05:00,4.723441918976593,4.767637823622021,4.474839823631876,4.684770107269287,72812300,0.0,0.0
2007-11-09 00:00:00-05:00,4.635050282576086,4.695819522016095,4.530084609985352,4.530084609985352,49736300,0.0,0.0
2007-11-12 00:00:00-05:00,4.579807196144013,4.579807196144013,4.275959808568746,4.3477783203125,70046200,0.0,0.0
2007-11-13 00:00:00-05:00,4.458266531315985,4.458266531315985,4.347776755648681,4.419595241546631,48476200,0.0,0.0
2007-11-14 00:00:00-05:00,4.458266717162623,4.502462629271888,4.342252579590008,4.408546447753906,49938500,0.0,0.0
2007-11-15 00:00:00-05:00,4.408546870175344,4.447218428690619,4.281483478971942,4.2980570793151855,42572800,0.0,0.0
2007-11-16 00:00:00-05:00,4.386448472818316,4.386448472818316,4.209664561713783,4.2538604736328125,44614000,0.0,0.0
2007-11-19 00:00:00-05:00,4.226237143002004,4.23176149894778,4.049453274455219,4.054977893829346,49549000,0.0,0.0
2007-11-20 00:00:00-05:00,4.121272706734515,4.121272706734515,3.8726705723542563,3.9997336864471436,64463900,0.0,0.0
2007-11-21 00:00:00-05:00,3.894768951177055,3.950013846658823,3.795327875881431,3.8395237922668457,74438500,0.0,0.0
2007-11-23 00:00:00-05:00,3.933440380512941,3.9942098993306225,3.8781954831461625,3.972111940383911,26410300,0.0,0.0
2007-11-26 00:00:00-05:00,4.02183204282097,4.02183204282097,3.8671460835696774,3.8837196826934814,35305100,0.0,0.0
2007-11-27 00:00:00-05:00,3.9279142656676624,3.9279142656676624,3.8174242569240886,3.9058163166046143,35465400,0.0,0.0
2007-11-28 00:00:00-05:00,3.944489551436313,4.082601933270917,3.9279162131360996,4.066028594970703,45713100,0.0,0.0
2007-11-29 00:00:00-05:00,4.066026738179995,4.077075713144003,3.9997326249676064,4.027355194091797,33889600,0.0,0.0
2007-11-30 00:00:00-05:00,4.093651522485319,4.182043639145066,4.077078181718711,4.14889669418335,44521600,0.0,0.0
2007-12-03 00:00:00-05:00,4.154419902919221,4.154419902919221,3.9942095815862686,4.005258560180664,34936800,0.0,0.0
2007-12-04 00:00:00-05:00,3.9776369564113074,3.9997349190135987,3.828475577131596,3.8505735397338867,55445100,0.0,0.0
2007-12-05 00:00:00-05:00,3.9389646926312016,3.9776359860368085,3.8505726003574656,3.8560972213745117,60530500,0.0,0.0
2007-12-06 00:00:00-05:00,3.8892434200339423,3.9113413730568776,3.8505718705296155,3.90029239654541,43309900,0.0,0.0
2007-12-07 00:00:00-05:00,3.8947680400038656,3.9721108755841397,3.8781944435224744,3.90029239654541,32730900,0.0,0.0
2007-12-10 00:00:00-05:00,3.922390096953711,3.9776349759531002,3.8892431695540775,3.944488048553467,46088500,0.0,0.0
2007-12-11 00:00:00-05:00,3.944490012507871,4.043931107646674,3.8340001994964155,3.8505735397338867,51625000,0.0,0.0
2007-12-12 00:00:00-05:00,3.9223903495683454,3.9555372791027485,3.8339985374766035,3.90029239654541,51345200,0.0,0.0
2007-12-13 00:00:00-05:00,3.8671443292667784,3.8947668941328617,3.8118994629629133,3.861619710922241,52307700,0.0,0.0
2007-12-14 00:00:00-05:00,3.822950055841178,3.845048011724666,3.7898031220159463,3.8063764572143555,39308200,0.0,0.0
2007-12-17 00:00:00-05:00,3.8008518402195457,3.8284741514720775,3.7290333567918506,3.7566559314727783,32642300,0.0,0.0
2007-12-18 00:00:00-05:00,3.784277803339613,3.806375755147243,3.706934972012907,3.7621798515319824,43893100,0.0,0.0
2007-12-19 00:00:00-05:00,3.756656060601715,3.7787540157346804,3.6903619317744156,3.73455810546875,30154300,0.0,0.0
2007-12-20 00:00:00-05:00,3.7345574874279173,3.7787533903797614,3.6903613210477118,3.7511308193206787,29402600,0.0,0.0
2007-12-21 00:00:00-05:00,3.7566554389038394,3.7842777465345616,3.712459272523634,3.7511308193206787,38574200,0.0,0.0
2007-12-24 00:00:00-05:00,3.7290339469909664,3.7511319048618232,3.70693598912011,3.729033946990967,12102200,0.0,0.0
2007-12-26 00:00:00-05:00,3.7069356557386604,3.822950055841178,3.690362057111838,3.8063764572143555,28075200,0.0,0.0
2007-12-27 00:00:00-05:00,3.7953270909796286,3.833998641533523,3.7566558038541205,3.7787537574768066,24715700,0.0,0.0
2007-12-28 00:00:00-05:00,3.7842787182814495,3.795327696856625,3.6903622686782422,3.701411247253418,24070400,0.0,0.0
2007-12-31 00:00:00-05:00,3.684837505862334,3.7290334153025615,3.6737885285022776,3.717984437942505,25845200,0.0,0.0
2008-01-02 00:00:00-05:00,3.7179850595968182,3.7400830180117532,3.596446288314675,3.6461665630340576,33239700,0.0,0.0
2008-01-03 00:00:00-05:00,3.6793131030969586,3.6793131030969586,3.5412007462127977,3.5632987022399902,47186200,0.0,0.0
2008-01-04 00:00:00-05:00,3.524627997229813,3.524627997229813,3.3146971166209873,3.3865156173706055,57781000,0.0,0.0
2008-01-07 00:00:00-05:00,3.4307128303295085,3.4804333901230997,3.3699432865182923,3.403090238571167,47007600,0.0,0.0
2008-01-08 00:00:00-05:00,3.4528082074150994,3.5080530860480685,3.364416401602348,3.369940757751465,47965400,0.0,0.0
2008-01-09 00:00:00-05:00,3.3754659994253644,3.3920393343555313,3.182108756860164,3.353368043899536,77760600,0.0,0.0
2008-01-10 00:00:00-05:00,3.3146965026855466,3.480431433191188,3.2263046802443567,3.4528088569641113,61641000,0.0,0.0
2008-01-11 00:00:00-05:00,3.4141375180103433,3.447284453513928,3.34231928946679,3.347843647003174,33524900,0.0,0.0
2008-01-14 00:00:00-05:00,3.3809887767041302,3.430709285117754,3.3644154495184466,3.414135694503784,29713800,0.0,0.0
2008-01-15 00:00:00-05:00,3.380990347557632,3.380990347557632,3.264975949642854,3.2981228828430176,42666300,0.0,0.0
2008-01-16 00:00:00-05:00,3.3257453831631287,3.3257453831631287,3.20973098789001,3.237353563308716,64534200,0.0,0.0
2008-01-17 00:00:00-05:00,3.2705004595466094,3.2705004595466094,3.1379124678044605,3.1821086406707764,77878800,0.0,0.0
2008-01-18 00:00:00-05:00,3.209731617004711,3.3146970553694928,3.2042072588952246,3.270501136779785,58894100,0.0,0.0
2008-01-22 00:00:00-05:00,3.055045048765713,3.3312697262392414,3.038471452208814,3.276024580001831,78467900,0.0,0.0
2008-01-23 00:00:00-05:00,3.220781056450918,3.485956869274121,3.1710605092251636,3.4804325103759766,74051800,0.0,0.0
2008-01-24 00:00:00-05:00,3.5356760934931875,3.5356760934931875,3.375465793968369,3.4583332538604736,65537100,0.0,0.0
2008-01-25 00:00:00-05:00,3.48595481016997,3.7014099485011194,3.48595481016997,3.6351161003112793,87012300,0.0,0.0
2008-01-28 00:00:00-05:00,3.590921603253759,3.7456075728408957,3.54120106598853,3.684838056564331,46709100,0.0,0.0
2008-01-29 00:00:00-05:00,3.756657332943248,3.756657332943248,3.6240692938108365,3.695887804031372,41276000,0.0,0.0
2008-01-30 00:00:00-05:00,3.684838031249253,3.8339993785917543,3.6627400733783966,3.729033946990967,37156000,0.0,0.0
2008-01-31 00:00:00-05:00,3.6903625865102003,3.729034146568112,3.6351176888763628,3.668264627456665,48116800,0.0,0.0
2008-02-01 00:00:00-05:00,3.6958865717930145,3.811900968568055,3.6461660407670244,3.784278392791748,37890900,0.0,0.0
2008-02-04 00:00:00-05:00,3.7842796412248125,3.8284755663044057,3.67378982852583,3.6903631687164307,36825300,0.0,0.0
2008-02-05 00:00:00-05:00,3.646167092313665,3.6572160731250083,3.5080547004576283,3.552250623703003,36157300,0.0,0.0
2008-02-06 00:00:00-05:00,3.513579732657429,3.5467266789601344,3.452810199388213,3.485957145690918,39376500,0.0,0.0
2008-02-07 00:00:00-05:00,3.458333740574494,3.48043169786526,3.3533683117291395,3.4086132049560547,56865700,0.0,0.0
2008-02-08 00:00:00-05:00,3.3920398560194873,3.4141378149437744,3.3202216212297784,3.3588929176330566,32818300,0.0,0.0
2008-02-11 00:00:00-05:00,3.3754650086544964,3.596444762478923,3.336793466121014,3.5301506519317627,53746200,0.0,0.0
2008-02-12 00:00:00-05:00,3.5135775083494676,3.717983679528886,3.5025285332432383,3.5688223838806152,59226700,0.0,0.0
2008-02-13 00:00:00-05:00,3.601969176216359,3.6572140497078927,3.5798712268197455,3.6351161003112793,28887800,0.0,0.0
2008-02-14 00:00:00-05:00,3.6240672594117624,3.6406408537852797,3.552248789507098,3.5688223838806152,24904700,0.0,0.0
2008-02-15 00:00:00-05:00,3.5577743449473997,3.5743476802535867,3.5135784328930146,3.5632987022399902,22710900,0.0,0.0
2008-02-19 00:00:00-05:00,3.5909208696832753,3.635116776700066,3.546724962666484,3.579871892929077,29039100,0.0,0.0
2008-02-20 00:00:00-05:00,3.5522498546552463,3.5632988330745308,3.5080539409781086,3.541200876235962,24628900,0.0,0.0
2008-02-21 00:00:00-05:00,3.546726472405538,3.557775453862968,3.3865161095585523,3.441761016845703,56458700,0.0,0.0
2008-02-22 00:00:00-05:00,3.4472842363473317,3.4583334775808905,3.336794458295844,3.4528088569641113,31300300,0.0,0.0
2008-02-25 00:00:00-05:00,3.4583326328183204,3.5964449533603617,3.4030874938588274,3.5688223838806152,32971600,0.0,0.0
2008-02-26 00:00:00-05:00,3.557774048973984,3.618543554707519,3.4970045432404495,3.6019699573516846,31167600,0.0,0.0
2008-02-27 00:00:00-05:00,3.585397045678764,3.646166563034057,3.5356767709593817,3.6461665630340576,39084400,0.0,0.0
2008-02-28 00:00:00-05:00,3.607496025337137,3.6903632550865724,3.6019714028586423,3.6572163105010986,42080700,0.0,0.0
2008-02-29 00:00:00-05:00,3.629592067189631,3.657214374675655,3.5853959010409455,3.6074941158294678,47435500,0.0,0.0
2008-03-03 00:00:00-05:00,3.546723629130686,3.546723629130686,3.3809887767041302,3.414135694503784,44365300,0.0,0.0
2008-03-04 00:00:00-05:00,3.3699420158789786,3.4196625569254,3.3257460964725856,3.3865156173706055,38992800,0.0,0.0
2008-03-05 00:00:00-05:00,3.408612842187813,3.441759774596236,3.33679435692203,3.3809902667999268,37409900,0.0,0.0
2008-03-06 00:00:00-05:00,3.358892783724088,3.3754663839707884,3.2649763303258093,3.2815499305725098,34544500,0.0,0.0
2008-03-07 00:00:00-05:00,3.2484025606284685,3.3257454034734115,3.1600104768058435,3.19315767288208,43806100,0.0,0.0
2008-03-10 00:00:00-04:00,3.2318292219828257,3.3146966919677032,3.082667881381416,3.093716859817505,48615900,0.0,0.0
2008-03-11 00:00:00-04:00,3.1710590775741667,3.2760244835346586,3.071618291446088,3.259451150894165,75303100,0.0,0.0
2008-03-12 00:00:00-04:00,3.2539272103277495,3.2649761888707065,3.1268638253695302,3.1489617824554443,60198600,0.0,0.0
