Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-01 00:00:00-04:00,7.401185097076873,7.627607912909344,7.398354751147722,7.596474647521973,4255400,0.0,0.0
2004-09-02 00:00:00-04:00,7.607795575787425,7.783273246508075,7.537038546273715,7.743649482727051,7135400,0.0,0.0
2004-09-03 00:00:00-04:00,7.378540240911417,7.548357157331079,7.14079666589051,7.149287700653076,8982200,0.0,0.0
2004-09-07 00:00:00-04:00,7.2483482284976235,7.321935583183702,7.135136581390953,7.231366157531738,5075400,0.0,0.0
2004-09-08 00:00:00-04:00,7.183249713578857,7.539865024158377,7.180419908903344,7.355896949768066,6947200,0.0,0.0
2004-09-09 00:00:00-04:00,7.528551283150341,7.740822462901759,7.367225272912627,7.670065402984619,7997600,0.0,0.0
2004-09-10 00:00:00-04:00,7.644586772440462,7.8681786242356475,7.539866169055536,7.808743000030518,5743600,0.0,0.0
2004-09-13 00:00:00-04:00,7.655908421591692,8.142717005774115,7.644587580474952,7.9672393798828125,7488400,0.0,0.0
2004-09-14 00:00:00-04:00,7.916297904510198,8.054981646252772,7.8568622465491265,8.038000106811523,7275400,0.0,0.0
2004-09-15 00:00:00-04:00,7.95026141245411,7.992715530382415,7.712517704255525,7.75214147567749,4623400,0.0,0.0
2004-09-16 00:00:00-04:00,7.754973658951776,7.808749175642189,7.619120233470915,7.670065402984619,3953600,0.0,0.0
2004-09-17 00:00:00-04:00,7.726667247844672,7.783273086223245,7.641759030110095,7.740818977355957,4879400,0.0,0.0
2004-09-20 00:00:00-04:00,7.737987037055764,8.179510650000347,7.585151628825041,7.987051486968994,5958200,0.0,0.0
2004-09-21 00:00:00-04:00,8.086111686716484,8.1653597388256,8.015354670851154,8.128565788269043,4310000,0.0,0.0
2004-09-22 00:00:00-04:00,8.037996688102346,8.040827033444323,7.79459292685724,7.811574459075928,3606800,0.0,0.0
2004-09-23 00:00:00-04:00,7.817234645891089,7.995542072277238,7.7436472912423655,7.899312496185303,4538800,0.0,0.0
2004-09-24 00:00:00-04:00,7.882330437918385,7.958748132616103,7.670059423646793,7.729495048522949,5172600,0.0,0.0
2004-09-27 00:00:00-04:00,7.4238281302211675,7.681383699554548,7.395525207691856,7.545530319213867,5501800,0.0,0.0
2004-09-28 00:00:00-04:00,7.537039630697517,7.5710032472774085,7.290805434868455,7.389865398406982,5785200,0.0,0.0
2004-09-29 00:00:00-04:00,7.395524073082705,7.571001733976268,7.3360884307396805,7.477602481842041,5105600,0.0,0.0
2004-09-30 00:00:00-04:00,7.491754007476546,7.740819050908935,7.474772471734929,7.596474647521973,4665000,0.0,0.0
2004-10-01 00:00:00-04:00,7.732325283813543,7.98988073428978,7.655907590199776,7.953087329864502,3609600,0.0,0.0
2004-10-04 00:00:00-04:00,7.958747533353566,8.255926715024124,7.955917188596421,8.04931640625,5331400,0.0,0.0
2004-10-05 00:00:00-04:00,8.032335291680536,8.125734520426828,7.902142656387638,7.984220504760742,3207200,0.0,0.0
2004-10-06 00:00:00-04:00,7.91346670826399,7.975733245918438,7.769122828762049,7.910636901855469,4841400,0.0,0.0
2004-10-07 00:00:00-04:00,7.865350049770398,8.134226382981605,7.7974228402891255,7.94176721572876,3737000,0.0,0.0
2004-10-08 00:00:00-04:00,7.831386288795308,7.868179698349892,7.641757470706667,7.6813812255859375,4428600,0.0,0.0
2004-10-11 00:00:00-04:00,7.559678043790579,7.8681786242356475,7.559678043790579,7.808743000030518,3204800,0.0,0.0
2004-10-12 00:00:00-04:00,7.650254005282934,7.856864503987337,7.576666593449812,7.800258636474609,3149600,0.0,0.0
2004-10-13 00:00:00-04:00,7.947430322224558,8.083283702815288,7.842709670623361,7.893654823303223,4904200,0.0,0.0
2004-10-14 00:00:00-04:00,7.868179432906986,7.902143035824252,7.661569089673657,7.749307632446289,3509800,0.0,0.0
2004-10-15 00:00:00-04:00,7.73515902145018,7.924787896275828,7.670062679005057,7.825727939605713,4503000,0.0,0.0
2004-10-18 00:00:00-04:00,7.822899419167823,7.94743198061216,7.678554969732366,7.930450439453125,3788400,0.0,0.0
2004-10-19 00:00:00-04:00,8.052148117507567,8.309703595952993,7.933276316699437,7.9672393798828125,5958600,0.0,0.0
2004-10-20 00:00:00-04:00,7.981391383339688,8.236116525396662,7.871010074576232,8.117244720458984,4680000,0.0,0.0
2004-10-21 00:00:00-04:00,8.179512800513413,8.745569057155631,8.122907498749179,8.621036529541016,8463800,0.0,0.0
2004-10-22 00:00:00-04:00,8.541786949562235,8.564429172801747,8.13422639141782,8.15120792388916,6869200,0.0,0.0
2004-10-25 00:00:00-04:00,8.057811203025043,8.397445197561758,8.029508820008111,8.267251968383789,6357600,0.0,0.0
2004-10-26 00:00:00-04:00,8.278570985454285,8.292722172914946,8.105923691301607,8.227625846862793,4285000,0.0,0.0
2004-10-27 00:00:00-04:00,8.179512136960708,8.629526867671055,8.171021639293176,8.618206024169922,6827000,0.0,0.0
2004-10-28 00:00:00-04:00,8.49650171145131,8.771038710130524,8.493671366330931,8.669148445129395,5066800,0.0,0.0
2004-10-29 00:00:00-04:00,8.564431985107435,8.717266907202308,8.445560139107705,8.561601638793945,4161000,0.0,0.0
2004-11-01 00:00:00-05:00,8.584246409573996,8.632361231473913,8.408768665046795,8.482356071472168,4780800,0.0,0.0
2004-11-02 00:00:00-05:00,8.425747169284344,8.49650419850608,8.315365836611798,8.405935287475586,5134000,0.0,0.0
2004-11-03 00:00:00-05:00,8.615373713925297,8.688961069320278,8.386120612175612,8.479519844055176,6402800,0.0,0.0
2004-11-04 00:00:00-05:00,8.380461994404135,8.649338358466856,8.338007348648697,8.587072372436523,3395000,0.0,0.0
2004-11-05 00:00:00-05:00,8.725757525884765,8.756890794000313,8.488013845335738,8.578582763671875,4212200,0.0,0.0
2004-11-08 00:00:00-05:00,8.618203424685305,8.62103322983209,8.448386504723569,8.502161979675293,3492400,0.0,0.0
2004-11-09 00:00:00-05:00,8.499335025630927,8.516316562452204,8.349329920848566,8.397444725036621,4001000,0.0,0.0
2004-11-10 00:00:00-05:00,8.366823378731192,8.398011303882864,8.111650969691413,8.151344299316406,4939200,0.026,0.0
2004-11-11 00:00:00-05:00,8.276096930712932,8.278932246301872,8.179698363813577,8.191039085388184,3839000,0.0,0.0
2004-11-12 00:00:00-05:00,8.188202648855047,8.242072556107951,8.086134005531903,8.165520668029785,5444600,0.0,0.0
2004-11-15 00:00:00-05:00,8.088969894830216,8.25057908727772,8.080463948624145,8.154180526733398,5869400,0.0,0.0
2004-11-16 00:00:00-05:00,8.165523422379271,8.208052623955801,8.052113479998138,8.09180736541748,4612200,0.0,0.0
2004-11-17 00:00:00-05:00,8.242075242728937,8.409355108635394,8.19671126629138,8.295945167541504,4366200,0.0,0.0
2004-11-18 00:00:00-05:00,8.304445266723633,8.304445266723633,8.162682805010611,8.304445266723633,3074000,0.0,0.0
2004-11-19 00:00:00-05:00,8.312951761046007,8.32145770454799,8.043603372854532,8.088967323303223,4953600,0.0,0.0
2004-11-22 00:00:00-05:00,8.032262700700537,8.17686050609511,8.032262700700537,8.122990608215332,2511200,0.0,0.0
2004-11-23 00:00:00-05:00,8.037936252628,8.185369426335248,7.94437299638709,8.035100936889648,2570600,0.0,0.0
2004-11-24 00:00:00-05:00,8.097472940366066,8.157013464894112,8.012415666218526,8.111649513244629,2743000,0.0,0.0
2004-11-26 00:00:00-05:00,8.137168250630426,8.14283834000917,8.02659312563854,8.03226375579834,656400,0.0,0.0
2004-11-29 00:00:00-05:00,8.108817523743271,8.179698794858544,7.94437299638709,8.035100936889648,4516800,0.0,0.0
2004-11-30 00:00:00-05:00,8.043606471711279,8.094640530041579,7.845138706451432,7.989736557006836,4516800,0.0,0.0
2004-12-01 00:00:00-05:00,7.655174925916042,7.816784087827085,7.436860548241363,7.7997727394104,17150000,0.0,0.0
2004-12-02 00:00:00-05:00,7.873488152917537,8.15134247983402,7.839464920275487,7.859311580657959,7504400,0.0,0.0
2004-12-03 00:00:00-05:00,7.989738060937123,8.137171254837268,7.930197503839225,7.944374084472656,6110800,0.0,0.0
2004-12-06 00:00:00-05:00,7.910349719929715,7.961384321474613,7.802610426164737,7.918855667114258,2867800,0.0,0.0
2004-12-07 00:00:00-05:00,7.938702346187377,7.938702346187377,7.638165908786157,7.641001224517822,4683600,0.0,0.0
2004-12-08 00:00:00-05:00,7.709044419019696,7.709044419019696,7.4000021450957565,7.553105354309082,6747400,0.0,0.0
2004-12-09 00:00:00-05:00,7.388659258733957,7.4510350871911015,7.238391397336365,7.408505916595459,12091000,0.0,0.0
2004-12-10 00:00:00-05:00,7.371649084439701,7.445365640177813,7.320614504253244,7.388660430908203,3174200,0.0,0.0
2004-12-13 00:00:00-05:00,7.397167188276641,7.538929686264647,7.39433187342316,7.519083023071289,6598000,0.0,0.0
2004-12-14 00:00:00-05:00,7.408509418142186,7.62398852393241,7.408509418142186,7.5899658203125,3964000,0.0,0.0
2004-12-15 00:00:00-05:00,7.692037055172478,7.703378320708604,7.519087081996987,7.655179023742676,3704600,0.0,0.0
2004-12-16 00:00:00-05:00,7.621151336778693,7.660845202294778,7.434024890483258,7.507741451263428,4599200,0.0,0.0
2004-12-17 00:00:00-05:00,7.584294808526354,7.609812105350239,7.371651028848046,7.38582706451416,3409000,0.0,0.0
2004-12-20 00:00:00-05:00,7.451036328275269,7.4964002797378715,7.337625908837807,7.380155086517334,2342000,0.0,0.0
2004-12-21 00:00:00-05:00,7.400000059407195,7.541762510580586,7.377318088850686,7.4878926277160645,3463000,0.0,0.0
2004-12-22 00:00:00-05:00,7.434024737554449,7.527587958777433,7.408507446240818,7.476553916931152,3002400,0.0,0.0
2004-12-23 00:00:00-05:00,7.482225621230815,7.487896251809699,7.34613373202416,7.38582706451416,2517000,0.0,0.0
2004-12-27 00:00:00-05:00,7.388662357389229,7.43969695088218,7.278087765341901,7.382992267608643,2703400,0.0,0.0
2004-12-28 00:00:00-05:00,7.346136092287474,7.445369996176746,7.320618787265054,7.422688007354736,1942600,0.0,0.0
2004-12-29 00:00:00-05:00,7.41701608379609,7.493567985537159,7.4141807680892535,7.490732669830322,1636200,0.0,0.0
2004-12-30 00:00:00-05:00,7.436861289146525,7.536095156228659,7.431190658849015,7.456707954406738,2021000,0.0,0.0
2004-12-31 00:00:00-05:00,7.434023568486864,7.558774690759591,7.431188254255563,7.538928031921387,2754200,0.0,0.0
2005-01-03 00:00:00-05:00,7.555941855039586,7.595635726517335,7.2979341239490445,7.371650695800781,4665800,0.0,0.0
2005-01-04 00:00:00-05:00,7.4141750656216034,7.425516319726047,7.144826770010179,7.244060039520264,5362800,0.0,0.0
2005-01-05 00:00:00-05:00,7.207206530964624,7.2752524756003965,6.9945627511849215,7.022915363311768,6521200,0.0,0.0
2005-01-06 00:00:00-05:00,7.065441159121622,7.090958445657533,6.940690040588379,6.940690040588379,4903600,0.0,0.0
2005-01-07 00:00:00-05:00,6.946363800887737,7.0626090293952055,6.869811906763954,6.954869747161865,3545200,0.0,0.0
2005-01-10 00:00:00-05:00,6.946363842535772,7.017245106235117,6.82161266700621,6.9520344734191895,5978200,0.0,0.0
2005-01-11 00:00:00-05:00,6.918008208292119,6.954866752159675,6.835786259507608,6.88398551940918,3272000,0.0,0.0
2005-01-12 00:00:00-05:00,6.980385377787683,7.037090050393369,6.8357875703545465,6.937856197357178,3806800,0.0,0.0
2005-01-13 00:00:00-05:00,6.949197160386951,7.014407774457675,6.866974658556147,6.920844554901123,5015200,0.0,0.0
2005-01-14 00:00:00-05:00,6.960539554064905,7.417015044031661,6.957704779536641,7.139160633087158,6532600,0.0,0.0
2005-01-18 00:00:00-05:00,7.04559734999689,7.1873598699534424,7.037091404118302,7.141995906829834,3193200,0.0,0.0
2005-01-19 00:00:00-05:00,7.14483172261865,7.1816897424455775,7.017245229407871,7.0626091957092285,2961600,0.0,0.0
2005-01-20 00:00:00-05:00,7.0314232708253055,7.207209095947518,7.02008254640716,7.051270484924316,5202800,0.0,0.0
2005-01-21 00:00:00-05:00,7.088125932443289,7.170348452834555,7.034256023938013,7.068279266357422,5233400,0.0,0.0
2005-01-24 00:00:00-05:00,7.071114330706399,7.124983696519033,6.986056498066692,7.048432350158691,5940800,0.0,0.0
2005-01-25 00:00:00-05:00,7.090959325355363,7.419848236196667,7.088124010857307,7.23272180557251,7598400,0.0,0.0
2005-01-26 00:00:00-05:00,7.468046794397293,7.473717422856791,7.221379864218038,7.3319549560546875,6709200,0.0,0.0
2005-01-27 00:00:00-05:00,7.314943371409636,7.5219169924433285,7.241227361529101,7.470882415771484,4659000,0.0,0.0
2005-01-28 00:00:00-05:00,7.45387076402944,7.524751997430492,7.210039148079936,7.3319549560546875,4222000,0.0,0.0
2005-01-31 00:00:00-05:00,7.402838956250815,7.462378954985815,7.331957696358045,7.38582706451416,2653400,0.0,0.0
2005-02-01 00:00:00-05:00,7.3631474487086646,7.434028731375106,7.326289419665874,7.422688007354736,4575800,0.0,0.0
2005-02-02 00:00:00-05:00,7.453873924270607,7.618318433849841,7.428356626165112,7.5899658203125,5447800,0.0,0.0
2005-02-03 00:00:00-05:00,7.734563599273301,7.757245581761095,7.428356565297527,7.516249179840088,4234200,0.0,0.0
2005-02-04 00:00:00-05:00,7.555939691180314,7.881993270425143,7.516246371850954,7.8791584968566895,3650600,0.0,0.0
2005-02-07 00:00:00-05:00,7.859316895211125,7.924528090139809,7.728895586916363,7.774259567260742,3715000,0.0,0.0
2005-02-08 00:00:00-05:00,7.77992575114823,7.975557601720806,7.748737829702895,7.910346984863281,3632000,0.0,0.0
2005-02-09 00:00:00-05:00,7.887611313048644,7.918877693540581,7.688644324331386,7.700014114379883,5564800,0.035,0.0
2005-02-10 00:00:00-05:00,7.7653887148320795,7.84497561807184,7.700014049032325,7.816551685333252,3251200,0.0,0.0
2005-02-11 00:00:00-05:00,7.816551054688409,8.169006382642849,7.773915430091113,8.05531120300293,4530200,0.0,0.0
2005-02-14 00:00:00-05:00,8.055307578838782,8.09794318425389,7.9444548963312736,8.018356323242188,1789200,0.0,0.0
2005-02-15 00:00:00-05:00,8.004148114477452,8.220169223567268,7.970039832176698,8.080892562866211,3681800,0.0,0.0
2005-02-16 00:00:00-05:00,8.04109817929428,8.0808913500533,7.916033231298563,8.032570838928223,3282600,0.0,0.0
2005-02-17 00:00:00-05:00,8.001301328678673,8.060991603550914,7.73127549533982,7.759698867797852,2558400,0.0,0.0
2005-02-18 00:00:00-05:00,7.765386731948071,7.796653104190822,7.609055955016889,7.61474084854126,3274200,0.0,0.0
2005-02-22 00:00:00-05:00,7.574947015150529,7.708539300135281,7.492518228927488,7.537996292114258,4518200,0.0,0.0
2005-02-23 00:00:00-05:00,7.646008954781288,7.674432888723368,7.444200053861272,7.549367904663086,3916800,0.0,0.0
2005-02-24 00:00:00-05:00,7.546520874568097,7.853497982025146,7.532309187297568,7.8534979820251465,4862200,0.0,0.0
2005-02-25 00:00:00-05:00,7.808019313810403,8.052464218920004,7.808019313810403,7.992774486541748,3822800,0.0,0.0
2005-02-28 00:00:00-05:00,8.006987992677834,8.063835834461486,7.756858681540404,7.805178642272949,5266200,0.0,0.0
2005-03-01 00:00:00-05:00,7.856344112130521,8.115000845166966,7.853501664915229,8.080892562866211,3560000,0.0,0.0
2005-03-02 00:00:00-05:00,7.981404703912895,8.17184422581759,7.918872525877425,7.992774486541748,4056000,0.0,0.0
2005-03-03 00:00:00-05:00,7.975721014968513,8.035411298486379,7.705695142518723,7.947297096252441,4212000,0.0,0.0
2005-03-04 00:00:00-05:00,8.001305993882495,8.16616414410946,7.958670368195442,8.009833335876465,7246600,0.0,0.0
2005-03-07 00:00:00-05:00,8.012675868385926,8.171849125642325,7.96151290016102,8.097947120666504,3917000,0.0,0.0
2005-03-08 00:00:00-05:00,8.123526088697046,8.171846594594209,7.8762386662489225,7.907505035400391,4960600,0.0,0.0
2005-03-09 00:00:00-05:00,7.881924486103431,8.026886020841989,7.768229324193178,7.799495697021484,5503000,0.0,0.0
2005-03-10 00:00:00-05:00,7.776758093165661,7.8677142394017565,7.631796531798861,7.808023929595947,2961000,0.0,0.0
2005-03-11 00:00:00-05:00,7.808025246799821,7.896139502704521,7.631797819273395,7.734123229980469,3429200,0.0,0.0
2005-03-14 00:00:00-05:00,7.711377855919571,7.833600300959908,7.668742257964836,7.756856441497803,1615000,0.0,0.0
2005-03-15 00:00:00-05:00,7.773914788571622,7.802338716671345,7.56926293996668,7.574947834014893,2242600,0.0,0.0
2005-03-16 00:00:00-05:00,7.515255981807472,7.546521806090229,7.378821273320118,7.393033504486084,4424000,0.0,0.0
2005-03-17 00:00:00-05:00,7.375977849910137,7.438510027736338,7.304918335140833,7.307760238647461,2888200,0.0,0.0
2005-03-18 00:00:00-05:00,7.367450295064919,7.435667362168911,7.304918119088191,7.358922958374023,4456200,0.0,0.0
2005-03-21 00:00:00-05:00,7.350395971024684,7.398716460056873,7.231015971188748,7.287863254547119,2498800,0.0,0.0
2005-03-22 00:00:00-05:00,7.302078202003701,7.407246013569086,7.15143178781346,7.213963985443115,4906000,0.0,0.0
2005-03-23 00:00:00-05:00,7.373140953996043,7.398722441939362,7.24807596206665,7.24807596206665,4118600,0.0,0.0
2005-03-24 00:00:00-05:00,7.319129232209975,7.364607273388349,7.253754615783691,7.253754615783691,3097000,0.0,0.0
2005-03-28 00:00:00-05:00,7.267966300349052,7.353238034164263,7.250912170442416,7.253754615783691,2765000,0.0,0.0
2005-03-29 00:00:00-05:00,7.248071979099921,7.40724517272376,7.171327557442626,7.290707588195801,4538000,0.0,0.0
2005-03-30 00:00:00-05:00,7.302076471780828,7.509570141339454,7.290706688283366,7.506727695465088,2851800,0.0,0.0
2005-03-31 00:00:00-05:00,7.5010437506415055,7.503886196874698,7.330501313779386,7.393033504486084,2904800,0.0,0.0
2005-04-01 00:00:00-05:00,7.455568057823487,7.461252952091387,7.131536674532181,7.188384532928467,5277200,0.0,0.0
2005-04-04 00:00:00-04:00,7.1429019787392445,7.233858610402358,7.080369802728096,7.111636161804199,3786000,0.0,0.0
2005-04-05 00:00:00-04:00,7.1485911229546355,7.174172606120159,7.043423285177599,7.128694534301758,3880800,0.0,0.0
2005-04-06 00:00:00-04:00,7.191226638474399,7.2054388745405085,7.020684142812059,7.051949977874756,2896800,0.0,0.0
2005-04-07 00:00:00-04:00,7.04057951150507,7.384507432604802,7.0348946180634355,7.321975231170654,3810000,0.0,0.0
2005-04-08 00:00:00-04:00,7.3191345874347356,7.469781047900416,7.285025760523887,7.3447160720825195,2743800,0.0,0.0
2005-04-11 00:00:00-04:00,7.370296426069397,7.3873505658378775,7.253758810392343,7.285024642944336,1454200,0.0,0.0
2005-04-12 00:00:00-04:00,7.2509155525504685,7.370295601862433,7.140062843239811,7.350399017333984,2406400,0.0,0.0
2005-04-13 00:00:00-04:00,7.330503636777827,7.356084576700663,7.148590815194524,7.188384532928467,2284800,0.0,0.0
2005-04-14 00:00:00-04:00,7.2480757280070485,7.262287424342634,7.071847765881888,7.091744899749756,3153000,0.0,0.0
2005-04-15 00:00:00-04:00,7.02068295073835,7.066161014145229,6.878563867056531,6.9922590255737305,4609600,0.0,0.0
2005-04-18 00:00:00-04:00,6.980888401612424,7.202594340743413,6.946780129217635,7.080371856689453,3713400,0.0,0.0
2005-04-19 00:00:00-04:00,7.134376947463782,7.33618575320076,7.134376947463782,7.256599426269531,3822200,0.0,0.0
2005-04-20 00:00:00-04:00,7.321971804333021,7.378819085719805,7.171325451483047,7.225330829620361,3915400,0.0,0.0
2005-04-21 00:00:00-04:00,7.290708418339719,7.529468507032075,7.285023525241985,7.429985046386719,4670200,0.0,0.0
2005-04-22 00:00:00-04:00,7.3702962424725085,7.381665487987841,7.128693676181908,7.208280563354492,5092000,0.0,0.0
2005-04-25 00:00:00-04:00,7.262281379787616,7.333340886604094,7.157113613298196,7.267966270446777,4047200,0.0,0.0
2005-04-26 00:00:00-04:00,7.250918409853851,7.475466363627835,7.194070538392814,7.24807596206665,4370200,0.0,0.0
2005-04-27 00:00:00-04:00,7.216805720662725,7.324816510271095,7.108795473195546,7.256599426269531,3385000,0.0,0.0
2005-04-28 00:00:00-04:00,7.654535890040059,8.100789840103111,7.643166100212033,7.93593168258667,17741400,0.0,0.0
2005-04-29 00:00:00-04:00,7.989931675357458,8.151947275419131,7.674427269674589,8.095099449157715,7220200,0.0,0.0
2005-05-02 00:00:00-04:00,8.103627156467695,8.132051070898754,7.950138343824622,7.992774486541748,4629800,0.0,0.0
2005-05-03 00:00:00-04:00,7.987091641717631,8.129210708146267,7.933086244675209,7.972879409790039,3206000,0.0,0.0
2005-05-04 00:00:00-04:00,8.009831904578121,8.129211960454366,7.987092872132232,8.112157821655273,2823600,0.0,0.0
2005-05-05 00:00:00-04:00,8.080889278261424,8.12920977699801,7.978563388668385,8.063835144042969,3814400,0.0,0.0
2005-05-06 00:00:00-04:00,8.092261567722762,8.151951873177104,8.03541425154011,8.140582084655762,2456800,0.0,0.0
2005-05-09 00:00:00-04:00,8.103628734960695,8.106471181171583,7.972878919965705,8.08941650390625,2838200,0.0,0.0
2005-05-10 00:00:00-04:00,8.069521745062183,8.083733979326443,7.921718303703006,7.998462200164795,4214200,0.0,0.0
2005-05-11 00:00:00-04:00,8.03696441347625,8.09115275677737,7.77457946693628,7.971368312835693,5859400,0.0475,0.0
2005-05-12 00:00:00-04:00,8.0198497613518,8.356386375390803,7.959957287885305,8.245158195495605,7833000,0.0,0.0
2005-05-13 00:00:00-04:00,8.290790923172949,8.396315506306289,8.20523086202086,8.2936429977417,4359400,0.0,0.0
2005-05-16 00:00:00-04:00,8.248013043754359,8.376353712932518,8.19952885139569,8.364945411682129,2897200,0.0,0.0
2005-05-17 00:00:00-04:00,8.330718429445065,8.55602741241455,8.316458601348737,8.55602741241455,4987800,0.0,0.0
2005-05-18 00:00:00-04:00,8.521807444917327,8.561735963275996,8.387763142368973,8.527511596679688,4593200,0.0,0.0
2005-05-19 00:00:00-04:00,8.556028829731112,8.570288660189599,8.43624440435577,8.490432739257812,3333800,0.0,0.0
2005-05-20 00:00:00-04:00,8.439100366431914,8.561736923182908,8.43624829023097,8.553180694580078,2246600,0.0,0.0
2005-05-23 00:00:00-04:00,8.54176934776689,8.564585403817935,8.38490848643548,8.547472953796387,3357800,0.0,0.0
2005-05-24 00:00:00-04:00,8.498991519568188,8.536067962646484,8.436247481099041,8.536067962646484,2749200,0.0,0.0
2005-05-25 00:00:00-04:00,8.536065273824281,8.536065273824281,8.342128523673392,8.427688598632812,2697000,0.0,0.0
2005-05-26 00:00:00-04:00,8.470467355881434,8.57884346375522,8.427686783637302,8.55602741241455,3779200,0.0,0.0
2005-05-27 00:00:00-04:00,8.538917872070783,8.564586004926948,8.402020982178662,8.464765548706055,1619200,0.0,0.0
2005-05-31 00:00:00-04:00,8.484728433435043,8.54462037303237,8.396316289467615,8.456208229064941,2782800,0.0,0.0
2005-06-01 00:00:00-04:00,8.498992334717983,8.667261022728242,8.413432224601337,8.553180694580078,3531600,0.0,0.0
2005-06-02 00:00:00-04:00,8.527510296942603,8.593106400278232,8.49043440409396,8.575994491577148,3025000,0.0,0.0
2005-06-03 00:00:00-04:00,8.58454988049063,8.615921619385997,8.479025275176076,8.53321361541748,2407800,0.0,0.0
2005-06-06 00:00:00-04:00,8.513249173335884,8.550325060564939,8.379204367557536,8.518953323364258,2752800,0.0,0.0
2005-06-07 00:00:00-04:00,8.538915249348799,8.74996385380449,8.476170702093352,8.510395050048828,3888600,0.0,0.0
2005-06-08 00:00:00-04:00,8.587403384532951,8.598811143126412,8.33357409210033,8.416282653808594,3387600,0.0,0.0
2005-06-09 00:00:00-04:00,8.439098115826198,8.544622187229535,8.353538028527398,8.524658203125,3836400,0.0,0.0
2005-06-10 00:00:00-04:00,8.60736908688156,8.60736908688156,8.256571872512156,8.396320343017578,3542800,0.0,0.0
2005-06-13 00:00:00-04:00,8.396316556071753,8.558881018972215,8.316460090095353,8.447652816772461,2302600,0.0,0.0
2005-06-14 00:00:00-04:00,8.479029202069226,8.536069643896028,8.404876845285573,8.439101219177246,2150200,0.0,0.0
2005-06-15 00:00:00-04:00,8.473322994871605,8.513251512061535,8.253718598227264,8.430542945861816,2894400,0.0,0.0
2005-06-16 00:00:00-04:00,8.644441757043117,8.707186322280853,8.55317752830937,8.678666114807129,5018400,0.0,0.0
2005-06-17 00:00:00-04:00,8.769927736479522,8.818411911578512,8.618771062587957,8.749963760375977,4831000,0.0,0.0
2005-06-20 00:00:00-04:00,8.681518391753341,8.71289013112373,8.575993784840966,8.621625900268555,1658600,0.0,0.0
2005-06-21 00:00:00-04:00,8.567439297602906,8.715743421429334,8.556030995166674,8.692927360534668,1881200,0.0,0.0
2005-06-22 00:00:00-04:00,8.658702132768836,8.741410136067152,8.610217943256817,8.678666114807129,1739200,0.0,0.0
2005-06-23 00:00:00-04:00,8.692926030503052,9.055131417768441,8.638738234155166,8.664405822753906,5401000,0.0,0.0
2005-06-24 00:00:00-04:00,8.653001185701438,8.78134189485432,8.527512552749501,8.553180694580078,4161200,0.0,0.0
2005-06-27 00:00:00-04:00,8.530363086160172,8.5503270719782,8.28794209270307,8.373502731323242,3476800,0.0,0.0
2005-06-28 00:00:00-04:00,8.416284332521508,8.45906438774106,8.356391820031805,8.396320343017578,2047000,0.0,0.0
2005-06-29 00:00:00-04:00,8.370649242892691,8.473321230339627,8.316460901976596,8.464765548706055,2403800,0.0,0.0
2005-06-30 00:00:00-04:00,8.484728702846489,8.58454914932257,8.441948666921789,8.447652816772461,2429600,0.0,0.0
2005-07-01 00:00:00-04:00,8.484732045552377,8.578848379256533,8.43909991672478,8.538920402526855,3567800,0.0,0.0
2005-07-05 00:00:00-04:00,8.501835842010951,8.829816658860338,8.487576019356469,8.767072677612305,4861600,0.0,0.0
2005-07-06 00:00:00-04:00,8.755669277215054,9.032313999553637,8.72714907376277,8.909677505493164,5206400,0.0,0.0
2005-07-07 00:00:00-04:00,8.83837903589219,8.841231111205392,8.658702642982417,8.821267127990723,3690000,0.0,0.0
2005-07-08 00:00:00-04:00,8.869749790923851,9.1891750992124,8.792745402678712,9.177766799926758,4123400,0.0,0.0
2005-07-11 00:00:00-04:00,9.066538698393604,9.146394618333455,8.85834158603326,9.109318733215332,5416800,0.0,0.0
2005-07-12 00:00:00-04:00,9.097910616880775,9.254771473020414,9.009498470606443,9.194879531860352,2833200,0.0,0.0
2005-07-13 00:00:00-04:00,9.149244772098811,9.326069013447897,9.103612130742343,9.271880149841309,3566600,0.0,0.0
2005-07-14 00:00:00-04:00,9.340332513561417,9.377408947250409,9.160655583482177,9.30040454864502,3724600,0.0,0.0
2005-07-15 00:00:00-04:00,9.297547113260467,9.323215232832645,9.137835336326814,9.249063491821289,1979400,0.0,0.0
2005-07-18 00:00:00-04:00,9.249066319229765,9.249066319229765,9.11217000231437,9.19773006439209,1625000,0.0,0.0
2005-07-19 00:00:00-04:00,9.206288168308154,9.269032738065434,9.120728083701728,9.234808921813965,2621800,0.0,0.0
2005-07-20 00:00:00-04:00,9.180623779963414,9.26333236694336,9.080803821853786,9.26333236694336,2310800,0.0,0.0
2005-07-21 00:00:00-04:00,9.237663077761136,9.246218762265942,8.938202152579043,9.137843132019043,2565800,0.0,0.0
2005-07-22 00:00:00-04:00,9.109316865548317,9.23480541341066,8.98953246622007,9.043720245361328,1899800,0.0,0.0
2005-07-25 00:00:00-04:00,9.029462435289275,9.06653886506664,8.921086308816744,9.00094223022461,2519400,0.0,0.0
2005-07-26 00:00:00-04:00,9.040871974216312,9.146396040249703,8.835526904784434,9.01805591583252,4503400,0.0,0.0
2005-07-27 00:00:00-04:00,8.584552976795647,9.177771226313611,8.504696475214761,8.915386199951172,11260200,0.0,0.0
