Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-05 00:00:00-05:00,19.69251471191892,19.951208421085465,19.600977334976196,19.89946937561035,6968000,0.0,0.0
2003-11-06 00:00:00-05:00,19.899469904679183,19.919369070942047,19.433823037650043,19.541278839111328,7779600,0.0,0.0
2003-11-07 00:00:00-05:00,19.54525240278147,19.54525240278147,18.936329333230507,19.043785095214844,13116400,0.0,0.0
2003-11-10 00:00:00-05:00,19.011955330314205,19.302487433206228,19.011955330314205,19.199010848999023,7621400,0.0,0.0
2003-11-11 00:00:00-05:00,19.199003693880936,19.525354784721358,19.175123790328477,19.469635009765625,5906800,0.0,0.0
2003-11-12 00:00:00-05:00,19.143296526129422,19.799979883312066,19.143296526129422,19.756200790405273,6597800,0.0,0.0
2003-11-13 00:00:00-05:00,19.756190652788174,19.90344628392277,19.66465328650403,19.859668731689453,5786200,0.0,0.0
2003-11-14 00:00:00-05:00,19.859662376169513,19.998957993718037,19.68056692631544,19.772104263305664,4433200,0.0,0.0
2003-11-17 00:00:00-05:00,19.77210809797744,19.89150458163354,19.433817807917052,19.839765548706055,4000200,0.0,0.0
2003-11-18 00:00:00-05:00,19.859671572153452,19.903449130648127,19.501480506585597,19.541278839111328,4141400,0.0,0.0
2003-11-19 00:00:00-05:00,19.859667617800472,20.61186718750986,19.70047128297775,20.528289794921875,12004800,0.0,0.0
2003-11-20 00:00:00-05:00,20.456649936351038,20.512368193555737,20.13427806768416,20.21785545349121,5793000,0.0,0.0
2003-11-21 00:00:00-05:00,20.5163501931982,20.595948364916943,20.130301565406892,20.584009170532227,7094400,0.0,0.0
2003-11-24 00:00:00-05:00,20.675545590420658,21.02179587561089,20.651665684535242,21.013835906982422,5820400,0.0,0.0
2003-11-25 00:00:00-05:00,21.013825808530754,21.471513916363183,20.755133784362553,21.423755645751953,6366400,0.0,0.0
2003-11-26 00:00:00-05:00,21.451629948399525,21.455609174513878,21.19293622290205,21.399890899658203,4981400,0.0,0.0
2003-11-28 00:00:00-05:00,21.399888687929273,21.849617102826763,21.252633045571482,21.451627731323242,2435200,0.0,0.0
2003-12-01 00:00:00-05:00,21.51131619267242,21.762049816525202,21.4516187229416,21.750110626220703,4232600,0.0,0.0
2003-12-02 00:00:00-05:00,21.75011677600204,21.88543320447722,21.578981248277287,21.857572555541992,5649400,0.0,0.0
2003-12-03 00:00:00-05:00,21.889412906191765,21.945131168857756,21.535202649350435,21.690418243408203,4901200,0.0,0.0
2003-12-04 00:00:00-05:00,21.69041721719737,21.710316378892504,21.328247008794534,21.563060760498047,4582000,0.0,0.0
2003-12-05 00:00:00-05:00,21.54714850825931,21.54714850825931,21.12528066431953,21.236717224121094,4418000,0.0,0.0
2003-12-08 00:00:00-05:00,21.236709728659406,21.43968360783142,21.11333249656114,21.395904541015625,3248600,0.0,0.0
2003-12-09 00:00:00-05:00,21.47152983647002,21.5073489455386,21.200896905331668,21.252635955810547,3681400,0.0,0.0
2003-12-10 00:00:00-05:00,21.192927007992377,21.212826166330018,20.914334236639984,21.184967041015625,3880400,0.0,0.0
2003-12-11 00:00:00-05:00,21.284468513876902,21.606840407548926,21.256609383113627,21.391925811767578,4780000,0.0,0.0
2003-12-12 00:00:00-05:00,21.51132761891905,21.694402385804693,21.395910323974526,21.678483963012695,3349800,0.0,0.0
2003-12-15 00:00:00-05:00,21.889417365905302,21.937175669605093,21.6426643588791,21.682462692260742,4600600,0.0,0.0
2003-12-16 00:00:00-05:00,21.682455704250305,21.853591215412706,21.622758223417666,21.837671279907227,4246600,0.0,0.0
2003-12-17 00:00:00-05:00,21.841654093688565,22.27944173413555,21.80583499450954,22.25556182861328,7271600,0.0,0.0
2003-12-18 00:00:00-05:00,22.255565331256893,22.502319839195664,22.235666165960925,22.402822494506836,5528600,0.0,0.0
2003-12-19 00:00:00-05:00,22.426689387000454,22.466489215395274,22.092378419525037,22.307292938232422,6463200,0.0,0.0
2003-12-22 00:00:00-05:00,22.406795317421043,22.518233344010635,22.211781427754236,22.454553604125977,4738400,0.0,0.0
2003-12-23 00:00:00-05:00,22.406795165462203,22.458534194663326,22.22372046916107,22.295358657836914,3728400,0.0,0.0
2003-12-24 00:00:00-05:00,22.295369488455837,22.46252433109406,22.144133070205093,22.370986938476562,1288800,0.0,0.0
2003-12-26 00:00:00-05:00,22.42669397914129,22.56599112973364,22.378935693496626,22.486392974853516,1457400,0.0,0.0
2003-12-29 00:00:00-05:00,22.565988770518086,23.18287174948062,22.48639062395974,23.123172760009766,5714000,0.0,0.0
2003-12-30 00:00:00-05:00,23.12318057367569,23.12318057367569,22.796829428895112,23.00776481628418,3737800,0.0,0.0
2003-12-31 00:00:00-05:00,23.20277423293289,23.350029838341047,23.059497852229345,23.15501594543457,5115200,0.0,0.0
2004-01-02 00:00:00-05:00,23.501268882753887,23.608726180609167,23.250535187758242,23.497289657592773,6243600,0.0,0.0
2004-01-05 00:00:00-05:00,22.685389804699042,23.381871070632783,22.06850670137089,22.36699867248535,16714000,0.0,0.0
2004-01-06 00:00:00-05:00,22.386895995615852,22.7610053554764,22.351076901294526,22.597829818725586,8181800,0.0,0.0
2004-01-07 00:00:00-05:00,22.804790389562108,22.816731102935396,22.446600870751286,22.80877113342285,5916400,0.0,0.0
2004-01-08 00:00:00-05:00,22.808759517204425,23.063472339047976,22.808759517204425,22.856517791748047,5619200,0.0,0.0
2004-01-09 00:00:00-05:00,22.856530852694174,22.864490822701388,22.46650143159504,22.64957618713379,4552400,0.0,0.0
2004-01-12 00:00:00-05:00,22.745087834001936,22.808766057722845,22.46649503589472,22.56599235534668,4224400,0.0,0.0
2004-01-13 00:00:00-05:00,22.685390951127385,22.70927085657846,22.359039834339796,22.490375518798828,5563000,0.0,0.0
2004-01-14 00:00:00-05:00,22.665488122697408,23.075416564941406,22.565990810058885,23.075416564941406,5012800,0.0,0.0
2004-01-15 00:00:00-05:00,23.04357167434175,23.338082785969462,22.70926073802916,23.20276641845703,6498800,0.0,0.0
2004-01-16 00:00:00-05:00,23.322168454559264,23.401766604828403,23.05551639709736,23.34604835510254,4826200,0.0,0.0
2004-01-20 00:00:00-05:00,23.381876094437757,23.560971619228443,23.162982238897587,23.310237884521484,4150800,0.0,0.0
2004-01-21 00:00:00-05:00,23.322175473898213,23.36197532011567,23.083382469429058,23.25849723815918,4043400,0.0,0.0
2004-01-22 00:00:00-05:00,23.75996462078517,24.2017330444696,23.64056811881316,24.146013259887695,9719200,0.0,0.0
2004-01-23 00:00:00-05:00,24.14601334018588,24.14601334018588,23.385853735978536,23.748023986816406,5273200,0.0,0.0
2004-01-26 00:00:00-05:00,23.74802448054903,23.87936169863179,23.45749242873408,23.839563369750977,3292600,0.0,0.0
2004-01-27 00:00:00-05:00,23.8674212914016,23.87538126041527,23.55698857270395,23.664445877075195,3593000,0.0,0.0
2004-01-28 00:00:00-05:00,23.68036129331466,23.85945676640161,23.58484320159877,23.648521423339844,4438400,0.0,0.0
2004-01-29 00:00:00-05:00,23.83955716735713,24.27734474398158,23.612703411697918,24.241525650024414,6065400,0.0,0.0
2004-01-30 00:00:00-05:00,24.197747684102374,24.265406650510265,23.97487466113192,24.22958755493164,4653400,0.0,0.0
2004-02-02 00:00:00-05:00,24.201729564751076,24.249487855031425,23.748020493357394,23.887317657470703,8136800,0.0,0.0
2004-02-03 00:00:00-05:00,23.899258361780475,23.966917335647402,23.640566214711992,23.915178298950195,4115000,0.0,0.0
2004-02-04 00:00:00-05:00,23.915178901891014,23.98283635925492,23.78782243773993,23.90721893310547,3396800,0.0,0.0
2004-02-05 00:00:00-05:00,23.580868066898898,23.63658633081023,23.131139693857882,23.529129028320312,5426600,0.0,0.0
2004-02-06 00:00:00-05:00,23.40177159191795,23.779861747613815,23.222676095197933,23.72812271118164,3985600,0.0,0.0
2004-02-09 00:00:00-05:00,23.77985831810604,23.84751576366013,23.541065369057012,23.700260162353516,3283400,0.0,0.0
2004-02-10 00:00:00-05:00,23.648525654977615,23.95895836994629,23.644546429623006,23.87936019897461,11177200,0.0,0.0
2004-02-11 00:00:00-05:00,23.879355000213852,23.879355000213852,23.238592064794755,23.640562057495117,10029200,0.0,0.0
2004-02-12 00:00:00-05:00,23.75996306201581,23.86343961874728,23.537088492936533,23.56096839904785,8163000,0.0,0.0
2004-02-13 00:00:00-05:00,23.620667515194885,23.875381976646825,23.521170176852515,23.748023986816406,6720000,0.0,0.0
2004-02-17 00:00:00-05:00,23.879359221655477,24.165912018142148,23.759962729188953,24.078353881835938,4619800,0.0,0.0
2004-02-18 00:00:00-05:00,24.15795274872673,24.285309213471457,23.95895808278698,23.998756408691406,6803200,0.0,0.0
2004-02-19 00:00:00-05:00,24.257440992596603,24.59573119065558,24.16988288656373,24.297239303588867,6757200,0.0,0.0
2004-02-20 00:00:00-05:00,24.416653505171084,24.56391070295351,24.022644778003524,24.293277740478516,5626600,0.0,0.0
2004-02-23 00:00:00-05:00,24.3967409533101,24.45245920592648,24.19774632641816,24.36092185974121,4608600,0.0,0.0
2004-02-24 00:00:00-05:00,24.337047032865232,24.667377372313005,24.333066289548864,24.643497467041016,5143400,0.0,0.0
2004-02-25 00:00:00-05:00,24.615639930186834,24.766876303615767,24.436545942783628,24.627580642700195,5036600,0.0,0.0
2004-02-26 00:00:00-05:00,24.536037993532585,24.790750871903885,24.0783497464408,24.667373657226562,6991400,0.0,0.0
2004-02-27 00:00:00-05:00,24.67532730102539,24.79472374238873,24.571850790032666,24.67532730102539,4890400,0.0,0.0
2004-03-01 00:00:00-05:00,24.675338934988993,24.818615339460408,24.46042432828187,24.532062530517578,5242000,0.0,0.0
2004-03-02 00:00:00-05:00,24.543996157438517,24.655434179087848,24.31714240788625,24.38878059387207,5216000,0.0,0.0
2004-03-03 00:00:00-05:00,24.45644215637997,24.810652381309335,24.45644215637997,24.802692413330078,7821800,0.0,0.0
2004-03-04 00:00:00-05:00,24.85442945403233,24.87432861328125,24.61563498841971,24.87432861328125,5388400,0.0,0.0
2004-03-05 00:00:00-05:00,24.655437663496755,25.264360812223288,24.647477695239118,25.14098358154297,6338600,0.0,0.0
2004-03-08 00:00:00-05:00,25.14496700750257,25.14496700750257,24.834535803378227,24.854434967041016,4818400,0.0,0.0
2004-03-09 00:00:00-05:00,24.615637895143767,24.635538574951177,24.356945757943244,24.440523147583008,5029400,0.0,0.0
2004-03-10 00:00:00-05:00,24.54798498128083,24.6554422956344,24.404708562142737,24.524105072021484,5235000,0.0,0.0
2004-03-11 00:00:00-05:00,24.52409598824287,24.579814237667524,24.118146790452407,24.122127532958984,4574600,0.0,0.0
2004-03-12 00:00:00-05:00,24.321124802652758,24.67533501397221,24.1977475810278,24.603696823120117,4629800,0.0,0.0
2004-03-15 00:00:00-05:00,24.456439063840495,24.85442830322534,24.456439063840495,24.72309112548828,3550200,0.0,0.0
2004-03-16 00:00:00-05:00,24.87432866087996,25.228538858097526,24.822589632166938,25.037504196166992,5380600,0.0,0.0
2004-03-17 00:00:00-05:00,24.814640384776105,25.35192702688495,24.80270118768786,25.208650588989258,3813200,0.0,0.0
2004-03-18 00:00:00-05:00,25.20864200830031,25.55091152673587,25.200682040214552,25.503154754638672,4089600,0.0,0.0
2004-03-19 00:00:00-05:00,25.29222769258133,25.40764499037254,25.15691122715248,25.26038932800293,5538200,0.0,0.0
2004-03-22 00:00:00-05:00,25.260379437666725,25.37181594737354,24.93800758260383,25.053424835205078,4611000,0.0,0.0
2004-03-23 00:00:00-05:00,25.07332069632537,25.5270281612503,24.71911053575094,25.351913452148438,4958400,0.0,0.0
2004-03-24 00:00:00-05:00,25.312119625275802,25.312119625275802,24.56390081214063,24.671358108520508,6591600,0.0,0.0
2004-03-25 00:00:00-05:00,24.85443637117828,24.973832878109125,24.45246625872007,24.79075813293457,4577800,0.0,0.0
2004-03-26 00:00:00-05:00,24.754938428354546,24.854435768084098,24.63156118053469,24.70319938659668,3785800,0.0,0.0
2004-03-29 00:00:00-05:00,25.01362852199811,25.240482316272363,24.918111933992527,25.17282485961914,4554400,0.0,0.0
2004-03-30 00:00:00-05:00,25.55108746127305,25.55108746127305,25.125037023901836,25.34005355834961,3783800,0.015,0.0
2004-03-31 00:00:00-05:00,25.43164448228036,25.68249720587051,25.27635520732009,25.658607482910156,3800000,0.0,0.0
2004-04-01 00:00:00-05:00,25.622757416738285,25.881573761929076,25.61081256105921,25.86962890625,4411800,0.0,0.0
2004-04-02 00:00:00-05:00,25.901487090043812,26.176227918284802,25.762122322229224,25.929359436035156,4385000,0.0,0.0
2004-04-05 00:00:00-04:00,26.1802157288167,26.67793846130371,26.128453658267105,26.67793846130371,5603400,0.0,0.0
2004-04-06 00:00:00-04:00,26.578401738384454,26.769528660577027,26.47885716258526,26.749618530273438,4191000,0.0,0.0
2004-04-07 00:00:00-04:00,26.677933260257287,26.681915891941117,26.351427332914724,26.622188568115234,3334200,0.0,0.0
2004-04-08 00:00:00-04:00,26.67395779326264,26.76155748668904,26.307634564260148,26.478851318359375,2611600,0.0,0.0
2004-04-12 00:00:00-04:00,26.658031655689513,27.159737083097305,26.582379856676873,27.107975006103516,3295200,0.0,0.0
2004-04-13 00:00:00-04:00,27.275209055487966,27.275209055487966,26.729703780749023,26.83323097229004,5088600,0.0,0.0
2004-04-14 00:00:00-04:00,26.837202053347443,27.175652799320588,26.208079984731572,26.638113021850586,5099000,0.0,0.0
2004-04-15 00:00:00-04:00,25.72231209034737,25.961218411858468,24.579541038201334,25.463497161865234,22416800,0.0,0.0
2004-04-16 00:00:00-04:00,25.48339402478824,26.220022775745814,25.184760501060254,26.04482650756836,9732400,0.0,0.0
2004-04-19 00:00:00-04:00,25.97714590935765,26.17225542206624,25.905473709106445,25.905473709106445,7295400,0.0,0.0
2004-04-20 00:00:00-04:00,25.805923673557118,25.853706142860766,25.204675364645276,25.284311294555664,6904400,0.0,0.0
2004-04-21 00:00:00-04:00,25.3838567298107,25.897506901121613,25.340056890856097,25.789997100830078,6768400,0.0,0.0
2004-04-22 00:00:00-04:00,25.65063546344396,26.415136775488975,25.65063546344396,26.363374710083008,6527400,0.0,0.0
2004-04-23 00:00:00-04:00,26.279759672325877,26.347449233304943,26.14039791799886,26.259849548339844,2523800,0.0,0.0
2004-04-26 00:00:00-04:00,26.2638324294594,26.31559449931157,25.32811431256314,25.443586349487305,9575400,0.0,0.0
2004-04-27 00:00:00-04:00,25.722303736938446,25.953247755804725,25.32810828256856,25.690448760986328,24536600,0.0,0.0
2004-04-28 00:00:00-04:00,25.69045615966512,25.70638365222819,25.125043844039798,25.22458839416504,7985400,0.0,0.0
2004-04-29 00:00:00-04:00,25.224579066743516,25.27236152676396,24.766675216846416,24.79852867126465,6735600,0.0,0.0
2004-04-30 00:00:00-04:00,24.79853412167945,24.87020630853405,24.288866587539204,24.479991912841797,8378400,0.0,0.0
2004-05-03 00:00:00-04:00,24.48796180832044,24.890121163185036,24.185347013652265,24.87021255493164,7755200,0.0,0.0
2004-05-04 00:00:00-04:00,24.62732258648233,24.70695853519643,24.45610582837229,24.487960815429688,7168200,0.0,0.0
2004-05-05 00:00:00-04:00,24.547683157668047,24.933914924043535,24.49193694167008,24.902061462402344,6424400,0.0,0.0
2004-05-06 00:00:00-04:00,24.722879939836822,24.818443358543732,24.284884608175254,24.567590713500977,6344200,0.0,0.0
2004-05-07 00:00:00-04:00,24.404342821765237,24.726866199305388,24.07385417883523,24.101726531982422,6557200,0.0,0.0
2004-05-10 00:00:00-04:00,24.10172485618276,24.10172485618276,23.337223476279835,24.026071548461914,8979600,0.0,0.0
2004-05-11 00:00:00-04:00,24.02607381434702,24.448143273637648,23.998201460509176,24.420270919799805,7510800,0.0,0.0
2004-05-12 00:00:00-04:00,24.29683347932577,24.74677526197882,24.241088775425776,24.639266967773438,6470400,0.0,0.0
2004-05-13 00:00:00-04:00,24.60740841851838,24.953822970376898,24.57157232564136,24.81048011779785,5878200,0.0,0.0
2004-05-14 00:00:00-04:00,24.766687087306035,25.109120620267664,24.51583436821772,24.89410400390625,5716400,0.0,0.0
2004-05-17 00:00:00-04:00,24.687044727143718,25.10115035807749,24.491936769842344,24.92595100402832,5237600,0.0,0.0
2004-05-18 00:00:00-04:00,24.973735878147764,25.27236951246007,24.93391714888193,25.069297790527344,5195400,0.0,0.0
2004-05-19 00:00:00-04:00,25.105132140204578,25.467474197195727,24.9657703947961,25.14495086669922,7940400,0.0,0.0
2004-05-20 00:00:00-04:00,25.10513609417524,25.109118726916506,24.611395959312205,24.941883087158203,7510600,0.0,0.0
2004-05-21 00:00:00-04:00,24.985677403912636,25.30421960089385,24.878169127632287,25.164857864379883,7680200,0.0,0.0
2004-05-24 00:00:00-04:00,25.16486107571963,25.53516538270189,25.113097487439212,25.37191390991211,6141800,0.0,0.0
2004-05-25 00:00:00-04:00,25.332096099853516,25.43960439375331,25.121062144566466,25.332096099853516,5592400,0.0,0.0
2004-05-26 00:00:00-04:00,25.33208985328785,25.471453097205785,24.886130814393997,25.089200973510742,9423800,0.0,0.0
2004-05-27 00:00:00-04:00,25.117079303323507,25.658601849157545,25.081243207821867,25.654619216918945,11126800,0.0,0.0
2004-05-28 00:00:00-04:00,25.638691418119116,26.008997227548768,25.56303659578521,25.981124877929688,7110800,0.0,0.0
2004-06-01 00:00:00-04:00,26.080678351733514,26.279767499456668,25.75815490453698,26.040861129760742,7209000,0.0,0.0
2004-06-02 00:00:00-04:00,26.136412445416408,26.224012120862152,25.801944271377838,26.152339935302734,5960600,0.0,0.0
2004-06-03 00:00:00-04:00,26.23994092018369,26.25984800514145,25.949269531504726,26.112524032592773,7407400,0.0,0.0
2004-06-04 00:00:00-04:00,26.12049557679097,26.15633320307221,25.774082403941726,25.861679077148438,5353400,0.0,0.0
2004-06-07 00:00:00-04:00,25.881583162325974,26.19614430684189,25.833800684397197,26.088634490966797,3784600,0.0,0.0
2004-06-08 00:00:00-04:00,25.642677666757834,25.961218416206417,25.507295493901694,25.905473709106445,6408600,0.0,0.0
2004-06-09 00:00:00-04:00,25.881577844899667,26.0687220476816,25.730271252666046,25.742216110229492,4101200,0.0,0.0
2004-06-10 00:00:00-04:00,25.861668886602722,25.909451356863045,25.359965100301793,25.427656173706055,5122600,0.0,0.0
2004-06-14 00:00:00-04:00,25.284319219993744,25.535170427287277,25.125047310248757,25.304227828979492,4372800,0.0,0.0
2004-06-15 00:00:00-04:00,25.383858769157897,25.51923789108804,25.168842189158493,25.37191390991211,4098400,0.0,0.0
2004-06-16 00:00:00-04:00,25.403764724731445,25.5829451893767,25.30023907789699,25.403764724731445,3614000,0.0,0.0
2004-06-17 00:00:00-04:00,25.42367684586206,25.567021237414412,25.32811493078,25.383859634399414,4181000,0.0,0.0
2004-06-18 00:00:00-04:00,25.387846426206806,25.55508209339814,25.33210171011956,25.483409881591797,4981000,0.0,0.0
2004-06-21 00:00:00-04:00,25.48339901727562,25.48339901727562,24.7029702869145,24.778623580932617,9431600,0.0,0.0
2004-06-22 00:00:00-04:00,24.778630133934566,24.862247194530575,24.35257956545469,24.448143005371094,7446000,0.0,0.0
2004-06-23 00:00:00-04:00,24.460087686693473,24.567595986213867,24.189326380996775,24.47203254699707,6658600,0.0,0.0
2004-06-24 00:00:00-04:00,24.476012458979582,24.647229192635717,24.2371046469591,24.408321380615234,6023400,0.0,0.0
2004-06-25 00:00:00-04:00,24.52777475773982,24.806499781586012,24.46804894337011,24.579538345336914,5434800,0.0,0.0
2004-06-28 00:00:00-04:00,24.61537587953757,24.746775412899698,24.01014484120655,24.1893253326416,6539200,0.0,0.0
2004-06-29 00:00:00-04:00,24.288863059325095,24.643241310112863,24.288863059325095,24.452116012573242,4138400,0.0,0.0
2004-06-30 00:00:00-04:00,24.567591000434707,24.802516158615255,24.460082722732185,24.786588668823242,4474600,0.0,0.0
2004-07-01 00:00:00-04:00,24.408321347294173,24.7308462095634,24.288868200911587,24.607410430908203,5915400,0.0,0.0
2004-07-02 00:00:00-04:00,24.420267170822164,24.456101746887214,24.153487014992333,24.268959045410156,3731400,0.0,0.0
2004-07-06 00:00:00-04:00,24.169416439243662,24.197288791032157,23.627893857759915,23.92254638671875,7073200,0.0,0.0
2004-07-07 00:00:00-04:00,23.95041654934518,24.47601159064284,23.91059782262317,24.39637565612793,4909200,0.0,0.0
2004-07-08 00:00:00-04:00,24.384429131470558,24.53175461295297,23.99421323090253,24.02208709716797,4545800,0.0,0.0
2004-07-09 00:00:00-04:00,24.049961707156722,24.288867997925312,23.79114529304979,23.990234375,6050800,0.0,0.0
2004-07-12 00:00:00-04:00,24.089777770888556,24.233122146107622,23.815035397671405,24.10570526123047,4823600,0.0,0.0
2004-07-13 00:00:00-04:00,24.38841478502529,24.81446533812282,24.37248729245939,24.683067321777344,6332400,0.0,0.0
2004-07-14 00:00:00-04:00,24.806504349590018,25.03346582763303,24.583525504595876,24.647233963012695,6228600,0.0,0.0
2004-07-15 00:00:00-04:00,24.651210802892393,26.19215991793019,24.651210802892393,26.164287567138672,15104200,0.0,0.0
2004-07-16 00:00:00-04:00,26.2797598693379,26.307632220412255,25.985108866857807,26.136415481567383,9925000,0.0,0.0
2004-07-19 00:00:00-04:00,26.0806709767937,26.18817774950597,25.61878282651354,26.012981414794922,6634400,0.0,0.0
2004-07-20 00:00:00-04:00,26.120490552327585,26.25587272644043,25.829822153730813,26.25587272644043,5850600,0.0,0.0
2004-07-21 00:00:00-04:00,26.319579505819263,26.319579505819263,25.606840133666992,25.606840133666992,5563000,0.0,0.0
2004-07-22 00:00:00-04:00,25.3958023588812,25.63072905111866,25.005587947423628,25.459510803222656,6478200,0.0,0.0
2004-07-23 00:00:00-04:00,25.35996206430155,25.363944695810982,24.766677559421066,25.04540252685547,7330400,0.0,0.0
2004-07-26 00:00:00-04:00,24.933915771507085,25.447565958692703,24.933915771507085,25.359966278076172,7167400,0.0,0.0
2004-07-27 00:00:00-04:00,25.363953213426058,25.367934327343537,23.918565832678514,24.487960815429688,16582800,0.0,0.0
2004-07-28 00:00:00-04:00,24.687046368139647,24.76668230537109,24.13756007206476,24.607410430908203,7769600,0.0,0.0
2004-07-29 00:00:00-04:00,24.981696482674533,25.94926793876414,24.886133063382378,25.487382888793945,31397000,0.0,0.0
2004-07-30 00:00:00-04:00,25.260417541569893,25.431634242182646,24.74676895866051,25.04540252685547,12278400,0.0,0.0
2004-08-02 00:00:00-04:00,24.73084988532747,25.1728279596708,24.706958644928314,25.10513687133789,6589800,0.0,0.0
2004-08-03 00:00:00-04:00,25.085222483902328,25.160875782674246,24.78658888290349,24.81048011779785,6757400,0.0,0.0
2004-08-04 00:00:00-04:00,24.866236666778235,25.073289577772883,24.639275143346172,24.826417922973633,5282600,0.0,0.0
2004-08-05 00:00:00-04:00,24.846319061410096,25.06531675681674,24.671119689941406,24.671119689941406,4996400,0.0,0.0
2004-08-06 00:00:00-04:00,24.249045643011844,24.5994412592548,24.173390835811453,24.428224563598633,6629200,0.0,0.0
2004-08-09 00:00:00-04:00,24.487958964125372,24.567594906818954,24.372486923166147,24.436195373535156,4370000,0.0,0.0
2004-08-10 00:00:00-04:00,24.647226650673876,25.113094329833984,24.647226650673876,25.113094329833984,6317400,0.0,0.0
2004-08-11 00:00:00-04:00,24.866223867397718,25.63072664670652,24.8383515205461,25.563034057617188,6553000,0.0,0.0
2004-08-12 00:00:00-04:00,25.40376914200098,25.658604468768424,25.304224590881123,25.590911865234375,5930200,0.0,0.0
2004-08-13 00:00:00-04:00,25.614797337543813,25.881575929578222,25.614797337543813,25.841758728027344,6019600,0.0,0.0
2004-08-16 00:00:00-04:00,25.770097651460194,26.012986634768517,25.602863510189923,25.969186782836914,3798400,0.0,0.0
2004-08-17 00:00:00-04:00,25.87362193977908,25.969183861489334,25.6625849324583,25.88158416748047,5296000,0.0,0.0
2004-08-18 00:00:00-04:00,25.81787202660403,26.05678136760742,25.742220237287523,25.909454345703125,3572400,0.0,0.0
2004-08-19 00:00:00-04:00,25.881575929578222,25.905465642937198,25.52719767141723,25.841758728027344,3655400,0.0,0.0
2004-08-20 00:00:00-04:00,25.841768517595888,26.144384832165844,25.837785884574743,26.10854721069336,2773200,0.0,0.0
2004-08-23 00:00:00-04:00,26.028906582917315,26.220030392422842,25.754162689162662,25.865652084350586,3346200,0.0,0.0
2004-08-24 00:00:00-04:00,25.88158321434664,26.148361881469995,25.782038663522233,25.873620986938477,3101200,0.0,0.0
2004-08-25 00:00:00-04:00,25.873616561122383,25.985105952917507,25.71434469947588,25.949268341064453,3121400,0.0,0.0
2004-08-26 00:00:00-04:00,25.949278198234982,26.09660525784726,25.84177139755414,26.00104331970215,2476000,0.0,0.0
2004-08-27 00:00:00-04:00,26.001036358594355,26.224015167189194,25.98112623445906,26.136415481567383,2054200,0.0,0.0
2004-08-30 00:00:00-04:00,26.04084768809889,26.22002661341814,25.921393045980896,25.94528579711914,2512400,0.0,0.0
2004-08-31 00:00:00-04:00,26.06076825455161,26.34347751798979,25.981133810506048,26.33152961730957,4267400,0.0,0.0
2004-09-01 00:00:00-04:00,26.27179842016226,26.626176767681,26.251888295437535,26.546539306640625,3915000,0.0,0.0
2004-09-02 00:00:00-04:00,26.446989311014022,26.877022398475525,26.220027910052323,26.81729507446289,3614600,0.0,0.0
2004-09-03 00:00:00-04:00,26.677950674553863,26.944729452213032,26.654060944572404,26.693878173828125,3393800,0.0,0.0
2004-09-07 00:00:00-04:00,26.693864234346893,27.171676811622508,26.693864234346893,27.14778709411621,5462800,0.0,0.0
2004-09-08 00:00:00-04:00,27.2433436166374,27.494197752298724,27.211488641020456,27.31501579284668,6229200,0.0,0.0
2004-09-09 00:00:00-04:00,27.31502541846452,27.430497467374195,27.24335321699847,27.31104278564453,4603200,0.0,0.0
2004-09-10 00:00:00-04:00,27.231408061501007,27.470314384514403,27.11195338106495,27.422534942626953,2878000,0.0,0.0
2004-09-13 00:00:00-04:00,27.474298388142586,27.733114850095415,27.40660881685213,27.478281021118164,4433200,0.0,0.0
2004-09-14 00:00:00-04:00,27.629576435219956,27.852555185541302,27.35881522217648,27.848575592041016,5230200,0.0,0.0
2004-09-15 00:00:00-04:00,27.653466843008797,28.087482536206476,27.60966701054322,27.98395538330078,7341000,0.0,0.0
2004-09-16 00:00:00-04:00,27.98397266498961,27.991937932824744,27.717193911844813,27.784883499145508,3947200,0.0,0.0
2004-09-17 00:00:00-04:00,27.506147434628822,27.85654311431888,27.39465803826645,27.800798416137695,5174400,0.0,0.0
2004-09-20 00:00:00-04:00,26.745635144851892,27.872480440310678,26.745635144851892,27.77293586730957,2920600,0.0,0.0
2004-09-21 00:00:00-04:00,27.93218858363087,28.27860151522795,27.756989283512777,28.075532913208008,4668200,0.0,0.0
2004-09-22 00:00:00-04:00,28.079524750986735,28.16712443924605,27.812746091548647,27.991928100585938,4616600,0.0,0.0
2004-09-23 00:00:00-04:00,28.14323089541733,28.14323089541733,27.673380571395853,27.90830421447754,4094400,0.0,0.0
2004-09-24 00:00:00-04:00,27.868489682875396,28.581228982336555,27.844599964434167,28.402050018310547,4486400,0.0,0.0
2004-09-27 00:00:00-04:00,28.402053674749222,28.92764881312938,28.222871649797185,28.899776458740234,6643600,0.0,0.0
2004-09-28 00:00:00-04:00,28.903758482203013,29.76382498337316,28.812179183455235,29.333791732788086,8995000,0.0,0.0
2004-09-29 00:00:00-04:00,29.333784893065655,29.333784893065655,28.648917958384718,28.756427764892578,11144000,0.0,0.0
2004-09-30 00:00:00-04:00,29.003289591029446,29.544812017294102,28.887820622330597,29.361650466918945,8119600,0.0,0.0
2004-10-01 00:00:00-04:00,29.505002306203234,29.76381872880803,29.15062397172503,29.3696231842041,7091400,0.0,0.0
2004-10-04 00:00:00-04:00,29.369620518724748,29.648344002167274,29.154603958129883,29.154603958129883,5804800,0.0,0.0
