Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-18 00:00:00-04:00,14.419114398526046,14.438692735082702,13.939456355445639,14.17439079284668,15763800,0.0,0.0
2006-10-19 00:00:00-04:00,14.18417872729599,14.282068534471254,14.047134117506285,14.16460132598877,10745300,0.0,0.0
2006-10-20 00:00:00-04:00,14.18418146393226,14.193970633247746,13.900302088609168,13.968825340270996,9646900,0.0,0.0
2006-10-23 00:00:00-04:00,13.98840301348944,14.291860733260275,13.959036438526645,14.105870246887207,10647000,0.0,0.0
2006-10-24 00:00:00-04:00,14.105869594604032,14.16460367536023,13.919880050378072,13.988402366638184,11472400,0.0,0.0
2006-10-25 00:00:00-04:00,14.086290372334725,14.262490724773084,13.998189729342334,14.213546752929688,7153800,0.0,0.0
2006-10-26 00:00:00-04:00,14.203759249181198,14.50721601776594,14.105869426933294,14.42890453338623,8685400,0.0,0.0
2006-10-27 00:00:00-04:00,14.389749274905533,14.409327613431849,13.841568865820566,13.870935440063477,13707200,0.0,0.0
2006-10-30 00:00:00-05:00,13.939458748547493,14.184182396240589,13.900303002258463,14.096081733703613,8159000,0.0,0.0
2006-10-31 00:00:00-05:00,14.10586951087304,14.272281649556824,14.037347195019672,14.145025253295898,7114000,0.0,0.0
2006-11-01 00:00:00-05:00,14.105871172664537,14.242916754062946,13.851358350158913,13.880725860595703,10401300,0.0,0.0
2006-11-02 00:00:00-05:00,13.93945718127778,13.94924635013606,13.57726633544018,13.596844673156738,11178300,0.0,0.0
2006-11-03 00:00:00-05:00,13.684945106506348,13.743679189175031,13.469588981663177,13.684945106506348,7487500,0.0,0.0
2006-11-06 00:00:00-05:00,13.704523852780387,14.135237048821551,13.616423192930771,14.017769813537598,9509200,0.0,0.0
2006-11-07 00:00:00-05:00,14.154815771794123,14.20376068787569,13.959037041014483,13.99819278717041,9279700,0.0,0.0
2006-11-08 00:00:00-05:00,13.99819065100155,13.99819065100155,13.655577224261119,13.704522132873535,13564800,0.0,0.0
2006-11-09 00:00:00-05:00,13.753466799955204,13.851355681914484,13.224863850026402,13.283596992492676,17273500,0.0,0.0
2006-11-10 00:00:00-05:00,13.37170002523458,13.733890913545935,13.322755108749988,13.714313507080078,13991400,0.0,0.0
2006-11-13 00:00:00-05:00,13.655579532845994,14.076504511108432,13.626212956132484,13.9100923538208,18236800,0.0,0.0
2006-11-14 00:00:00-05:00,14.193970500907394,14.67362859033516,14.056924932408078,14.634472846984863,22178400,0.0,0.0
2006-11-15 00:00:00-05:00,14.75194232363922,14.93793283303792,14.438696329131979,14.517007827758789,17603700,0.0,0.0
2006-11-16 00:00:00-05:00,14.565950097823988,14.683417324393552,14.291859902495004,14.42890453338623,10654900,0.0,0.0
2006-11-17 00:00:00-05:00,14.360383921076838,14.389750497815463,14.086293693240854,14.262494087219238,10983200,0.0,0.0
2006-11-20 00:00:00-05:00,14.193969129403333,14.242914037248502,13.959034692002293,14.17439079284668,13620600,0.0,0.0
2006-11-21 00:00:00-05:00,14.174391468920172,14.536583244121928,14.115658323541762,14.29185962677002,15415900,0.0,0.0
2006-11-22 00:00:00-05:00,14.428903885363813,14.78130648279214,14.41911471686936,14.693205833435059,12097000,0.0,0.0
2006-11-24 00:00:00-05:00,14.487638175290872,14.634471970675461,14.468059838014792,14.477849006652832,4287400,0.0,0.0
2006-11-27 00:00:00-05:00,14.585527972944872,14.840040772167491,14.174392199907278,14.252704620361328,16177300,0.0,0.0
2006-11-28 00:00:00-05:00,14.27228216792681,14.311437911771808,14.037347704856828,14.193970680236816,11358500,0.0,0.0
2006-11-29 00:00:00-05:00,14.409327600479171,14.722573548246142,14.115659057674353,14.125448226928711,17645000,0.0,0.0
2006-11-30 00:00:00-05:00,14.125447492287002,14.526794075376689,14.096079986051283,14.29185962677002,9992100,0.0,0.0
2006-12-01 00:00:00-05:00,14.36038000679291,14.409324910380542,14.017766615225874,14.16460132598877,9315400,0.0,0.0
2006-12-04 00:00:00-05:00,14.252704620361328,14.37017185072256,14.027558395342377,14.252704620361328,10065100,0.0,0.0
2006-12-05 00:00:00-05:00,14.242916711783362,14.73236401505051,14.223338371550287,14.614896774291992,17131300,0.0,0.0
2006-12-06 00:00:00-05:00,14.565950175993738,14.634472491807085,14.448482948793773,14.52679443359375,7634400,0.0,0.0
2006-12-07 00:00:00-05:00,14.546371479320653,14.673627872369227,14.223336379099857,14.29185962677002,9162300,0.0,0.0
2006-12-08 00:00:00-05:00,14.399537902022123,14.438693644053968,14.115658538904619,14.331015586853027,8547200,0.0,0.0
2006-12-11 00:00:00-05:00,14.331015673935992,14.331015673935992,13.880724171060303,13.919879913330078,16997100,0.0,0.0
2006-12-12 00:00:00-05:00,13.900303000825417,13.91988134074123,13.577267860587565,13.616423606872559,13416100,0.0,0.0
2006-12-13 00:00:00-05:00,13.52832060446294,13.577265512240242,13.332541906900195,13.410853385925293,12934600,0.0,0.0
2006-12-14 00:00:00-05:00,13.587057643257225,13.802414724309584,13.489167806357061,13.508746147155762,11476900,0.0,0.0
2006-12-15 00:00:00-05:00,13.616421251752792,13.714311067307397,13.3031753356524,13.410853385925293,14835700,0.0,0.0
2006-12-18 00:00:00-05:00,13.41085412152684,13.420643290328542,13.156341333961706,13.244441986083984,13201000,0.0,0.0
2006-12-19 00:00:00-05:00,13.136764389977731,13.136764389977731,12.843095850467511,13.068242073059082,20860700,0.0,0.0
2006-12-20 00:00:00-05:00,13.264022402576874,13.361911305296605,13.166132566310477,13.185710906982422,13587600,0.0,0.0
2006-12-21 00:00:00-05:00,13.21507614902204,13.508744694598512,13.156342066488119,13.205286979675293,15274700,0.0,0.0
2006-12-22 00:00:00-05:00,13.890512775497655,13.998191769760151,13.57726682901743,13.64578914642334,22141800,0.0,0.0
2006-12-26 00:00:00-05:00,13.782834653560402,13.821990396696506,13.596845107050546,13.675156593322754,8097700,0.0,0.0
2006-12-27 00:00:00-05:00,13.675156293068282,13.841568431129586,13.63600055079189,13.792623519897461,8569400,0.0,0.0
2006-12-28 00:00:00-05:00,13.851357490067992,13.851357490067992,13.65557876704605,13.724102020263672,7834900,0.0,0.0
2006-12-29 00:00:00-05:00,13.66536808013916,13.821991060202047,13.63600150476402,13.66536808013916,5577500,0.0,0.0
2007-01-03 00:00:00-05:00,13.841569533442572,14.007981684756581,13.616423297263248,13.733890533447266,11188800,0.0,0.0
2007-01-04 00:00:00-05:00,13.557691725681153,13.733892133714674,13.361912042349015,13.498957633972168,18518900,0.0,0.0
2007-01-05 00:00:00-05:00,13.39127723775213,13.39127723775213,13.23465426502581,13.293387413024902,11594700,0.0,0.0
2007-01-08 00:00:00-05:00,13.381490829387179,13.557692176830743,13.303179326867095,13.450013160705566,9836900,0.0,0.0
2007-01-09 00:00:00-05:00,13.440220035538237,13.459798372181899,13.312964581540323,13.381486892700195,8926300,0.0,0.0
2007-01-10 00:00:00-05:00,13.293386530658593,13.85135606734677,13.293386530658593,13.77304458618164,15015200,0.0,0.0
2007-01-11 00:00:00-05:00,13.802413217515209,13.988402767065239,13.567477821311789,13.587056159973145,16423900,0.0,0.0
2007-01-12 00:00:00-05:00,13.655579160068653,13.998192635377785,13.557690262513626,13.929669380187988,14848800,0.0,0.0
2007-01-16 00:00:00-05:00,13.870935755928503,13.910091500326216,13.528322292288578,13.626212120056152,11515200,0.0,0.0
2007-01-17 00:00:00-05:00,13.616421634700622,13.645788206774322,13.312964878330577,13.391276359558105,9109500,0.0,0.0
2007-01-18 00:00:00-05:00,13.332542046856995,13.332542046856995,12.911617142518635,12.970351219177246,16186200,0.0,0.0
2007-01-19 00:00:00-05:00,13.009507556981342,13.068241636339206,12.794150510731198,12.989930152893066,10783300,0.0,0.0
2007-01-22 00:00:00-05:00,13.019298505674067,13.06824342290582,12.754996512750587,12.79415225982666,10472000,0.0,0.0
2007-01-23 00:00:00-05:00,12.833307744679143,12.931197577142463,12.578795860658445,12.65710735321045,13817700,0.0,0.0
2007-01-24 00:00:00-05:00,12.862674469227871,13.048664019296808,12.77457381209911,12.950774192810059,13339300,0.0,0.0
2007-01-25 00:00:00-05:00,12.999718832346812,13.078030318468748,12.784362712284759,12.813729286193848,9304800,0.0,0.0
2007-01-26 00:00:00-05:00,12.862673600821143,13.038873969636153,12.715838871004376,12.921406745910645,15092300,0.0,0.0
2007-01-29 00:00:00-05:00,12.980141571322939,12.999718976296935,12.74520711035562,12.754995346069336,10822900,0.0,0.0
2007-01-30 00:00:00-05:00,12.784362636094563,12.843095783562712,12.65710623851818,12.715839385986328,8837500,0.0,0.0
2007-01-31 00:00:00-05:00,12.67668342590332,12.696261763754864,12.520060457277095,12.67668342590332,9406200,0.0,0.0
2007-02-01 00:00:00-05:00,12.637529541815729,12.725630208007866,12.520062298075104,12.57879638671875,11875500,0.0,0.0
2007-02-02 00:00:00-05:00,12.608162468557758,12.970353355904592,12.559217552203508,12.88225269317627,18949700,0.0,0.0
2007-02-05 00:00:00-05:00,12.764785241648218,12.970353140078112,12.706051156291126,12.843096733093262,14168200,0.0,0.0
2007-02-06 00:00:00-05:00,12.784362575527854,12.823518318169967,12.686472752149303,12.745206832885742,12608600,0.0,0.0
2007-02-07 00:00:00-05:00,12.82351876098701,12.931196823584482,12.657106615624917,12.69626235961914,15760100,0.0,0.0
2007-02-08 00:00:00-05:00,12.569005804138815,12.696262203946356,12.529850060624693,12.627738952636719,7806000,0.0,0.0
2007-02-09 00:00:00-05:00,12.676683452727403,12.823518186285092,12.138291296775611,12.294915199279785,23583300,0.0,0.0
2007-02-12 00:00:00-05:00,12.050191661704437,12.21660286723321,11.97187924312793,12.011035919189453,10903500,0.0,0.0
2007-02-13 00:00:00-05:00,11.991459635637051,12.069771134084007,11.864203217274076,11.952303886413574,10977300,0.0,0.0
2007-02-14 00:00:00-05:00,11.952301754525045,12.44174899929094,11.952301754525045,12.294915199279785,25968500,0.0,0.0
2007-02-15 00:00:00-05:00,12.255759895309733,12.363437956932074,12.187236643780453,12.245970726013184,11551200,0.0,0.0
2007-02-16 00:00:00-05:00,12.22639253836563,12.24597087720044,12.030613817750417,12.059980392456055,10480300,0.0,0.0
2007-02-20 00:00:00-05:00,11.971879026383728,12.050191443542433,11.825045227997522,11.844623565673828,16819800,0.0,0.0
2007-02-21 00:00:00-05:00,11.795678655858897,11.825045228828898,11.648843923915843,11.717367172241211,20654500,0.0,0.0
2007-02-22 00:00:00-05:00,11.815257794085815,11.922936800023804,11.766313809801268,11.903358459472656,11609900,0.0,0.0
2007-02-23 00:00:00-05:00,11.834834026313104,12.21660226358353,11.77609994866954,12.11871337890625,17845400,0.0,0.0
2007-02-26 00:00:00-05:00,12.245971480276737,12.245971480276737,11.971880324370716,12.079559326171875,10187700,0.0,0.0
2007-02-27 00:00:00-05:00,11.883779146458554,11.971878864168643,11.59011062011873,11.648843765258789,18172600,0.0,0.0
2007-02-28 00:00:00-05:00,11.707577623292966,11.707577623292966,11.51179892060509,11.609687805175781,15779300,0.0,0.0
2007-03-01 00:00:00-05:00,11.502009752084073,11.864200585443267,11.276864477379636,11.609687805175781,20923000,0.0,0.0
2007-03-02 00:00:00-05:00,11.541165571146696,11.903356406970206,11.492220661755088,11.580321311950684,18245300,0.0,0.0
2007-03-05 00:00:00-05:00,11.45306690995794,11.7075797361573,11.345388837433592,11.423700332641602,13139000,0.0,0.0
2007-03-06 00:00:00-05:00,11.639055690314633,11.639055690314633,11.325808822251851,11.462854385375977,16683400,0.0,0.0
2007-03-07 00:00:00-05:00,11.374752463249472,11.423697368441006,11.169184608282162,11.198551177978516,12994700,0.0,0.0
2007-03-08 00:00:00-05:00,11.325809129190137,11.345387467401252,11.032141524395785,11.090874671936035,15139700,0.0,0.0
2007-03-09 00:00:00-05:00,11.23771112771658,11.286656051254413,11.100666462066767,11.178977966308594,13471400,0.0,0.0
2007-03-12 00:00:00-04:00,11.120242332217034,11.198553825619879,11.032142602298812,11.159398078918457,10732900,0.0,0.0
2007-03-13 00:00:00-04:00,11.07129713000232,11.267075841953346,10.992984711675373,11.02235221862793,13573400,0.0,0.0
2007-03-14 00:00:00-04:00,11.257287750279849,11.462855650887693,11.081086425888374,11.345388412475586,26870100,0.0,0.0
2007-03-15 00:00:00-04:00,11.33560028101367,11.47264587182258,11.237710439929206,11.316022872924805,7896100,0.0,0.0
2007-03-16 00:00:00-04:00,11.316019323856766,11.453063938137358,11.159395440534572,11.198551177978516,9125700,0.0,0.0
2007-03-19 00:00:00-04:00,11.218132203226693,11.306232866985923,10.983197722233179,11.032142639160156,16628300,0.0,0.0
2007-03-20 00:00:00-04:00,11.022353469065433,11.11045413282466,10.983197722233179,11.032142639160156,9283900,0.0,0.0
2007-03-21 00:00:00-04:00,11.159397272748809,11.48243239308572,11.032141805322269,11.35517692565918,21208300,0.0,0.0
2007-03-22 00:00:00-04:00,11.404121481702793,11.404121481702793,11.22792109214352,11.374754905700684,15285800,0.0,0.0
2007-03-23 00:00:00-04:00,11.374754988691956,11.394333328533953,11.316021836259216,11.345388412475586,13833700,0.0,0.0
2007-03-26 00:00:00-04:00,11.35517720279562,11.521589351702975,11.296443118779719,11.364965438842773,15850500,0.0,0.0
2007-03-27 00:00:00-04:00,11.355177459063045,11.795679831710617,11.34538828924837,11.756524085998535,24896900,0.0,0.0
2007-03-28 00:00:00-04:00,11.63905684886229,11.854412983505432,11.58032276352086,11.756524085998535,22883800,0.0,0.0
2007-03-29 00:00:00-04:00,11.844622592741116,11.94251147244236,11.48243084385253,11.590109825134277,22557800,0.0,0.0
2007-03-30 00:00:00-04:00,11.639055101140482,11.913145279967642,11.62926593279575,11.825044631958008,16561000,0.0,0.0
2007-04-02 00:00:00-04:00,11.873990058898926,11.981668114755903,11.854411721354102,11.873990058898926,20995700,0.0,0.0
2007-04-03 00:00:00-04:00,11.913145859599043,11.991457343074172,11.893567521957,11.971879005432129,20222200,0.0,0.0
2007-04-04 00:00:00-04:00,11.981669222782934,11.981669222782934,11.639056685983448,11.81525707244873,39658600,0.0,0.0
2007-04-05 00:00:00-04:00,11.893567400012907,11.893567400012907,11.208341459857843,11.267075538635254,65265500,0.0,0.0
2007-04-09 00:00:00-04:00,11.257287206092597,11.257287206092597,10.895096338443903,10.94404125213623,34555800,0.0,0.0
2007-04-10 00:00:00-04:00,10.924463127924904,11.00277461795295,10.767840147868814,10.983197212219238,28106700,0.0,0.0
2007-04-11 00:00:00-04:00,11.061509132385254,11.237709525026787,10.846152059660453,11.061509132385254,32020700,0.0,0.0
2007-04-12 00:00:00-04:00,11.012562889408343,11.218130767352493,10.914673068083882,11.208341598510742,25534100,0.0,0.0
2007-04-13 00:00:00-04:00,11.227920099563141,11.227920099563141,10.992984711675373,11.02235221862793,18252100,0.0,0.0
2007-04-16 00:00:00-04:00,11.130028464606431,11.130028464606431,10.787416007863445,10.836359977722168,28463800,0.0,0.0
2007-04-17 00:00:00-04:00,10.836360262276486,10.855938597571194,10.650370744708798,10.718893051147461,28842200,0.0,0.0
2007-04-18 00:00:00-04:00,10.718893655939949,10.97340642785309,10.689527084887343,10.865728378295898,16599000,0.0,0.0
2007-04-19 00:00:00-04:00,10.74826015021394,10.953828013206655,10.728682747500871,10.895094871520996,14349200,0.0,0.0
2007-04-20 00:00:00-04:00,10.953828811645508,11.041929464142221,10.787417609041908,10.953828811645508,17057600,0.0,0.0
2007-04-23 00:00:00-04:00,10.983197869261412,11.051720193748478,10.953830358584108,10.973408699035645,17216700,0.0,0.0
2007-04-24 00:00:00-04:00,11.012564103534634,11.462855650887693,10.944041781180895,11.345388412475586,30762200,0.0,0.0
2007-04-25 00:00:00-04:00,11.413909336653168,11.560744066841375,11.218130629948737,11.521588325500488,21016000,0.0,0.0
2007-04-26 00:00:00-04:00,11.678211430432368,11.903356712446586,11.521588463196995,11.717367172241211,28336700,0.0,0.0
2007-04-27 00:00:00-04:00,11.64884331886586,11.668421655526627,11.413908880215478,11.443275451660156,15939200,0.0,0.0
2007-04-30 00:00:00-04:00,11.502009762565033,11.51179893109497,11.169185500919117,11.227919578552246,14903800,0.0,0.0
2007-05-01 00:00:00-04:00,11.159397586709877,11.178975925970365,10.895096541519486,11.110453605651855,18325000,0.0,0.0
2007-05-02 00:00:00-04:00,11.081085204207552,11.267075678014724,11.022352058250092,11.208341598510742,9935400,0.0,0.0
2007-05-03 00:00:00-04:00,11.169186971826457,11.227921057194473,11.071298074275251,11.149609565734863,9542500,0.0,0.0
2007-05-04 00:00:00-04:00,11.198553476243097,11.805468931500323,11.178976070276487,11.658634185791016,24536000,0.0,0.0
2007-05-07 00:00:00-04:00,11.688000320283495,11.83483506044968,11.492221600275155,11.707578659057617,15469800,0.0,0.0
2007-05-08 00:00:00-04:00,11.619476973696798,11.746733363830542,11.51179892060509,11.609687805175781,10664900,0.0,0.0
2007-05-09 00:00:00-04:00,11.619477329216775,12.197025219977055,11.560744183386605,12.099135398864746,22916700,0.0,0.0
2007-05-10 00:00:00-04:00,12.040402193843857,12.099135339385294,11.864200890126515,11.873990058898926,16387300,0.0,0.0
2007-05-11 00:00:00-04:00,11.864201671840842,12.13829188070214,11.717367864766077,12.059980392456055,20278900,0.0,0.0
2007-05-14 00:00:00-04:00,12.118714557491133,12.39280476820878,11.971879815875312,12.030613899230957,11460700,0.0,0.0
2007-05-15 00:00:00-04:00,11.991458392460617,12.030614137624745,11.590111771141636,11.81525707244873,22672700,0.0,0.0
2007-05-16 00:00:00-04:00,11.7956788716883,11.962091010807413,11.72715562210914,11.883779525756836,12928900,0.0,0.0
2007-05-17 00:00:00-04:00,11.60968871799773,11.68800020523019,11.25728702545166,11.25728702545166,46600100,0.0,0.0
2007-05-18 00:00:00-04:00,11.257286150595565,11.286652722638882,11.130029760345861,11.227919578552246,59007200,0.0,0.0
2007-05-21 00:00:00-04:00,11.257286509172973,11.384542903476163,11.139819283711534,11.208341598510742,31126400,0.0,0.0
2007-05-22 00:00:00-04:00,11.247498163376072,11.276865672050315,10.973407950575938,11.139820098876953,20263100,0.0,0.0
2007-05-23 00:00:00-04:00,11.237707656582845,11.37475321344842,11.22791942173611,11.286652565002441,27561900,0.0,0.0
2007-05-24 00:00:00-04:00,11.472643632512913,11.795678738074033,11.325808899546429,11.560744285583496,50453600,0.0,0.0
2007-05-25 00:00:00-04:00,11.72715540753353,11.776100318181214,11.609688182107,11.717367172241211,21384100,0.0,0.0
2007-05-29 00:00:00-04:00,11.922935717840078,11.932723953680563,11.502010769662217,11.707578659057617,25118300,0.0,0.0
2007-05-30 00:00:00-04:00,11.580321451413218,11.717367012650872,11.43348765501656,11.648843765258789,20715200,0.0,0.0
2007-05-31 00:00:00-04:00,11.668422688008105,11.98166863392621,11.531377119895655,11.922935485839844,32840200,0.0,0.0
2007-06-01 00:00:00-04:00,12.040403551574965,12.57879575866446,12.040403551574965,12.33407211303711,59330100,0.0,0.0
2007-06-04 00:00:00-04:00,12.206812929253335,12.480903088630258,12.128501455145642,12.304701805114746,20842300,0.0,0.0
2007-06-05 00:00:00-04:00,12.304703055310931,12.324281392600279,11.893567307699666,12.187235832214355,25717300,0.0,0.0
2007-06-06 00:00:00-04:00,12.069767205404363,12.128501276895133,11.873988523012457,11.981666564941406,27553700,0.0,0.0
2007-06-07 00:00:00-04:00,11.893568876864837,12.040403625267919,11.639056993350094,11.697790145874023,21255800,0.0,0.0
2007-06-08 00:00:00-04:00,11.76631179040158,12.118713457921158,11.658632802944057,12.089346885681152,20680600,0.0,0.0
2007-06-11 00:00:00-04:00,12.04040188801977,12.099135032069395,11.697788458059819,11.736944198608398,17021200,0.0,0.0
2007-06-12 00:00:00-04:00,11.688000320283495,11.88377997383841,11.482432430888094,11.707578659057617,26716100,0.0,0.0
2007-06-13 00:00:00-04:00,11.80546884817307,11.864201999204946,11.550956037577336,11.688000679016113,24108900,0.0,0.0
2007-06-14 00:00:00-04:00,11.883779286682499,12.157869478845454,11.844623544944934,11.971879005432129,24893200,0.0,0.0
2007-06-15 00:00:00-04:00,12.10892622732205,12.3634390502601,12.01103732633971,12.314494132995605,25310700,0.0,0.0
2007-06-18 00:00:00-04:00,12.383014618873352,12.383014618873352,12.177446743714787,12.285125732421875,13980000,0.0,0.0
2007-06-19 00:00:00-04:00,12.216603062170543,12.373226968276224,12.108925001922781,12.177447319030762,15303700,0.0,0.0
2007-06-20 00:00:00-04:00,12.451539039611816,12.803940744428026,12.431960700348728,12.451539039611816,31863000,0.0,0.0
2007-06-21 00:00:00-04:00,12.647316770769752,12.980141043718408,12.52984954506079,12.960562705993652,31585100,0.0,0.0
2007-06-22 00:00:00-04:00,12.84309684535936,12.950774913650895,12.539640046743845,12.55921745300293,22455400,0.0,0.0
2007-06-25 00:00:00-04:00,12.549427780121672,12.647317608133573,12.255760163179147,12.383015632629395,21185800,0.0,0.0
2007-06-26 00:00:00-04:00,12.441748615696854,12.441748615696854,12.059979440473107,12.187235832214355,23220100,0.0,0.0
2007-06-27 00:00:00-04:00,12.18723626471221,12.43195988823473,12.128503117852866,12.392804145812988,25811600,0.0,0.0
2007-06-28 00:00:00-04:00,12.549426443860968,12.62773792451326,12.108924131805201,12.148079872131348,32621200,0.0,0.0
2007-06-29 00:00:00-04:00,12.226394861839216,12.48090771377927,12.187239110275113,12.26555061340332,31815400,0.0,0.0
2007-07-02 00:00:00-04:00,12.431961307466075,12.431961307466075,12.079559585440256,12.216604232788086,17219600,0.0,0.0
2007-07-03 00:00:00-04:00,12.226392866837438,12.510272252742787,12.216603697157039,12.422171592712402,9731900,0.0,0.0
2007-07-05 00:00:00-04:00,12.5298490524292,12.598371364678728,12.441748403224668,12.5298490524292,15038700,0.0,0.0
2007-07-06 00:00:00-04:00,12.637527104269589,13.185708402871773,12.60816053238537,13.166130065917969,41295900,0.0,0.0
2007-07-09 00:00:00-04:00,13.078028545615796,13.185707524596449,13.019295405759463,13.136762619018555,30154900,0.0,0.0
2007-07-10 00:00:00-04:00,13.352121276067185,13.430432761148802,13.175919967860278,13.254231452941895,39775700,0.0,0.0
2007-07-11 00:00:00-04:00,13.410854632088435,13.587055943041115,13.264020828658907,13.547900199890137,44462500,0.0,0.0
2007-07-12 00:00:00-04:00,13.714315181870912,13.72410435307261,13.048666476903447,13.450013160705566,44091800,0.0,0.0
2007-07-13 00:00:00-04:00,13.606636165745735,13.606636165745735,13.352124249328835,13.450013160705566,18828400,0.0,0.0
2007-07-16 00:00:00-04:00,13.479378151032387,13.802413271843715,13.450010642924758,13.684945106506348,22799100,0.0,0.0
2007-07-17 00:00:00-04:00,13.645787470869374,13.900300237906443,13.50874285288514,13.557687759399414,21651000,0.0,0.0
2007-07-18 00:00:00-04:00,13.50874297864883,13.547898717515492,13.068240683012265,13.371697425842285,25117000,0.0,0.0
2007-07-19 00:00:00-04:00,13.508744103704862,13.547899845832553,13.185708997764777,13.312965393066406,14175300,0.0,0.0
2007-07-20 00:00:00-04:00,13.38148785286007,13.498955080511234,13.029086169906577,13.126975059509277,19045700,0.0,0.0
2007-07-23 00:00:00-04:00,13.146555223246004,13.518535295905574,13.068243727269955,13.156343460083008,24781600,0.0,0.0
2007-07-24 00:00:00-04:00,13.126975987655296,13.166131732974202,12.735418534466252,12.774574279785156,25329100,0.0,0.0
2007-07-25 00:00:00-04:00,12.852885687730636,12.940986347518006,12.666895198502502,12.803940773010254,20367600,0.0,0.0
2007-07-26 00:00:00-04:00,12.6179503982659,12.72562845682381,11.785889702670344,11.883779525756836,46792800,0.0,0.0
2007-07-27 00:00:00-04:00,11.883780202975332,11.981669098093658,11.492221821862252,11.619478225708008,28171500,0.0,0.0
2007-07-30 00:00:00-04:00,11.84462312621448,11.96209034727448,11.727154971607991,11.766311645507812,21427400,0.0,0.0
2007-07-31 00:00:00-04:00,11.932724183761199,12.069769757182765,11.59011165052717,11.619478225708008,36972500,0.0,0.0
2007-08-01 00:00:00-04:00,11.541165866516737,11.844623565673828,11.041929458329195,11.844623565673828,30313400,0.0,0.0
2007-08-02 00:00:00-04:00,11.834835739783857,11.844624909732827,11.46285568364261,11.570533752441406,25955700,0.0,0.0
2007-08-03 00:00:00-04:00,11.815256906974847,11.932724140822096,11.306232226970105,11.394332885742188,26380800,0.0,0.0
2007-08-06 00:00:00-04:00,11.580320196700999,11.580320196700999,11.159395323435682,11.384541511535645,19421200,0.0,0.0
2007-08-07 00:00:00-04:00,11.433489074671323,11.443277311045696,11.071298189514001,11.345388412475586,17784400,0.0,0.0
2007-08-08 00:00:00-04:00,11.433488790485116,11.834835411804097,11.267076640150915,11.81525707244873,24670700,0.0,0.0
2007-08-09 00:00:00-04:00,11.502011280059815,12.383016025964897,11.502011280059815,12.23618221282959,31544800,0.0,0.0
2007-08-10 00:00:00-04:00,11.952303886413574,12.294917392279027,11.502012303570234,11.952303886413574,35966400,0.0,0.0
2007-08-13 00:00:00-04:00,12.069768848520798,12.089347186198482,11.599899946814682,11.717367172241211,17803800,0.0,0.0
2007-08-14 00:00:00-04:00,11.697789991869497,11.727156567744844,11.27686595916748,11.27686595916748,15255000,0.0,0.0
2007-08-15 00:00:00-04:00,11.24749736395482,11.502010153095764,10.806995034162584,10.826573371887207,20547700,0.0,0.0
2007-08-16 00:00:00-04:00,10.709107041880085,10.816786050665362,10.082615064424003,10.376283645629883,35813100,0.0,0.0
2007-08-17 00:00:00-04:00,10.816785002547775,10.96361881214957,10.395860045820962,10.758050918579102,27635900,0.0,0.0
2007-08-20 00:00:00-04:00,10.758050621036324,11.012563421950354,10.63079422057931,10.748261451721191,24882300,0.0,0.0
2007-08-21 00:00:00-04:00,10.87551754057403,11.276865069075972,10.78741781990177,11.120241165161133,24815100,0.0,0.0
2007-08-22 00:00:00-04:00,11.247497340331222,11.247497340331222,11.071296968912323,11.208341598510742,16161900,0.0,0.0
2007-08-23 00:00:00-04:00,11.159398503012323,11.20834342163583,10.855941687930601,10.885308265686035,15480100,0.0,0.0
2007-08-24 00:00:00-04:00,10.777630148757666,10.836363304035325,10.532906490158517,10.787419319152832,20859400,0.0,0.0
2007-08-27 00:00:00-04:00,10.699319025366528,11.061509940683438,10.660163275968664,10.992986679077148,14788700,0.0,0.0
2007-08-28 00:00:00-04:00,10.914675165771438,10.944042677940823,10.679740669696582,10.767841339111328,14866600,0.0,0.0
2007-08-29 00:00:00-04:00,10.826573858871866,11.002774238586426,10.767839776602635,11.002774238586426,9117400,0.0,0.0
2007-08-30 00:00:00-04:00,10.836363116514859,11.296443848112746,10.80699653938421,10.973408699035645,16247200,0.0,0.0
2007-08-31 00:00:00-04:00,11.159396687848512,11.276864846856475,11.022352058250092,11.208341598510742,10567300,0.0,0.0
2007-09-04 00:00:00-04:00,11.257287099203994,11.47264415727746,11.130030698230883,11.35517692565918,11001000,0.0,0.0
2007-09-05 00:00:00-04:00,11.227920157449244,11.267075900041318,10.983196532862141,11.120241165161133,14431800,0.0,0.0
2007-09-06 00:00:00-04:00,11.130030625312271,11.33559851268412,11.032141733044979,11.25728702545166,15638100,0.0,0.0
2007-09-07 00:00:00-04:00,11.041930838814189,11.227921335805926,11.022353432236798,11.159398078918457,21166000,0.0,0.0
2007-09-10 00:00:00-04:00,11.345387971585854,11.521589289130022,11.149609248507106,11.394332885742188,18678200,0.0,0.0
2007-09-11 00:00:00-04:00,11.453063817956917,11.502008722634857,11.335596606857704,11.384541511535645,9814600,0.0,0.0
2007-09-12 00:00:00-04:00,11.276864705914825,11.33559785113822,11.01256275177002,11.01256275177002,16776500,0.0,0.0
2007-09-13 00:00:00-04:00,11.071296750942187,11.159396468143878,10.98319610019399,11.041929244995117,11524500,0.0,0.0
2007-09-14 00:00:00-04:00,10.963620085840375,10.973409256563503,10.6503740910739,10.767841339111328,15054600,0.0,0.0
2007-09-17 00:00:00-04:00,10.738473955279805,10.767840531700475,10.474171966853863,10.7091064453125,18546300,0.0,0.0
