Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-04 00:00:00-05:00,35.03908140684816,35.2244010574036,34.709625123067084,34.91553497314453,2776100,0.0,0.0
2007-01-05 00:00:00-05:00,34.75079487231321,34.75079487231321,34.14679060685117,34.236019134521484,2033200,0.0,0.0
2007-01-08 00:00:00-05:00,34.393870443025484,34.62037032095021,34.105594776785864,34.2222785949707,2703100,0.0,0.0
2007-01-09 00:00:00-05:00,34.52429304630509,34.77138582477711,34.42133946746498,34.613521575927734,2225700,0.0,0.0
2007-01-10 00:00:00-05:00,34.48310863708096,34.695880912819156,34.38701497578115,34.48997116088867,2236800,0.0,0.0
2007-01-11 00:00:00-05:00,35.07339487058421,35.176351091825694,34.70962076055912,34.86748504638672,4420300,0.0,0.0
2007-01-12 00:00:00-05:00,35.087110656865036,35.19692936712578,34.730199193946476,34.94297409057617,2209200,0.0,0.0
2007-01-16 00:00:00-05:00,35.19005436534632,35.416554229446,34.915506377902936,34.97041702270508,2896400,0.0,0.0
2007-01-17 00:00:00-05:00,35.279303926091295,35.478348586677896,34.88807451219024,35.231258392333984,3421400,0.0,0.0
2007-01-18 00:00:00-05:00,35.9656614294106,36.034297138551196,35.33420190852235,35.656795501708984,3622300,0.0,0.0
2007-01-19 00:00:00-05:00,36.01371575960152,36.19217021799356,35.72543995046347,35.958805084228516,4195600,0.0,0.0
2007-01-22 00:00:00-05:00,35.938213143346104,36.06862206359086,35.58816415056995,35.814666748046875,2305000,0.0,0.0
2007-01-23 00:00:00-05:00,35.79407240702411,35.93134383630704,35.38225026432126,35.68425369262695,2659200,0.0,0.0
2007-01-24 00:00:00-05:00,35.691105864422035,35.97937892424301,35.574424659718474,35.86956024169922,3507700,0.0,0.0
2007-01-25 00:00:00-05:00,35.72544046951652,35.890169879743766,35.217529806362386,35.47148513793945,3394000,0.0,0.0
2007-01-26 00:00:00-05:00,35.7734806744889,35.84211900948049,35.45088966402507,35.66366195678711,3142100,0.0,0.0
2007-01-29 00:00:00-05:00,35.6979787409275,35.75975193141869,35.51952431188887,35.68425369262695,1892600,0.0,0.0
2007-01-30 00:00:00-05:00,35.725436674285206,35.8283928720255,35.66366347929801,35.79407501220703,1762100,0.0,0.0
2007-01-31 00:00:00-05:00,35.341061238334376,35.47833263404037,35.155741712190434,35.38910675048828,4057600,0.0,0.0
2007-02-01 00:00:00-05:00,35.75289200945394,35.83525539667525,35.416570699349194,35.79407501220703,2741900,0.0,0.0
2007-02-02 00:00:00-05:00,35.69797564955558,35.97252372091551,35.478338239781415,35.53324890136719,3375800,0.0,0.0
2007-02-05 00:00:00-05:00,35.00474237946968,35.17633425387885,34.50369442038903,34.85374069213867,3342300,0.0,0.0
2007-02-06 00:00:00-05:00,34.4213413478056,34.4213413478056,33.54278890765836,33.81733703613281,5755900,0.0,0.0
2007-02-07 00:00:00-05:00,33.93402336810321,34.55175544049054,33.65947781681971,34.242889404296875,5271000,0.0,0.0
2007-02-08 00:00:00-05:00,33.94774970525325,34.17425232899545,33.76243009081471,34.023250579833984,2091600,0.0,0.0
2007-02-09 00:00:00-05:00,34.009516145939955,34.13992767365479,33.117238734773984,33.254512786865234,2538500,0.0,0.0
2007-02-12 00:00:00-05:00,33.59083323512949,33.70065195893168,33.29569492398267,33.398651123046875,1632100,0.0,0.0
2007-02-13 00:00:00-05:00,33.43982481726096,33.7349630462464,33.33000612403039,33.46727752685547,2622000,0.0,0.0
2007-02-14 00:00:00-05:00,33.62950950679218,33.836587235486306,33.532873408944006,33.77446365356445,2145700,0.275,0.0
2007-02-15 00:00:00-05:00,33.705427033431526,33.76754796085937,33.45002871048576,33.58808135986328,1736000,0.0,0.0
2007-02-16 00:00:00-05:00,33.25676861151658,33.443139360623555,33.15322842874507,33.38101577758789,2056500,0.0,0.0
2007-02-20 00:00:00-05:00,33.58808611806355,33.78826235636183,33.23605431375938,33.75374984741211,2020000,0.0,0.0
2007-02-21 00:00:00-05:00,33.75374506574337,33.75374506574337,33.16012051661471,33.58808135986328,1859900,0.0,0.0
2007-02-22 00:00:00-05:00,33.49835515391142,33.80897303472018,33.40171906502335,33.5673828125,1633200,0.0,0.0
2007-02-23 00:00:00-05:00,33.24295076047705,33.36029643301275,32.86330795288086,32.86330795288086,2828600,0.0,0.0
2007-02-26 00:00:00-05:00,32.97374870772075,33.070384769040935,32.5664948542034,32.683837890625,2264000,0.0,0.0
2007-02-27 00:00:00-05:00,32.10402349312809,32.46295936745499,31.648451543623864,31.910751342773438,5079900,0.0,0.0
2007-02-28 00:00:00-05:00,31.69675505554339,32.13161982769149,31.579412056070137,32.05569076538086,3356300,0.0,0.0
2007-03-01 00:00:00-05:00,31.710584872537467,32.131644443828066,31.337845986845796,31.814125061035156,3910100,0.0,0.0
2007-03-02 00:00:00-05:00,31.434476441221427,31.87624291754665,31.434476441221427,31.544918060302734,3974500,0.0,0.0
2007-03-05 00:00:00-05:00,31.061733907451327,31.34474071106045,30.99961033431099,31.054832458496094,3966700,0.0,0.0
2007-03-06 00:00:00-05:00,31.179078179217026,31.848631978646477,31.158371198413526,31.73128890991211,2831700,0.0,0.0
2007-03-07 00:00:00-05:00,31.731293634386425,31.772707602159546,31.206693888745583,31.37925910949707,2526600,0.0,0.0
2007-03-08 00:00:00-05:00,31.70367541742807,32.46296116424901,31.68296843821126,31.924558639526367,3192200,0.0,0.0
2007-03-09 00:00:00-05:00,32.08331187709463,32.24207149666932,31.765792637945257,31.931453704833984,1833300,0.0,0.0
2007-03-12 00:00:00-04:00,31.94525826658935,32.33180513286604,31.93145273924356,32.02809143066406,1859000,0.0,0.0
2007-03-13 00:00:00-04:00,31.96596015180978,32.1454266976791,31.241184623491034,31.26189422607422,3061600,0.0,0.0
2007-03-14 00:00:00-04:00,31.0824342543022,31.296415990150958,30.64066788763983,31.158363342285156,4186900,0.0,0.0
2007-03-15 00:00:00-04:00,31.2204826321349,31.66915301805019,31.061723030400152,31.4827823638916,4127400,0.0,0.0
2007-03-16 00:00:00-04:00,31.77960657664963,32.07641891927747,31.372352615820912,31.441377639770508,5001900,0.0,0.0
2007-03-19 00:00:00-04:00,31.558723480539854,31.71748314283838,31.227398624464335,31.696773529052734,2237900,0.0,0.0
2007-03-20 00:00:00-04:00,31.47588133945561,31.924551768921535,31.399954887622506,31.70366859436035,3174300,0.0,0.0
2007-03-21 00:00:00-04:00,31.96595804829031,32.91851544413087,31.86241794159124,32.85639190673828,3463500,0.0,0.0
2007-03-22 00:00:00-04:00,32.68383916276109,33.160120673713195,32.68383916276109,33.02206802368164,3215500,0.0,0.0
2007-03-23 00:00:00-04:00,33.09110394205795,33.325792734546425,32.925442813910884,33.21535110473633,2364700,0.0,0.0
2007-03-26 00:00:00-04:00,33.22224916153264,33.2705672012391,32.72526060096821,33.17393112182617,2694000,0.0,0.0
2007-03-27 00:00:00-04:00,32.85640342316182,32.8909185595822,32.552689707863124,32.70454788208008,2726400,0.0,0.0
2007-03-28 00:00:00-04:00,32.40082933000449,32.40082933000449,31.97286852547748,32.048797607421875,2520600,0.0,0.0
2007-03-29 00:00:00-04:00,32.20065289138645,32.51126800518213,32.17994328616788,32.36631393432617,3304600,0.0,0.0
2007-03-30 00:00:00-04:00,32.45604933328869,32.61480893381574,32.22826210222714,32.34560775756836,1908900,0.0,0.0
2007-04-02 00:00:00-04:00,32.545801600116725,32.69765720344003,32.31801424542733,32.57341003417969,1733900,0.0,0.0
2007-04-03 00:00:00-04:00,32.68382919898603,32.97373993898557,32.676927753499264,32.732147216796875,1782900,0.0,0.0
2007-04-04 00:00:00-04:00,32.79427334525037,32.85639689206901,32.4077291722763,32.44224166870117,2332700,0.0,0.0
2007-04-05 00:00:00-04:00,32.407740318905226,32.5664999635727,32.21446553280671,32.26968765258789,1886300,0.0,0.0
2007-04-09 00:00:00-04:00,32.262786581661096,32.33181159905956,32.05570626319443,32.0902214050293,1940200,0.0,0.0
2007-04-10 00:00:00-04:00,32.28349008904153,32.36632062764065,31.765794614810208,31.779600143432617,3108600,0.0,0.0
2007-04-11 00:00:00-04:00,31.751990644478337,31.82101565784258,31.09624248497615,31.137659072875977,4255500,0.0,0.0
2007-04-12 00:00:00-04:00,31.220493853485273,31.386157594436714,31.116956319384478,31.296422958374023,4298100,0.0,0.0
2007-04-13 00:00:00-04:00,31.544903083662764,31.544903083662764,31.130745233886536,31.234285354614258,3047900,0.0,0.0
2007-04-16 00:00:00-04:00,31.434464631908018,32.393926330938854,31.434464631908018,32.29038619995117,4314700,0.0,0.0
2007-04-17 00:00:00-04:00,32.29038793222142,32.38012254168237,32.048797791136224,32.23516845703125,2697600,0.0,0.0
2007-04-18 00:00:00-04:00,32.048801561420255,32.28349028314157,31.91074890750148,32.034996032714844,2763600,0.0,0.0
2007-04-19 00:00:00-04:00,31.82791623211985,32.22136455784219,31.717474643024723,32.131629943847656,2529000,0.0,0.0
2007-04-20 00:00:00-04:00,32.17304553648082,32.7528645196597,32.17304553648082,32.580299377441406,4890600,0.0,0.0
2007-04-23 00:00:00-04:00,32.642415259796444,32.87019982474263,32.642415259796444,32.732147216796875,3373200,0.0,0.0
2007-04-24 00:00:00-04:00,33.125614032207416,33.16702799135181,32.8080920909978,32.93924331665039,2919000,0.0,0.0
2007-04-25 00:00:00-04:00,33.17392360943863,33.58117744697983,33.17392360943863,33.512149810791016,2347700,0.0,0.0
2007-04-26 00:00:00-04:00,33.13251252152506,33.574278933843715,33.13251252152506,33.45693588256836,2880200,0.0,0.0
2007-04-27 00:00:00-04:00,33.6226013590874,33.68472493349913,33.26366544394581,33.60189437866211,2176000,0.0,0.0
2007-04-30 00:00:00-04:00,33.574283865328795,33.94702531789778,33.42242565136308,33.746849060058594,4120700,0.0,0.0
2007-05-01 00:00:00-04:00,33.684719731004186,33.753747376987164,33.16702423524141,33.47764205932617,4318700,0.0,0.0
2007-05-02 00:00:00-04:00,33.58808611806355,33.85728737426126,33.42932647038632,33.75374984741211,2018000,0.0,0.0
2007-05-03 00:00:00-04:00,33.76065043561685,33.767551883976665,33.09800080138038,33.236053466796875,2332900,0.0,0.0
2007-05-04 00:00:00-04:00,33.249847464854376,33.5397582479537,33.001355893371226,33.097991943359375,1654600,0.0,0.0
2007-05-07 00:00:00-04:00,33.09800297068732,33.10490441949946,32.8080920909978,32.93924331665039,1149800,0.0,0.0
2007-05-08 00:00:00-04:00,32.93924484701627,32.95995182755052,32.58030892998601,32.64933395385742,2104800,0.0,0.0
2007-05-09 00:00:00-04:00,32.7321556502163,33.36719675713093,32.7321556502163,33.26365661621094,1708500,0.0,0.0
2007-05-10 00:00:00-04:00,33.27056611552228,33.80206716808464,33.06348843308989,33.22224807739258,3820700,0.0,0.0
2007-05-11 00:00:00-04:00,33.30506559183788,33.712319348959824,33.070376941409386,33.67780685424805,2337200,0.0,0.0
2007-05-14 00:00:00-04:00,33.539770120238366,33.581186713380156,33.07039259717464,33.27056884765625,1512900,0.0,0.0
2007-05-15 00:00:00-04:00,33.15320852501888,33.54665677032365,33.02205998762884,33.0634765625,2143000,0.0,0.0
2007-05-16 00:00:00-04:00,33.27903684890735,33.43896503828684,33.07043497808701,33.299896240234375,1360900,0.35,0.0
2007-05-17 00:00:00-04:00,32.97307835462053,33.105194879925676,32.806197952415104,33.000892639160156,2452800,0.0,0.0
2007-05-18 00:00:00-04:00,33.18169763358511,34.245569292757615,33.09825474275473,34.196895599365234,4368100,0.0,0.0
2007-05-21 00:00:00-04:00,34.00914282124039,34.41939429366964,33.77272667352664,34.363765716552734,3989300,0.0,0.0
2007-05-22 00:00:00-04:00,34.44026458850075,34.83660904214359,34.322057803474856,34.68363571166992,3086200,0.0,0.0
2007-05-23 00:00:00-04:00,34.71144436666485,34.9061417789335,34.55847104936747,34.57933044433594,2356000,0.0,0.0
2007-05-24 00:00:00-04:00,34.7253311715561,34.89916643450395,34.32203474082522,34.468055725097656,2201700,0.0,0.0
2007-05-25 00:00:00-04:00,34.725352533876865,34.78098112544923,34.46112468145985,34.73230743408203,1073900,0.0,0.0
2007-05-29 00:00:00-04:00,35.70577504019566,35.70577504019566,34.83659840676815,35.03129577636719,2340100,0.0,0.0
2007-05-30 00:00:00-04:00,34.76707043042074,35.07997459479792,34.61409447172146,35.059112548828125,2136300,0.0,0.0
2007-05-31 00:00:00-04:00,35.18426397787447,35.22598540515842,34.78791970248363,35.0730094909668,2114900,0.0,0.0
2007-06-01 00:00:00-04:00,35.24685103001213,35.29552471086553,34.89222811914929,35.14255142211914,1801900,0.0,0.0
2007-06-04 00:00:00-04:00,35.25381406602402,35.45546373468538,35.03130500147261,35.27467346191406,2571800,0.0,0.0
2007-06-05 00:00:00-04:00,35.46240852372774,36.05344760478318,35.46240852372774,35.64319610595703,4301200,0.0,0.0
2007-06-06 00:00:00-04:00,35.02433723779867,35.30247479259517,34.83659478618847,34.8922233581543,3083400,0.0,0.0
2007-06-07 00:00:00-04:00,34.70449030632477,34.850511368510695,34.02305603027344,34.02305603027344,3708500,0.0,0.0
2007-06-08 00:00:00-04:00,34.07868763035649,34.14126847491407,33.793597705709175,34.07173538208008,3314900,0.0,0.0
2007-06-11 00:00:00-04:00,34.07174188815357,34.37769126856929,33.863139917301126,34.01611328125,3480400,0.0,0.0
2007-06-12 00:00:00-04:00,34.016099773131856,35.219042720800715,34.016099773131856,34.558467864990234,4712500,0.0,0.0
2007-06-13 00:00:00-04:00,34.50980033191368,34.69754286035251,34.35682434892263,34.68363571166992,3475900,0.0,0.0
2007-06-14 00:00:00-04:00,34.60019807381491,34.69754812937618,34.426362667660754,34.614105224609375,2893700,0.0,0.0
2007-06-15 00:00:00-04:00,34.614095746298986,34.66972433424419,34.433308140511215,34.56542205810547,3796400,0.0,0.0
2007-06-18 00:00:00-04:00,34.50284442536959,34.725353492768846,34.245568813536195,34.53065872192383,4882700,0.0,0.0
2007-06-19 00:00:00-04:00,33.87008062389285,35.086928133764935,33.87008062389285,34.56542205810547,5301600,0.0,0.0
2007-06-20 00:00:00-04:00,34.53760550664979,34.72534799991783,34.2942370815895,34.34291076660156,3453200,0.0,0.0
2007-06-21 00:00:00-04:00,33.87007419002582,33.883981334370354,33.26512799987954,33.6058464050293,6001900,0.0,0.0
2007-06-22 00:00:00-04:00,33.44592165254546,34.29423904418945,33.37638857069666,34.29423904418945,18724800,0.0,0.0
2007-06-25 00:00:00-04:00,33.79358736849535,34.11344639423457,33.536311820687345,33.71710205078125,5166000,0.0,0.0
2007-06-26 00:00:00-04:00,33.92570628986802,33.95352058144501,33.66147582492021,33.897891998291016,3134900,0.0,0.0
2007-06-27 00:00:00-04:00,33.292949105704146,33.75187435297814,33.279041958511954,33.72406005859375,5002500,0.0,0.0
2007-06-28 00:00:00-04:00,33.68234108998837,33.96743099706701,33.50850571609854,33.75187683105469,7017900,0.0,0.0
2007-06-29 00:00:00-04:00,33.42506087418719,33.96742631719336,33.369434941515316,33.911800384521484,4480200,0.0,0.0
2007-07-02 00:00:00-04:00,33.445920389144284,33.72405801106708,33.28599218491961,33.36248016357422,4492000,0.0,0.0
2007-07-03 00:00:00-04:00,33.40420898006045,33.557182318637466,33.042631052711776,33.14693069458008,2206400,0.0,0.0
2007-07-05 00:00:00-04:00,33.480698371931304,33.584998018149456,33.313815224457564,33.41811752319336,2893800,0.0,0.0
2007-07-06 00:00:00-04:00,33.45287189786767,33.4945906801657,33.27208166618726,33.48068618774414,2209400,0.0,0.0
2007-07-09 00:00:00-04:00,33.543270949758984,33.543270949758984,32.9591840563982,32.986995697021484,2928600,0.0,0.0
2007-07-10 00:00:00-04:00,32.45156402777805,32.8131416753388,32.26382428718417,32.55586624145508,4090400,0.0,0.0
2007-07-11 00:00:00-04:00,32.15953796311542,32.528068035833314,32.02046916033913,32.39595413208008,4233200,0.0,0.0
2007-07-12 00:00:00-04:00,32.28470125993245,32.59760541894066,32.13172530385801,32.58369827270508,2650200,0.0,0.0
2007-07-13 00:00:00-04:00,33.16778882846991,33.27208845802236,32.827070339223894,33.18864822387695,3285400,0.0,0.0
2007-07-16 00:00:00-04:00,33.091299606616005,33.181694737534016,32.94527853918338,33.174739837646484,2286000,0.0,0.0
2007-07-17 00:00:00-04:00,32.98003184760462,33.22340019567244,32.69494207450401,33.12605285644531,3542200,0.0,0.0
2007-07-18 00:00:00-04:00,33.04261903971884,33.10519986309492,32.77838860185136,33.05652618408203,2942200,0.0,0.0
2007-07-19 00:00:00-04:00,33.05652441023027,33.11910523024818,32.88964133934368,32.966129302978516,1856700,0.0,0.0
2007-07-20 00:00:00-04:00,32.973087757233586,33.167785152014766,32.31946779926293,32.58369827270508,3463900,0.0,0.0
2007-07-23 00:00:00-04:00,32.57674204004436,32.73667288894948,32.30555933084171,32.61151123046875,1900100,0.0,0.0
2007-07-24 00:00:00-04:00,32.20125047744354,32.284690674983146,31.797951326389324,31.82576560974121,3669100,0.0,0.0
2007-07-25 00:00:00-04:00,31.867503758566855,31.895315403998005,31.29036901246196,31.75624656677246,4037500,0.0,0.0
2007-07-26 00:00:00-04:00,30.80362439727773,31.44333988343892,30.747998462947244,31.325130462646484,7189700,0.0,0.0
2007-07-27 00:00:00-04:00,31.220825086403956,31.33903183289129,30.741037897089054,30.81752586364746,5352600,0.0,0.0
2007-07-30 00:00:00-04:00,30.734091543197735,31.31122354715893,30.629789268346936,31.130435943603516,4485900,0.0,0.0
2007-07-31 00:00:00-04:00,31.290367799307155,31.5198317697104,30.748002272924715,30.810583114624023,3899500,0.0,0.0
2007-08-01 00:00:00-04:00,30.73409468591883,31.25560080846547,30.553304411359637,31.15129852294922,5730400,0.0,0.0
2007-08-02 00:00:00-04:00,31.28342704083088,31.359912406538776,30.998337024499378,31.22084617614746,4536700,0.0,0.0
2007-08-03 00:00:00-04:00,31.151292547758725,31.151292547758725,30.296022989135242,30.323837280273438,3584900,0.0,0.0
2007-08-06 00:00:00-04:00,30.39337343790903,30.935741560040224,30.05960986795287,30.900972366333008,6804300,0.0,0.0
2007-08-07 00:00:00-04:00,30.657613848601464,31.895321152702312,30.504637834829744,31.693674087524414,5251500,0.0,0.0
2007-08-08 00:00:00-04:00,31.888352539611883,32.5697866973872,31.888352539611883,32.548927307128906,3707400,0.0,0.0
2007-08-09 00:00:00-04:00,31.186060083920676,33.05653010884151,31.151293545143197,32.95918273925781,4662400,0.0,0.0
2007-08-10 00:00:00-04:00,32.6810531253631,33.20255929225719,32.340334595884585,33.14693069458008,4882600,0.0,0.0
2007-08-13 00:00:00-04:00,33.29990139284595,33.32771568726359,32.24298207762977,32.3542366027832,3055800,0.0,0.0
2007-08-14 00:00:00-04:00,31.930077330332722,32.096960441361176,30.894020080566406,30.894020080566406,4803500,0.0,0.0
2007-08-15 00:00:00-04:00,30.212591546559754,30.789723666521656,29.718899671739344,29.97617530822754,5848600,0.0,0.0
2007-08-16 00:00:00-04:00,29.496384395564963,30.268213865048775,28.99574033219709,30.240402221679688,6546900,0.0,0.0
2007-08-17 00:00:00-04:00,30.810574274743225,31.464194148558693,30.02483785495855,31.359891891479492,5635500,0.0,0.0
2007-08-20 00:00:00-04:00,31.29036571751262,31.394667997577862,30.79667391724043,30.96355438232422,2847500,0.0,0.0
2007-08-21 00:00:00-04:00,30.75494423629251,31.074800585786534,30.581108917761,30.977453231811523,2687800,0.0,0.0
2007-08-22 00:00:00-04:00,31.426005507544527,31.74839475181104,31.34190454676225,31.622241973876953,2764600,0.35,0.0
2007-08-23 00:00:00-04:00,31.93061452534759,32.07078189295243,31.489079831533076,31.63625717163086,4095600,0.0,0.0
2007-08-24 00:00:00-04:00,31.902571861166482,32.1618846334491,31.56616545221378,32.13385009765625,1865700,0.0,0.0
2007-08-27 00:00:00-04:00,31.909590631304376,32.40719446321692,31.895573358368104,32.02873611450195,2368200,0.0,0.0
2007-08-28 00:00:00-04:00,31.888555127906873,31.888555127906873,31.14565595806407,31.166683197021484,3262100,0.0,0.0
2007-08-29 00:00:00-04:00,31.468056894809802,31.67831063065388,31.13865768209059,31.594209671020508,2290400,0.0,0.0
2007-08-30 00:00:00-04:00,31.22977494250259,31.78344260192373,31.173705842371824,31.53814697265625,1611900,0.0,0.0
2007-08-31 00:00:00-04:00,31.90958736091608,32.11984375988968,31.678309064974762,31.95163917541504,1803500,0.0,0.0
2007-09-04 00:00:00-04:00,32.37915621392148,32.547358122875444,32.23898617411241,32.43522262573242,2511100,0.0,0.0
2007-09-05 00:00:00-04:00,32.16890705314864,32.31608441273627,32.091813386644205,32.27403259277344,2354300,0.0,0.0
2007-09-06 00:00:00-04:00,32.06376885066626,32.44923438957669,31.88855699902327,32.35111618041992,2581000,0.0,0.0
2007-09-07 00:00:00-04:00,31.98668605053406,32.06377971915231,31.20173743768949,31.341907501220703,3555000,0.0,0.0
2007-09-10 00:00:00-04:00,31.306859304630574,31.376945664928524,30.57797987218085,30.977462768554688,2684500,0.0,0.0
2007-09-11 00:00:00-04:00,31.215744614902402,31.671293832132967,31.215744614902402,31.52411651611328,2144900,0.0,0.0
2007-09-12 00:00:00-04:00,31.43300881312989,31.601213386843888,31.173695990778445,31.250789642333984,1998500,0.0,0.0
2007-09-13 00:00:00-04:00,31.390965835567144,31.734379675412768,31.2578030754657,31.503101348876953,2239300,0.0,0.0
2007-09-14 00:00:00-04:00,30.816272509757432,31.475068348630927,30.80926253597529,31.215755462646484,3018300,0.0,0.0
2007-09-17 00:00:00-04:00,30.97746773393872,31.257805199502027,30.844304964788574,31.103620529174805,2346100,0.0,0.0
2007-09-18 00:00:00-04:00,31.278822118241834,32.925812539281445,31.201728471776686,32.729576110839844,4819700,0.0,0.0
2007-09-19 00:00:00-04:00,32.666512925010345,33.234197871814516,32.45625914198948,33.15009689331055,4789300,0.0,0.0
2007-09-20 00:00:00-04:00,33.689737727492876,34.96527991122513,33.66871315888308,34.01212692260742,9692000,0.0,0.0
2007-09-21 00:00:00-04:00,35.21759451046371,35.25263635835686,34.01213569358361,34.488712310791016,4375200,0.0,0.0
2007-09-24 00:00:00-04:00,34.64289406936508,35.182546995259884,34.28546032727521,34.47468948364258,3117800,0.0,0.0
2007-09-25 00:00:00-04:00,34.11724886030719,34.27844342832364,33.94203702461273,34.08921432495117,3361000,0.0,0.0
2007-09-26 00:00:00-04:00,34.38358236457306,34.544776983059194,34.04016588273997,34.25041961669922,1957400,0.0,0.0
2007-09-27 00:00:00-04:00,34.38358510715923,34.62187340425898,34.285464194865156,34.40460968017578,1623000,0.0,0.0
2007-09-28 00:00:00-04:00,34.726991724997056,34.776050834186606,33.82990781579283,33.94204330444336,2779200,0.0,0.0
2007-10-01 00:00:00-04:00,34.005123872960105,34.804089662209,33.850936554501104,34.64990234375,2375500,0.0,0.0
2007-10-02 00:00:00-04:00,34.76904008436884,35.1545056212457,34.748015517809215,35.04937744140625,2166200,0.0,0.0
2007-10-03 00:00:00-04:00,35.37178471978485,35.46289299699601,34.881190788904924,35.01435089111328,3130100,0.0,0.0
2007-10-04 00:00:00-04:00,35.18254751651577,35.52596131856873,34.97229378638848,35.04237747192383,1874900,0.0,0.0
2007-10-05 00:00:00-04:00,35.175540393769815,35.75023521698941,35.08443212989651,35.603057861328125,2494600,0.0,0.0
2007-10-08 00:00:00-04:00,35.33673126877313,35.67314043672344,35.28066485646218,35.56801223754883,1298900,0.0,0.0
2007-10-09 00:00:00-04:00,35.44886319259155,35.98150604651269,35.322710445224835,35.9744987487793,3068300,0.0,0.0
2007-10-10 00:00:00-04:00,36.240837473637185,36.514167675635015,35.76426077709458,35.771270751953125,3159200,0.0,0.0
2007-10-11 00:00:00-04:00,35.85535762891601,36.00253496077624,35.07040918547375,35.217586517333984,3376000,0.0,0.0
2007-10-12 00:00:00-04:00,35.25964804714826,35.589044641592345,35.056401576551394,35.20357894897461,1654600,0.0,0.0
2007-10-15 00:00:00-04:00,35.25262607619717,35.37177153250859,34.418618576100606,34.5657958984375,3910000,0.0,0.0
2007-10-16 00:00:00-04:00,34.3415201958101,34.3415201958101,33.82289197976927,33.9560546875,3852100,0.0,0.0
2007-10-17 00:00:00-04:00,34.138280702966476,34.495714421155526,33.67572146506142,34.15229797363281,3184900,0.0,0.0
2007-10-18 00:00:00-04:00,33.95605716508505,34.08921720901126,33.68973440371196,33.80887985229492,2889800,0.0,0.0
2007-10-19 00:00:00-04:00,33.44444281335368,33.59162014344258,33.037949989084154,33.11504364013672,3951500,0.0,0.0
2007-10-22 00:00:00-04:00,33.290254588584666,34.0331538639764,33.15008456087592,34.00511932373047,5978500,0.0,0.0
2007-10-23 00:00:00-04:00,34.68494216034497,34.68494216034497,33.836914697258024,34.07520294189453,3753000,0.0,0.0
2007-10-24 00:00:00-04:00,33.914016257196245,33.9280335305648,33.199151356529505,33.57060241699219,3754900,0.0,0.0
2007-10-25 00:00:00-04:00,33.367344607876845,33.70375103367177,33.0589700457577,33.24119186401367,3958700,0.0,0.0
2007-10-26 00:00:00-04:00,33.50752949307554,33.52154676789548,33.058984719402794,33.40940856933594,1823800,0.0,0.0
2007-10-29 00:00:00-04:00,33.60564248625022,33.75982713810636,33.437437888245526,33.59162521362305,1399000,0.0,0.0
2007-10-30 00:00:00-04:00,33.738799803149334,33.81589345952511,33.41641057968806,33.437435150146484,2374100,0.0,0.0
2007-10-31 00:00:00-04:00,33.68973576899402,33.815888520360964,33.31828748636955,33.62665939331055,3502700,0.0,0.0
2007-11-01 00:00:00-04:00,33.3883678036656,33.55657234641981,32.73657954496388,32.79965591430664,2981500,0.0,0.0
2007-11-02 00:00:00-04:00,32.98888966283823,33.058973339290766,32.035736691366814,32.30906677246094,5496200,0.0,0.0
2007-11-05 00:00:00-05:00,32.224965243723034,32.40017710520926,31.741381468488573,32.000694274902344,3674800,0.0,0.0
2007-11-06 00:00:00-05:00,32.140872506096805,32.37215083208564,31.741389573780317,31.923608779907227,3491300,0.0,0.0
2007-11-07 00:00:00-05:00,31.783424468822737,32.18991719229273,31.278816223144535,31.27881622314453,4533700,0.0,0.0
2007-11-08 00:00:00-05:00,31.53813802918384,31.762409019065238,30.998485124306384,31.390960693359375,6107700,0.0,0.0
2007-11-09 00:00:00-05:00,31.040544457211684,31.187721828690623,30.73917974026619,30.760204315185547,4858700,0.0,0.0
2007-11-12 00:00:00-05:00,30.486863443409877,31.62924551182922,30.486863443409877,30.99848175048828,4897200,0.0,0.0
2007-11-13 00:00:00-05:00,31.320872349343762,31.78343157079396,31.21574683336744,31.755399703979492,3882600,0.0,0.0
2007-11-14 00:00:00-05:00,32.02173295628973,32.26002129987709,31.37695430512512,31.46806526184082,4599600,0.0,0.0
2007-11-15 00:00:00-05:00,30.935394032835656,31.566157562926385,30.858300415433476,31.327869415283203,4140600,0.0,0.0
2007-11-16 00:00:00-05:00,31.334889481737633,31.53112858970159,31.019507588153513,31.475059509277344,3739900,0.0,0.0
2007-11-19 00:00:00-05:00,30.655070699421742,31.03352631597875,30.367723332552345,30.7672061920166,4908500,0.0,0.0
2007-11-20 00:00:00-05:00,31.0501286800378,31.14914915640722,30.41356462036922,30.774282455444336,3505600,0.4,0.0
2007-11-21 00:00:00-05:00,30.272106320193785,30.43478320618179,29.748711591033366,29.946752548217773,3935600,0.0,0.0
2007-11-23 00:00:00-05:00,30.55502341039644,30.55502341039644,30.02455426333437,30.22259521484375,2314400,0.0,0.0
2007-11-26 00:00:00-05:00,30.30745676013281,30.625738653959502,29.86893653869629,29.86893653869629,3309000,0.0,0.0
2007-11-27 00:00:00-05:00,30.081126615199853,31.043044125920524,29.9184497859022,30.922805786132812,5146900,0.0,0.0
2007-11-28 00:00:00-05:00,31.17743896119065,31.82814643771557,31.099636393757145,31.686687469482422,4148200,0.0,0.0
2007-11-29 00:00:00-05:00,31.467423304833638,31.764484659539182,31.06426436928263,31.552297592163086,4078200,0.0,0.0
