Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-12 00:00:00-04:00,12.772707947104381,12.958774527552663,12.745573329876033,12.838605880737305,240700,0.0,0.0
2005-04-13 00:00:00-04:00,12.807600670832436,13.013048992054271,12.799847708690399,12.97040843963623,221500,0.0,0.0
2005-04-14 00:00:00-04:00,12.978154580451864,13.051805464000772,12.912256654970033,12.92000961303711,273300,0.0,0.0
2005-04-15 00:00:00-04:00,12.86573425425472,12.92775641763827,12.683544981098368,12.706802368164062,132800,0.0,0.0
2005-04-18 00:00:00-04:00,12.671918105348945,12.803715421665737,12.540120789032152,12.776580810546875,136600,0.0,0.0
2005-04-19 00:00:00-04:00,12.71844168752177,12.94327163696289,12.664170961645283,12.94327163696289,545700,0.0,0.0
2005-04-20 00:00:00-04:00,12.923883464006954,12.966523987781603,12.675794757018451,12.722311019897461,206000,0.0,0.0
2005-04-21 00:00:00-04:00,12.722313362079149,13.257255659209477,12.656415434095834,13.179727554321289,389200,0.0,0.0
2005-04-22 00:00:00-04:00,13.179732330021453,13.334788595982753,13.152597705287148,13.237878799438477,383800,0.0,0.0
2005-04-25 00:00:00-04:00,13.27663668331656,14.044161779824732,13.27663668331656,13.978263854980469,408300,0.0,0.0
2005-04-26 00:00:00-04:00,13.97438755522934,14.133319507700275,13.908489626053273,13.923994064331055,231300,0.0,0.0
2005-04-27 00:00:00-04:00,13.912364420260156,14.106183933451243,13.873601109112151,13.920117378234863,902300,0.0,0.0
2005-04-28 00:00:00-04:00,13.89685374977343,14.024775294501943,13.819327154001632,13.916236877441406,408400,0.0,0.0
2005-04-29 00:00:00-04:00,14.05191465366256,14.12944275439339,13.865848099143884,14.121689796447754,229900,0.0,0.0
2005-05-02 00:00:00-04:00,14.148829326800325,14.33102020502269,13.997650291137528,14.102313041687012,341900,0.0,0.0
2005-05-03 00:00:00-04:00,14.06354218317655,14.152698974058188,13.877475644111554,13.95500373840332,243000,0.0,0.0
2005-05-04 00:00:00-04:00,14.032535162475408,14.206973046342897,13.931748172362745,14.082928657531738,257600,0.0,0.0
2005-05-05 00:00:00-04:00,14.005396230393085,14.055788231200088,13.796070834236103,13.892980575561523,254300,0.0,0.0
2005-05-06 00:00:00-04:00,13.892978795116749,14.02865182409514,13.792193327693532,13.873597145080566,252200,0.0,0.0
2005-05-09 00:00:00-04:00,13.823206170106785,13.989891052246094,13.776689905868603,13.989891052246094,286100,0.0,0.0
2005-05-10 00:00:00-04:00,13.892978168119065,13.908484078938265,13.656518203663913,13.757305145263672,237700,0.0,0.0
2005-05-11 00:00:00-04:00,13.788321260506699,13.974387832056703,13.699164454059341,13.881355285644531,97500,0.0,0.0
2005-05-12 00:00:00-04:00,13.935623790698498,13.986017279966807,13.73405131235085,13.788320541381836,448200,0.0,0.0
2005-05-13 00:00:00-04:00,13.82707619314271,13.974379360847367,13.77280699417909,13.93173885345459,220300,0.0,0.0
2005-05-16 00:00:00-04:00,13.993774011826499,14.051920481170074,13.955010684748212,13.982145309448242,200500,0.0,0.0
2005-05-17 00:00:00-04:00,13.955007425111166,14.01702962118485,13.811581373951856,13.970513343811035,173800,0.0,0.0
2005-05-18 00:00:00-04:00,13.970513789748173,14.16433334350586,13.927873251325348,14.16433334350586,219400,0.0,0.0
2005-05-19 00:00:00-04:00,14.148824053639295,14.280621377945502,14.110060743612673,14.234105110168457,229100,0.0,0.0
2005-05-20 00:00:00-04:00,14.284506503332512,14.50546076886205,14.26512483558415,14.381416320800781,378300,0.0,0.0
2005-05-23 00:00:00-04:00,14.342646786799328,14.668263691918941,14.334893827305311,14.637251853942871,294600,0.0,0.0
2005-05-24 00:00:00-04:00,14.660503803813613,14.679885454025902,14.447302694028195,14.668256759643555,145900,0.0,0.0
2005-05-25 00:00:00-04:00,14.610116425819195,14.679891578674667,14.49770221619715,14.613993644714355,237100,0.0,0.0
2005-05-26 00:00:00-04:00,14.656628852267696,14.730279718519217,14.536460248538702,14.625617027282715,241000,0.0,0.0
2005-05-27 00:00:00-04:00,14.625619314195818,14.633372271654343,14.524833824685867,14.575225830078125,151900,0.0,0.0
2005-05-31 00:00:00-04:00,14.52870493547668,14.672130905952947,14.466682774293027,14.555839538574219,117800,0.0,0.0
2005-06-01 00:00:00-04:00,14.579104141976153,14.734158866603416,14.451182552401253,14.551969528198242,104100,0.0,0.0
2005-06-02 00:00:00-04:00,14.532588836811891,14.683767831813743,14.478318126929238,14.617868423461914,110700,0.0,0.0
2005-06-03 00:00:00-04:00,14.544211329578737,14.58297462708695,14.26123511733874,14.276741027832031,222300,0.0,0.0
2005-06-06 00:00:00-04:00,14.245732912597502,14.381405967893985,14.148823164892756,14.358148574829102,192900,0.0,0.0
2005-06-07 00:00:00-04:00,14.284501229446818,14.474445052196376,14.218603287686836,14.32326602935791,169200,0.0,0.0
2005-06-08 00:00:00-04:00,14.400788839017785,14.470563974396704,14.300001875148073,14.39691162109375,125500,0.0,0.0
2005-06-09 00:00:00-04:00,14.435679849666977,14.532589618725972,14.265117709738686,14.513206481933594,144200,0.0,0.0
2005-06-10 00:00:00-04:00,14.590736022981174,14.831071859759874,14.532591043082355,14.761298179626465,244400,0.0,0.0
2005-06-13 00:00:00-04:00,14.788423393782708,15.005500213303966,14.788423393782708,14.947355270385742,222900,0.0,0.0
2005-06-14 00:00:00-04:00,14.982246357522937,15.017133922983538,14.831065921376815,14.924099922180176,140700,0.0,0.0
2005-06-15 00:00:00-04:00,14.958986942154132,14.98612154999787,14.834942598089837,14.935728073120117,139400,0.0,0.0
2005-06-16 00:00:00-04:00,14.924104436790335,15.052026041751171,14.83494762669296,15.024889945983887,163700,0.0,0.0
2005-06-17 00:00:00-04:00,15.098543689747737,15.125678309256605,15.032644271850588,15.032644271850586,242600,0.0,0.0
2005-06-20 00:00:00-04:00,14.970616885821466,15.098538458089054,14.904718969483868,14.958988189697266,92800,0.0,0.0
2005-06-21 00:00:00-04:00,14.966742515563965,15.079158184130723,14.935730684762591,14.966742515563965,93700,0.0,0.0
2005-06-22 00:00:00-04:00,15.021012914946933,15.036518831559732,14.78067712235095,14.807811737060547,107300,0.0,0.0
2005-06-23 00:00:00-04:00,14.772917842079487,14.881456254469638,14.536457890465257,14.555839538574219,117700,0.0,0.0
2005-06-24 00:00:00-04:00,14.544219686905128,14.629500764897,14.404669369727838,14.520960807800293,269600,0.0,0.0
2005-06-27 00:00:00-04:00,14.57522885696611,14.679891586303711,14.42017411177117,14.679891586303711,121000,0.0,0.0
2005-06-28 00:00:00-04:00,14.718656546772495,14.800060399817523,14.660510092468469,14.784554481506348,111100,0.0,0.0
2005-06-29 00:00:00-04:00,14.765144376120684,14.908758664154496,14.749618106963915,14.86606216430664,205000,0.05,0.0
2005-06-30 00:00:00-04:00,14.889352902164296,15.106714767169134,14.835012435913086,14.835012435913086,135800,0.0,0.0
2005-07-01 00:00:00-04:00,14.869945322241628,15.06013694795501,14.869945322241628,14.978626251220703,98000,0.0,0.0
2005-07-05 00:00:00-04:00,14.939810107068034,15.00967535181787,14.687513434101971,15.005794525146484,83500,0.0,0.0
2005-07-06 00:00:00-04:00,14.994152521265317,15.083426353021931,14.881589284441784,14.978626251220703,112700,0.0,0.0
2005-07-07 00:00:00-04:00,14.86605971833444,15.036845689625762,14.765141946752887,14.93592643737793,112900,0.0,0.0
2005-07-08 00:00:00-04:00,14.955335166635546,15.040728161624482,14.928164937442055,14.970861434936523,149800,0.0,0.0
2005-07-11 00:00:00-04:00,15.04073108945574,15.118360965405632,14.908760744540944,14.943694114685059,151200,0.0,0.0
2005-07-12 00:00:00-04:00,14.866064398400963,14.95533823846881,14.850538126910882,14.862183570861816,139900,0.0,0.0
2005-07-13 00:00:00-04:00,14.866057497673397,14.920397941997452,14.780666005449621,14.869939804077148,156000,0.0,0.0
2005-07-14 00:00:00-04:00,14.862183238441675,14.974746483226959,14.862183238441675,14.924286842346191,149300,0.0,0.0
2005-07-15 00:00:00-04:00,14.904881156103091,14.9281690843573,14.695280917814097,14.749621391296387,166500,0.0,0.0
2005-07-18 00:00:00-04:00,14.718568857367472,14.74574057479633,14.586599982047373,14.691398620605469,129200,0.0,0.0
2005-07-19 00:00:00-04:00,14.633175142899425,14.885470372547136,14.633175142899425,14.726329803466797,108600,0.0,0.0
2005-07-20 00:00:00-04:00,14.668108457193213,14.866063220675683,14.571071489067828,14.811722755432129,94900,0.0,0.0
2005-07-21 00:00:00-04:00,14.65257985486049,14.65257985486049,14.186802185857474,14.396402359008789,203500,0.0,0.0
2005-07-22 00:00:00-04:00,14.427450678792429,14.427450678792429,14.074236297221223,14.171273231506348,341900,0.0,0.0
2005-07-25 00:00:00-04:00,14.171282696924989,14.194572109748906,13.643402665586773,13.674453735351562,360900,0.0,0.0
2005-07-26 00:00:00-04:00,13.682216624309879,13.798660724979102,13.631756971108622,13.740439414978027,263800,0.0,0.0
2005-07-27 00:00:00-04:00,13.771484194502513,13.790891288972647,13.507543563842773,13.507543563842773,287400,0.0,0.0
2005-07-28 00:00:00-04:00,13.546362949653647,13.639517620932182,13.480377033553449,13.561887741088867,227200,0.0,0.0
2005-07-29 00:00:00-04:00,13.53472202485814,13.577418547062841,13.282426681952547,13.437685012817383,222100,0.0,0.0
2005-08-01 00:00:00-04:00,13.42991580847924,13.468731484164609,13.317354050658238,13.340641975402832,175900,0.0,0.0
2005-08-02 00:00:00-04:00,13.340646319931373,13.398869112087008,13.19703197479248,13.19703197479248,347800,0.0,0.0
2005-08-03 00:00:00-04:00,13.197025430458748,13.387218507273271,13.06117429035293,13.243602752685547,315700,0.0,0.0
2005-08-04 00:00:00-04:00,13.212554383037252,13.332879279963457,13.131043682409823,13.165975570678711,200900,0.0,0.0
2005-08-05 00:00:00-04:00,13.189264854287277,13.216435087577254,13.07282078580642,13.11939811706543,246100,0.0,0.0
2005-08-08 00:00:00-04:00,13.177619109062642,13.410507214520877,13.146566571979431,13.224196434020996,363000,0.0,0.0
2005-08-09 00:00:00-04:00,13.23196197015451,13.23196197015451,13.045651155835532,13.080584526062012,165700,0.0,0.0
2005-08-10 00:00:00-04:00,13.080582843545685,13.239723402848373,12.948612515294684,13.014596939086914,156300,0.0,0.0
2005-08-11 00:00:00-04:00,12.987424058071303,13.162090851097679,12.987424058071303,13.150446891784668,118600,0.0,0.0
2005-08-12 00:00:00-04:00,13.06505630046777,13.158212434026593,12.979663301427726,13.107752799987793,118800,0.0,0.0
2005-08-15 00:00:00-04:00,13.111637557480703,13.119400694326691,12.995193466124803,13.05341625213623,134600,0.0,0.0
2005-08-16 00:00:00-04:00,12.991312596102956,13.053416210003446,12.948616083921316,13.022363662719727,240500,0.0,0.0
2005-08-17 00:00:00-04:00,13.010720024910176,13.084467605562594,13.002956887894081,13.01848316192627,131700,0.0,0.0
2005-08-18 00:00:00-04:00,12.979658736714,13.07281483751149,12.828281368500823,12.999067306518555,139000,0.0,0.0
2005-08-19 00:00:00-04:00,12.999071795313313,12.999071795313313,12.847692894160504,12.917559623718262,123600,0.0,0.0
2005-08-22 00:00:00-04:00,12.948617492173714,13.200912803291539,12.917564941512811,13.19703197479248,200300,0.0,0.0
2005-08-23 00:00:00-04:00,13.200907681335558,13.270774412547164,13.099989892177982,13.158212661743164,179100,0.0,0.0
2005-08-24 00:00:00-04:00,13.169861733297747,13.332883182266148,13.169861733297747,13.19703197479248,176000,0.0,0.0
2005-08-25 00:00:00-04:00,13.973321699616106,14.082002616799857,13.604580969742946,13.794774055480957,675000,0.0,0.0
2005-08-26 00:00:00-04:00,13.77148300536355,13.77148300536355,13.499779264243529,13.573528289794922,198600,0.0,0.0
2005-08-29 00:00:00-04:00,13.468728211905788,13.623986434927035,13.457082771696149,13.573528289794922,227800,0.0,0.0
2005-08-30 00:00:00-04:00,13.558001504379586,13.58517172938506,13.422150379352221,13.499778747558594,302000,0.0,0.0
2005-08-31 00:00:00-04:00,13.503663023289002,13.561884307932818,13.216432984780324,13.344522476196289,308300,0.0,0.0
2005-09-01 00:00:00-04:00,13.344524036016445,13.344524036016445,13.03400603962086,13.189264297485352,370900,0.0,0.0
2005-09-02 00:00:00-04:00,13.189264976857983,13.25525088736591,13.111635103593757,13.165975570678711,205900,0.0,0.0
2005-09-06 00:00:00-04:00,13.228074312281977,13.340636019852985,13.12715508121918,13.134918212890625,183500,0.0,0.0
2005-09-07 00:00:00-04:00,13.134920849619292,13.185380475280049,13.049527864757435,13.142683982849121,173700,0.0,0.0
2005-09-08 00:00:00-04:00,13.099986711608448,13.263008057744253,12.995186640235639,13.034002304077148,126700,0.0,0.0
2005-09-09 00:00:00-04:00,13.053413687837388,13.154331485676353,13.002954048584572,13.11939811706543,195900,0.0,0.0
2005-09-12 00:00:00-04:00,13.088350080183998,13.200911866675634,13.061179840617017,13.138808250427246,189000,0.0,0.0
2005-09-13 00:00:00-04:00,13.15044711607895,13.185380475280049,12.968017186843625,13.142683982849121,270700,0.0,0.0
2005-09-14 00:00:00-04:00,13.092232499449624,13.14269215649202,12.991314666032016,13.041772842407227,292900,0.0,0.0
2005-09-15 00:00:00-04:00,15.133888711707046,15.9179462412832,14.943695571126556,15.060139656066895,5030400,0.0,0.0
2005-09-16 00:00:00-04:00,15.060132812247916,15.549199819682851,15.060132812247916,15.498740196228027,3046300,0.0,0.0
2005-09-19 00:00:00-04:00,15.421113613204456,15.46769093974308,15.203750288246685,15.324076652526855,2462700,0.0,0.0
2005-09-20 00:00:00-04:00,15.324077353037245,15.568610919709801,15.312433391036935,15.51815128326416,1634800,0.0,0.0
2005-09-21 00:00:00-04:00,15.479340138652363,15.479340138652363,15.025206282518106,15.060139656066895,877600,0.0,0.0
2005-09-22 00:00:00-04:00,15.060130416051722,15.296900749206543,14.869938872828511,15.296900749206543,958500,0.0,0.0
2005-09-23 00:00:00-04:00,15.258091894091056,15.603543229591834,15.172698896761341,15.572490692138672,1473200,0.0,0.0
2005-09-26 00:00:00-04:00,15.57249630286624,15.603548851507549,15.370659178698771,15.525918960571289,1851000,0.0,0.0
2005-09-27 00:00:00-04:00,15.525917835719374,15.55308807347853,15.440524813809507,15.506510734558105,869400,0.0,0.0
2005-09-28 00:00:00-04:00,15.545374029029437,15.623101195679064,15.4443297501506,15.557032585144043,845400,0.05,0.0
2005-09-29 00:00:00-04:00,15.568685527050434,15.700821205366193,15.34327699476755,15.564798355102539,779900,0.0,0.0
2005-09-30 00:00:00-04:00,15.603667327733847,15.60755301832191,15.378258728049973,15.553144454956055,923700,0.0,0.0
2005-10-03 00:00:00-04:00,15.55701911120268,15.661950472920216,15.490952040410775,15.545360565185547,543500,0.0,0.0
2005-10-04 00:00:00-04:00,15.557032131262348,15.576465034249589,15.467646411105974,15.506510734558105,715100,0.0,0.0
2005-10-05 00:00:00-04:00,15.471530742980708,15.576462173244664,15.38991641998291,15.38991641998291,864400,0.0,0.0
2005-10-06 00:00:00-04:00,15.421016526103836,15.436562261352382,14.91190481563582,15.156744956970215,813900,0.0,0.0
2005-10-07 00:00:00-04:00,15.203374327694371,15.265555760184075,15.020717203674655,15.195601463317871,352800,0.0,0.0
2005-10-10 00:00:00-04:00,15.183944223196258,15.211148509609204,14.884695590131436,14.896355628967285,381200,0.0,0.0
2005-10-11 00:00:00-04:00,14.942986438512316,15.016826408497046,14.690373596028765,14.76810073852539,662100,0.0,0.0
2005-10-12 00:00:00-04:00,14.76810612265932,14.89246900298518,14.325063176183138,14.729243278503418,734100,0.0,0.0
2005-10-13 00:00:00-04:00,14.651516184123267,14.71369762461067,14.519380437772226,14.674833297729492,900100,0.0,0.0
2005-10-14 00:00:00-04:00,14.632084909821556,14.845833520999577,14.461084834861142,14.756447792053223,581200,0.0,0.0
2005-10-17 00:00:00-04:00,14.756447565917044,14.775878987994997,14.418334595166295,14.729243278503418,309600,0.0,0.0
2005-10-18 00:00:00-04:00,14.737014443364238,14.806968747828257,14.453311534159027,14.523265838623047,360500,0.0,0.0
2005-10-19 00:00:00-04:00,14.464972420551126,14.775879634979319,14.293972340723716,14.748675346374512,381500,0.0,0.0
2005-10-20 00:00:00-04:00,14.733126774619222,14.764218231329181,14.422219620130898,14.461082458496094,315900,0.0,0.0
2005-10-21 00:00:00-04:00,14.554361655314255,14.589338818014179,14.445542992179547,14.53104305267334,316500,0.0,0.0
2005-10-24 00:00:00-04:00,14.52326065751121,14.593214937019336,14.321170681434616,14.534920692443848,537600,0.0,0.0
2005-10-25 00:00:00-04:00,14.476622829097295,14.884688410997038,14.426099971903092,14.61264419555664,978400,0.0,0.0
2005-10-26 00:00:00-04:00,14.962420570543918,14.962420570543918,14.515490531921387,14.515490531921387,852700,0.0,0.0
2005-10-27 00:00:00-04:00,14.534923253682868,14.534923253682868,14.154060339238196,14.266764640808105,454200,0.0,0.0
2005-10-28 00:00:00-04:00,14.305633347505237,14.53492771161843,14.208474743771218,14.34061050415039,791100,0.0,0.0
2005-10-31 00:00:00-05:00,14.37558094787029,14.8263965993791,14.367808085298524,14.55823802947998,1705200,0.0,0.0
2005-11-01 00:00:00-05:00,14.573788223606734,14.612651065860724,14.418333889545968,14.581561088562012,332300,0.0,0.0
2005-11-02 00:00:00-05:00,14.554348979846825,14.791416044736236,14.496053265276064,14.775870323181152,560900,0.0,0.0
2005-11-03 00:00:00-05:00,14.814733036151223,14.876914439394985,14.756438804528592,14.869141578674316,294500,0.0,0.0
2005-11-04 00:00:00-05:00,14.904122889053319,15.071235735094108,14.721465799734931,14.911895751953125,628900,0.0,0.0
2005-11-07 00:00:00-05:00,14.942992637210123,15.440444183507802,14.911901174305243,15.172286987304688,1068500,0.0,0.0
2005-11-08 00:00:00-05:00,15.21114272642467,15.230574140400151,14.94298565551058,14.958531379699707,637800,0.0,0.0
2005-11-09 00:00:00-05:00,14.993508517864315,15.180052760568271,14.822508516827629,14.958531379699707,565500,0.0,0.0
2005-11-10 00:00:00-05:00,14.993507022668382,14.997392712067242,14.838052761323171,14.950757026672363,886500,0.0,0.0
2005-11-11 00:00:00-05:00,14.923564858333684,15.27333500628848,14.919677683260092,15.156744956970215,519400,0.0,0.0
2005-11-14 00:00:00-05:00,15.19559972493757,15.281099740775549,15.117874055108993,15.277214050292969,321600,0.0,0.0
2005-11-15 00:00:00-05:00,15.312190618929623,15.623097734119034,15.253894886228206,15.487074851989746,794800,0.0,0.0
2005-11-16 00:00:00-05:00,15.467639560115323,15.522048106327098,15.234459652772951,15.42488956451416,437700,0.0,0.0
2005-11-17 00:00:00-05:00,15.467640652963315,15.972864809582271,15.467640652963315,15.88736629486084,666500,0.0,0.0
2005-11-18 00:00:00-05:00,15.918460934488037,16.046710968017578,15.836848085435912,16.046710968017578,598800,0.0,0.0
2005-11-21 00:00:00-05:00,15.914570152073997,16.011728698200795,15.836843018668205,16.00006866455078,456200,0.0,0.0
2005-11-22 00:00:00-05:00,16.007836679668095,16.007836679668095,15.80963395788615,15.94176959991455,476600,0.0,0.0
2005-11-23 00:00:00-05:00,15.922337113112972,15.957314236057549,15.836837149799292,15.926222801208496,216500,0.0,0.0
2005-11-25 00:00:00-05:00,15.926231109155633,15.926231109155633,15.650301152276395,15.728028297424316,153300,0.0,0.0
2005-11-28 00:00:00-05:00,15.751342349931603,15.77077524434316,15.564798127249885,15.650298118591309,229900,0.0,0.0
2005-11-29 00:00:00-05:00,15.720253115399053,16.01561444435919,15.689161668918109,15.844615936279297,638400,0.0,0.0
2005-11-30 00:00:00-05:00,15.805756015576355,15.84073316131557,15.568690341701867,15.626984596252441,386000,0.0,0.0
2005-12-01 00:00:00-05:00,15.693055492908472,15.747464064790881,15.611441152562467,15.731918334960938,425300,0.0,0.0
2005-12-02 00:00:00-05:00,15.708593081707816,15.856274487448768,15.700821702609346,15.844615936279297,342800,0.0,0.0
2005-12-05 00:00:00-05:00,15.829074973461552,15.875710674686383,15.626984958124332,15.840733528137207,285400,0.0,0.0
2005-12-06 00:00:00-05:00,15.87959420705836,16.023388451003786,15.848502758355636,15.922344207763672,572700,0.0,0.0
2005-12-07 00:00:00-05:00,15.891253973493132,15.93400397746546,15.595892600854667,15.61143684387207,313800,0.0,0.0
2005-12-08 00:00:00-05:00,15.642524094716467,15.661955505162108,15.347162801386599,15.463752746582031,367800,0.0,0.0
2005-12-09 00:00:00-05:00,15.455985882510694,15.623098745718487,15.34716875577898,15.553144454956055,478400,0.0,0.0
2005-12-12 00:00:00-05:00,15.584236871093053,15.704714053526093,15.49873832204862,15.557032585144043,342400,0.0,0.0
2005-12-13 00:00:00-05:00,15.533712202810534,15.650302186979648,15.510393612967878,15.568689346313477,197600,0.0,0.0
2005-12-14 00:00:00-05:00,15.595892059117148,15.73968630905671,15.545369194130084,15.716367721557617,430200,0.0,0.0
2005-12-15 00:00:00-05:00,15.728026151237161,15.75911611554072,15.603663328979362,15.700821876525879,421800,0.0,0.0
2005-12-16 00:00:00-05:00,15.677510924359465,15.712488077806505,15.354943677845375,15.522056579589844,883500,0.0,0.0
2005-12-19 00:00:00-05:00,15.467645794105936,15.467645794105936,15.288874360924332,15.370487213134766,482700,0.0,0.0
2005-12-20 00:00:00-05:00,15.409347112832327,15.704708461911505,15.281097111145115,15.638641357421875,992700,0.0,0.0
2005-12-21 00:00:00-05:00,15.673621969740173,15.821301935750656,15.568690531245025,15.595894813537598,330300,0.0,0.0
2005-12-22 00:00:00-05:00,15.592012259891609,15.801875199059428,15.58812656806523,15.751352310180664,141300,0.0,0.0
2005-12-23 00:00:00-05:00,15.747458515838664,15.832958517253214,15.642527100244955,15.809639930725098,97600,0.0,0.0
2005-12-27 00:00:00-05:00,15.88736932821936,15.934005025382591,15.56091648303259,15.568689346313477,209500,0.0,0.0
2005-12-28 00:00:00-05:00,15.557017353772578,15.72822961864808,15.525888525783847,15.68542766571045,231500,0.05,0.0
2005-12-29 00:00:00-05:00,15.708775076259194,15.844967976350679,15.669863667304543,15.70488452911377,74900,0.0,0.0
2005-12-30 00:00:00-05:00,15.642621891051558,15.782705307006834,15.584253306278603,15.782705307006836,157800,0.0,0.0
2006-01-03 00:00:00-05:00,15.852744845332008,15.969480514526367,15.627054598431622,15.969480514526367,493500,0.0,0.0
2006-01-04 00:00:00-05:00,15.94613132754865,16.16403897864324,15.872199090179231,15.973369598388672,1010100,0.0,0.0
2006-01-05 00:00:00-05:00,15.953911472296763,16.782737044896958,15.876087217020475,16.662109375,883400,0.0,0.0
2006-01-06 00:00:00-05:00,16.662116070799595,16.669898647892136,16.378058686608572,16.525924682617188,559900,0.0,0.0
2006-01-09 00:00:00-05:00,16.49868906784435,16.841113608934013,16.49868906784435,16.673791885375977,754900,0.0,0.0
2006-01-10 00:00:00-05:00,16.634879263517345,16.926719250596598,16.634879263517345,16.887807846069336,489500,0.0,0.0
2006-01-11 00:00:00-05:00,16.92672232261592,16.977308345182127,16.817769182665813,16.90726661682129,473000,0.0,0.0
2006-01-12 00:00:00-05:00,16.82943598791667,16.926715964725435,16.662114309055617,16.751611709594727,665600,0.0,0.0
2006-01-13 00:00:00-05:00,16.790530969345685,17.13684758084403,16.64655548022542,16.83722496032715,874600,0.0,0.0
2006-01-17 00:00:00-05:00,16.73994355774865,16.837223563441487,16.658228709216687,16.771072387695312,283000,0.0,0.0
2006-01-18 00:00:00-05:00,16.576510079595568,16.755506393395102,16.522033521455448,16.732158660888672,1799800,0.0,0.0
2006-01-19 00:00:00-05:00,16.73216218989444,17.082370829479515,16.712706484223087,17.0123291015625,718000,0.0,0.0
2006-01-20 00:00:00-05:00,16.92671489422194,16.961735743033245,16.68935152832028,16.790523529052734,2225600,0.0,0.0
2006-01-23 00:00:00-05:00,16.778847980764112,16.950061669502436,16.74382713391986,16.926713943481445,685200,0.0,0.0
2006-01-24 00:00:00-05:00,16.942281061210814,17.117385315762185,16.942281061210814,17.055126190185547,614000,0.0,0.0
2006-01-25 00:00:00-05:00,17.00065426756721,17.109608889772357,16.930612540569324,17.094043731689453,382900,0.0,0.0
2006-01-26 00:00:00-05:00,17.055123934737207,17.339181250388986,16.942278820685633,17.18353271484375,1511000,0.0,0.0
2006-01-27 00:00:00-05:00,17.12906022958199,17.296381925390733,17.0084325117461,17.031780242919922,520700,0.0,0.0
2006-01-30 00:00:00-05:00,17.03956945690355,17.129066901367004,16.673795614585103,16.87224769592285,1651100,0.0,0.0
2006-01-31 00:00:00-05:00,16.883918879242607,16.96174318679634,16.708814558340503,16.90726661682129,5585800,0.0,0.0
2006-02-01 00:00:00-05:00,17.673839007792207,17.673839007792207,16.71987686219205,16.813570022583008,1376800,3.75,0.0
2006-02-02 00:00:00-05:00,16.8135672688066,16.8135672688066,16.63470030963192,16.68154525756836,400500,0.0,0.0
2006-02-03 00:00:00-05:00,16.31955231154212,16.775239058203983,16.31955231154212,16.587854385375977,1227000,0.0,0.0
2006-02-06 00:00:00-05:00,16.396214581121164,16.621928184058408,16.34936799381263,16.468612670898438,745500,0.0,0.0
2006-02-07 00:00:00-05:00,16.225854661887492,16.413240907322194,16.06828119379684,16.13642120361328,792200,0.0,0.0
2006-02-08 00:00:00-05:00,16.13642501027814,16.247153567717525,15.821277999752049,16.000144958496094,3088000,0.0,0.0
2006-02-09 00:00:00-05:00,15.90644135617439,16.24288322357812,15.757385655215925,15.799972534179688,988200,0.0,0.0
2006-02-10 00:00:00-05:00,15.970337001639848,16.004407833711625,15.82553921450818,15.851092338562012,421900,0.0,0.0
2006-02-13 00:00:00-05:00,16.289733611497304,16.289733611497304,15.82127133394211,15.863858222961426,1051200,0.0,0.0
2006-02-14 00:00:00-05:00,15.893677526787503,15.957559517686233,15.736104007046885,15.872384071350098,662400,0.0,0.0
2006-02-15 00:00:00-05:00,15.92775069505404,15.936266778810865,15.437993025112329,15.574273109436035,1133000,0.0,0.0
2006-02-16 00:00:00-05:00,16.07679788286722,17.026499920467746,16.07679788286722,16.792268753051758,2825000,0.0,0.0
2006-02-17 00:00:00-05:00,16.80079306822143,16.937073132877003,16.690064500322208,16.70709991455078,1017400,0.0,0.0
2006-02-21 00:00:00-05:00,16.792274281238658,16.817827400938267,16.443056434942754,16.49842071533203,779500,0.0,0.0
2006-02-22 00:00:00-05:00,16.49841691827831,16.626179238199462,16.438792986034798,16.566556930541992,366500,0.0,0.0
2006-02-23 00:00:00-05:00,16.515444120261517,16.58358410536631,16.481374940001817,16.502668380737305,342600,0.0,0.0
2006-02-24 00:00:00-05:00,16.430277102251157,16.498417115328678,16.413241692835264,16.438793182373047,312500,0.0,0.0
2006-02-27 00:00:00-05:00,16.43454134713156,16.73691266778596,16.43454134713156,16.651737213134766,1134500,0.0,0.0
2006-02-28 00:00:00-05:00,16.694326691738244,17.013733446205478,16.694326691738244,16.885971069335938,2565300,0.0,0.0
2006-03-01 00:00:00-05:00,16.907260389996008,17.043540441913866,16.84763807035524,17.035022735595703,572800,0.0,0.0
2006-03-02 00:00:00-05:00,16.971136439671863,17.239438434490406,16.902996431021148,17.17555809020996,637000,0.0,0.0
2006-03-03 00:00:00-05:00,17.12019626889476,17.260734346038117,17.0776077420436,17.103160858154297,385300,0.0,0.0
2006-03-06 00:00:00-05:00,17.077618804081954,17.1840877532959,16.885975995166643,17.1840877532959,536000,0.0,0.0
2006-03-07 00:00:00-05:00,17.120200934677438,17.184081305484266,16.979661194646482,17.0307674407959,552500,0.0,0.0
2006-03-08 00:00:00-05:00,17.022246135824943,17.03076384171648,16.783755244620714,16.902999877929688,772800,0.0,0.0
2006-03-09 00:00:00-05:00,16.92429682060002,16.988177184948977,16.80505054955966,16.91577911376953,785900,0.0,0.0
2006-03-10 00:00:00-05:00,16.932816572393335,16.949851989746094,16.77950268997895,16.949851989746094,471800,0.0,0.0
2006-03-13 00:00:00-05:00,16.971134856612803,17.213883716324105,16.96261877783855,17.013723373413086,436900,0.0,0.0
