Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-28 00:00:00-05:00,22.98207728285846,23.091419239343274,22.820088290010364,23.03067398071289,3077575,0.0,0.0
2005-12-29 00:00:00-05:00,23.00232474166493,23.164313739271947,22.807940399287194,22.81199073791504,2429581,0.0,0.0
2005-12-30 00:00:00-05:00,22.698598392655917,22.73099619211033,22.512312273168376,22.64190101623535,3994905,0.0,0.0
2006-01-03 00:00:00-05:00,22.860590947861798,22.945633343602296,22.459668730903115,22.892986297607422,5905519,0.0,0.0
2006-01-04 00:00:00-05:00,23.002330051817545,23.002330051817545,22.613558822562457,22.755298614501953,4948941,0.0,0.0
2006-01-05 00:00:00-05:00,22.799842512859428,22.876786682453485,22.5285139770939,22.67025375366211,4955932,0.0,0.0
2006-01-06 00:00:00-05:00,22.860589544139142,22.949682273658873,22.71884731710634,22.743146896362305,4567263,0.0,0.0
2006-01-09 00:00:00-05:00,22.82818048705267,23.042813981783617,22.74313568371133,23.002315521240234,3920381,0.0,0.0
2006-01-10 00:00:00-05:00,22.856535729420205,23.091418534505117,22.69859707990185,23.018522262573242,5843230,0.0,0.0
2006-01-11 00:00:00-05:00,22.961831530294802,22.990178994658248,22.512315075350365,22.67025375366211,5022988,0.0,0.0
2006-01-12 00:00:00-05:00,22.57711123271719,22.645957187978762,22.32198156473597,22.459671020507812,6396202,0.0,0.0
2006-01-13 00:00:00-05:00,22.49610497747451,22.65809145953952,22.49610497747451,22.540651321411133,3395057,0.0,0.0
2006-01-17 00:00:00-05:00,22.617606709307868,22.87273879808084,22.60545814668796,22.67025375366211,4914141,0.0,0.0
2006-01-18 00:00:00-05:00,22.73910341751143,22.892991798472362,22.431326655589565,22.532567977905273,4083094,0.0,0.0
2006-01-19 00:00:00-05:00,22.536612200590177,22.803892851983058,22.386774200525693,22.67025375366211,4164133,0.0,0.0
2006-01-20 00:00:00-05:00,22.670249119254137,22.70264446136775,22.151886824179098,22.277427673339844,6977935,0.0,0.0
2006-01-23 00:00:00-05:00,22.27742255975657,22.30577001181813,21.949396782865854,22.058738708496094,5145818,0.0,0.0
2006-01-24 00:00:00-05:00,22.581158315424712,22.97397983727113,22.334126907647853,22.8605899810791,10814416,0.0,0.0
2006-01-25 00:00:00-05:00,22.860590690060317,23.08332252502441,22.852490011651966,23.083322525024414,10305460,0.0,0.0
2006-01-26 00:00:00-05:00,23.27366173658304,23.306059544509026,22.872741931938087,23.29391098022461,10607528,0.0,0.0
2006-01-27 00:00:00-05:00,23.585472179960533,24.030940497718127,23.326292353905824,23.792007446289062,9985594,0.0,0.0
2006-01-30 00:00:00-05:00,23.706970886580784,23.812264952129542,23.43159207226197,23.634077072143555,7400768,0.0,0.0
2006-01-31 00:00:00-05:00,23.488285958007378,23.885157718643377,23.480187736647625,23.638126373291016,6325968,0.0,0.0
2006-02-01 00:00:00-05:00,23.53688557784834,23.8284657685712,23.32630233929914,23.48828887939453,7347854,0.0,0.0
2006-02-02 00:00:00-05:00,23.569290274833072,23.650284795960726,23.33845773068278,23.387054443359375,5829405,0.0,0.0
2006-02-03 00:00:00-05:00,23.391106195193217,23.480198946436367,23.08332699632792,23.15622329711914,7768939,0.0,0.0
2006-02-06 00:00:00-05:00,23.22505401914405,23.229104356903317,23.02661938069218,23.119762420654297,5757106,0.0,0.0
2006-02-07 00:00:00-05:00,23.168361861346604,23.172412199586947,22.98207575929616,23.03877067565918,5264357,0.0,0.0
2006-02-08 00:00:00-05:00,22.998274291837234,23.08736700320555,22.88488200616366,22.969926834106445,4418850,0.0,0.0
2006-02-09 00:00:00-05:00,23.018529759505157,23.119773523606725,22.759349749197334,22.965885162353516,4724256,0.0,0.0
2006-02-10 00:00:00-05:00,23.05496895107471,23.269602505508665,22.8686828540565,23.135963439941406,4637973,0.0,0.0
2006-02-13 00:00:00-05:00,23.144075547970523,23.26961646735125,23.03878387664368,23.221019744873047,4009683,0.0,0.0
2006-02-14 00:00:00-05:00,23.221011633515452,23.630032063767715,23.148117802636705,23.540939331054688,4266942,0.0,0.0
2006-02-15 00:00:00-05:00,23.544998023257328,23.736055066509454,23.43524069607702,23.63036346435547,3788176,0.138452,0.0
2006-02-16 00:00:00-05:00,23.61817124363503,23.71166814464406,23.512479630336998,23.65882110595703,4160955,0.0,0.0
2006-02-17 00:00:00-05:00,23.699480644761508,23.748261972839035,23.439313561681363,23.577526092529297,5164886,0.0,0.0
2006-02-21 00:00:00-05:00,23.67914381864307,23.95963448079721,23.605973091495454,23.914918899536133,5066368,0.0,0.0
2006-02-22 00:00:00-05:00,23.959634935402757,23.97996109602552,23.792967317708108,23.935245513916016,5512877,0.0,0.0
2006-02-23 00:00:00-05:00,23.935247089105705,23.96370223740479,23.78077170791261,23.801097869873047,3642624,0.0,0.0
2006-02-24 00:00:00-05:00,23.719800530211053,24.045009331689307,23.60597991377005,23.93931770324707,3933728,0.0,0.0
2006-02-27 00:00:00-05:00,23.935254026424513,24.105987429779734,23.886472702026367,23.886472702026367,5159642,0.0,0.0
2006-02-28 00:00:00-05:00,23.86207917932084,24.045009749348942,23.65476164487285,23.780776977539062,5612030,0.0,0.0
2006-03-01 00:00:00-05:00,23.780775516226882,24.020616380725958,23.744191375730473,23.862077713012695,5423257,0.0,0.0
2006-03-02 00:00:00-05:00,23.780769489668835,23.910852971560182,23.585646730907463,23.695404052734375,5242270,0.0,0.0
2006-03-03 00:00:00-05:00,23.545008428233466,23.849888658424454,23.431185325726293,23.52061653137207,5494762,0.0,0.0
2006-03-06 00:00:00-05:00,23.536871995119384,23.557198160857528,23.333617729966974,23.463701248168945,5237821,0.0,0.0
2006-03-07 00:00:00-05:00,23.435245062369006,23.756385653689964,23.345811415506112,23.475894927978516,4834374,0.0,0.0
2006-03-08 00:00:00-05:00,23.536874934821274,23.610045690910574,23.309228749535336,23.51248550415039,3744002,0.0,0.0
2006-03-09 00:00:00-05:00,23.386468481262753,23.455575984559363,23.227932231722697,23.3336238861084,5001854,0.0,0.0
2006-03-10 00:00:00-05:00,23.21166333240091,23.66695313630392,23.195402894258798,23.504348754882812,4617157,0.0,0.0
2006-03-13 00:00:00-05:00,23.55720238722125,23.695414918069183,23.520615775143906,23.577526092529297,3657084,0.0,0.0
2006-03-14 00:00:00-05:00,23.59784917038558,23.76451930216772,23.545004586615626,23.703540802001953,3652317,0.0,0.0
2006-03-15 00:00:00-05:00,23.60192123501251,23.679157732406487,23.394601178185678,23.549074172973633,6538417,0.0,0.0
2006-03-16 00:00:00-05:00,23.508410985248315,23.845814410513547,23.41897982080122,23.67101287841797,4940201,0.0,0.0
2006-03-17 00:00:00-05:00,23.85394962186764,24.05313816342171,23.780776409972223,23.90273094177246,7618302,0.0,0.0
2006-03-20 00:00:00-05:00,23.841754011873448,23.943379909798505,23.7767122544448,23.862077713012695,4187492,0.0,0.0
2006-03-21 00:00:00-05:00,23.74012917614749,23.94338346626456,23.683218861982304,23.756389617919922,4797350,0.0,0.0
2006-03-22 00:00:00-05:00,23.801105318494493,24.110053713491048,23.801105318494493,24.036880493164062,3695855,0.0,0.0
2006-03-23 00:00:00-05:00,24.07752768041616,24.081590941950154,23.703537598036082,23.882402420043945,3328955,0.0,0.0
2006-03-24 00:00:00-05:00,24.02468956850822,24.36615890106695,23.979973962406692,24.09786033630371,4349570,0.0,0.0
2006-03-27 00:00:00-05:00,24.049075918344567,24.154767550569076,23.902731952442302,24.07346534729004,3822816,0.0,0.0
2006-03-28 00:00:00-05:00,24.126319137309167,24.28892112522833,23.618182072878515,23.69135284423828,5236867,0.0,0.0
2006-03-29 00:00:00-05:00,23.923057981630507,24.045010053809126,23.59784917038558,23.703540802001953,5241952,0.0,0.0
2006-03-30 00:00:00-05:00,23.671028337042777,23.837698528084022,23.467773989786437,23.585662841796875,4562496,0.0,0.0
2006-03-31 00:00:00-05:00,23.5490643451821,23.703537275503468,23.484022592609712,23.565324783325195,4862181,0.0,0.0
2006-04-03 00:00:00-04:00,23.610043468054943,23.93525227355972,23.58971976576821,23.65069580078125,3556341,0.0,0.0
2006-04-04 00:00:00-04:00,23.549068463506202,23.813298781483756,23.398661232436012,23.63850212097168,3502156,0.0,0.0
2006-04-05 00:00:00-04:00,23.577515989020807,23.813291074988744,23.577515989020807,23.67101287841797,3602740,0.0,0.0
2006-04-06 00:00:00-04:00,23.5693870031964,23.74418607121625,23.42304308167556,23.67101287841797,3259039,0.0,0.0
2006-04-07 00:00:00-04:00,23.731996363303757,23.890532564943825,23.313290671149904,23.42304801940918,5455832,0.0,0.0
2006-04-10 00:00:00-04:00,23.52467948858314,23.658826281258406,23.40272741086443,23.44744300842285,3401255,0.0,0.0
2006-04-11 00:00:00-04:00,23.59784150233288,23.658817518608203,23.219788230165353,23.337677001953125,4360216,0.0,0.0
2006-04-12 00:00:00-04:00,23.39866727611186,23.45557760222673,23.19947620655549,23.349885940551758,3714605,0.0,0.0
2006-04-13 00:00:00-04:00,23.016542425812652,23.333619797487035,23.00028198459662,23.227928161621094,6171358,0.0,0.0
2006-04-17 00:00:00-04:00,23.1710114223769,23.45963358857917,23.118166845520243,23.374265670776367,3909576,0.0,0.0
2006-04-18 00:00:00-04:00,23.475882704944112,24.00434300309894,23.191326401606915,23.94336700439453,9691788,0.0,0.0
2006-04-19 00:00:00-04:00,24.91899580177378,25.64258149614746,24.837696087143076,25.52876091003418,19740147,0.0,0.0
2006-04-20 00:00:00-04:00,25.727954431265598,26.126333952797896,25.626326071988792,26.10194206237793,12709299,0.0,0.0
2006-04-21 00:00:00-04:00,26.40274812616911,26.40274812616911,25.9555899352687,26.10599708557129,8162534,0.0,0.0
2006-04-24 00:00:00-04:00,25.931208263379187,26.341782491395985,25.914947824722795,26.232025146484375,5546722,0.0,0.0
2006-04-25 00:00:00-04:00,26.260475124150194,26.284867009367066,25.919008443719502,26.077547073364258,6637253,0.0,0.0
2006-04-26 00:00:00-04:00,26.081618361783534,26.187309982733495,25.93527441149237,26.10194206237793,5697360,0.0,0.0
2006-04-27 00:00:00-04:00,25.73608079722023,26.130394552838503,25.73608079722023,25.975921630859375,6389051,0.0,0.0
2006-04-28 00:00:00-04:00,26.07756055122315,26.118210428826398,25.447471431872593,25.5328369140625,10724797,0.0,0.0
2006-05-01 00:00:00-04:00,25.610062967735203,25.63038913029039,25.406808734411207,25.581607818603516,5918548,0.0,0.0
2006-05-02 00:00:00-04:00,25.671049371340814,25.841782782854352,25.447468906518225,25.837717056274414,4088020,0.0,0.0
2006-05-03 00:00:00-04:00,25.955595833113666,25.955595833113666,25.57347682032992,25.756404876708984,3655812,0.0,0.0
2006-05-04 00:00:00-04:00,25.906808568033345,26.016565869437414,25.756398954064693,25.92306900024414,4406774,0.0,0.0
2006-05-05 00:00:00-04:00,26.138527661595088,26.423084099744596,26.020638867926923,26.386497497558594,5395132,0.0,0.0
2006-05-08 00:00:00-04:00,26.423083966756653,26.585688348902586,26.276740022825315,26.378368377685547,6474857,0.0,0.0
2006-05-09 00:00:00-04:00,26.402756773196312,26.606011010913257,26.30925987312804,26.4515380859375,5102597,0.0,0.0
2006-05-10 00:00:00-04:00,26.504391102045723,26.97187570782626,26.479999208135634,26.890573501586914,8402473,0.0,0.0
2006-05-11 00:00:00-04:00,26.8417798427164,26.988123746694953,26.683241229425157,26.75641441345215,7008443,0.0,0.0
2006-05-12 00:00:00-04:00,26.62227900934769,26.62227900934769,26.3011358919477,26.3824405670166,11446203,0.0,0.0
2006-05-15 00:00:00-04:00,26.402763805176587,26.589757655116145,25.967800064149937,26.333656311035156,7691078,0.0,0.0
2006-05-16 00:00:00-04:00,26.4637300231346,26.59787923512507,26.402754004621023,26.500316619873047,8050351,0.0,0.0
2006-05-17 00:00:00-04:00,26.469711264229197,26.50236488248752,25.718680518421547,26.02072525024414,7526457,0.166772,0.0
2006-05-18 00:00:00-04:00,25.939098299126453,26.16767368945173,25.526848111462108,25.575828552246094,5420079,0.0,0.0
2006-05-19 00:00:00-04:00,25.702351252353445,25.755413995484307,25.339081639555616,25.592145919799805,6540165,0.0,0.0
2006-05-22 00:00:00-04:00,25.592146497957295,25.869702232891274,25.36765350735293,25.690107345581055,4841683,0.0,0.0
2006-05-23 00:00:00-04:00,25.706436957736123,25.857458092030168,25.50643539428711,25.50643539428711,5697042,0.0,0.0
2006-05-24 00:00:00-04:00,25.559492095703106,25.714595529268554,25.20438712665943,25.33091926574707,7552358,0.0,0.0
2006-05-25 00:00:00-04:00,25.46561622619629,25.59214837847451,25.204389754138266,25.46561622619629,4381826,0.0,0.0
2006-05-26 00:00:00-04:00,25.59214825934044,25.69419143450507,25.42071800126698,25.551332473754883,3755919,0.0,0.0
2006-05-30 00:00:00-04:00,25.571743135153366,25.755417892489735,25.335003152523342,25.486026763916016,5377971,0.0,0.0
2006-05-31 00:00:00-04:00,25.608472963199123,25.73908742494957,25.400306783317756,25.5186767578125,6769140,0.0,0.0
2006-06-01 00:00:00-04:00,25.653382746202244,25.914611788644024,25.588075485591798,25.796241760253906,4904290,0.0,0.0
2006-06-02 00:00:00-04:00,25.796233782284574,25.894194642904004,25.51051584254488,25.72684669494629,5483957,0.0,0.0
2006-06-05 00:00:00-04:00,25.522763583486444,25.714600515377942,25.020714776046244,25.081939697265625,5912669,0.0,0.0
2006-06-06 00:00:00-04:00,25.004387355153913,25.22479805581765,24.330910764044493,24.51050567626953,12083551,0.0,0.0
2006-06-07 00:00:00-04:00,24.85335835230698,24.955401502316306,24.408454770671412,24.49825096130371,7481012,0.0,0.0
2006-06-08 00:00:00-04:00,24.543155434870293,24.690094229436344,24.020700064738477,24.61662483215332,9462018,0.0,0.0
2006-06-09 00:00:00-04:00,24.571730595994573,24.76356999733782,24.49009654498319,24.51050567626953,6221730,0.0,0.0
2006-06-12 00:00:00-04:00,24.57172895008656,24.75948601776906,24.29825551605022,24.334991455078125,5960657,0.0,0.0
2006-06-13 00:00:00-04:00,24.19620875017049,24.592131956704662,24.10233023025965,24.26559829711914,6962998,0.0,0.0
2006-06-14 00:00:00-04:00,24.20437698220897,24.437032156406786,24.041108891122523,24.334991455078125,5800486,0.0,0.0
2006-06-15 00:00:00-04:00,24.28600562708291,24.894174801402386,24.204371599693285,24.82070541381836,7219939,0.0,0.0
2006-06-16 00:00:00-04:00,24.857446736088065,25.351328379181634,24.77581269099257,25.204389572143555,9534636,0.0,0.0
2006-06-19 00:00:00-04:00,25.183980375919234,25.212551673093852,24.59621772691558,24.857446670532227,4673249,0.0,0.0
2006-06-20 00:00:00-04:00,24.975814940043428,25.000306391319686,24.694179332236672,24.890098571777344,3554752,0.0,0.0
2006-06-21 00:00:00-04:00,24.775815183661066,25.318677308428715,24.73907924113868,25.0982666015625,5384644,0.0,0.0
2006-06-22 00:00:00-04:00,25.00846753047894,25.37173717071009,24.857446404666184,25.261531829833984,4324781,0.0,0.0
2006-06-23 00:00:00-04:00,25.114590197194786,25.59622981299174,25.028876307793904,25.420717239379883,4903018,0.0,0.0
2006-06-26 00:00:00-04:00,25.383979300095582,25.510511438015723,25.216631381031398,25.404388427734375,3675516,0.0,0.0
2006-06-27 00:00:00-04:00,25.03704342682354,25.473785023960357,25.03704342682354,25.061534881591797,4011431,0.0,0.0
2006-06-28 00:00:00-04:00,25.020715835002818,25.1431681567582,24.734997874463854,25.032962799072266,3292408,0.0,0.0
2006-06-29 00:00:00-04:00,25.102335033887957,25.93499696866405,25.102335033887957,25.832956314086914,5982267,0.0,0.0
2006-06-30 00:00:00-04:00,25.832961740127153,25.951331695328058,25.657449204291257,25.886024475097656,5888357,0.0,0.0
2006-07-03 00:00:00-04:00,26.122776627517386,26.130938797577702,25.95134631490468,26.118694305419922,2759934,0.0,0.0
2006-07-05 00:00:00-04:00,26.118679369088685,26.15541529868867,25.86153281015517,26.06153678894043,5392113,0.0,0.0
2006-07-06 00:00:00-04:00,26.14316833939988,26.400314898333395,25.95541131990341,26.06153678894043,4409316,0.0,0.0
2006-07-07 00:00:00-04:00,26.020727594112557,26.061545857679164,25.510516618468337,25.75541877746582,4576161,0.0,0.0
2006-07-10 00:00:00-04:00,25.837040142894274,25.906427198269725,25.579893620755136,25.661527633666992,3397441,0.0,0.0
2006-07-11 00:00:00-04:00,25.71459026951358,26.163576145071332,25.567651506787787,26.057453155517578,4641151,0.0,0.0
2006-07-12 00:00:00-04:00,26.183995352842732,26.27787389401318,25.68602887321921,25.81256103515625,5196348,0.0,0.0
2006-07-13 00:00:00-04:00,25.824806510506736,25.84929796408387,25.0574513414591,25.07377815246582,6601659,0.0,0.0
2006-07-14 00:00:00-04:00,25.077855598620435,25.090100085961623,23.79620736908035,24.00437355041504,12083551,0.0,0.0
2006-07-17 00:00:00-04:00,24.085999197330764,24.3472280584695,23.44925879657114,23.657424926757812,11333860,0.0,0.0
2006-07-18 00:00:00-04:00,24.228861013417873,24.404373556978232,23.763550759997372,24.032941818237305,15659595,0.0,0.0
2006-07-19 00:00:00-04:00,24.224782551532044,25.081933718415915,24.08600345743962,24.926830291748047,13224929,0.0,0.0
2006-07-20 00:00:00-04:00,25.286018671537736,25.334996614881607,24.592130661010742,24.592130661010742,9956038,0.0,0.0
2006-07-21 00:00:00-04:00,24.612539120904334,24.616621440783646,24.155391044285825,24.47376251220703,8933517,0.0,0.0
2006-07-24 00:00:00-04:00,24.555404385125343,25.151329260852414,24.518668442740093,25.081939697265625,8473501,0.0,0.0
2006-07-25 00:00:00-04:00,24.95948113192525,25.404384709709717,24.881929427208064,25.318668365478516,7028624,0.0,0.0
2006-07-26 00:00:00-04:00,25.32275262519572,25.38805984977822,24.97989217027097,25.212547302246094,6605632,0.0,0.0
2006-07-27 00:00:00-04:00,25.396222345664974,25.510509990168874,25.06152652653224,25.155405044555664,6657116,0.0,0.0
2006-07-28 00:00:00-04:00,25.22479584221521,25.49826927057118,25.22479584221521,25.36765480041504,5763144,0.0,0.0
2006-07-31 00:00:00-04:00,25.24521075747858,25.44113250761468,25.204394963267397,25.383987426757812,3667094,0.0,0.0
2006-08-01 00:00:00-04:00,25.383975436099288,25.510507554758473,25.073768619050895,25.175811767578125,5814151,0.0,0.0
2006-08-02 00:00:00-04:00,25.343161122055957,25.51867366522952,25.204384510331117,25.424795150756836,3933570,0.0,0.0
2006-08-03 00:00:00-04:00,25.408467501323337,25.80030835194309,25.204383673414437,25.608469009399414,6692709,0.0,0.0
2006-08-04 00:00:00-04:00,25.81256788611046,25.877875144976947,25.216642860155783,25.53909683227539,4283626,0.0,0.0
2006-08-07 00:00:00-04:00,25.596231688315367,25.81256006213892,25.420719101844472,25.75133514404297,4943856,0.0,0.0
2006-08-08 00:00:00-04:00,25.75133422603021,25.783987844401835,25.10642897439138,25.257450103759766,5526860,0.0,0.0
2006-08-09 00:00:00-04:00,25.437042585992558,25.5309211113506,24.543155434870293,24.61662483215332,8095002,0.0,0.0
2006-08-10 00:00:00-04:00,24.494174101759235,24.76764752854445,24.28601038381074,24.673768997192383,6162937,0.0,0.0
2006-08-11 00:00:00-04:00,24.534994219750118,24.6778531879551,24.31050120198029,24.551321029663086,3164970,0.0,0.0
2006-08-14 00:00:00-04:00,24.849276534041877,25.04519819843009,24.632948218546503,24.681928634643555,3961536,0.0,0.0
2006-08-15 00:00:00-04:00,24.930914423202033,25.12275379743553,24.79621763953441,24.910505294799805,3249028,0.0,0.0
2006-08-16 00:00:00-04:00,25.10933276608501,25.617668613301444,25.0068445778904,25.48648452758789,4184314,0.166772,0.0
2006-08-17 00:00:00-04:00,25.33071111732373,25.535685060974597,25.240520792971914,25.396303176879883,3771809,0.0,0.0
2006-08-18 00:00:00-04:00,25.55617455564659,25.580770327197754,25.22411424524224,25.351198196411133,4055128,0.0,0.0
2006-08-21 00:00:00-04:00,25.203627190846614,25.24872111068151,24.990452996716666,25.19542694091797,2965869,0.0,0.0
2006-08-22 00:00:00-04:00,25.15442671110535,25.28970843600261,24.84286450708002,24.965850830078125,3454486,0.0,0.0
2006-08-23 00:00:00-04:00,24.867467499742226,25.113435222716873,24.756781527418823,24.912561416625977,2983824,0.0,0.0
2006-08-24 00:00:00-04:00,24.969944843271197,25.11342679516482,24.912553056483038,25.00274085998535,3637221,0.0,0.0
2006-08-25 00:00:00-04:00,24.801884104733023,25.002757980965942,24.60100774357518,24.8715763092041,2771057,0.0,0.0
2006-08-28 00:00:00-04:00,24.77318131504947,25.334808981347198,24.752683175025886,25.224123001098633,4101050,0.0,0.0
2006-08-29 00:00:00-04:00,25.129828415785067,25.5889727157825,24.994546691085652,25.48648452758789,5408638,0.0,0.0
2006-08-30 00:00:00-04:00,25.375801327245803,25.724257229002507,25.30200902857102,25.527481079101562,3704754,0.0,0.0
2006-08-31 00:00:00-04:00,25.482390771570554,25.814448707819526,25.420898837256768,25.707862854003906,4437759,0.0,0.0
2006-09-01 00:00:00-04:00,25.826740315726248,26.023516445606855,25.69965635307592,25.93332862854004,4443162,0.0,0.0
2006-09-05 00:00:00-04:00,25.724258233112565,26.19160036490743,25.629970278835593,26.12190818786621,4933527,0.0,0.0
2006-09-06 00:00:00-04:00,26.080905140916638,26.117798793676048,25.826734785121097,25.962018966674805,6400333,0.0,0.0
2006-09-07 00:00:00-04:00,25.78984476135876,25.937424363009082,25.50288083548265,25.732450485229492,4099461,0.0,0.0
2006-09-08 00:00:00-04:00,25.695559543424306,26.007119274201045,25.695559543424306,25.96612548828125,2563534,0.0,0.0
2006-09-11 00:00:00-04:00,25.974320255687108,26.027614407667347,25.75704849401675,25.789844512939453,4793854,0.0,0.0
2006-09-12 00:00:00-04:00,25.72835715991705,25.966127096797756,25.53977877521788,25.916933059692383,5817011,0.0,0.0
2006-09-13 00:00:00-04:00,25.826742499313024,26.30228485339708,25.777550947607445,26.191598892211914,4098667,0.0,0.0
2006-09-14 00:00:00-04:00,26.07270657573131,26.187492634314776,25.757046778319197,25.826736450195312,5260226,0.0,0.0
2006-09-15 00:00:00-04:00,26.175184376379956,26.540035569390206,26.015301994448468,26.486743927001953,8986748,0.0,0.0
2006-09-18 00:00:00-04:00,26.400660638832516,26.453954779956515,26.203887050303308,26.265378952026367,4893008,0.0,0.0
2006-09-19 00:00:00-04:00,26.16288973814203,26.32686979274351,25.86772812478216,26.298173904418945,3679012,0.0,0.0
2006-09-20 00:00:00-04:00,26.298178327623848,26.437560155016943,26.1874923933818,26.195690155029297,5584699,0.0,0.0
2006-09-21 00:00:00-04:00,26.203889762941387,26.253083786396996,25.621761727844905,25.785741806030273,7599234,0.0,0.0
2006-09-22 00:00:00-04:00,25.63406818678498,25.732453772144595,25.494683844755034,25.539777755737305,5768865,0.0,0.0
2006-09-25 00:00:00-04:00,25.720156261807237,26.003020104327604,25.675062350163614,25.921030044555664,6704309,0.0,0.0
2006-09-26 00:00:00-04:00,26.158798978301423,26.175196988073036,25.73245072423948,26.07680892944336,5918072,0.0,0.0
2006-09-27 00:00:00-04:00,26.1055023463389,26.154696370982283,25.851334461476352,25.884130477905273,4659107,0.0,0.0
2006-09-28 00:00:00-04:00,25.982517338254215,26.125999282334337,25.60536316657986,26.09730339050293,5902499,0.0,0.0
2006-09-29 00:00:00-04:00,25.94561907702813,26.17519116273905,25.78983926132859,25.97021484375,7132544,0.0,0.0
2006-10-02 00:00:00-04:00,25.9989165413341,26.441660278302294,25.96202040161235,26.195690155029297,4446975,0.0,0.0
2006-10-03 00:00:00-04:00,26.09730997859021,26.64663963992752,26.039915695515514,26.56464958190918,5403395,0.0,0.0
2006-10-04 00:00:00-04:00,26.519544534281888,26.76961224252849,26.44165463310545,26.708120346069336,5533216,0.0,0.0
2006-10-05 00:00:00-04:00,26.7696216011426,27.056585541555865,26.7532235906926,26.99099349975586,4547559,0.0,0.0
2006-10-06 00:00:00-04:00,26.990990495902558,27.036084398390635,26.658932684937703,26.814712524414062,3972977,0.0,0.0
2006-10-09 00:00:00-04:00,26.839316024535606,26.962299870794375,26.62614187075316,26.72863006591797,3360576,0.0,0.0
2006-10-10 00:00:00-04:00,26.831112811721187,26.97869490188034,26.72042686533269,26.769620895385742,3851895,0.0,0.0
2006-10-11 00:00:00-04:00,26.769620157988445,26.909001996837596,26.53595038536574,26.85980796813965,3965032,0.0,0.0
2006-10-12 00:00:00-04:00,27.027878978960718,27.286146920401613,26.92949095508585,27.21235466003418,4417420,0.0,0.0
2006-10-13 00:00:00-04:00,27.118065183369588,27.421426996903257,27.02787740918367,27.261547088623047,5727709,0.0,0.0
2006-10-16 00:00:00-04:00,27.26154978865428,27.65919953774508,27.236954024139354,27.380435943603516,5504296,0.0,0.0
2006-10-17 00:00:00-04:00,27.548518694426257,27.655104501799094,26.65893112711618,26.76141929626465,10769765,0.0,0.0
2006-10-18 00:00:00-04:00,26.753212798661316,26.89259458879907,26.564636997018027,26.88029670715332,7738589,0.0,0.0
2006-10-19 00:00:00-04:00,26.753215125232632,26.85160315679994,26.52774317412157,26.646629333496094,5875804,0.0,0.0
2006-10-20 00:00:00-04:00,26.847526112316007,26.847526112316007,26.462173899891024,26.654850006103516,6710188,0.0,0.0
2006-10-23 00:00:00-04:00,26.654831464370968,26.78191540475321,26.50725187774351,26.6384334564209,4026526,0.0,0.0
2006-10-24 00:00:00-04:00,26.46627050248629,26.70814063456916,26.441674719187823,26.695842742919922,4304760,0.0,0.0
2006-10-25 00:00:00-04:00,26.76553017214901,26.847520251033703,26.589254608702355,26.74913215637207,4532940,0.0,0.0
2006-10-26 00:00:00-04:00,26.74501991271973,26.802411694139597,26.35146774896181,26.745019912719727,4894279,0.0,0.0
2006-10-27 00:00:00-04:00,26.646636144213613,26.749121839598878,26.355572097663487,26.622037887573242,4531351,0.0,0.0
2006-10-30 00:00:00-05:00,26.720426129290495,26.91720224408229,26.58924453768604,26.85980796813965,3333881,0.0,0.0
2006-10-31 00:00:00-05:00,26.982803072945536,27.10168681733693,26.863916843629926,26.94180679321289,6606903,0.0,0.0
2006-11-01 00:00:00-05:00,26.933600253705475,27.003289930668497,26.117802383950345,26.339174270629883,8814819,0.0,0.0
2006-11-02 00:00:00-05:00,26.175203173581142,26.43346878236095,26.08501285606252,26.371976852416992,4205924,0.0,0.0
2006-11-03 00:00:00-05:00,26.593336291641126,26.638430186738063,26.12599684981159,26.224382400512695,4653545,0.0,0.0
2006-11-06 00:00:00-05:00,26.44165463310545,26.83520426139763,26.224380449370745,26.708120346069336,5674796,0.0,0.0
2006-11-07 00:00:00-05:00,26.761432550467795,27.011500427546373,26.626148298983086,26.85572052001953,4647348,0.0,0.0
2006-11-08 00:00:00-05:00,26.855709796477758,26.958195490538724,26.646635799891488,26.876205444335938,4353066,0.0,0.0
2006-11-09 00:00:00-05:00,26.79831900661388,26.913105086224935,26.585147343688458,26.609743118286133,4718059,0.0,0.0
2006-11-10 00:00:00-05:00,26.51955629102194,26.810620382558614,26.433466106859726,26.671236038208008,4115033,0.0,0.0
2006-11-13 00:00:00-05:00,26.720437730388714,26.99510388863871,26.671243680332395,26.77783203125,5019174,0.0,0.0
2006-11-14 00:00:00-05:00,26.78192905005097,27.036097060313157,26.646647279229693,26.89671516418457,4559953,0.0,0.0
2006-11-15 00:00:00-05:00,26.882295487071918,27.083983841926514,26.882295487071918,27.00166130065918,5230988,0.166772,0.0
2006-11-16 00:00:00-05:00,27.14161803614437,27.54911413674239,27.067528970127174,27.47913932800293,6143392,0.0,0.0
2006-11-17 00:00:00-05:00,27.483263460743974,27.495611225895857,27.14162532486147,27.203369140625,6883866,0.0,0.0
2006-11-20 00:00:00-05:00,27.129270834645578,27.32684500810737,27.01813598582368,27.11280632019043,3333722,0.0,0.0
2006-11-21 00:00:00-05:00,27.04694283129895,27.158077657804792,27.042828574762385,27.096336364746094,4194007,0.0,0.0
2006-11-22 00:00:00-05:00,27.0510617656108,27.211590138516964,27.042830756872576,27.07987403869629,2705908,0.0,0.0
