Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-15 00:00:00-05:00,65.22031654331562,65.97791822165578,65.13861429042238,65.77737426757812,3199900,0.0,0.0
2006-02-16 00:00:00-05:00,65.57683232791045,65.93334607823942,64.8192306917646,65.28716278076172,1487700,0.0,0.0
2006-02-17 00:00:00-05:00,65.3614420761885,65.43571530884728,64.7375401218334,64.81181335449219,1222900,0.0,0.0
2006-02-21 00:00:00-05:00,64.81182054510067,65.33173889807942,64.73011828010614,64.7746810913086,788400,0.0,0.0
2006-02-22 00:00:00-05:00,64.77468998624852,66.73553328201241,64.77468998624852,66.60926818847656,2258900,0.0,0.0
2006-02-23 00:00:00-05:00,66.69837665314917,66.69837665314917,65.65853449374262,65.94820404052734,1117900,0.0,0.0
2006-02-24 00:00:00-05:00,65.21287488016877,66.05960193001623,64.92320539820426,65.99275207519531,1896100,0.0,0.0
2006-02-27 00:00:00-05:00,66.57212701655723,66.5944140913305,65.8665226492503,65.9407958984375,1545900,0.0,0.0
2006-02-28 00:00:00-05:00,65.97048678912192,66.01504959209633,64.73010632840588,65.06433868408203,1430800,0.0,0.0
2006-03-01 00:00:00-05:00,65.28715087919193,65.68080400398232,65.04947320007228,65.57682037353516,1570700,0.0,0.0
2006-03-02 00:00:00-05:00,65.58424739647376,66.32699082942733,65.58424739647376,66.22300720214844,1726200,0.0,0.0
2006-03-03 00:00:00-05:00,66.1041603646082,66.47553205204983,65.4431192142967,65.62137603759766,989400,0.0,0.0
2006-03-06 00:00:00-05:00,65.62140310254672,65.87393890083787,64.75239435552234,64.9752197265625,887700,0.0,0.0
2006-03-07 00:00:00-05:00,64.87865175559313,64.96778302681481,64.21761041074642,64.47014617919922,964500,0.0,0.0
2006-03-08 00:00:00-05:00,64.58157739669218,64.61871685696255,63.36347790007973,63.89825439453125,1275000,0.0,0.0
2006-03-09 00:00:00-05:00,64.59640542133461,65.08661320226277,63.667976012994586,63.80167007446289,1829800,0.0,0.0
2006-03-10 00:00:00-05:00,65.07917684528721,66.87661446073179,64.91577239539548,66.78748321533203,2840000,0.0,0.0
2006-03-13 00:00:00-05:00,63.05893324944352,63.356031825023464,61.43232293982344,61.72199249267578,16867900,0.0,0.0
2006-03-14 00:00:00-05:00,61.291204943831666,61.4248990306383,60.71186578989776,61.164939880371094,8764700,0.0,0.0
2006-03-15 00:00:00-05:00,61.164941868085585,62.04137965081465,60.79357002229674,61.67743682861328,5976500,0.0,0.0
2006-03-16 00:00:00-05:00,61.759141384133336,62.44989326964909,61.647728692917596,62.390472412109375,5874400,0.0,0.0
2006-03-17 00:00:00-05:00,62.39048376974432,62.46475702184731,60.6598892289837,60.83072280883789,5895500,0.0,0.0
2006-03-20 00:00:00-05:00,60.64503129864439,60.875280059110885,59.53834464347542,60.16224670410156,6089800,0.0,0.0
2006-03-21 00:00:00-05:00,60.23648305445363,60.48901873385139,59.93938458850176,60.1102180480957,2354600,0.0,0.0
2006-03-22 00:00:00-05:00,60.31077544813033,61.04609566037974,60.23650222467544,60.94953536987305,3968300,0.0,0.0
2006-03-23 00:00:00-05:00,60.90495992612004,61.09807480036177,60.65242988545838,60.84553909301758,2761800,0.0,0.0
2006-03-24 00:00:00-05:00,60.84555016670659,61.350616006632755,60.58559105792479,60.979244232177734,2434000,0.0,0.0
2006-03-27 00:00:00-05:00,61.01637554030795,61.46944949806439,60.73412940267965,61.26148223876953,2112100,0.0,0.0
2006-03-28 00:00:00-05:00,61.26149319627179,61.46946049276461,60.38505554199219,60.38505554199219,2551700,0.0,0.0
2006-03-29 00:00:00-05:00,60.533584965240806,61.12778193095901,60.377609536743286,60.72669982910156,2290500,0.0,0.0
2006-03-30 00:00:00-05:00,60.72669226188167,60.7489736536502,59.686850534791745,60.08793258666992,2335000,0.0,0.0
2006-03-31 00:00:00-05:00,59.486341259672,60.132530330048404,59.486341259672,59.805721282958984,2929600,0.0,0.0
2006-04-03 00:00:00-04:00,60.013680125031755,60.593019177886156,59.72401059860456,60.23649978637695,2282400,0.0,0.0
2006-04-04 00:00:00-04:00,60.36276641426787,61.23920403863397,60.102807302524454,61.038665771484375,2181400,0.0,0.0
2006-04-05 00:00:00-04:00,61.484310646728694,61.64771513568544,61.00895522431834,61.19464111328125,1677000,0.0,0.0
2006-04-06 00:00:00-04:00,62.20476285591753,62.21961523131885,61.07579532488784,61.33575439453125,2253100,0.0,0.0
2006-04-07 00:00:00-04:00,61.90766490034775,61.97451475695718,61.12035866334784,61.71455001831055,2262200,0.0,0.0
2006-04-10 00:00:00-04:00,61.90767427170134,62.271617027543044,61.833401049423145,62.02651596069336,1876100,0.0,0.0
2006-04-11 00:00:00-04:00,62.033960540238276,62.13794988702651,61.402629434847626,61.53632354736328,1539500,0.0,0.0
2006-04-12 00:00:00-04:00,61.75915036511897,61.92997827203126,61.424912242867,61.83342361450195,1528100,0.0,0.0
2006-04-13 00:00:00-04:00,62.026515466303934,62.61328355098696,61.96709462228154,62.316184997558594,2950400,0.0,0.0
2006-04-17 00:00:00-04:00,61.27633689103421,62.01908036850129,61.20206367662411,61.95223617553711,3582400,0.0,0.0
2006-04-18 00:00:00-04:00,62.01909496366434,62.568723679664714,62.011665940470124,62.39789581298828,2925800,0.0,0.0
2006-04-19 00:00:00-04:00,62.39046717958864,62.46474041194175,61.870548886432495,62.26420211791992,2142000,0.0,0.0
2006-04-20 00:00:00-04:00,62.353319767724635,62.353319767724635,61.89282238592896,62.07107925415039,2128700,0.0,0.0
2006-04-21 00:00:00-04:00,63.50458636609681,64.1210649972574,62.88810773493621,63.94280242919922,6070500,0.0,0.0
2006-04-24 00:00:00-04:00,63.920516569079524,63.920516569079524,62.90296139743175,63.54914474487305,2608600,0.0,0.0
2006-04-25 00:00:00-04:00,63.170339603182825,63.63083696590737,62.850959658059296,63.006935119628906,2097700,0.0,0.0
2006-04-26 00:00:00-04:00,63.19261650521226,63.608551039797014,62.94750979732494,63.281742095947266,2641800,0.0,0.0
2006-04-27 00:00:00-04:00,63.20746148922281,63.987344317043664,62.70982477687505,63.6234016418457,3184300,0.0,0.0
2006-04-28 00:00:00-04:00,63.623432654181556,64.63355894573989,63.437746715779234,64.351318359375,2961600,0.0,0.0
2006-05-01 00:00:00-04:00,64.71524766159969,64.73753472955691,63.437733432898916,63.50457763671875,2069800,0.0,0.0
2006-05-02 00:00:00-04:00,63.39318104394388,63.71999012334066,62.784131365686044,63.40803909301758,3110200,0.0,0.0
2006-05-03 00:00:00-04:00,63.51200915615082,63.6902660400286,63.118355940357134,63.55657196044922,1369100,0.0,0.0
2006-05-04 00:00:00-04:00,64.15815407111295,64.15815407111295,63.11088913035148,63.24458312988281,1840400,0.0,0.0
2006-05-05 00:00:00-04:00,63.578840249488046,64.13589785506186,63.49713801400258,63.742244720458984,1481100,0.0,0.0
2006-05-08 00:00:00-04:00,63.747439098509915,64.12635334802907,63.665711161915844,64.10406494140625,1226700,0.027,0.0
2006-05-09 00:00:00-04:00,64.163512110409,64.72817637543119,64.15608075116145,64.55728912353516,1940200,0.0,0.0
2006-05-10 00:00:00-04:00,64.54985184285219,64.884194956726,64.39382732376404,64.80989837646484,1926500,0.0,0.0
2006-05-11 00:00:00-04:00,64.96594611633967,65.01052294673632,64.15609779717137,64.47557830810547,2479400,0.0,0.0
2006-05-12 00:00:00-04:00,64.60187568589855,64.71332341755624,63.82175290122896,63.89604949951172,1909300,0.0,0.0
2006-05-15 00:00:00-04:00,63.89604870185212,64.28239440917969,63.76974391950148,64.28239440917969,1528400,0.0,0.0
2006-05-16 00:00:00-04:00,64.28239954900874,64.28239954900874,63.59143036826964,63.7623176574707,1021300,0.0,0.0
2006-05-17 00:00:00-04:00,63.52459117362286,63.53202253753986,62.34325939196135,62.51414108276367,2633100,0.0,0.0
2006-05-18 00:00:00-04:00,62.01629984567089,63.18277367348822,62.01629984567089,62.31349182128906,2179100,0.0,0.0
2006-05-19 00:00:00-04:00,62.44724040936445,62.818729036027015,61.808279518027504,62.20948791503906,1732600,0.0,0.0
2006-05-22 00:00:00-04:00,61.59281285993882,61.927150342574116,60.69381110120717,60.86469268798828,2890600,0.0,0.0
2006-05-23 00:00:00-04:00,61.22878002871512,61.88259820443468,61.05789270531086,61.24363708496094,1511000,0.0,0.0
2006-05-24 00:00:00-04:00,61.1470299612213,61.2659033736553,60.218308398435234,60.857269287109375,1729600,0.0,0.0
2006-05-25 00:00:00-04:00,61.22134243939486,61.904880326550455,60.69382913505947,61.86772918701172,2160000,0.0,0.0
2006-05-26 00:00:00-04:00,61.815739871322606,62.30610785434614,61.711723451009085,62.07578659057617,1179900,0.0,0.0
2006-05-30 00:00:00-04:00,61.890012909893386,61.919727014387846,61.109884457937135,61.31048583984375,1338500,0.0,0.0
2006-05-31 00:00:00-04:00,61.44424957306423,61.68943355873696,61.072760746943,61.49625778198242,1482600,0.0,0.0
2006-06-01 00:00:00-04:00,61.191608155905186,62.12032973953844,61.117311562907865,62.060890197753906,1697400,0.0,0.0
2006-06-02 00:00:00-04:00,62.39523288935641,62.67013084818023,61.75627199125061,62.19462585449219,1384000,0.0,0.0
2006-06-05 00:00:00-04:00,61.89000984933015,61.93458667233453,60.72353574349197,60.924137115478516,1353700,0.0,0.0
2006-06-06 00:00:00-04:00,61.03558997982874,61.42936706542969,60.82755723033898,61.42936706542969,2020400,0.0,0.0
2006-06-07 00:00:00-04:00,61.53337384408814,62.21691153394793,61.49622271527268,61.800846099853516,2751600,0.0,0.0
2006-06-08 00:00:00-04:00,61.55567055454487,62.038606951936,60.95386073215414,61.94944763183594,1715200,0.0,0.0
2006-06-09 00:00:00-04:00,61.7265808454572,62.4844155091873,61.48139687512979,61.82316589355469,1196000,0.0,0.0
2006-06-12 00:00:00-04:00,62.32093099146395,62.39523325278965,61.6819700896364,61.733978271484375,1388800,0.0,0.0
2006-06-13 00:00:00-04:00,61.85284902399237,62.543818014602635,60.92412756717567,61.295616149902344,2517000,0.0,0.0
2006-06-14 00:00:00-04:00,61.14702471495837,61.71168329539007,60.77553612171674,61.34019470214844,2432900,0.0,0.0
2006-06-15 00:00:00-04:00,61.57052702370212,62.358081098317456,61.10987908599256,62.20948791503906,2113800,0.0,0.0
2006-06-16 00:00:00-04:00,62.11290363859207,62.41009570421031,61.800854520503144,62.27635955810547,1650200,0.0,0.0
2006-06-19 00:00:00-04:00,62.59586908044124,63.10109412587084,62.372973510689725,62.51414108276367,2116800,0.0,0.0
2006-06-20 00:00:00-04:00,62.239204131949265,62.97475571903279,62.22434708050319,62.410091400146484,1344400,0.0,0.0
2006-06-21 00:00:00-04:00,62.528954588281636,63.55426093139168,62.528954588281636,63.249637603759766,2006700,0.0,0.0
2006-06-22 00:00:00-04:00,63.42057477196189,63.643470341781224,63.01193478344971,63.123382568359375,1764700,0.0,0.0
2006-06-23 00:00:00-04:00,63.227376447090556,63.85148041899296,62.72958294290326,63.442840576171875,1923600,0.0,0.0
2006-06-26 00:00:00-04:00,63.85891137213136,63.94063934742787,63.63602153188764,63.8217658996582,2045700,0.0,0.0
2006-06-27 00:00:00-04:00,63.82176057780359,64.04465039946137,62.640423549686545,62.70729446411133,1372300,0.0,0.0
2006-06-28 00:00:00-04:00,62.78158177508484,63.153070424641555,62.44724425787057,63.07134246826172,1244700,0.0,0.0
2006-06-29 00:00:00-04:00,63.41311458588219,64.63902832575373,63.24223297269599,64.52014923095703,2593000,0.0,0.0
2006-06-30 00:00:00-04:00,64.51271222815436,64.72074493910787,63.48740005493164,63.48740005493164,2156800,0.0,0.0
2006-07-03 00:00:00-04:00,63.65828339509178,64.28238148960416,63.42053093025861,63.98519515991211,1016900,0.0,0.0
2006-07-05 00:00:00-04:00,63.98519929870063,63.98519929870063,62.454662393149746,62.61811828613281,2163600,0.0,0.0
2006-07-06 00:00:00-04:00,62.766728066409435,62.9004642141118,62.22435211504229,62.588409423828125,1717900,0.0,0.0
2006-07-07 00:00:00-04:00,62.58839486397242,63.21992432125111,62.23919468906871,62.94502639770508,2040400,0.0,0.0
2006-07-10 00:00:00-04:00,62.952443160052574,63.24962942271239,62.74440484034025,63.138187408447266,2219100,0.0,0.0
2006-07-11 00:00:00-04:00,63.524580396771555,63.524580396771555,62.72216328395876,63.190242767333984,2145200,0.0,0.0
2006-07-12 00:00:00-04:00,63.413104356095225,63.7548731958008,62.878159852741696,62.97475051879883,1360800,0.0,0.0
2006-07-13 00:00:00-04:00,62.974772491398085,62.974772491398085,62.05347633929816,62.13520431518555,2436900,0.0,0.0
2006-07-14 00:00:00-04:00,62.14261494478341,62.164903354686125,61.28076430723551,61.800846099853516,1226500,0.0,0.0
2006-07-17 00:00:00-04:00,61.74141225228923,61.94201929683788,61.4070747359974,61.71912384033203,946800,0.0,0.0
2006-07-18 00:00:00-04:00,61.852856303991885,62.43980901399951,61.459079266909114,61.59281539916992,2589900,0.0,0.0
2006-07-19 00:00:00-04:00,61.852855143328576,63.98520185978855,61.852855143328576,63.79945755004883,4134600,0.0,0.0
2006-07-20 00:00:00-04:00,63.85889059916038,64.78018644490668,63.598849702565225,64.02234649658203,4499200,0.0,0.0
2006-07-21 00:00:00-04:00,60.14399221568754,60.225720147770545,56.98633963319139,57.72931671142578,14128700,0.0,0.0
2006-07-24 00:00:00-04:00,57.72932749738232,57.95965428922485,56.65201280004665,57.74419021606445,4452400,0.0,0.0
2006-07-25 00:00:00-04:00,57.432159964913396,58.33858770522395,57.432159964913396,58.197425842285156,2546700,0.0,0.0
2006-07-26 00:00:00-04:00,58.32372201585875,58.784370013829694,57.7219121758467,58.46488952636719,2188400,0.0,0.0
2006-07-27 00:00:00-04:00,58.54662518654711,58.8735314092024,55.95362981098781,56.21367645263672,3155800,0.0,0.0
2006-07-28 00:00:00-04:00,55.61928878978434,58.06368512357313,55.61928878978434,57.72191619873047,2635000,0.0,0.0
2006-07-31 00:00:00-04:00,57.72193373100696,57.937397923335,57.38016470235646,57.46931838989258,1648200,0.0,0.0
2006-08-01 00:00:00-04:00,58.635757368827015,58.695196903338186,57.2909704941913,58.4723014831543,2186800,0.0,0.0
2006-08-02 00:00:00-04:00,58.80666165099295,59.17815034661707,58.576334805147994,59.05184555053711,2209300,0.0,0.0
2006-08-03 00:00:00-04:00,59.051858620468714,60.00286898479852,58.658075754438464,59.99543762207031,3061200,0.0,0.0
2006-08-04 00:00:00-04:00,60.552655376255416,61.10988840119028,58.64320377088397,58.80665969848633,2908700,0.0,0.0
2006-08-07 00:00:00-04:00,58.36087606792644,58.643205434588154,57.6178986802684,58.27914810180664,1997800,0.0,0.0
2006-08-08 00:00:00-04:00,58.217436186534066,58.380948336768256,57.09515288572256,57.44447326660156,2514000,0.027,0.0
2006-08-09 00:00:00-04:00,57.548537368661336,57.87556173701688,55.452620318711936,55.489784240722656,2970400,0.0,0.0
2006-08-10 00:00:00-04:00,55.489781803019966,55.489781803019966,54.5012804933114,54.553306579589844,3850300,0.0,0.0
2006-08-11 00:00:00-04:00,54.70193609688412,54.92490821789438,53.34181863363808,53.37898254394531,5039000,0.0,0.0
2006-08-14 00:00:00-04:00,53.66886710186531,54.48642246356527,53.5127888149387,54.166831970214844,3859400,0.0,0.0
2006-08-15 00:00:00-04:00,54.6276361803019,55.1478971138515,54.53844616151387,54.924930572509766,2292300,0.0,0.0
2006-08-16 00:00:00-04:00,55.51952578361794,55.727635872801635,54.74656813404471,55.31885528564453,2215800,0.0,0.0
2006-08-17 00:00:00-04:00,55.31883195000304,55.8836906129534,55.237075867059524,55.749908447265625,2100700,0.0,0.0
2006-08-18 00:00:00-04:00,55.89112954926226,55.89112954926226,54.962088129424664,55.21479034423828,1587300,0.0,0.0
2006-08-21 00:00:00-04:00,55.028993070998546,55.21480139214437,54.30805587768555,54.30805587768555,1521700,0.0,0.0
2006-08-22 00:00:00-04:00,54.25602730116988,54.382375592888316,53.5053601302444,53.58711624145508,2439000,0.0,0.0
2006-08-23 00:00:00-04:00,53.66142958481871,54.248584436513546,53.26751693416213,53.46819305419922,1991800,0.0,0.0
2006-08-24 00:00:00-04:00,53.40128960634596,53.70601785637997,52.65805661065453,52.7695426940918,1789700,0.0,0.0
2006-08-25 00:00:00-04:00,52.65807089775347,52.6952348257884,51.506062844121516,51.9371337890625,3409000,0.0,0.0
2006-08-28 00:00:00-04:00,52.137792114909914,52.86615722402659,51.654689567604244,52.754676818847656,3158000,0.0,0.0
2006-08-29 00:00:00-04:00,52.568876674077195,53.661424505910574,52.4796866657891,53.52021408081055,3159600,0.0,0.0
2006-08-30 00:00:00-04:00,53.66141794710918,54.99180563843663,53.527635786237774,54.53843307495117,3569600,0.0,0.0
2006-08-31 00:00:00-04:00,54.53098683182256,54.73909108662955,54.04788442864024,54.3303108215332,1990800,0.0,0.0
2006-09-01 00:00:00-04:00,54.999269983462725,55.021566077540065,54.31549663646118,54.597923278808594,1841600,0.0,0.0
2006-09-05 00:00:00-04:00,54.81344804069667,55.31884683927851,54.486423620902755,55.29655075073242,1734900,0.0,0.0
2006-09-06 00:00:00-04:00,55.25194227196176,55.274244026635934,53.98844835383099,54.122230529785156,1966000,0.0,0.0
2006-09-07 00:00:00-04:00,54.10738086825876,54.46412963963763,53.56481812082822,53.77292251586914,1776000,0.0,0.0
2006-09-08 00:00:00-04:00,53.62428241952432,53.914142945812024,53.43847409906195,53.85468292236328,2044900,0.0,0.0
2006-09-11 00:00:00-04:00,53.587112487840216,54.0627812813361,53.22292980822416,53.41617202758789,1810300,0.0,0.0
2006-09-12 00:00:00-04:00,53.810080734940364,56.44855499267578,53.78035072874376,56.44855499267578,3856900,0.0,0.0
2006-09-13 00:00:00-04:00,56.43368904808135,56.619497321561084,55.928290317399735,56.277610778808594,2996300,0.0,0.0
2006-09-14 00:00:00-04:00,56.3965158751765,56.43367979194429,55.01410209359449,55.34856033325195,2641600,0.0,0.0
2006-09-15 00:00:00-04:00,55.482352851695246,56.671524694814174,55.482352851695246,56.55260467529297,3424000,0.0,0.0
2006-09-18 00:00:00-04:00,56.931675617888985,57.15464789944618,56.18844223992589,56.344520568847656,1931600,0.0,0.0
2006-09-19 00:00:00-04:00,56.03977040915186,56.04720432701146,55.41545172855767,55.809364318847656,2209800,0.0,0.0
2006-09-20 00:00:00-04:00,55.85395576566759,57.35528378772725,55.85395576566759,57.16947555541992,2329500,0.0,0.0
2006-09-21 00:00:00-04:00,57.41475304246275,57.845829571837264,56.59719782254368,56.88705825805664,3855200,0.0,0.0
2006-09-22 00:00:00-04:00,57.22895164480631,57.54854212106808,56.85733507568419,57.19178771972656,1715600,0.0,0.0
2006-09-25 00:00:00-04:00,57.26614318522603,57.816134385030665,56.89452643689989,57.667484283447266,2259100,0.0,0.0
2006-09-26 00:00:00-04:00,57.71205891257936,58.024215494588816,57.41476449953352,57.72692108154297,3451100,0.0,0.0
2006-09-27 00:00:00-04:00,57.89787184481309,58.50732288863556,57.555985227099974,58.2471923828125,1811900,0.0,0.0
2006-09-28 00:00:00-04:00,58.2025675755731,59.53295516967774,58.2025675755731,59.532955169677734,3517100,0.0,0.0
2006-09-29 00:00:00-04:00,59.96404734593966,59.96404734593966,58.380962868156345,58.46271896362305,2059700,0.0,0.0
2006-10-02 00:00:00-04:00,58.71543586137259,58.752599797807505,57.325587426846916,57.45936965942383,2190500,0.0,0.0
2006-10-03 00:00:00-04:00,57.67489236964616,58.6188016629898,57.622866275003375,58.18772506713867,1620600,0.0,0.0
2006-10-04 00:00:00-04:00,58.187709569642415,58.93837645277488,57.83095525109487,58.93094253540039,1103900,0.0,0.0
2006-10-05 00:00:00-04:00,58.93094440406183,59.16134481621904,58.06879141464386,58.7599983215332,1590300,0.0,0.0
2006-10-06 00:00:00-04:00,58.38095257471128,58.54445906639741,57.64514784524449,58.42554473876953,1491000,0.0,0.0
2006-10-09 00:00:00-04:00,58.432997423134225,59.06474452200017,58.29178129770534,58.96812057495117,1130300,0.0,0.0
2006-10-10 00:00:00-04:00,59.235696076034735,59.90460722906215,59.19853781056795,59.681640625,2898900,0.0,0.0
2006-10-11 00:00:00-04:00,58.93837480096369,59.33228735450879,57.82352538357157,59.057289123535156,3165800,0.0,0.0
2006-10-12 00:00:00-04:00,59.451216276523866,60.38769160482048,59.31000583819427,60.37282943725586,2617100,0.0,0.0
2006-10-13 00:00:00-04:00,60.75187355418885,60.88565574241425,60.52890702075898,60.662689208984375,1650800,0.0,0.0
2006-10-16 00:00:00-04:00,60.640364773030846,60.662666521409896,60.134971884770415,60.61806869506836,1393000,0.0,0.0
2006-10-17 00:00:00-04:00,60.239018040373466,60.499148374769874,59.473483527126874,59.94915771484375,1705000,0.0,0.0
2006-10-18 00:00:00-04:00,60.64781714099701,60.64781714099701,58.73770838537554,59.540401458740234,3640300,0.0,0.0
2006-10-19 00:00:00-04:00,60.20190032471037,61.56201869294731,59.09448423978834,60.870811462402344,4278200,0.0,0.0
2006-10-20 00:00:00-04:00,61.056589936754065,61.168076016916714,59.971470475367305,60.380245208740234,2640700,0.0,0.0
2006-10-23 00:00:00-04:00,60.27622302454699,61.026890289209426,59.99379639536467,60.14244079589844,1515400,0.0,0.0
2006-10-24 00:00:00-04:00,60.558653665356715,60.558653665356715,59.85257860611078,59.941768646240234,1652500,0.0,0.0
2006-10-25 00:00:00-04:00,59.696512175253915,61.331623543596265,59.6816500008165,61.257301330566406,2400000,0.0,0.0
2006-10-26 00:00:00-04:00,61.316712468858015,61.68832890806322,60.64780174420528,61.480224609375,1881700,0.0,0.0
2006-10-27 00:00:00-04:00,61.056584422570936,61.33157696899689,60.595777979043525,60.69240188598633,2346700,0.0,0.0
2006-10-30 00:00:00-05:00,60.73702173435891,60.75188390428544,59.83027626750963,60.35797119140625,1944600,0.0,0.0
2006-10-31 00:00:00-05:00,60.38768416865569,60.38768416865569,58.60392374835948,58.96067810058594,4801400,0.0,0.0
2006-11-01 00:00:00-05:00,59.42150045204957,59.428934372815384,56.78302562219692,57.12491226196289,5051700,0.0,0.0
2006-11-02 00:00:00-05:00,57.124905514153184,57.37017383667201,56.33708011864121,56.976261138916016,2293900,0.0,0.0
2006-11-03 00:00:00-05:00,57.60057278259254,57.994485469838665,56.745853471734726,56.90193176269531,2204600,0.0,0.0
2006-11-06 00:00:00-05:00,57.26609815970687,58.54445400568627,57.1471781719411,58.47756576538086,2418200,0.0,0.0
2006-11-07 00:00:00-05:00,58.3438064403814,58.56677866946779,57.57084322874641,57.6525993347168,1950000,0.0,0.0
2006-11-08 00:00:00-05:00,57.434747757450225,57.66522842519466,57.04069796844476,57.62062072753906,1271400,0.027,0.0
2006-11-09 00:00:00-05:00,57.80649931433286,57.86598003191496,56.668957534444054,56.81765365600586,2830000,0.0,0.0
2006-11-10 00:00:00-05:00,57.00351210930083,57.724700027012084,56.98864476989293,57.63547897338867,1739400,0.0,0.0
2006-11-13 00:00:00-05:00,57.62062072753906,58.19310697955981,57.47192462042515,57.62062072753906,1182700,0.0,0.0
2006-11-14 00:00:00-05:00,57.62064097209474,57.821381354466354,56.750756527826276,57.28607177734375,2334500,0.0,0.0
2006-11-15 00:00:00-05:00,57.24887672030039,57.434749696664994,56.88456727489581,57.31578826904297,2313700,0.0,0.0
2006-11-16 00:00:00-05:00,57.39014385663241,57.635491882362906,55.9254638478487,56.20798873901367,4028000,0.0,0.0
2006-11-17 00:00:00-05:00,55.910548648107735,56.549951678875914,55.01836127476977,56.13359832763672,3219000,0.0,0.0
2006-11-20 00:00:00-05:00,56.133627972940026,56.61689875221857,55.68009754479776,55.73957824707031,1883900,0.0,0.0
2006-11-21 00:00:00-05:00,55.836239932806286,56.24516274220298,55.58345541237413,55.74702453613281,1673200,0.0,0.0
2006-11-22 00:00:00-05:00,56.09646049738935,56.22285842895508,55.76932792496522,56.22285842895508,1618700,0.0,0.0
2006-11-24 00:00:00-05:00,55.799078396349856,56.17082440652568,55.6652496057908,56.05929946899414,561100,0.0,0.0
2006-11-27 00:00:00-05:00,56.24515586008056,56.24515586008056,55.31579110916182,55.895713806152344,3269100,0.0,0.0
2006-11-28 00:00:00-05:00,55.4050174472072,56.133642051812295,55.19684060943243,56.06673049926758,3241000,0.0,0.0
2006-11-29 00:00:00-05:00,57.23401659049861,57.99237593377938,56.854834082661334,57.48680114746094,5028000,0.0,0.0
2006-11-30 00:00:00-05:00,57.843677419358286,57.99237354410369,57.18197002117218,57.90315246582031,7468100,0.0,0.0
2006-12-01 00:00:00-05:00,57.903160324308175,58.081602505092704,57.2488893452812,57.72472381591797,2782200,0.0,0.0
2006-12-04 00:00:00-05:00,57.99233624622093,58.54251836080052,57.95515940274816,58.111297607421875,3467100,0.0,0.0
2006-12-05 00:00:00-05:00,57.9998167095897,58.11134165214697,57.33067272664031,57.932899475097656,5530700,0.0,0.0
2006-12-06 00:00:00-05:00,57.813916777491016,57.91056865742849,56.9217233248397,57.68008804321289,4167800,0.0,0.0
2006-12-07 00:00:00-05:00,57.66523729500899,58.252596651521905,56.877137595776006,56.92174530029297,4124000,0.0,0.0
2006-12-08 00:00:00-05:00,56.87713457548849,56.93661529328173,56.31951560906213,56.639217376708984,2923900,0.0,0.0
2006-12-11 00:00:00-05:00,56.64666546543689,57.1373673065671,56.54257702421549,56.89201354980469,3231700,0.0,0.0
2006-12-12 00:00:00-05:00,56.579749995331255,57.367855510872445,56.542578792243944,56.825103759765625,2777400,0.0,0.0
2006-12-13 00:00:00-05:00,57.471930190580885,57.672670521879624,57.03326698901188,57.3083610534668,2003000,0.0,0.0
2006-12-14 00:00:00-05:00,57.137347912148364,57.88083976701664,57.01095565819501,57.43474578857422,2479600,0.0,0.0
2006-12-15 00:00:00-05:00,57.62062305692438,57.80649603452736,56.90687150361611,56.95891571044922,2583700,0.0,0.0
2006-12-18 00:00:00-05:00,56.88455240690411,57.501646216125245,56.877115901523155,57.263729095458984,2471300,0.0,0.0
2006-12-19 00:00:00-05:00,57.24887033161963,57.76188150430232,56.877124420375345,57.04813003540039,2377400,0.0,0.0
2006-12-20 00:00:00-05:00,56.89200808233754,57.54628470415966,56.88457724610343,57.516544342041016,1717900,0.0,0.0
2006-12-21 00:00:00-05:00,57.516523240949454,57.94774982487461,57.36782715730243,57.63547897338867,2387500,0.0,0.0
2006-12-22 00:00:00-05:00,57.64292035844719,57.64292035844719,56.99608610020045,57.546268463134766,1372900,0.0,0.0
2006-12-26 00:00:00-05:00,57.36040591973842,58.21542280927932,57.24888099112117,58.007240295410156,1882100,0.0,0.0
2006-12-27 00:00:00-05:00,58.01469309061042,58.2451738480371,57.53142204585554,58.163394927978516,1797900,0.0,0.0
2006-12-28 00:00:00-05:00,57.992372462185735,58.17824545084659,57.82136681676464,58.05185317993164,1967300,0.0,0.0
2006-12-29 00:00:00-05:00,58.04441232859293,58.14106423340237,57.115047454833984,57.115047454833984,1859400,0.0,0.0
2007-01-03 00:00:00-05:00,57.30091702780222,57.80649171600835,56.96634796206857,57.43474578857422,3047000,0.0,0.0
2007-01-04 00:00:00-05:00,57.59831666542612,57.784189634826674,56.973780538595975,57.367835998535156,1461400,0.0,0.0
2007-01-05 00:00:00-05:00,57.36783599853515,57.62062051417133,56.87712863656912,57.367835998535156,2163900,0.0,0.0
2007-01-08 00:00:00-05:00,57.42730012358986,57.59830571879139,56.869681321364396,57.568565368652344,2018900,0.0,0.0
2007-01-09 00:00:00-05:00,57.75446580834915,57.76933315430336,56.72844876567371,56.97379684448242,2089600,0.0,0.0
2007-01-10 00:00:00-05:00,56.869692643322935,56.89943299938286,55.98494115821,56.28233337402344,2839500,0.0,0.0
2007-01-11 00:00:00-05:00,56.282345762364315,56.57974371603111,56.09647275037184,56.49795913696289,3194800,0.0,0.0
2007-01-12 00:00:00-05:00,56.49793354057669,57.41243084112015,56.483066202206366,57.263729095458984,2819600,0.0,0.0
