Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-10 00:00:00-04:00,31.638591976310252,33.63157481756874,30.983005712806523,33.19233322143555,4633800,0.0,0.0
2007-08-13 00:00:00-04:00,33.579129186356056,34.660845019634195,33.080882226063636,33.238224029541016,4378800,0.0,0.0
2007-08-14 00:00:00-04:00,33.33656143371017,33.657799812215586,32.78586885688888,32.8514289855957,3293100,0.0,0.0
2007-08-15 00:00:00-04:00,33.12678079533543,34.17572056129951,32.67442706867284,32.86454772949219,3922700,0.0,0.0
2007-08-16 00:00:00-04:00,32.62199291496037,34.62153433982401,32.39909333813286,34.54941940307617,4612600,0.0,0.0
2007-08-17 00:00:00-04:00,36.044147201907435,36.044147201907435,33.6774794230449,34.7001953125,6130600,0.0,0.0
2007-08-20 00:00:00-04:00,34.71986508743624,34.74608915115399,33.572588558860396,34.28717803955078,5759100,0.0,0.0
2007-08-21 00:00:00-04:00,34.16260726948049,34.71329993850846,33.85448086512447,33.95281982421875,2448000,0.0,0.0
2007-08-22 00:00:00-04:00,34.38550849370727,34.778859348387904,33.88070664632008,34.49040222167969,2431300,0.0,0.0
2007-08-23 00:00:00-04:00,34.60839942927318,34.73951718206587,33.6446868222395,33.84791946411133,2382900,0.0,0.0
2007-08-24 00:00:00-04:00,33.959380825797396,34.46418274020605,33.83482028881244,34.42484664916992,1891300,0.0,0.0
2007-08-27 00:00:00-04:00,34.49694639365025,34.49694639365025,33.539791107177734,33.539791107177734,1747700,0.0,0.0
2007-08-28 00:00:00-04:00,33.441465747664,33.441465747664,32.74654566895942,32.766212463378906,3324900,0.0,0.0
2007-08-29 00:00:00-04:00,32.85144730657577,34.116729736328125,32.73999627605046,34.116729736328125,2740400,0.0,0.0
2007-08-30 00:00:00-04:00,33.71682025513612,33.8151592490316,32.81866728095777,32.969451904296875,2612300,0.0,0.0
2007-08-31 00:00:00-04:00,33.27101914005826,33.53980953948031,32.83177732916597,33.13334655761719,2937400,0.0,0.0
2007-09-04 00:00:00-04:00,33.179237301289966,33.61192434519454,33.035007453033664,33.41524887084961,2710900,0.0,0.0
2007-09-05 00:00:00-04:00,32.91699885650552,33.349685863450254,32.8121051124239,33.16612243652344,2025800,0.0,0.0
2007-09-06 00:00:00-04:00,33.278224701115235,33.456253939980755,32.810072621750365,33.40350341796875,2227900,0.29,0.0
2007-09-07 00:00:00-04:00,32.79028059993149,33.36392848572955,32.612251425315044,32.86940383911133,2950200,0.0,0.0
2007-09-10 00:00:00-04:00,33.1265506011155,33.23864161937829,32.493557297888756,32.7836799621582,1908800,0.0,0.0
2007-09-11 00:00:00-04:00,32.92873956932327,33.469419528079825,32.88917921617836,33.15951919555664,2635600,0.0,0.0
2007-09-12 00:00:00-04:00,32.91554900634409,33.44304381045528,32.823238170209116,33.10676574707031,2014600,0.0,0.0
2007-09-13 00:00:00-04:00,33.456249593565104,33.60130847968636,32.90897431756395,33.17272186279297,2128500,0.0,0.0
2007-09-14 00:00:00-04:00,33.001272956391986,33.13314668006558,32.69796515264018,32.76390075683594,2267400,0.0,0.0
2007-09-17 00:00:00-04:00,32.65840627925677,32.92874631400789,32.32872318735139,32.63862609863281,2551600,0.0,0.0
2007-09-18 00:00:00-04:00,32.73751971704818,34.24087324571166,32.295743232136545,34.16834259033203,3373300,0.0,0.0
2007-09-19 00:00:00-04:00,34.32000951217012,34.794753971449786,34.19473084220793,34.37935256958008,3557800,0.0,0.0
2007-09-20 00:00:00-04:00,34.41892357964681,34.51782702184653,33.634276022334234,33.713401794433594,2642100,0.0,0.0
2007-09-21 00:00:00-04:00,34.42549015778757,34.42549015778757,33.357318193352285,33.63425064086914,3076000,0.0,0.0
2007-09-24 00:00:00-04:00,33.44305275955715,33.52217599523394,32.6584054118811,32.691375732421875,2567100,0.0,0.0
2007-09-25 00:00:00-04:00,32.51994282327288,33.07381056663714,32.51994282327288,32.96171951293945,5517400,0.0,0.0
2007-09-26 00:00:00-04:00,33.199099017340615,33.29800498876712,32.89579106071489,32.988101959228516,2590600,0.0,0.0
2007-09-27 00:00:00-04:00,32.8891970823117,33.19250502583489,32.82985400507602,33.03425598144531,3414300,0.0,0.0
2007-09-28 00:00:00-04:00,32.968312626943444,33.19249725341797,32.71775274669954,33.19249725341797,2948600,0.0,0.0
2007-10-01 00:00:00-04:00,33.30459886159777,34.25408817588094,33.298006303707886,34.174964904785156,2804300,0.0,0.0
2007-10-02 00:00:00-04:00,34.320004629697465,34.61012732033121,34.29362938231584,34.44528579711914,2828100,0.0,0.0
2007-10-03 00:00:00-04:00,34.484859246302044,34.57057757519728,34.287049846398645,34.498046875,1791400,0.0,0.0
2007-10-04 00:00:00-04:00,34.62991276895572,35.322246768764394,34.41891578835274,35.309059143066406,2216400,0.0,0.0
2007-10-05 00:00:00-04:00,35.42774875957405,35.770619515752514,35.26290719498533,35.480499267578125,1615700,0.0,0.0
2007-10-08 00:00:00-04:00,35.60576044970631,35.6585109317817,35.22992206840414,35.26288986206055,1424300,0.0,0.0
2007-10-09 00:00:00-04:00,35.223326392501036,35.434325801879034,34.68924160475459,35.144203186035156,3093400,0.0,0.0
2007-10-10 00:00:00-04:00,35.22992252236634,35.61894852920022,35.210142348973896,35.50685501098633,3158600,0.0,0.0
2007-10-11 00:00:00-04:00,35.61238151983627,36.03437816851956,35.36841663308013,35.61897659301758,2559500,0.0,0.0
2007-10-12 00:00:00-04:00,35.57281753771918,35.8497502164733,35.44753631280197,35.71787643432617,999400,0.0,0.0
2007-10-15 00:00:00-04:00,35.71787486890768,35.83656101611009,34.821138723231684,35.13763427734375,2124700,0.0,0.0
2007-10-16 00:00:00-04:00,35.124437857536314,35.21674872330585,34.42550877840887,34.4848518371582,2998000,0.0,0.0
2007-10-17 00:00:00-04:00,34.97279122379819,35.124445179932366,33.92439864418975,34.511234283447266,2275000,0.0,0.0
2007-10-18 00:00:00-04:00,34.22111861020981,34.58376964245667,33.99033885130122,34.20133590698242,1837600,0.0,0.0
2007-10-19 00:00:00-04:00,34.0232923805383,34.26066459730893,33.54855046227928,33.76613998413086,3590000,0.0,0.0
2007-10-22 00:00:00-04:00,33.22547482736249,34.50464734299476,33.22547482736249,34.29364776611328,1913000,0.0,0.0
2007-10-23 00:00:00-04:00,34.59035005993384,34.669475814506235,33.838672998473086,34.082637786865234,1790100,0.0,0.0
2007-10-24 00:00:00-04:00,33.89141082763672,34.412308016392515,32.67817737932887,33.89141082763672,3726200,0.0,0.0
2007-10-25 00:00:00-04:00,34.47165634186822,34.90683783492298,33.245235084546096,34.1156005859375,4188000,0.0,0.0
2007-10-26 00:00:00-04:00,34.85409225714509,35.67170480809959,33.38370616404929,35.084869384765625,2923300,0.0,0.0
2007-10-29 00:00:00-04:00,35.117840194514606,35.30905698251129,34.81453236786748,34.86728286743164,3642300,0.0,0.0
2007-10-30 00:00:00-04:00,34.58376280185347,34.95300631861825,34.49145192266227,34.56398010253906,2776000,0.0,0.0
2007-10-31 00:00:00-04:00,34.84091569811303,34.84091569811303,34.06286325606807,34.425514221191406,3973600,0.0,0.0
2007-11-01 00:00:00-04:00,33.19908266933341,34.834312837401455,33.067211459412334,34.23428726196289,4830600,0.0,0.0
2007-11-02 00:00:00-04:00,34.15517370242828,34.643105869231064,33.67383660715789,34.56398010253906,4422600,0.0,0.0
2007-11-05 00:00:00-05:00,33.58811626469207,34.847505716398594,32.63203720316906,34.53760528564453,3574400,0.0,0.0
2007-11-06 00:00:00-05:00,34.51123198906663,34.946413643258154,34.06945526336518,34.610137939453125,2919900,0.0,0.0
2007-11-07 00:00:00-05:00,34.21450186553837,34.432093856231354,33.166109808748764,33.19907760620117,3691900,0.0,0.0
2007-11-08 00:00:00-05:00,33.225458954483685,33.851857282288734,32.89577588882653,33.673828125,4168700,0.0,0.0
2007-11-09 00:00:00-05:00,33.297980466672534,34.45187087888396,32.90236190288407,33.89141082763672,3788500,0.0,0.0
2007-11-12 00:00:00-05:00,33.76614890944592,34.59035681593669,33.73977365277031,33.87824249267578,3913800,0.0,0.0
2007-11-13 00:00:00-05:00,34.09580756572289,34.62989481075621,33.91118593225606,34.478240966796875,5906800,0.0,0.0
2007-11-14 00:00:00-05:00,34.6365054691762,35.07168705790212,34.517819352679815,34.76837921142578,2827500,0.0,0.0
2007-11-15 00:00:00-05:00,34.702435386590835,35.2101475391824,34.69584031763356,34.92002487182617,4245400,0.0,0.0
2007-11-16 00:00:00-05:00,35.223341749569904,35.59258773286769,34.35957362379199,34.76178741455078,4054000,0.0,0.0
2007-11-19 00:00:00-05:00,34.61014431923667,34.794766111021644,33.54856398590652,33.825496673583984,3890100,0.0,0.0
2007-11-20 00:00:00-05:00,33.89142521022251,35.04531611211339,33.10018523158367,33.75295639038086,4787500,0.0,0.0
2007-11-21 00:00:00-05:00,33.410095850606325,33.79252958791284,32.67820122505244,33.00128936767578,3568200,0.0,0.0
2007-11-23 00:00:00-05:00,33.51558334964463,34.26066530454358,33.35074180851582,34.02988815307617,1440400,0.0,0.0
2007-11-26 00:00:00-05:00,33.963938327960236,34.451870228348724,33.00126466304617,33.073795318603516,3700300,0.0,0.0
2007-11-27 00:00:00-05:00,33.179309220811255,34.18813876996914,33.179309220811255,33.74636459350586,3376800,0.0,0.0
2007-11-28 00:00:00-05:00,33.93098525570562,34.23429311483051,33.627677396580744,33.92439270019531,5575000,0.0,0.0
2007-11-29 00:00:00-05:00,33.7463444694375,34.550771612882016,33.60128317726722,34.478240966796875,2733800,0.0,0.0
2007-11-30 00:00:00-05:00,34.821130611097,35.55962006531566,34.742004854540276,35.01893997192383,3824700,0.0,0.0
2007-12-03 00:00:00-05:00,34.669466735069165,35.526642062862074,34.669466735069165,35.24311447143555,3193700,0.0,0.0
2007-12-04 00:00:00-05:00,34.89365005493164,35.46730032772922,34.70902836637069,34.89365005493164,2831600,0.0,0.0
2007-12-05 00:00:00-05:00,35.243134339992935,35.73765913658231,34.82114024934864,35.71787643432617,3203900,0.0,0.0
2007-12-06 00:00:00-05:00,35.89685838675268,36.28134788021705,35.6383193396192,36.215057373046875,2271700,0.29,0.0
2007-12-07 00:00:00-05:00,36.35425526002725,36.42717630773609,35.67808172057231,35.903472900390625,3088800,0.0,0.0
2007-12-10 00:00:00-05:00,35.92999446502018,37.01717468943443,35.92999446502018,36.57965087890625,2897700,0.0,0.0
2007-12-11 00:00:00-05:00,36.55977219331153,36.718870416041014,34.97540283203125,34.97540283203125,2869500,0.0,0.0
2007-12-12 00:00:00-05:00,35.6979659786445,36.519981558694006,35.10797212845056,36.049312591552734,3925700,0.0,0.0
2007-12-13 00:00:00-05:00,35.7974206476374,36.29460704552126,35.51899747865643,36.06258773803711,3197000,0.0,0.0
2007-12-14 00:00:00-05:00,35.43943037837349,35.89684328338468,34.85606708002423,34.928985595703125,3538700,0.0,0.0
2007-12-17 00:00:00-05:00,34.71022936332791,35.30685133845082,34.537870049379954,34.869327545166016,2394200,0.0,0.0
2007-12-18 00:00:00-05:00,35.05495316235225,35.37978016343283,34.39203802516839,34.90911102294922,4003100,0.0,0.0
2007-12-19 00:00:00-05:00,34.84282315168961,35.59191549251943,34.59754271166001,35.068214416503906,2087800,0.0,0.0
2007-12-20 00:00:00-05:00,35.260444005306695,35.53223902382733,34.04068044025365,34.58427047729492,3117400,0.0,0.0
2007-12-21 00:00:00-05:00,34.65056689716451,35.69134323115351,34.65056689716451,35.60516357421875,3952900,0.0,0.0
2007-12-24 00:00:00-05:00,35.465959576399634,36.57965720091745,35.459331537757976,36.51336669921875,981900,0.0,0.0
2007-12-26 00:00:00-05:00,36.46033902392375,36.46696706379231,35.91011814845591,35.98966979980469,1306000,0.0,0.0
2007-12-27 00:00:00-05:00,35.7775294467804,36.26145717566245,35.73775362963732,35.857078552246094,1606900,0.0,0.0
2007-12-28 00:00:00-05:00,36.036070423683405,36.4735943514597,35.67809561127894,35.890228271484375,1335800,0.0,0.0
2007-12-31 00:00:00-05:00,35.69797450095132,35.989658741968064,35.53887630477877,35.66482925415039,1776500,0.0,0.0
2008-01-02 00:00:00-05:00,35.5720325525388,35.59854976970832,34.56440105948633,34.710243225097656,2341400,0.0,0.0
2008-01-03 00:00:00-05:00,34.710244683985536,35.35327331885751,34.68372746570149,35.174285888671875,2098800,0.0,0.0
2008-01-04 00:00:00-05:00,34.88259262396704,35.17427689285107,34.02743404799285,34.06720733642578,3048900,0.0,0.0
2008-01-07 00:00:00-05:00,34.33237531236645,34.875965518604325,33.82193035698298,34.498104095458984,3130300,0.0,0.0
2008-01-08 00:00:00-05:00,34.60417038946689,34.88922409847736,33.291598731819384,33.444068908691406,4684600,0.0,0.0
2008-01-09 00:00:00-05:00,33.483850015496934,34.067216175809904,32.96677690114062,33.894859313964844,5823800,0.0,0.0
2008-01-10 00:00:00-05:00,33.589891480514744,34.5246037700133,33.225288848684535,34.18651580810547,4137600,0.0,0.0
2008-01-11 00:00:00-05:00,33.808657643145665,34.69033561512379,33.324730101907996,34.11359786987305,3168800,0.0,0.0
2008-01-14 00:00:00-05:00,34.02742622813026,34.186524402940485,33.70259678392787,33.8418083190918,5372600,0.0,0.0
2008-01-15 00:00:00-05:00,33.245179788604005,33.62966907562598,32.92035040870977,32.93360900878906,4151900,0.0,0.0
2008-01-16 00:00:00-05:00,32.72148618769514,33.9545085444242,32.72148618769514,33.24518966674805,6110900,0.0,0.0
2008-01-17 00:00:00-05:00,32.76789651058273,33.06620883788691,31.382403727166118,31.442066192626953,5861200,0.0,0.0
2008-01-18 00:00:00-05:00,31.72049542603642,31.72049542603642,30.348260986215475,30.62005615234375,8849200,0.0,0.0
2008-01-22 00:00:00-05:00,29.08209892551408,30.83219523922179,28.505363215047144,30.60680389404297,11657000,0.0,0.0
2008-01-23 00:00:00-05:00,29.652196209503757,30.918364123994966,29.440063550549684,30.77252197265625,9130900,0.0,0.0
2008-01-24 00:00:00-05:00,30.812290156354393,31.143747669906595,30.407911585209483,30.765886306762695,7272900,0.0,0.0
2008-01-25 00:00:00-05:00,31.123865102233278,31.415546841963263,29.930618403020915,30.116233825683594,4310400,0.0,0.0
2008-01-28 00:00:00-05:00,30.215664709692042,31.819917678833008,29.977014922489616,31.819917678833008,6149600,0.0,0.0
2008-01-29 00:00:00-05:00,31.95914315014242,32.74138333654538,31.130499099191905,31.57465362548828,6219500,0.0,0.0
2008-01-30 00:00:00-05:00,31.50172502827865,33.20541658823708,31.455321174802766,31.707229614257812,5143600,0.0,0.0
2008-01-31 00:00:00-05:00,31.309485401181135,32.27734101126124,30.719491262554502,31.886220932006836,5414300,0.0,0.0
2008-02-01 00:00:00-05:00,32.04530981374999,32.96013318221229,31.9922754022125,32.90047073364258,4880000,0.0,0.0
2008-02-04 00:00:00-05:00,32.900468314788455,33.17889136843074,32.25081199413672,32.36350631713867,3461800,0.0,0.0
2008-02-05 00:00:00-05:00,31.243190166953752,32.62868286240039,31.23655959964541,31.309480667114258,3670000,0.0,0.0
2008-02-06 00:00:00-05:00,31.442066791453804,31.839814882887552,31.110609205652118,31.3890323638916,2744600,0.0,0.0
2008-02-07 00:00:00-05:00,31.24318383557882,32.06519699779973,30.838805291613056,31.32273292541504,4071600,0.0,0.0
2008-02-08 00:00:00-05:00,30.931624067608187,31.09072483310769,30.59353841805045,30.865333557128906,3726400,0.0,0.0
2008-02-11 00:00:00-05:00,30.799026141747238,31.044306479436845,29.90409202390154,30.434423446655273,3493800,0.0,0.0
2008-02-12 00:00:00-05:00,30.699595864329144,31.872955767625577,30.507349899246762,31.640933990478516,4655900,0.0,0.0
2008-02-13 00:00:00-05:00,32.1115993471805,32.28395865074663,31.38239391190185,31.819917678833008,4186600,0.0,0.0
2008-02-14 00:00:00-05:00,31.766881555012343,31.998903292861268,31.349246978759766,31.349246978759766,2831500,0.0,0.0
2008-02-15 00:00:00-05:00,31.03767588837154,31.780139879609123,30.83880192110679,31.733736038208008,3493600,0.0,0.0
2008-02-19 00:00:00-05:00,32.21766361911945,32.27732606218084,31.481830193121848,31.733736038208008,2794900,0.0,0.0
2008-02-20 00:00:00-05:00,31.395666987712715,32.18453523345815,31.342632553299065,31.92599868774414,3255600,0.0,0.0
2008-02-21 00:00:00-05:00,31.919360569188584,32.11823457780249,31.137120610329706,31.1967830657959,3200000,0.0,0.0
2008-02-22 00:00:00-05:00,31.43543958676495,31.76689720802812,30.805672129421698,31.75364112854004,3927700,0.0,0.0
2008-02-25 00:00:00-05:00,31.707231387988816,32.608793826540435,31.382401866666026,32.50272750854492,3107500,0.0,0.0
2008-02-26 00:00:00-05:00,32.46959263638528,33.20542905902908,32.40330211475773,33.165653228759766,4799800,0.0,0.0
2008-02-27 00:00:00-05:00,32.814288299095814,33.265070643692,32.482830841529186,32.6485595703125,4365900,0.0,0.0
2008-02-28 00:00:00-05:00,32.27071297177121,32.960145404494384,31.69397744094551,31.886220932006836,3380100,0.0,0.0
2008-02-29 00:00:00-05:00,31.594530090643204,31.594530090643204,30.606785587576777,30.765886306762695,5667400,0.0,0.0
2008-03-03 00:00:00-05:00,30.66646453338551,30.911745046074838,30.0433249831624,30.825565338134766,3565000,0.0,0.0
2008-03-04 00:00:00-05:00,30.18914484836422,31.06419230523104,29.910719278186797,30.91172218322754,3929600,0.0,0.0
2008-03-05 00:00:00-05:00,30.911745836017424,31.81331118538565,30.911745836017424,31.481853485107422,5716700,0.0,0.0
2008-03-06 00:00:00-05:00,31.401804157148455,31.48184202485361,30.94825199955601,31.014949798583984,3726400,0.29,0.0
2008-03-07 00:00:00-05:00,30.708132877478313,31.828673094238887,30.56139468060133,31.101655960083008,4364700,0.0,0.0
2008-03-10 00:00:00-04:00,31.081647830372408,31.43515329207018,30.681455944491784,30.85487174987793,3121000,0.0,0.0
2008-03-11 00:00:00-04:00,31.315098350788947,32.435638796604294,31.2884182105652,32.36893844604492,5649200,0.0,0.0
2008-03-12 00:00:00-04:00,32.51566902450893,32.64239584422546,30.594742634333198,30.68145179748535,5587500,0.0,0.0
2008-03-13 00:00:00-04:00,30.314611574718956,31.475169517415956,30.06115536823887,31.235055923461914,3818200,0.0,0.0
2008-03-14 00:00:00-04:00,31.26840599565726,31.388464069320715,29.874400624216445,29.96110725402832,4955600,0.0,0.0
2008-03-17 00:00:00-04:00,29.347470864908104,31.054960994834985,29.347470864908104,30.66143798828125,5340600,0.0,0.0
2008-03-18 00:00:00-04:00,31.521862771924184,31.868696958405643,30.908234818858805,31.84868812561035,4474400,0.0,0.0
2008-03-19 00:00:00-04:00,31.942063935938446,32.72911020181288,30.954921722412113,30.95492172241211,3956100,0.0,0.0
2008-03-20 00:00:00-04:00,30.994921602354054,32.18882774290203,30.85485224093689,31.87534523010254,6908900,0.0,0.0
2008-03-24 00:00:00-04:00,32.06878414885296,32.48231599498301,31.721950084746148,31.808656692504883,5345300,0.0,0.0
2008-03-25 00:00:00-04:00,31.66193156665405,32.20886170262545,30.89489409714487,31.855356216430664,3225800,0.0,0.0
2008-03-26 00:00:00-04:00,31.755312189409768,32.24888208821772,31.508527240005794,31.71529197692871,2990400,0.0,0.0
2008-03-27 00:00:00-04:00,31.661948562808252,32.1821988386473,31.541890415405472,31.655277252197266,3021900,0.0,0.0
2008-03-28 00:00:00-04:00,31.835335838138718,32.0887919818287,31.541862044215776,31.628568649291992,1940700,0.0,0.0
2008-03-31 00:00:00-04:00,31.848697910645996,32.20887227776856,31.46851470458072,31.915395736694336,2715300,0.0,0.0
2008-04-01 00:00:00-04:00,32.67574776294218,33.729587625763344,32.40895150826566,33.71624755859375,5367100,0.0,0.0
2008-04-02 00:00:00-04:00,33.749595417982185,34.19647874918915,33.19599664141073,33.309383392333984,3545500,0.0,0.0
2008-04-03 00:00:00-04:00,33.04259609238837,33.336069984896795,32.6557417144673,32.94254684448242,2606600,0.0,0.0
2008-04-04 00:00:00-04:00,32.86251374826222,33.26270570932468,32.57570857656936,32.88252258300781,2024900,0.0,0.0
2008-04-07 00:00:00-04:00,33.202678441226226,33.54951268011332,32.72911733489059,33.46947479248047,2583800,0.0,0.0
2008-04-08 00:00:00-04:00,33.30271194050867,33.30271194050867,32.58236365981564,32.60237503051758,2815400,0.0,0.0
2008-04-09 00:00:00-04:00,32.5290035287149,33.195991497207665,32.5290035287149,32.70241928100586,1814700,0.0,0.0
2008-04-10 00:00:00-04:00,32.76246217194781,33.12263643808155,32.64907539058622,32.84250259399414,1913400,0.0,0.0
2008-04-11 00:00:00-04:00,32.462319242841325,33.34941490048631,32.45565047937894,32.88252258300781,2408700,0.0,0.0
2008-04-14 00:00:00-04:00,32.92921140934852,32.92921140934852,32.54902828477468,32.68242645263672,2645500,0.0,0.0
2008-04-15 00:00:00-04:00,32.82915993137984,33.11596506017005,32.28889857483963,32.50233459472656,2778300,0.0,0.0
2008-04-16 00:00:00-04:00,32.70242756424787,33.009244041179954,32.31557576760159,32.935874938964844,2700500,0.0,0.0
2008-04-17 00:00:00-04:00,32.9158516626519,33.34939481296318,32.64238672695988,33.155967712402344,2324200,0.0,0.0
2008-04-18 00:00:00-04:00,33.34940798644877,34.10310531936272,33.34940798644877,33.556175231933594,2484200,0.0,0.0
2008-04-21 00:00:00-04:00,33.309394686636686,33.31606599445751,32.74912441453418,32.88252258300781,1538400,0.0,0.0
2008-04-22 00:00:00-04:00,32.729114300385106,32.835832322120645,32.355599952131556,32.5423583984375,2178400,0.0,0.0
2008-04-23 00:00:00-04:00,32.855831376331054,33.02257839468189,31.98207862856153,32.20885467529297,2473000,0.0,0.0
2008-04-24 00:00:00-04:00,33.53615181223385,33.97636373777544,32.37559425596825,33.802947998046875,3985100,0.0,0.0
2008-04-25 00:00:00-04:00,34.01640426218921,34.14980243483421,32.88252361124454,33.48948287963867,2195000,0.0,0.0
2008-04-28 00:00:00-04:00,33.3760746181799,34.04973126740008,32.98255166140073,33.85630416870117,3007700,0.0,0.0
2008-04-29 00:00:00-04:00,33.749602213790084,34.05641872233435,32.99590737277074,33.129302978515625,2461700,0.0,0.0
2008-04-30 00:00:00-04:00,33.1292884480395,34.30318860084442,33.075930738015806,33.61619186401367,3062600,0.0,0.0
2008-05-01 00:00:00-04:00,33.68957672554052,34.83679737528261,33.56952117658361,34.78343963623047,2875000,0.0,0.0
2008-05-02 00:00:00-04:00,34.89015863383928,35.2169814736087,34.38324610470528,34.723411560058594,2042400,0.0,0.0
2008-05-05 00:00:00-04:00,34.49662706497292,34.6700428600959,34.14312162419645,34.51663589477539,2197100,0.0,0.0
2008-05-06 00:00:00-04:00,34.18314110359448,34.39657709815611,33.80962684093276,34.29652786254883,2165000,0.0,0.0
2008-05-07 00:00:00-04:00,34.249826033197124,34.50995343919815,33.58283816462965,33.68955612182617,4204600,0.0,0.0
2008-05-08 00:00:00-04:00,33.74960008259012,33.86965815566563,33.06927439430613,33.51615524291992,3333600,0.0,0.0
2008-05-09 00:00:00-04:00,33.236029893401934,34.036413858447524,32.96256223396912,33.46947479248047,3044000,0.0,0.0
2008-05-12 00:00:00-04:00,33.48946856031521,34.17646796516637,33.4494509066833,34.16312789916992,2472400,0.0,0.0
2008-05-13 00:00:00-04:00,34.38323829026538,34.403249664734716,33.456125177851476,33.58952331542969,3254700,0.0,0.0
2008-05-14 00:00:00-04:00,33.676233941549235,34.34322211390083,33.5895247667233,34.143123626708984,2522200,0.0,0.0
2008-05-15 00:00:00-04:00,34.009727049324084,34.489956789438445,33.68957049677067,34.443267822265625,2334300,0.0,0.0
2008-05-16 00:00:00-04:00,34.569979456799246,34.569979456799246,33.762922271979534,33.89632034301758,2156900,0.0,0.0
2008-05-19 00:00:00-04:00,33.77626345703556,34.11642867671549,33.70956569147623,33.79627227783203,2208400,0.0,0.0
2008-05-20 00:00:00-04:00,33.59619781700777,33.72959597737606,33.24269485473633,33.24269485473633,3275900,0.0,0.0
2008-05-21 00:00:00-04:00,33.18265352275707,33.49613870189003,32.775790429250215,32.795799255371094,2781700,0.0,0.0
2008-05-22 00:00:00-04:00,32.795796177758845,33.12262139175501,32.34224671398421,32.775787353515625,3421400,0.0,0.0
2008-05-23 00:00:00-04:00,32.68241939448572,32.78913739685667,32.215527179978636,32.222198486328125,2708400,0.0,0.0
2008-05-27 00:00:00-04:00,32.295564745724725,33.0225819252365,32.27555591557784,32.86917495727539,1957900,0.0,0.0
2008-05-28 00:00:00-04:00,33.00257381943187,33.0626028555479,32.08880075353935,32.38227462768555,2574200,0.0,0.0
2008-05-29 00:00:00-04:00,32.2555491198094,33.22935126186322,32.23554028840054,33.1893310546875,3161500,0.0,0.0
2008-05-30 00:00:00-04:00,33.109289834836964,33.35607472655691,32.78246708122147,33.222679138183594,3175300,0.0,0.0
2008-06-02 00:00:00-04:00,33.02925323152403,33.22934916606644,32.569032327640706,32.86917495727539,2158600,0.0,0.0
2008-06-03 00:00:00-04:00,33.109298706105456,33.249365638041475,32.65574645991017,32.88252258300781,2320600,0.0,0.0
2008-06-04 00:00:00-04:00,32.66241107136774,33.28271026489332,32.66241107136774,32.8358268737793,1730200,0.0,0.0
2008-06-05 00:00:00-04:00,32.98923839903616,33.57618877438653,32.815822572688106,33.509490966796875,1976700,0.0,0.0
2008-06-06 00:00:00-04:00,33.3551566117639,33.3551566117639,31.637411267461538,31.704509735107422,3676100,0.3,0.0
2008-06-09 00:00:00-04:00,31.845404042921288,32.46272042418039,31.845404042921288,32.06683349609375,2802300,0.0,0.0
2008-06-10 00:00:00-04:00,31.932648644396288,32.74455189088967,31.80516052987301,32.49628448486328,4246200,0.0,0.0
2008-06-11 00:00:00-04:00,32.496278419833274,32.496278419833274,31.23480747715134,31.301908493041992,3152400,0.0,0.0
2008-06-12 00:00:00-04:00,31.583712701966515,32.39561547871179,31.53003446993462,32.08024978637695,2897900,0.0,0.0
2008-06-13 00:00:00-04:00,32.657307980094345,32.657307980094345,31.623978177292955,32.10038375854492,3028600,0.0,0.0
2008-06-16 00:00:00-04:00,31.858836151629436,32.67745071291631,31.563599330011655,32.34195327758789,2208700,0.0,0.0
2008-06-17 00:00:00-04:00,32.46944352869738,32.65732128581983,31.704509735107425,31.704509735107422,2587800,0.0,0.0
2008-06-18 00:00:00-04:00,31.50991436531569,31.89909256771268,31.127447544141795,31.33545684814453,2733600,0.0,0.0
2008-06-19 00:00:00-04:00,31.38242892251558,31.563597836175674,30.912732023357062,31.147579193115234,3868100,0.0,0.0
2008-06-20 00:00:00-04:00,31.06705021050248,31.06705021050248,30.483285611251407,30.61748504638672,6858700,0.0,0.0
2008-06-23 00:00:00-04:00,30.812083099320983,30.932862380290775,30.04044053717209,30.08740997314453,4071000,0.0,0.0
2008-06-24 00:00:00-04:00,30.087406321225206,30.510133753310082,29.839138966984493,30.154504776000977,4286400,0.0,0.0
2008-06-25 00:00:00-04:00,30.724846543216906,30.724846543216906,30.08069227454885,30.174631118774414,3993500,0.0,0.0
2008-06-26 00:00:00-04:00,29.82571828210425,30.221605302024322,29.590868574900384,29.597579956054688,4451800,0.0,0.0
2008-06-27 00:00:00-04:00,29.698234356659658,30.01360279158268,29.537197007504187,29.725074768066406,4964200,0.0,0.0
2008-06-30 00:00:00-04:00,29.704942479337024,29.825721757769855,29.047367829892867,29.121177673339844,6935700,0.0,0.0
2008-07-01 00:00:00-04:00,28.98697761232751,29.90623982682091,28.946717000439104,29.81900978088379,4573300,0.0,0.0
2008-07-02 00:00:00-04:00,29.98004369127987,30.154501188728048,29.53718728737423,29.57744789123535,6934700,0.0,0.0
2008-07-03 00:00:00-04:00,29.772028737512272,30.053847791554062,29.664669707315685,29.75189971923828,2541000,0.0,0.0
2008-07-07 00:00:00-04:00,29.85256866040059,30.208195191126173,28.85949380844194,29.04066276550293,5100700,0.0,0.0
2008-07-08 00:00:00-04:00,29.000392697346147,30.18805366217371,28.6984445605863,29.933074951171875,4949900,0.0,0.0
