Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-30 00:00:00-05:00,47.97620937431498,47.97620937431498,45.40958231497969,46.45597839355469,1033200,0.0,0.0
2017-01-31 00:00:00-05:00,46.39675094061901,46.39675094061901,44.9554910704954,45.646507263183594,1353700,0.0,0.0
2017-02-01 00:00:00-05:00,45.557660967672376,45.68105657834783,41.974251379251285,43.366153717041016,2551600,0.0,0.0
2017-02-02 00:00:00-05:00,43.05025829254968,43.9584481170728,42.329628427682,43.75114440917969,1222600,0.0,0.0
2017-02-03 00:00:00-05:00,44.63959799843356,46.84097527430468,44.29408802387323,45.399715423583984,2075100,0.0,0.0
2017-02-06 00:00:00-05:00,47.11737670416423,47.11737670416423,43.9683222641488,44.027549743652344,1053500,0.0,0.0
2017-02-07 00:00:00-05:00,44.35332251763485,44.99498125608228,44.00781628353886,44.817291259765625,669100,0.0,0.0
2017-02-08 00:00:00-05:00,44.74818979004252,44.75805978279516,43.682049817453326,44.67908477783203,1690800,0.0,0.0
2017-02-09 00:00:00-05:00,48.22300223332834,51.362186810779555,47.28519862252561,50.66130065917969,3786800,0.0,0.0
2017-02-10 00:00:00-05:00,50.76989054761842,51.727441695079676,50.0295168807942,51.65834045410156,1016200,0.0,0.0
2017-02-13 00:00:00-05:00,51.78667426305208,52.211155508301324,51.17463302612305,51.17463302612305,844600,0.0,0.0
2017-02-14 00:00:00-05:00,50.908095261583306,51.638598968468145,50.147977811762374,51.53001022338867,699800,0.0,0.0
2017-02-15 00:00:00-05:00,51.27334574160288,52.23583381967785,51.20424449690852,52.1124382019043,548500,0.0,0.0
2017-02-16 00:00:00-05:00,52.23088953402714,52.240759525125846,51.13513600106222,51.74717712402344,623900,0.0,0.0
2017-02-17 00:00:00-05:00,51.52013374807502,52.77383359796572,51.40167501684284,52.694862365722656,652800,0.0,0.0
2017-02-21 00:00:00-05:00,52.46781696832284,52.72743805838365,52.14205073739323,52.42832946777344,577300,0.0,0.0
2017-02-22 00:00:00-05:00,52.31973859742092,52.99101101653344,51.985089010478,52.86267852783203,420700,0.0,0.0
2017-02-23 00:00:00-05:00,53.14895716542777,53.385878392996695,52.62576098528763,53.36613464355469,650300,0.0,0.0
2017-02-24 00:00:00-05:00,52.665245304277505,54.60009134803045,52.3197390995369,54.59021759033203,1150200,0.0,0.0
2017-02-27 00:00:00-05:00,54.58035090417394,54.69880964358332,53.43523971458883,54.00779342651367,746000,0.0,0.0
2017-02-28 00:00:00-05:00,53.711641353303776,54.14599254793741,52.991011437651636,53.13908767700195,726300,0.0,0.0
2017-03-01 00:00:00-05:00,53.8004883168646,55.389824445807065,53.705719821463646,54.994956970214844,866400,0.0,0.0
2017-03-02 00:00:00-05:00,54.827137056470455,55.158823002349415,54.00778841768362,54.49150085449219,490300,0.0,0.0
2017-03-03 00:00:00-05:00,54.86662849439184,55.83404967174257,54.76692311950924,55.774818420410156,1095100,0.0,0.0
2017-03-06 00:00:00-05:00,55.27136589691224,56.110454578222864,55.07393215844641,55.94263458251953,561200,0.0,0.0
2017-03-07 00:00:00-05:00,55.67610403782809,56.57442398123584,55.636616536511504,56.021610260009766,670600,0.0,0.0
2017-03-08 00:00:00-05:00,56.23878565373356,56.48557687915351,55.07393076849257,55.310848236083984,410300,0.0,0.0
2017-03-09 00:00:00-05:00,55.192390888704516,55.41943836990601,54.57047593061806,55.13315963745117,300800,0.0,0.0
2017-03-10 00:00:00-05:00,55.52802458028485,55.8834045401163,54.767907169697615,55.45892333984375,501600,0.0,0.0
2017-03-13 00:00:00-04:00,55.45892750648293,55.774819991013906,54.886370024685874,55.73533248901367,527300,0.0,0.0
2017-03-14 00:00:00-04:00,55.56751302033934,55.56751302033934,54.550730614550375,55.3404655456543,372900,0.0,0.0
2017-03-15 00:00:00-04:00,55.61686731076112,55.66622479968026,55.064053643955695,55.58725357055664,450100,0.0,0.0
2017-03-16 00:00:00-04:00,55.81430522709778,55.98212145518269,55.291105261173854,55.86366271972656,362500,0.0,0.0
2017-03-17 00:00:00-04:00,56.0512236444439,56.07096739497585,55.34046745397057,55.74520492553711,733600,0.0,0.0
2017-03-20 00:00:00-04:00,56.26840133563071,56.38686007351034,55.300980150520395,55.7155876159668,484600,0.0,0.0
2017-03-21 00:00:00-04:00,56.01173428661528,56.2190379977884,54.07688835179458,54.165733337402344,526100,0.0,0.0
2017-03-22 00:00:00-04:00,54.155869065846055,54.6790652776092,53.445109105914696,54.57047653198242,660700,0.0,0.0
2017-03-23 00:00:00-04:00,54.521111596186735,54.521111596186735,53.01075065323068,53.39574432373047,679200,0.0,0.0
2017-03-24 00:00:00-04:00,53.800485391424125,54.580346542158814,53.51420667547314,54.23483657836914,388300,0.0,0.0
2017-03-27 00:00:00-04:00,53.721514584823474,55.34046826041715,53.04037212735446,55.15290451049805,469700,0.0,0.0
2017-03-28 00:00:00-04:00,55.46879482029038,56.04628915338166,55.03444361647082,55.75507354736328,463700,0.0,0.0
2017-03-29 00:00:00-04:00,55.922892327611706,56.53493350284781,55.75507233872113,56.23878479003906,347600,0.0,0.0
2017-03-30 00:00:00-04:00,56.11045311108869,56.72249429516778,55.72545940230128,56.45595932006836,431000,0.0,0.0
2017-03-31 00:00:00-04:00,56.3374993944476,56.97915807267454,56.110451923959566,56.7718505859375,517800,0.0,0.0
2017-04-03 00:00:00-04:00,57.01864222779147,57.60106966186932,56.61390477466857,57.04825973510742,452600,0.0,0.0
2017-04-04 00:00:00-04:00,56.91992674288748,57.462866672907886,56.70274926458526,57.275306701660156,512800,0.0,0.0
2017-04-05 00:00:00-04:00,57.37402391826511,58.05517012102571,56.357245258850114,56.50532150268555,680200,0.0,0.0
2017-04-06 00:00:00-04:00,56.62377896057447,57.285177632447954,56.37698773690791,57.1568489074707,537700,0.0,0.0
2017-04-07 00:00:00-04:00,57.18645790272744,57.74914154472494,56.969280438891595,57.10748291015625,524400,0.0,0.0
2017-04-10 00:00:00-04:00,57.17658764849125,57.41350887498396,56.50531899918806,56.663265228271484,352600,0.0,0.0
2017-04-11 00:00:00-04:00,56.663269748886286,57.561589704541866,56.663269748886286,57.21607971191406,336900,0.0,0.0
2017-04-12 00:00:00-04:00,57.21607658935765,57.60107029709402,56.85082663147125,57.12723159790039,325900,0.0,0.0
2017-04-13 00:00:00-04:00,57.05813266809915,58.109465737229094,56.92980017174234,56.998905181884766,286900,0.0,0.0
2017-04-17 00:00:00-04:00,57.10748688873407,57.63068683663131,56.96928440784109,57.581329345703125,277200,0.0,0.0
2017-04-18 00:00:00-04:00,57.304916484593555,58.341438782258415,57.2654289884053,58.28221130371094,305600,0.0,0.0
2017-04-19 00:00:00-04:00,58.509265831282804,59.336511277477115,58.24273084839344,58.67708206176758,514400,0.0,0.0
2017-04-20 00:00:00-04:00,59.05220671810456,59.13118172127021,58.14401677611201,58.726444244384766,682700,0.0,0.0
2017-04-21 00:00:00-04:00,58.69682833240369,58.799493579871196,58.163758343737534,58.51913833618164,650900,0.0,0.0
2017-04-24 00:00:00-04:00,59.703728708929894,59.703728708929894,59.12130130623563,59.2496337890625,535000,0.0,0.0
2017-04-25 00:00:00-04:00,59.56553398125636,60.41449645142964,59.51123960706606,59.723480224609375,566600,0.0,0.0
2017-04-26 00:00:00-04:00,59.99001038905672,60.15782661160616,59.15091797910396,59.200279235839844,415100,0.0,0.0
2017-04-27 00:00:00-04:00,59.40757927353708,59.81231669982085,59.13117432848523,59.67411422729492,348200,0.0,0.0
2017-04-28 00:00:00-04:00,59.723475792595956,59.970267014879404,59.08181710836489,59.4766845703125,471400,0.0,0.0
2017-05-01 00:00:00-04:00,59.812328256165706,60.147964511034814,59.11144200108881,59.98014450073242,518200,0.0,0.0
2017-05-02 00:00:00-04:00,60.16770249891312,60.266417484408606,59.289126324503265,59.743221282958984,806500,0.0,0.0
2017-05-03 00:00:00-04:00,62.29997360554918,62.68496729032649,60.04923897716793,62.48753356933594,1879600,0.0,0.0
2017-05-04 00:00:00-04:00,62.74420278319421,63.839952665674474,62.68497153316746,62.763946533203125,1221200,0.0,0.0
2017-05-05 00:00:00-04:00,62.872530348995724,64.11635645071365,62.872530348995724,63.889312744140625,835600,0.0,0.0
2017-05-08 00:00:00-04:00,63.88931222926385,64.46186966713275,63.58329352657925,64.2841796875,743900,0.0,0.0
2017-05-09 00:00:00-04:00,64.35328467920189,64.55071465409365,63.63265096105246,63.64252471923828,651600,0.0,0.0
2017-05-10 00:00:00-04:00,63.57341468093902,64.44211699435662,63.57341468093902,63.62276840209961,850900,0.0,0.0
2017-05-11 00:00:00-04:00,63.45496401145106,63.62278025129691,62.91301064573221,63.25753402709961,541700,0.0,0.0
2017-05-12 00:00:00-04:00,63.52405808372311,64.23975111049452,63.306880606585246,64.17559051513672,777400,0.0,0.0
2017-05-15 00:00:00-04:00,64.45201019411819,64.87649148779316,64.11637014421443,64.57047271728516,671100,0.0,0.0
2017-05-16 00:00:00-04:00,64.91596492223269,64.91793816747021,63.94854002144606,64.72840118408203,659700,0.0,0.0
2017-05-17 00:00:00-04:00,63.968290613717755,64.06700560063523,62.0630582277393,62.388824462890625,853000,0.0,0.0
2017-05-18 00:00:00-04:00,61.96434298092675,63.77085284094001,61.4115292655956,63.39573287963867,709000,0.0,0.0
2017-05-19 00:00:00-04:00,63.87944653358634,64.36315527695035,63.46483903927432,64.05713653564453,673200,0.0,0.0
2017-05-22 00:00:00-04:00,64.23482695751143,64.55071945973816,63.810345701568835,64.16572570800781,524100,0.0,0.0
2017-05-23 00:00:00-04:00,64.52110242883651,64.7975074127756,63.50432372443018,63.77085494995117,421000,0.0,0.0
2017-05-24 00:00:00-04:00,64.00777114274365,64.35328489718074,63.751113680809155,64.25456237792969,390100,0.0,0.0
2017-05-25 00:00:00-04:00,64.63955993619808,66.0215847490073,64.34340745832733,65.06404113769531,521500,0.0,0.0
2017-05-26 00:00:00-04:00,64.93570570823033,65.51813691372277,64.72840198367317,65.11339569091797,314000,0.0,0.0
2017-05-30 00:00:00-04:00,65.15288992174098,65.79158880906584,64.84687118217936,65.23186492919922,321000,0.0,0.0
2017-05-31 00:00:00-04:00,65.33056698430968,65.55267755876048,64.08871046840262,64.60006713867188,463400,0.0,0.0
2017-06-01 00:00:00-04:00,64.8172557689236,66.24864196777344,64.2052107740825,66.24864196777344,531400,0.0,0.0
2017-06-02 00:00:00-04:00,66.40658869072274,67.24568499691506,65.616861180415,66.99889373779297,493500,0.0,0.0
2017-06-05 00:00:00-04:00,66.99887882065954,67.61091618687193,66.7520876164849,67.44309997558594,397500,0.0,0.0
2017-06-06 00:00:00-04:00,67.30491281846977,68.07490034566408,67.10748282279437,67.27529907226562,583600,0.0,0.0
2017-06-07 00:00:00-04:00,67.4233626205012,68.05218012605243,67.13708390872632,67.75899505615234,430200,0.0,0.0
2017-06-08 00:00:00-04:00,67.79848609257604,68.29206854591993,67.14695363905624,68.12425231933594,425400,0.0,0.0
2017-06-09 00:00:00-04:00,68.29206841420552,68.75603712448921,63.31675639031845,64.7185287475586,1124000,0.0,0.0
2017-06-12 00:00:00-04:00,64.15583871017996,65.71556091308594,61.367101142468584,65.71556091308594,1049300,0.0,0.0
2017-06-13 00:00:00-04:00,66.61388886162615,66.91003380427827,65.1627552950729,66.63362884521484,518500,0.0,0.0
2017-06-14 00:00:00-04:00,66.95939710643428,67.39275791925375,64.82514405785662,65.7254409790039,427000,0.0,0.0
2017-06-15 00:00:00-04:00,64.679042446709,67.19631601316506,63.968290028522865,67.16670227050781,644200,0.0,0.0
2017-06-16 00:00:00-04:00,66.89028731572799,68.84486935415131,66.80143856954355,68.4697494506836,1214500,0.0,0.0
2017-06-19 00:00:00-04:00,69.16076822343639,70.1627399616697,68.48949581211785,69.93075561523438,982000,0.0,0.0
2017-06-20 00:00:00-04:00,69.9307530310624,71.86560272801752,69.18051318196628,69.4470443725586,959500,0.0,0.0
2017-06-21 00:00:00-04:00,69.9011488994288,71.01665013222006,69.89128267241846,70.66127014160156,567500,0.0,0.0
2017-06-22 00:00:00-04:00,70.80934093702759,71.22394838364639,70.23678349276139,70.86856842041016,568300,0.0,0.0
2017-06-23 00:00:00-04:00,70.92778897901621,72.66520112615962,70.6740914226887,72.09264373779297,1073200,0.0,0.0
2017-06-26 00:00:00-04:00,72.61585749140501,72.65534499654183,70.39572278765972,70.84883117675781,602900,0.0,0.0
2017-06-27 00:00:00-04:00,70.68101314047172,71.02651938733902,68.47963938795196,68.51912689208984,614100,0.0,0.0
2017-06-28 00:00:00-04:00,68.72641929902458,69.26935544551503,67.66027945764944,68.82513427734375,712700,0.0,0.0
2017-06-29 00:00:00-04:00,68.47963217511536,68.62770088569744,65.83402992830447,66.6731185913086,794000,0.0,0.0
2017-06-30 00:00:00-04:00,66.89029323694488,68.27232555167143,66.6632420045698,67.53195190429688,522200,0.0,0.0
2017-07-03 00:00:00-04:00,67.70963243651902,67.70963243651902,64.83698668222839,65.14300537109375,420900,0.0,0.0
2017-07-05 00:00:00-04:00,65.25158735625402,66.68298073823229,65.25158735625402,65.86363220214844,510400,0.0,0.0
2017-07-06 00:00:00-04:00,65.42928714312612,66.0906858062019,65.05416719947202,65.56748962402344,311800,0.0,0.0
2017-07-07 00:00:00-04:00,65.7550641665188,67.01863421747977,65.72545042024184,66.77184295654297,335500,0.0,0.0
2017-07-10 00:00:00-04:00,66.38683181670348,66.90015419125366,65.69877934708508,66.2288818359375,478900,0.0,0.0
2017-07-11 00:00:00-04:00,66.14004718528133,67.66028200943589,66.14004718528133,67.35426330566406,406800,0.0,0.0
2017-07-12 00:00:00-04:00,67.99591632790033,69.44704995145577,67.9268150854201,68.90411376953125,555500,0.0,0.0
2017-07-13 00:00:00-04:00,69.08179858560554,69.39769103208842,67.3838738614588,67.6010513305664,533900,0.0,0.0
2017-07-14 00:00:00-04:00,67.7589968102141,68.34142800620442,67.43323059202308,67.85771179199219,318400,0.0,0.0
2017-07-17 00:00:00-04:00,68.0354048811925,68.52898734411144,67.79848740780321,68.1143798828125,443800,0.0,0.0
2017-07-18 00:00:00-04:00,67.91694584382253,68.98307817597684,67.62572648421889,68.47962951660156,433900,0.0,0.0
2017-07-19 00:00:00-04:00,68.73629536460254,69.35821412683568,68.64745413083847,68.69680786132812,332300,0.0,0.0
2017-07-20 00:00:00-04:00,68.85474932239434,69.26935675807312,68.38090687342559,69.1509017944336,270100,0.0,0.0
2017-07-21 00:00:00-04:00,69.2989723435032,69.30884610122604,68.51911870721835,68.74616241455078,281600,0.0,0.0
2017-07-24 00:00:00-04:00,68.90411673547554,71.03638911769859,68.84488171689233,70.77972412109375,354500,0.0,0.0
2017-07-25 00:00:00-04:00,70.77971443971033,70.90607744108974,69.92088586817044,70.06896209716797,281400,0.0,0.0
2017-07-26 00:00:00-04:00,70.424339876919,70.8389548560461,69.69383996464721,69.86165618896484,340000,0.0,0.0
2017-07-27 00:00:00-04:00,70.03934383701514,70.70075001744037,67.53195171914172,68.37104034423828,616200,0.0,0.0
2017-07-28 00:00:00-04:00,68.07489375567974,70.24666115522935,67.96630500912872,69.5556411743164,479100,0.0,0.0
2017-07-31 00:00:00-04:00,69.5951251333974,70.02948009749198,68.83501147770232,69.19038391113281,431500,0.0,0.0
2017-08-01 00:00:00-04:00,69.83204688563848,70.7797243397171,68.83797557070802,70.27627563476562,1003300,0.0,0.0
2017-08-02 00:00:00-04:00,71.56946311062879,71.69779185039404,63.672143043249065,67.23580932617188,2787500,0.0,0.0
2017-08-03 00:00:00-04:00,67.37400696376044,68.87449435445419,67.2752919763348,68.49937438964844,717400,0.0,0.0
2017-08-04 00:00:00-04:00,68.54873119026894,69.47666104947668,68.31674684259944,68.58821868896484,568600,0.0,0.0
2017-08-07 00:00:00-04:00,68.31180602384626,69.44704713117932,68.11437606234063,69.09166717529297,459300,0.0,0.0
2017-08-08 00:00:00-04:00,68.89423414254817,69.80242397534028,68.34142424979991,69.00282287597656,338500,0.0,0.0
2017-08-09 00:00:00-04:00,68.30194079642666,69.66422562626182,68.27232705491487,68.6375732421875,437400,0.0,0.0
2017-08-10 00:00:00-04:00,68.11437651374092,68.60795895224629,66.9988829140481,67.24567413330078,581200,0.0,0.0
2017-08-11 00:00:00-04:00,66.77183277884976,68.26245387651224,66.475680298278,68.07489013671875,366000,0.0,0.0
2017-08-14 00:00:00-04:00,68.70667811842084,70.1874255241259,68.70667811842084,70.11832427978516,355400,0.0,0.0
2017-08-15 00:00:00-04:00,70.17755296912662,71.04626294884213,69.43421938551602,70.61190795898438,350600,0.0,0.0
2017-08-16 00:00:00-04:00,70.63164882814156,71.13509748467146,70.2663951181854,70.49344635009766,275400,0.0,0.0
2017-08-17 00:00:00-04:00,70.08870479190975,71.11535714615921,69.47665986972156,69.54576110839844,341800,0.0,0.0
2017-08-18 00:00:00-04:00,69.12127641744223,69.91101127500345,68.84487147673673,69.34832763671875,329100,0.0,0.0
2017-08-21 00:00:00-04:00,69.31872123086411,70.53292985333985,69.10154374548587,70.35523986816406,281800,0.0,0.0
2017-08-22 00:00:00-04:00,70.71062401287855,73.1291827056312,70.71062401287855,72.89225769042969,579500,0.0,0.0
2017-08-23 00:00:00-04:00,72.28021672356134,73.85967909093071,71.61881803401769,73.03046417236328,668900,0.0,0.0
2017-08-24 00:00:00-04:00,73.43519931597473,73.6721167928658,71.95445190533165,72.51713562011719,433700,0.0,0.0
2017-08-25 00:00:00-04:00,72.82314813262958,73.4845543102427,71.7777424176523,71.83598327636719,261400,0.0,0.0
2017-08-28 00:00:00-04:00,72.06303858214505,72.17162732499196,70.97715868514658,71.8063735961914,399200,0.0,0.0
2017-08-29 00:00:00-04:00,70.98702728998757,71.62867841108707,70.48061124483603,71.00676727294922,521100,0.0,0.0
2017-08-30 00:00:00-04:00,71.07587529231711,72.62572393840465,70.85869780166638,72.4085464477539,420000,0.0,0.0
2017-08-31 00:00:00-04:00,72.59610811900964,73.7313492676415,72.59610811900964,73.65237426757812,398400,0.0,0.0
2017-09-01 00:00:00-04:00,73.7412091275476,74.60004523327996,73.56351915848126,73.81031036376953,548300,0.0,0.0
2017-09-05 00:00:00-04:00,73.5437801528434,74.44210376713137,72.80340652714362,73.69185638427734,325400,0.0,0.0
2017-09-06 00:00:00-04:00,73.8695465818132,73.95838780206351,71.97419190177305,72.34931182861328,389300,0.0,0.0
2017-09-07 00:00:00-04:00,72.78367383349917,73.66718313480311,72.35919261099457,72.91200256347656,320000,0.0,0.0
2017-09-08 00:00:00-04:00,72.92186913609615,73.22788782514147,72.36905170661655,72.68494415283203,255400,0.0,0.0
2017-09-11 00:00:00-04:00,73.20814800173298,74.53094526955725,72.98405664286096,74.30389404296875,368900,0.0,0.0
2017-09-12 00:00:00-04:00,74.30389829177652,74.33351956504534,73.06994217370784,73.77083587646484,336600,0.0,0.0
2017-09-13 00:00:00-04:00,74.02750579400661,74.25455707181801,73.64251202284655,73.95840454101562,261500,0.0,0.0
2017-09-14 00:00:00-04:00,73.79058291384047,74.12621539493104,73.26738667480447,73.99788665771484,275100,0.0,0.0
2017-09-15 00:00:00-04:00,74.02750048098953,74.23480422508415,73.5635317307187,73.83007049560547,739700,0.0,0.0
2017-09-18 00:00:00-04:00,73.99788575805452,74.46777423845693,73.83994327812955,74.11634826660156,301100,0.0,0.0
2017-09-19 00:00:00-04:00,74.28415914031679,74.30389912458014,73.66224796116911,73.8201904296875,239200,0.0,0.0
2017-09-20 00:00:00-04:00,73.82018504926755,74.09658999763172,73.17852640115359,73.85967254638672,185300,0.0,0.0
2017-09-21 00:00:00-04:00,73.8399390621766,75.33055266939579,73.14891909897989,74.81723022460938,345200,0.0,0.0
2017-09-22 00:00:00-04:00,74.59017044866013,75.76489897971894,74.39274049973737,75.10350036621094,403200,0.0,0.0
2017-09-25 00:00:00-04:00,75.07388550984018,75.24071509454717,72.1025173745102,73.26737213134766,546900,0.0,0.0
2017-09-26 00:00:00-04:00,73.73134539650124,73.73134539650124,72.08277436548339,72.50725555419922,481400,0.0,0.0
2017-09-27 00:00:00-04:00,72.59610760382084,74.68889990182541,72.53688011992888,74.0472412109375,732600,0.0,0.0
2017-09-28 00:00:00-04:00,73.91890184030117,74.15285942958431,73.33647818930827,73.79057312011719,366100,0.0,0.0
2017-09-29 00:00:00-04:00,73.75109541051137,74.22493791898935,73.4253291566497,73.99788665771484,563900,0.0,0.0
2017-10-02 00:00:00-04:00,74.04723627483526,74.91495199447921,72.66520400154442,73.85967254638672,471900,0.0,0.0
2017-10-03 00:00:00-04:00,73.85967970944367,75.004794642545,73.64250221996095,74.08673095703125,329300,0.0,0.0
2017-10-04 00:00:00-04:00,74.05710526649652,74.3038964841063,73.12917540968351,73.5042953491211,311600,0.0,0.0
2017-10-05 00:00:00-04:00,73.77084346643925,75.09364094600016,73.15879845757706,75.05415344238281,305700,0.0,0.0
2017-10-06 00:00:00-04:00,74.9554300232964,76.8902722942229,74.530948821465,76.79155731201172,466600,0.0,0.0
2017-10-09 00:00:00-04:00,76.80142782959132,77.84782015353149,76.57930971464887,77.20616149902344,372400,0.0,0.0
2017-10-10 00:00:00-04:00,77.36411510074157,77.95641252814211,76.66816204609749,77.40360260009766,424400,0.0,0.0
2017-10-11 00:00:00-04:00,77.36411589881477,78.05512831599867,77.06796341632425,77.7885971069336,285300,0.0,0.0
2017-10-12 00:00:00-04:00,77.8774386357328,78.95245814282,77.76884989382859,78.23281860351562,304700,0.0,0.0
2017-10-13 00:00:00-04:00,78.42037995480163,78.87447489279982,77.99589875797088,78.8646011352539,277700,0.0,0.0
2017-10-16 00:00:00-04:00,78.91396165254758,79.0422903735616,77.78859430990103,77.97615051269531,464000,0.0,0.0
2017-10-17 00:00:00-04:00,77.96628385137488,78.54870750288279,77.6405176404619,77.86756134033203,237700,0.0,0.0
2017-10-18 00:00:00-04:00,78.28217354556223,78.92382465590248,77.41346368041496,78.55857849121094,246300,0.0,0.0
2017-10-19 00:00:00-04:00,78.12421594173445,78.47959584619703,77.20615244378432,78.22293090820312,284500,0.0,0.0
2017-10-20 00:00:00-04:00,78.90409487259254,79.51613985383607,78.55858864587073,79.04229736328125,254700,0.0,0.0
2017-10-23 00:00:00-04:00,79.19036930026793,79.36805928311665,78.34140688570966,78.45986938476562,186600,0.0,0.0
2017-10-24 00:00:00-04:00,78.47961364219978,79.24960109931433,78.47961364219978,79.04229736328125,220600,0.0,0.0
2017-10-25 00:00:00-04:00,78.96332465643849,79.73529291284952,78.25256466566763,78.74614715576172,219800,0.0,0.0
2017-10-26 00:00:00-04:00,79.02255672383451,80.16766414169886,78.85473295955552,79.94062042236328,279100,0.0,0.0
2017-10-27 00:00:00-04:00,80.58226996997799,81.46084614911369,79.96035877968762,80.9573974609375,436500,0.0,0.0
2017-10-30 00:00:00-04:00,80.94751770456618,80.94751770456618,78.63755557054152,79.10151672363281,626700,0.0,0.0
2017-10-31 00:00:00-04:00,80.0491972373445,81.52994457090814,79.71356479017587,81.14495086669922,1003200,0.0,0.0
2017-11-01 00:00:00-04:00,77.89717429521495,77.89717429521495,73.39569789892921,76.3078384399414,2694000,0.0,0.0
2017-11-02 00:00:00-04:00,76.30784738178768,78.87447453474226,76.01169490851704,78.25255584716797,789700,0.0,0.0
2017-11-03 00:00:00-04:00,78.23281571311273,79.73330299717031,76.87053090792345,79.25946807861328,533400,0.0,0.0
2017-11-06 00:00:00-05:00,80.54277848773499,82.0432733144565,80.39470978175022,80.8191909790039,577400,0.0,0.0
2017-11-07 00:00:00-05:00,81.0166393551041,81.4312468890358,78.69680287928016,78.84487915039062,680300,0.0,0.0
2017-11-08 00:00:00-05:00,78.7165209972713,79.06696782381758,77.89717991684873,78.39076232910156,684200,0.0,0.0
2017-11-09 00:00:00-05:00,77.67011668937832,78.04523655338619,76.58423705653975,77.47268676757812,565900,0.0,0.0
2017-11-10 00:00:00-05:00,77.57142136903006,78.23282005913796,77.06796515005853,77.88731384277344,607300,0.0,0.0
2017-11-13 00:00:00-05:00,77.61090697020735,78.80537559267411,76.63360829880415,78.45986938476562,441100,0.0,0.0
2017-11-14 00:00:00-05:00,78.2624299599482,78.87447489279982,77.73923378206919,78.8646011352539,261300,0.0,0.0
2017-11-15 00:00:00-05:00,78.33153558247663,78.34140934057498,76.94950317606555,77.49244689941406,329900,0.0,0.0
2017-11-16 00:00:00-05:00,77.77872706191867,81.04624062574635,77.77872706191867,80.38484191894531,814800,0.0,0.0
2017-11-17 00:00:00-05:00,80.37496886454743,81.14495632475696,79.77279763921004,80.93765258789062,550500,0.0,0.0
2017-11-20 00:00:00-05:00,81.4707253173872,82.59609280205673,81.16963969455634,82.36904907226562,739400,0.0,0.0
2017-11-21 00:00:00-05:00,83.0600534305144,84.30388330354789,82.9218509481185,84.0472183227539,996200,0.0,0.0
2017-11-22 00:00:00-05:00,84.17554215637337,84.20022278353936,82.63260755632379,83.69183349609375,388500,0.0,0.0
2017-11-24 00:00:00-05:00,83.92875612996932,84.76785231660467,83.92875612996932,84.49143981933594,218200,0.0,0.0
2017-11-27 00:00:00-05:00,84.56054711857136,84.99489454376884,82.94158978866508,83.05017852783203,537300,0.0,0.0
2017-11-28 00:00:00-05:00,83.13902677077296,83.50427295347362,82.47762811372068,83.4450454711914,530500,0.0,0.0
2017-11-29 00:00:00-05:00,83.62274376647557,83.64249128351388,78.6770451543233,79.81228637695312,815700,0.0,0.0
2017-11-30 00:00:00-05:00,80.53291755745175,81.19431625924459,79.50626511678026,80.94752502441406,449600,0.0,0.0
2017-12-01 00:00:00-05:00,80.63163248201325,81.09560120816701,75.53785778398988,79.49639129638672,691700,0.0,0.0
2017-12-04 00:00:00-05:00,80.52304731428178,80.6612498093021,75.6069623880109,75.67607116699219,844200,0.0,0.0
2017-12-05 00:00:00-05:00,75.20222159551264,76.71652916215142,74.42236042890525,75.28119659423828,1098500,0.0,0.0
2017-12-06 00:00:00-05:00,74.79748065452326,76.6730954581633,74.60992444618856,76.0610580444336,604900,0.0,0.0
2017-12-07 00:00:00-05:00,76.0610537138987,77.72935716725854,76.03143244234982,77.26538848876953,493600,0.0,0.0
2017-12-08 00:00:00-05:00,77.98603072087204,78.60794192541783,77.53193574956498,77.65039825439453,544700,0.0,0.0
2017-12-11 00:00:00-05:00,77.84783151119545,79.08178774548213,77.53193901647691,78.51910400390625,564400,0.0,0.0
2017-12-12 00:00:00-05:00,78.33153754197016,79.23972749149847,76.87053762863694,76.91989135742188,440900,0.0,0.0
2017-12-13 00:00:00-05:00,77.05809340053212,78.71653081377933,77.05809340053212,78.43025207519531,471700,0.0,0.0
2017-12-14 00:00:00-05:00,78.82511866122461,79.44703739126618,78.44999869674122,78.54871368408203,285900,0.0,0.0
2017-12-15 00:00:00-05:00,78.74614886828714,80.47368762118592,77.90706012317342,80.2959976196289,597200,0.0,0.0
2017-12-18 00:00:00-05:00,81.39173391127738,82.73427862800304,80.57239285961144,81.70762634277344,500600,0.0,0.0
2017-12-19 00:00:00-05:00,81.50033486815241,82.76390478370968,81.19431614745453,81.45098114013672,494000,0.0,0.0
2017-12-20 00:00:00-05:00,81.79648108403777,81.99391104388879,80.24169943866791,81.27328491210938,403500,0.0,0.0
2017-12-21 00:00:00-05:00,81.32264513130654,81.55957013981443,80.28711308477521,80.61189270019531,301500,0.0,0.0
2017-12-22 00:00:00-05:00,80.5921499528818,80.5921499528818,79.3986678300529,79.6839599609375,293000,0.0,0.0
2017-12-26 00:00:00-05:00,79.22985110616204,80.00971222309451,78.48947748607716,79.674072265625,203600,0.0,0.0
2017-12-27 00:00:00-05:00,79.81227419720042,80.78956526026838,79.48650799902114,80.23675537109375,251700,0.0,0.0
2017-12-28 00:00:00-05:00,80.1775306984321,80.1775306984321,79.37792957624876,79.71356201171875,210800,0.0,0.0
