Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-05 00:00:00-05:00,24.037540750651996,24.25770110438454,23.51716131628601,23.673274993896484,1948600,0.0,0.0
2002-03-06 00:00:00-05:00,23.677269541868007,24.317736053466795,23.57719655399366,24.01751708984375,1119600,0.0,0.0
2002-03-07 00:00:00-05:00,23.937459212035257,24.097576608902116,23.37705137698659,23.961477279663086,2241000,0.0,0.0
2002-03-08 00:00:00-05:00,24.037538701340342,24.113595172558963,23.68528124920392,23.821380615234375,968600,0.0,0.0
2002-03-11 00:00:00-05:00,23.81737865454192,23.81737865454192,23.357042153782945,23.457115173339844,1336600,0.0,0.0
2002-03-12 00:00:00-05:00,23.417087226685606,23.47713165088462,23.25696978015033,23.33702850341797,1030400,0.0,0.0
2002-03-13 00:00:00-05:00,23.357041872476273,23.40908026957719,23.216940257581204,23.296998977661133,1285200,0.0,0.0
2002-03-14 00:00:00-05:00,23.296999008883194,23.617232362639008,23.156895866807286,23.461118698120117,847600,0.0,0.0
2002-03-15 00:00:00-05:00,23.62924505376744,24.75806879116384,23.61323452833125,24.521896362304688,1741000,0.0,0.0
2002-03-18 00:00:00-05:00,24.521894538489526,24.91418215887041,23.94147218752403,24.770076751708984,1884000,0.0,0.0
2002-03-19 00:00:00-05:00,24.617963998382127,24.742055098335413,24.47786237504226,24.56592559814453,512400,0.0,0.0
2002-03-20 00:00:00-05:00,24.56592267710697,24.56592267710697,24.197654724121094,24.197654724121094,733800,0.0,0.0
2002-03-21 00:00:00-05:00,24.09758437226124,24.497876466395173,23.901440574258626,24.337759017944336,965400,0.0,0.0
2002-03-22 00:00:00-05:00,23.917457998539078,23.917457998539078,23.297005418620028,23.601226806640625,2583600,0.0,0.0
2002-03-25 00:00:00-05:00,23.8133821342011,23.8133821342011,23.401080156087705,23.525171279907227,1894200,0.0,0.0
2002-03-26 00:00:00-05:00,23.62523799767303,23.997509742459098,23.621234221883512,23.973491668701172,872600,0.0,0.0
2002-03-27 00:00:00-05:00,23.87342209050635,24.197659261471554,23.649259477783684,23.845401763916016,716000,0.0,0.0
2002-03-28 00:00:00-05:00,23.877426998144458,24.417820781696133,23.833394617989676,24.149625778198242,1053400,0.0,0.0
2002-04-01 00:00:00-05:00,24.249697165715677,24.27771749172877,23.82538697224234,23.865415573120117,971400,0.0,0.0
2002-04-02 00:00:00-05:00,23.877422345882948,23.905442668341376,23.737319206597764,23.761337280273438,864800,0.0,0.0
2002-04-03 00:00:00-05:00,23.777351007905427,23.777351007905427,23.377058913678017,23.64925765991211,1250000,0.0,0.0
2002-04-04 00:00:00-05:00,23.597221978985804,23.86541698006299,23.42109245995641,23.557191848754883,563200,0.0,0.0
2002-04-05 00:00:00-05:00,23.55718648216881,23.565192506391135,23.0167928266023,23.160898208618164,1010000,0.0,0.0
2002-04-08 00:00:00-04:00,23.156897454270222,23.29700060595055,22.928731078640766,22.984771728515625,1180000,0.0,0.0
2002-04-09 00:00:00-04:00,23.016795132340196,23.196926877904964,22.98076878322724,23.05682373046875,723200,0.0,0.0
2002-04-10 00:00:00-04:00,23.136882507447687,23.713304094593518,23.076839610115425,23.665267944335938,825800,0.0,0.0
2002-04-11 00:00:00-04:00,23.6972895729256,23.837391179081695,22.98476868835081,22.99677848815918,737600,0.0,0.0
2002-04-12 00:00:00-04:00,22.996780468630558,23.38906652664408,22.85667732341587,23.208934783935547,859200,0.0,0.0
2002-04-15 00:00:00-04:00,23.296991621716376,23.385054811704883,23.172900568424154,23.21293067932129,862800,0.0,0.0
2002-04-16 00:00:00-04:00,23.256969460761415,23.6732735944415,23.11686784221192,23.537174224853516,1302000,0.0,0.0
2002-04-17 00:00:00-04:00,23.6372454031991,23.69728982189282,23.08484194299305,23.10886001586914,811600,0.0,0.0
2002-04-18 00:00:00-04:00,23.05683009638721,23.373061300689898,22.59249120572504,23.264982223510742,1983600,0.0,0.0
2002-04-19 00:00:00-04:00,23.365049016604775,23.389067091877386,22.70857022908494,22.712574005126953,1555200,0.0,0.0
2002-04-22 00:00:00-04:00,22.41635159329251,22.656526178137824,22.18418150454831,22.216205596923828,1211400,0.0,0.0
2002-04-23 00:00:00-04:00,22.29627194114335,22.336300543336595,21.215482884999435,21.88797378540039,1818400,0.0,0.0
2002-04-24 00:00:00-04:00,21.93600593888065,22.024070686163366,21.651798925186768,21.695831298828125,1187400,0.0,0.0
2002-04-25 00:00:00-04:00,21.695831111012694,21.77989208160407,21.415626348714998,21.631784439086914,1422600,0.0,0.0
2002-04-26 00:00:00-04:00,21.815916477615637,21.815916477615637,21.01533238669396,21.235492706298828,2274800,0.0,0.0
2002-04-29 00:00:00-04:00,21.28753893580162,21.535719667785706,21.035354426773058,21.135427474975586,1101200,0.0,0.0
2002-04-30 00:00:00-04:00,21.13942303155202,21.615770006041778,21.095390663146766,21.419626235961914,1212000,0.0,0.0
2002-05-01 00:00:00-04:00,21.419634104713012,22.452388672908217,21.295544504886575,22.32029151916504,1720600,0.0,0.0
2002-05-02 00:00:00-04:00,22.51242855899224,22.676548260247458,22.22822000516568,22.3923397064209,1381800,0.0,0.0
2002-05-03 00:00:00-04:00,22.4924166424667,22.4924166424667,21.875967856799775,22.14816665649414,1564000,0.0,0.0
2002-05-06 00:00:00-04:00,22.14815864070997,22.14815864070997,21.635783806549185,21.671810150146484,848200,0.0,0.0
2002-05-07 00:00:00-04:00,21.895978628544672,22.108132957297475,21.611771598141257,21.6998348236084,1310400,0.0,0.0
2002-05-08 00:00:00-04:00,21.843945548922054,22.09212628896639,21.61577911376953,22.016071319580078,833800,0.0,0.0
2002-05-09 00:00:00-04:00,21.93600351759608,22.048086327309655,21.675814607424215,21.715843200683594,783600,0.0,0.0
2002-05-10 00:00:00-04:00,21.715852369477794,21.715852369477794,21.119416305332926,21.127422332763672,1411400,0.0,0.0
2002-05-13 00:00:00-04:00,21.295535501383036,21.331561843809343,21.159436155216206,21.267515182495117,1254000,0.0,0.0
2002-05-14 00:00:00-04:00,21.275522430908726,21.735857358421864,21.17544942140679,21.5837459564209,1029800,0.0,0.0
2002-05-15 00:00:00-04:00,21.41562881572965,21.575746277485692,21.135424021153224,21.263517379760742,920600,0.0,0.0
2002-05-16 00:00:00-04:00,21.439649570718064,21.87596810515274,21.40362321367324,21.603769302368164,1024800,0.0,0.0
2002-05-17 00:00:00-04:00,21.603764198202057,22.176181998787982,21.603764198202057,22.124143600463867,1008400,0.0,0.0
2002-05-20 00:00:00-04:00,22.136155015557073,22.21621374887963,21.743868901969208,21.91599464416504,545000,0.0,0.0
2002-05-21 00:00:00-04:00,21.93600124108891,22.11613294604804,21.53170699395201,21.63578224182129,865800,0.0,0.0
2002-05-22 00:00:00-04:00,21.735862190428353,21.976038382821308,21.503693550807778,21.54372215270996,800800,0.0,0.0
2002-05-23 00:00:00-04:00,21.63578767693374,22.17618292756348,21.415627327563037,22.164173126220703,963800,0.0,0.0
2002-05-24 00:00:00-04:00,22.356314407625895,22.62851317280286,22.200200724331836,22.28426170349121,849000,0.0,0.0
2002-05-28 00:00:00-04:00,22.284260100309098,22.372324849469962,22.072105779505,22.200199127197266,594800,0.0,0.0
2002-05-29 00:00:00-04:00,22.156174863280715,22.252245672714928,21.867965488965503,22.180192947387695,715200,0.0,0.0
2002-05-30 00:00:00-04:00,22.096123669260805,22.256239589034937,22.000052895801815,22.136152267456055,688800,0.0,0.0
2002-05-31 00:00:00-04:00,22.140162081447244,22.140162081447244,21.735866105248824,21.839942932128906,1428600,0.0,0.0
2002-06-03 00:00:00-04:00,21.895974381092746,21.97603309261818,21.091386544401846,21.09539031982422,1258000,0.0,0.0
2002-06-04 00:00:00-04:00,21.111404574541876,21.275524263179495,20.39087762248104,20.615041732788086,2421800,0.0,0.0
2002-06-05 00:00:00-04:00,20.615047833429937,21.535719567194125,20.55900717101725,21.367597579956055,2204200,0.0,0.0
2002-06-06 00:00:00-04:00,21.36759351110372,21.503692891186926,21.115409051274472,21.219484329223633,2235800,0.0,0.0
2002-06-07 00:00:00-04:00,21.21948668976222,21.411628269954576,21.0353526629874,21.3155574798584,1594600,0.0,0.0
2002-06-10 00:00:00-04:00,21.435643596141478,21.97603889640991,21.275527657797486,21.851947784423828,1495400,0.0,0.0
2002-06-11 00:00:00-04:00,21.87596247085551,22.00005203661046,21.399613925172446,21.503690719604492,1772800,0.0,0.0
2002-06-12 00:00:00-04:00,21.215485515833134,21.251511873071834,20.815193336289113,21.043359756469727,2826200,0.0,0.0
2002-06-13 00:00:00-04:00,21.095400878269004,21.255516854466496,20.995327820522938,21.10340690612793,1368000,0.0,0.0
2002-06-14 00:00:00-04:00,21.035345904431914,21.31555063127448,20.43090561005106,21.09539031982422,764800,0.0,0.0
2002-06-17 00:00:00-04:00,21.195463327478063,21.687822341918945,21.13541891208577,21.687822341918945,905000,0.0,0.0
2002-06-18 00:00:00-04:00,21.61977403998592,21.97603526514404,21.439643829987364,21.79990577697754,708000,0.0,0.0
2002-06-19 00:00:00-04:00,21.69984170315819,22.09613168787327,21.615780700246827,21.723859786987305,1156000,0.0,0.0
2002-06-20 00:00:00-04:00,21.57574160302852,21.875960633532664,21.535711482765528,21.59975814819336,831400,0.0,0.0
2002-06-21 00:00:00-04:00,21.171454720135966,21.63579362216395,21.09139597282212,21.127422332763672,1305200,0.0,0.0
2002-06-24 00:00:00-04:00,20.959300337698835,21.415633212296076,20.84721900765561,21.127422332763672,1069600,0.0,0.0
2002-06-25 00:00:00-04:00,21.33556698127119,21.33556698127119,20.815187596751027,20.831199645996094,1163400,0.0,0.0
2002-06-26 00:00:00-04:00,20.8311966783902,21.09538934532474,20.37486402886625,21.019332885742188,1388400,0.0,0.0
2002-06-27 00:00:00-04:00,21.119415791614642,21.659811177593074,21.087393209664192,21.511703491210938,1291400,0.0,0.0
2002-06-28 00:00:00-04:00,21.315550978180088,21.77588743169852,21.295536681721227,21.419626235961914,1403800,0.0,0.0
2002-07-01 00:00:00-04:00,21.395612328708026,21.395612328708026,20.639060529546015,20.707109451293945,1049600,0.0,0.0
2002-07-02 00:00:00-04:00,20.374863969745835,20.374863969745835,19.13395781950807,19.7183837890625,3335600,0.0,0.0
2002-07-03 00:00:00-04:00,19.814464815420983,20.29481578301173,19.65434731722619,20.222763061523438,1298200,0.0,0.0
2002-07-05 00:00:00-04:00,20.174726261189033,20.935280478638667,20.174726261189033,20.931278228759766,454200,0.0,0.0
2002-07-08 00:00:00-04:00,20.895252911116167,21.195472057750038,20.615048068859178,20.775165557861328,995600,0.0,0.0
2002-07-09 00:00:00-04:00,20.735123872430254,20.783158481577697,19.8344669342041,19.8344669342041,1378400,0.0,0.0
2002-07-10 00:00:00-04:00,19.854483135670616,19.934541843272683,18.793710222669958,18.813724517822266,3149000,0.0,0.0
2002-07-11 00:00:00-04:00,18.41343945078674,19.005871667268494,17.933088551019708,18.949831008911133,3603600,0.0,0.0
2002-07-12 00:00:00-04:00,19.12595007503233,19.81045051273129,19.01386881068072,19.618309020996094,1264400,0.0,0.0
2002-07-15 00:00:00-04:00,19.61431879731649,19.618321047642823,18.613588246432993,18.8937931060791,1669000,0.0,0.0
2002-07-16 00:00:00-04:00,18.693639381128772,20.022608889192547,18.593566366804737,19.206012725830078,2190000,0.0,0.0
2002-07-17 00:00:00-04:00,20.615046716802404,20.615046716802404,19.9745798567865,20.474945068359375,2476800,0.0,0.0
2002-07-18 00:00:00-04:00,20.47493653669573,20.478938784843507,19.954555711901715,20.01860237121582,1876000,0.0,0.0
2002-07-19 00:00:00-04:00,19.374136290627373,19.614310915530535,19.005866801850427,19.057905197143555,1639200,0.0,0.0
2002-07-22 00:00:00-04:00,18.973843163898522,19.410161545292173,18.26132229970956,18.885778427124023,1732000,0.0,0.0
2002-07-23 00:00:00-04:00,18.213284478715746,18.753678022781674,18.213284478715746,18.253313064575195,1790600,0.0,0.0
2002-07-24 00:00:00-04:00,17.792981749128913,18.289343031025794,17.552805605346215,18.18927001953125,3994000,0.0,0.0
2002-07-25 00:00:00-04:00,17.973116516517674,19.210019208971033,17.65288160395257,19.101940155029297,2638200,0.0,0.0
2002-07-26 00:00:00-04:00,19.053899035307467,19.41416245453935,18.87777110090123,19.310087203979492,1778600,0.0,0.0
2002-07-29 00:00:00-04:00,19.410175341153707,20.206756205811438,19.410175341153707,20.194747924804688,1494400,0.0,0.0
2002-07-30 00:00:00-04:00,19.934546235891595,20.494955785600638,19.774430312398422,20.026613235473633,1736600,0.0,0.0
2002-07-31 00:00:00-04:00,20.02662010662813,20.370871674391633,19.894524462598937,20.262792587280273,1138400,0.0,0.0
2002-08-01 00:00:00-04:00,20.262778002379907,20.414889370344323,19.79443715566375,19.994583129882812,934200,0.0,0.0
2002-08-02 00:00:00-04:00,19.854486663187988,20.274794571026113,19.838476140417278,20.19873809814453,1304800,0.0,0.0
2002-08-05 00:00:00-04:00,20.354850171340885,20.414894589755008,19.52224349975586,19.52224349975586,1474200,0.0,0.0
2002-08-06 00:00:00-04:00,19.654337331020116,20.414892770523018,19.61430874030643,20.130685806274414,1183600,0.0,0.0
2002-08-07 00:00:00-04:00,20.65507114908466,20.711113324130665,20.23476476169499,20.675086975097656,939000,0.0,0.0
2002-08-08 00:00:00-04:00,20.799174544793686,21.48367358359395,20.735127877894126,21.463659286499023,1125800,0.0,0.0
2002-08-09 00:00:00-04:00,21.515705701147425,21.895983595682694,21.215486551829088,21.839942932128906,1229200,0.0,0.0
2002-08-12 00:00:00-04:00,21.41563409571961,21.695838959380094,21.375605483908252,21.531719207763672,639200,0.0,0.0
2002-08-13 00:00:00-04:00,21.375602601816652,21.535718554467167,20.99132095606982,21.03135108947754,1250800,0.0,0.0
2002-08-14 00:00:00-04:00,21.031346317160327,21.74386573320875,20.775159629457214,21.631784439086914,1244600,0.0,0.0
2002-08-15 00:00:00-04:00,21.675824653474415,21.907993350568876,21.2755324273862,21.531719207763672,974600,0.0,0.0
2002-08-16 00:00:00-04:00,21.435638764624343,21.63178253910277,21.35958382557796,21.515697479248047,786800,0.0,0.0
2002-08-19 00:00:00-04:00,21.511693096696188,21.787894031406115,21.375593753434888,21.76387596130371,487200,0.0,0.0
2002-08-20 00:00:00-04:00,21.663802959699602,21.936001646222206,21.495681049961252,21.76387596130371,1725400,0.0,0.0
2002-08-21 00:00:00-04:00,21.819917532835795,22.09612000637343,21.75587087014457,22.036075592041016,1310200,0.0,0.0
2002-08-22 00:00:00-04:00,22.132156025913797,22.416363120426464,22.0761153624317,22.38033676147461,881400,0.0,0.0
2002-08-23 00:00:00-04:00,22.216205596923828,22.528432862621287,22.180179256497755,22.216205596923828,556800,0.0,0.0
2002-08-26 00:00:00-04:00,22.516431639679766,22.68455359629928,22.196198250647413,22.616504669189453,849600,0.0,0.0
2002-08-27 00:00:00-04:00,22.716571488891894,22.78462039739986,22.156162066033993,22.208200454711914,1210600,0.0,0.0
2002-08-28 00:00:00-04:00,22.208205851821806,22.336299203548787,21.919995046939498,22.12814712524414,872000,0.0,0.0
2002-08-29 00:00:00-04:00,21.85595343161838,22.576480610655505,21.73586607744338,22.38033676147461,814600,0.0,0.0
2002-08-30 00:00:00-04:00,22.372322659017016,22.856675677992914,22.140154061678626,22.564462661743164,683200,0.0,0.0
2002-09-03 00:00:00-04:00,22.464392698373942,22.464392698373942,21.855948510298393,22.1441593170166,1307800,0.0,0.0
2002-09-04 00:00:00-04:00,22.216200951750043,22.57646428068351,22.036069287283308,22.536434173583984,1600200,0.0,0.0
2002-09-05 00:00:00-04:00,22.43637269047139,23.136883890164032,22.300273310594235,22.948747634887695,1861200,0.0,0.0
2002-09-06 00:00:00-04:00,23.212940242511362,23.26497711762672,22.96475803368163,23.09685516357422,1034800,0.0,0.0
2002-09-09 00:00:00-04:00,23.076838673613143,23.56519396546835,22.98076790398986,23.461118698120117,955400,0.0,0.0
2002-09-10 00:00:00-04:00,23.497150287769216,23.597223328579993,23.0047911102194,23.317018508911133,1208800,0.0,0.0
2002-09-11 00:00:00-04:00,23.49714562726598,23.677277370396126,23.377058307510257,23.537174224853516,1006600,0.0,0.0
2002-09-12 00:00:00-04:00,23.33702631391753,23.3410300895515,22.944740286403174,23.06082534790039,1170600,0.0,0.0
2002-09-13 00:00:00-04:00,22.81665068528191,23.060829121145076,22.7165776559605,23.012794494628906,1096000,0.0,0.0
2002-09-16 00:00:00-04:00,23.01279257228846,23.57720434943417,22.91672180028801,23.537174224853516,1075000,0.0,0.0
2002-09-17 00:00:00-04:00,23.717309285152627,24.017528390027977,23.697294983559605,23.8373966217041,2089200,0.0,0.0
2002-09-18 00:00:00-04:00,23.841399036954634,24.217673077196817,23.617234901729127,24.0295352935791,1544000,0.0,0.0
2002-09-19 00:00:00-04:00,23.83739407067565,23.957481394375627,23.54518102310821,23.549184799194336,1174800,0.0,0.0
2002-09-20 00:00:00-04:00,23.55318589449901,23.85740720143576,23.36104588059268,23.805370330810547,1861000,0.0,0.0
2002-09-23 00:00:00-04:00,23.537183228729763,23.793370016074757,23.497154615829746,23.721317291259766,1195200,0.0,0.0
2002-09-24 00:00:00-04:00,23.725312132291393,23.725312132291393,21.81591869787997,22.188190460205078,4380800,0.0,0.0
2002-09-25 00:00:00-04:00,22.188198194849953,22.58048439283454,22.03608672151106,22.368330001831055,2682400,0.0,0.0
2002-09-26 00:00:00-04:00,22.476405587439572,23.004791121008818,22.196200767639294,22.988779067993164,1334600,0.0,0.0
2002-09-27 00:00:00-04:00,22.97676565681714,23.276984712296493,22.516429160951564,22.540447235107422,1066400,0.0,0.0
2002-09-30 00:00:00-04:00,22.544450344856198,23.064829755493086,21.747869942348753,23.05682373046875,2460600,0.0,0.0
2002-10-01 00:00:00-04:00,23.06883601469719,23.46512437060415,22.720580760120402,23.449113845825195,1342800,0.0,0.0
2002-10-02 00:00:00-04:00,23.25696835697938,23.62924009944919,22.77661910075399,22.92072296142578,1209000,0.0,0.0
2002-10-03 00:00:00-04:00,23.192926956119837,23.857411873633303,22.980772602194833,23.74933433532715,1934000,0.0,0.0
2002-10-04 00:00:00-04:00,23.99751363958202,24.169639378650555,23.224949701993467,23.449113845825195,1754600,0.0,0.0
2002-10-07 00:00:00-04:00,23.45310845914641,24.009514097628596,23.1208653645173,23.33302116394043,1068600,0.0,0.0
2002-10-08 00:00:00-04:00,23.69328688970281,24.313740814982022,23.417085913263865,24.20566177368164,1666600,0.0,0.0
2002-10-09 00:00:00-04:00,24.0975894242472,24.822117289249046,23.937471942228225,24.541913986206055,2521600,0.0,0.0
2002-10-10 00:00:00-04:00,24.541908342984115,25.138342696022704,24.269709602337937,25.03426742553711,2489000,0.0,0.0
2002-10-11 00:00:00-04:00,25.118326011786294,25.19838472678421,24.417814927792254,24.577932357788086,3142600,0.0,0.0
2002-10-14 00:00:00-04:00,24.577943441210945,24.714042859983536,24.4578545510635,24.613969802856445,1246400,0.0,0.0
2002-10-15 00:00:00-04:00,25.21439467180681,25.21439467180681,24.577930307506133,24.678003311157227,1688600,0.0,0.0
2002-10-16 00:00:00-04:00,24.057559778711397,24.99824733243405,24.03754547480102,24.898174285888672,1304200,0.0,0.0
2002-10-17 00:00:00-04:00,25.818839974090718,26.09904321733129,25.302462808130546,25.898897171020508,2512200,0.0,0.0
2002-10-18 00:00:00-04:00,25.83886669377294,25.83886669377294,25.358514147722545,25.610698699951172,1599600,0.0,0.0
2002-10-21 00:00:00-04:00,25.610697731419158,25.614701508998085,25.078309837952062,25.226417541503906,1841200,0.0,0.0
2002-10-22 00:00:00-04:00,25.326480321483803,25.418547317504885,24.818109191894532,25.01825523376465,2507400,0.0,0.0
2002-10-23 00:00:00-04:00,25.018252802615283,25.034264850887272,24.657989351460436,24.7580623626709,1812800,0.0,0.0
2002-10-24 00:00:00-04:00,24.818106579491168,25.09831131401305,24.778077986127883,24.810100555419922,1861600,0.0,0.0
2002-10-25 00:00:00-04:00,24.67799968050658,25.738773973943214,24.67799968050658,25.630693435668945,1691200,0.0,0.0
2002-10-28 00:00:00-05:00,25.818846186643558,25.898903402836783,25.23041618026352,25.3384952545166,1048200,0.0,0.0
2002-10-29 00:00:00-05:00,24.621962221349005,24.938193293170315,24.441832028507452,24.734045028686523,1641800,0.0,0.0
2002-10-30 00:00:00-05:00,24.778076908056683,24.942196576894194,24.682006150374605,24.87014389038086,1015800,0.0,0.0
2002-10-31 00:00:00-05:00,24.918190339009918,25.618701714002164,24.898176033694575,25.258438110351562,1554200,0.0,0.0
2002-11-01 00:00:00-05:00,25.218403202037802,26.259162088467463,25.178374601403288,26.19911766052246,1554400,0.0,0.0
2002-11-04 00:00:00-05:00,26.27917674638693,26.715493665664546,26.02699077103718,26.455303192138672,2903600,0.0,0.0
2002-11-05 00:00:00-05:00,26.039007346155877,26.05902012262194,25.71476860594138,25.90290641784668,1875800,0.0,0.0
2002-11-06 00:00:00-05:00,26.175109284659513,26.543377411874733,26.059024168778915,26.511356353759766,1235800,0.0,0.0
2002-11-07 00:00:00-05:00,26.439297224441255,26.919646573678012,26.319208360138724,26.91164207458496,2097400,0.0,0.0
2002-11-08 00:00:00-05:00,26.91563308039488,26.91563308039488,26.159081448775066,26.315195083618164,2176400,0.0,0.0
2002-11-11 00:00:00-05:00,26.247152391036337,26.41927811302306,25.898897171020508,25.898897171020508,1154600,0.0,0.0
2002-11-12 00:00:00-05:00,25.85885746096751,25.94692217214053,25.618682919395177,25.850852966308594,1335600,0.0,0.0
2002-11-13 00:00:00-05:00,25.85487229765292,26.211135173114204,25.61870136040058,25.918920516967773,1226000,0.0,0.0
2002-11-14 00:00:00-05:00,26.31920288526095,26.31920288526095,25.886886728485564,26.018983840942383,1082800,0.0,0.0
2002-11-15 00:00:00-05:00,25.93893634900046,26.17911106345678,25.81884746477871,25.918920516967773,1829000,0.0,0.0
2002-11-18 00:00:00-05:00,25.918908676526005,26.07101854693019,25.88688458149803,26.022985458374023,2034200,0.0,0.0
2002-11-19 00:00:00-05:00,26.02299104083449,26.399263549181008,26.018987264600653,26.299190521240234,1300200,0.0,0.0
2002-11-20 00:00:00-05:00,26.231135987714687,26.99969594504646,26.21912771556666,26.74350929260254,1154200,0.0,0.0
2002-11-21 00:00:00-05:00,26.719493179882154,27.007703932033223,26.50333511576885,26.791545867919922,1194600,0.0,0.0
2002-11-22 00:00:00-05:00,26.77953009997727,26.819558681241826,25.738771717173837,25.850852966308594,2730800,0.0,0.0
2002-11-25 00:00:00-05:00,25.950940225462933,25.978960553164264,25.098317537854854,25.350502014160156,1967400,0.0,0.0
2002-11-26 00:00:00-05:00,25.250430451614697,25.270444754426745,24.57793949357467,24.59795379638672,2793800,0.0,0.0
2002-11-27 00:00:00-05:00,24.818104584256723,25.01424834075108,24.69801728682824,24.958206176757812,1346600,0.0,0.0
2002-11-29 00:00:00-05:00,25.018252802615283,25.118325813825745,24.754060114099385,24.7580623626709,536200,0.0,0.0
2002-12-02 00:00:00-05:00,25.098314797700112,25.130337371436937,24.577935376783085,24.962215423583984,1092400,0.0,0.0
2002-12-03 00:00:00-05:00,24.565926956726123,25.018257479513842,24.549916432454108,24.818111419677734,1567200,0.0,0.0
2002-12-04 00:00:00-05:00,24.7980910713926,25.85486023829271,24.77807677568868,25.794818878173828,1701600,0.0,0.0
2002-12-05 00:00:00-05:00,25.778813614803813,25.918915248593493,25.538637422173,25.698753356933594,1057400,0.0,0.0
2002-12-06 00:00:00-05:00,25.702752662380597,25.906902466954996,25.5026066334999,25.80682945251465,938600,0.0,0.0
2002-12-09 00:00:00-05:00,25.706754210440746,26.359229108616255,25.706754210440746,26.0870304107666,1166600,0.0,0.0
2002-12-10 00:00:00-05:00,26.095040948050748,26.45130064504172,25.65071650726675,26.411272048950195,1546000,0.0,0.0
2002-12-11 00:00:00-05:00,26.311200296836045,26.37924921886221,25.958941304726455,26.13507080078125,1005800,0.0,0.0
2002-12-12 00:00:00-05:00,25.958935900312245,26.018980311828976,25.69074099005456,25.934919357299805,715000,0.0,0.0
2002-12-13 00:00:00-05:00,25.77881613351127,25.898901951069682,25.478597008634942,25.48259925842285,1228600,0.0,0.0
2002-12-16 00:00:00-05:00,25.486598018038418,25.87888563124393,25.338490364273007,25.85486602783203,1274400,0.0,0.0
2002-12-17 00:00:00-05:00,25.866879999297836,26.05901852230471,25.69875497418337,25.818843841552734,801800,0.0,0.0
2002-12-18 00:00:00-05:00,25.738781462828328,26.399260938737946,25.718765637624823,26.371240615844727,1182200,0.0,0.0
2002-12-19 00:00:00-05:00,26.171102872514282,26.679475675502893,25.882895054568813,26.123069763183594,1058000,0.0,0.0
2002-12-20 00:00:00-05:00,26.127065154403343,26.659454403409576,26.0390034539393,26.579397201538086,1707000,0.0,0.0
2002-12-23 00:00:00-05:00,26.539368235294006,26.73951429120426,26.379250779768515,26.451303482055664,1696600,0.0,0.0
2002-12-24 00:00:00-05:00,26.479313434618877,26.751512086184167,26.38724494121338,26.703475952148438,548000,0.0,0.0
2002-12-26 00:00:00-05:00,26.70748721472683,26.87961292579842,26.63943829625311,26.687471389770508,698400,0.0,0.0
2002-12-27 00:00:00-05:00,26.687468501874008,26.767670034735445,26.286454718582092,26.29447364807129,764000,0.06,0.0
2002-12-30 00:00:00-05:00,26.294473183249917,26.86391201118,26.246350428688327,26.783710479736328,872400,0.0,0.0
2002-12-31 00:00:00-05:00,26.783712758243773,27.00827951298394,26.567164933533224,26.916048049926758,1365200,0.0,0.0
2003-01-02 00:00:00-05:00,26.948131026974107,27.34914489975344,26.948131026974107,27.276962280273438,1915600,0.0,0.0
2003-01-03 00:00:00-05:00,27.369201304706444,27.669961758604316,27.349149383982496,27.541637420654297,1746600,0.0,0.0
2003-01-06 00:00:00-05:00,27.6098023985944,27.6098023985944,27.32508293802911,27.32909393310547,1617600,0.0,0.0
2003-01-07 00:00:00-05:00,27.268934255032583,27.66994799407718,27.09248723081551,27.429340362548828,1010800,0.0,0.0
2003-01-08 00:00:00-05:00,27.429352869269334,27.429352869269334,26.968186247195558,27.036357879638672,1085400,0.0,0.0
2003-01-09 00:00:00-05:00,27.116562022715048,27.54965472552436,27.044379395664603,27.529605865478516,834800,0.0,0.0
2003-01-10 00:00:00-05:00,27.329098391958027,27.549654205257383,27.204782000250656,27.268945693969727,1028000,0.0,0.0
2003-01-13 00:00:00-05:00,27.32909321871287,27.509548219025337,27.25691060668934,27.34914207458496,830000,0.0,0.0
2003-01-14 00:00:00-05:00,27.349147559685928,27.36518848329638,26.92808478801159,27.076457977294922,1549400,0.0,0.0
2003-01-15 00:00:00-05:00,27.076450131439557,27.13660281267517,26.86792430391422,26.9481258392334,698600,0.0,0.0
2003-01-16 00:00:00-05:00,27.028335532470773,27.10853708291858,26.879959298699994,27.008283615112305,687200,0.0,0.0
2003-01-17 00:00:00-05:00,27.048383835655844,27.393256002596598,26.883969742761565,26.928081512451172,927400,0.0,0.0
2003-01-21 00:00:00-05:00,26.932092797953004,27.16868951111679,26.623310406798396,26.631332397460938,915400,0.0,0.0
2003-01-22 00:00:00-05:00,26.531084060668945,26.771691815687806,26.358647941998267,26.531084060668945,1282400,0.0,0.0
2003-01-23 00:00:00-05:00,26.61128420250095,26.81981009649903,26.4669189453125,26.4669189453125,910800,0.0,0.0
2003-01-24 00:00:00-05:00,26.507007273854395,26.547108035459402,25.93355751037598,25.933557510375977,1657600,0.0,0.0
2003-01-27 00:00:00-05:00,25.86540289501176,25.88946275587601,25.299973218496728,25.384185791015625,1946400,0.0,0.0
2003-01-28 00:00:00-05:00,25.388185034459674,25.388185034459674,24.321488353795512,24.666358947753906,5844000,0.0,0.0
2003-01-29 00:00:00-05:00,24.64229946244366,25.3039713453805,24.317477718622527,25.243820190429688,2921800,0.0,0.0
2003-01-30 00:00:00-05:00,25.243816420549795,25.243816420549795,24.465848749497603,24.489910125732422,1593400,0.0,0.0
