Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-16 00:00:00-05:00,13.533602901069846,13.769280354632562,13.469327108081895,13.508606910705566,19401400,0.0,0.0
2010-11-17 00:00:00-05:00,13.533602603553492,13.565740499340963,13.372913124616137,13.46218490600586,19755000,0.0,0.0
2010-11-18 00:00:00-05:00,13.576451485362133,13.712144962572463,13.476467534880397,13.5514554977417,15700200,0.0,0.0
2010-11-19 00:00:00-05:00,13.569309880426077,13.630014033939865,13.494321915904623,13.597877502441406,16926600,0.0,0.0
2010-11-22 00:00:00-05:00,13.522889063504813,13.640728468785301,13.38719693656152,13.46218490600586,14254000,0.0,0.0
2010-11-23 00:00:00-05:00,13.355058278530919,13.426474609823167,13.190797174892818,13.20508098602295,18199600,0.0,0.0
2010-11-24 00:00:00-05:00,13.390767306488419,13.505035078529444,13.369341588413493,13.490751266479492,19606600,0.0,0.0
2010-11-26 00:00:00-05:00,13.355058705126417,13.401479049513325,13.247931480407715,13.247931480407715,5508400,0.0,0.0
2010-11-29 00:00:00-05:00,13.25150620242211,13.272930562615018,13.087246417438502,13.233652114868164,19583400,0.0,0.0
2010-11-30 00:00:00-05:00,13.033685684204102,13.115815594916954,12.940843591018227,13.033685684204102,29356400,0.0,0.0
2010-12-01 00:00:00-05:00,13.258642968843349,13.369339086063155,13.197937460083004,13.283638954162598,30669400,0.0,0.0
2010-12-02 00:00:00-05:00,13.301495427068504,13.472897083875255,13.190797927760707,13.46218490600586,21945200,0.0,0.0
2010-12-03 00:00:00-05:00,13.376482563161279,13.401478551418815,13.233648539143818,13.301494598388672,12626400,0.0,0.0
2010-12-06 00:00:00-05:00,13.26221590351726,13.287211893856394,13.080102065020808,13.108668327331543,13883200,0.0,0.0
2010-12-07 00:00:00-05:00,13.265785502501913,13.437187136608726,13.230075977367722,13.269355773925781,17167600,0.0,0.0
2010-12-08 00:00:00-05:00,13.333634536858497,13.422906326376248,13.287212824899033,13.340776443481445,15583800,0.0,0.0
2010-12-09 00:00:00-05:00,13.34077048975325,13.365766470688646,13.176510797269575,13.208648681640625,15451600,0.0,0.0
2010-12-10 00:00:00-05:00,13.23007869362194,13.458614252684765,13.187228616842505,13.430047988891602,16727800,0.0,0.0
2010-12-13 00:00:00-05:00,13.412194191856733,13.458614541790203,13.126523374712306,13.151520729064941,20023600,0.0,0.0
2010-12-14 00:00:00-05:00,13.226505362918095,13.33720148251546,13.151517405349738,13.287209510803223,17327800,0.0,0.0
2010-12-15 00:00:00-05:00,13.20865208552127,13.376482091883307,13.20508045179363,13.322919845581055,15645400,0.0,0.0
2010-12-16 00:00:00-05:00,13.29792225444359,13.533599651416043,13.287208716731898,13.51574420928955,17937200,0.0,0.0
2010-12-17 00:00:00-05:00,13.487183437926408,13.487183437926408,13.262218125011957,13.280072212219238,34926000,0.0,0.0
2010-12-20 00:00:00-05:00,13.30863984149452,13.426477906806205,13.247934310374317,13.280072212219238,14602600,0.0,0.0
2010-12-21 00:00:00-05:00,13.344345870957673,13.355059411303593,13.026538538341542,13.055106163024902,19027200,0.0,0.0
2010-12-22 00:00:00-05:00,13.030107028782187,13.05510301325976,12.933693362006256,12.976543426513672,19145800,0.0,0.0
2010-12-23 00:00:00-05:00,12.919412710794733,12.972976326154937,12.812286842253645,12.947978973388672,17797400,0.0,0.0
2010-12-27 00:00:00-05:00,12.876564032229933,13.047965712919416,12.798004417763284,13.001543998718262,11024000,0.0,0.0
2010-12-28 00:00:00-05:00,12.997969666256925,13.069385989268552,12.922980347608242,12.933693885803223,7818200,0.0,0.0
2010-12-29 00:00:00-05:00,12.94797914438986,13.065818554866862,12.922983153472801,12.99797248840332,9024800,0.0,0.0
2010-12-30 00:00:00-05:00,12.965834419961622,13.022968307328822,12.869420729620847,12.947978973388672,8534200,0.0,0.0
2010-12-31 00:00:00-05:00,12.92298146196147,12.980115342604876,12.855135404378416,12.940836906433105,9501200,0.0,0.0
2011-01-03 00:00:00-05:00,13.083672586577386,13.294354053582856,13.051534689502676,13.062248229980469,18870600,0.0,0.0
2011-01-04 00:00:00-05:00,13.165797261026693,13.258640643511413,13.094379588848938,13.208648681640625,19948400,0.0,0.0
2011-01-05 00:00:00-05:00,13.1122381477538,13.469325231410023,13.1122381477538,13.401477813720703,22014200,0.0,0.0
2011-01-06 00:00:00-05:00,13.40505023986431,13.490750382187962,13.362198806523283,13.394336700439453,15898200,0.0,0.0
2011-01-07 00:00:00-05:00,13.365767300289008,13.476464767144353,13.301491527557372,13.390763282775879,12199600,0.0,0.0
2011-01-10 00:00:00-05:00,13.312205328,13.412190632336774,13.087241458145112,13.090811729431152,20786800,0.0,0.0
2011-01-11 00:00:00-05:00,13.119378251533037,13.301492039833775,13.008680780414434,13.272924423217773,21264400,0.0,0.0
2011-01-12 00:00:00-05:00,13.319344282482275,13.50860131101869,13.276494225645939,13.505029678344727,14259600,0.0,0.0
2011-01-13 00:00:00-05:00,13.526459588715653,13.75856538399391,13.505033872554005,13.612159729003906,19120000,0.0,0.0
2011-01-14 00:00:00-05:00,13.58002169074343,13.74071115479084,13.522887810435368,13.647869110107422,12146200,0.0,0.0
2011-01-18 00:00:00-05:00,13.747858138705743,13.90497602704913,13.697866145241012,13.819275856018066,17993400,0.0,0.0
2011-01-19 00:00:00-05:00,13.826408003136345,13.826408003136345,13.576446850094525,13.622868537902832,16129200,0.0,0.0
2011-01-20 00:00:00-05:00,13.615729112298139,13.783559093530682,13.576449320250434,13.630011558532715,19049600,0.0,0.0
2011-01-21 00:00:00-05:00,13.605020494398032,13.730001819940457,13.537174423169473,13.637158393859863,12530400,0.0,0.0
2011-01-24 00:00:00-05:00,13.558599205585374,13.705004879188062,13.53360321464194,13.680008888244629,12888200,0.0,0.0
2011-01-25 00:00:00-05:00,13.619299097835034,13.70142895122281,13.487177278226778,13.62644100189209,20770000,0.0,0.0
2011-01-26 00:00:00-05:00,13.565738382588762,14.233490821779835,13.519316682099394,14.162073135375977,42215000,0.0,0.0
2011-01-27 00:00:00-05:00,14.122796407964291,14.165646484244284,13.858552681695075,13.904973030090332,28124000,0.0,0.0
2011-01-28 00:00:00-05:00,13.82641568063008,14.029955258884483,13.622876102375674,13.64430046081543,19187800,0.0,0.0
2011-01-31 00:00:00-05:00,13.63716106010185,13.783566772456753,13.540747342866226,13.705008506774902,13298800,0.0,0.0
2011-02-01 00:00:00-05:00,13.833553822411378,13.851407903644963,13.669292733396778,13.747852325439453,17657800,0.0,0.0
2011-02-02 00:00:00-05:00,13.683578140947693,14.194212824488538,13.683578140947693,14.090657234191895,22605000,0.0,0.0
2011-02-03 00:00:00-05:00,14.062088940007104,14.062088940007104,13.804985818426982,13.829981803894043,17314200,0.0,0.0
2011-02-04 00:00:00-05:00,13.912114069541527,13.915685703613583,13.658582537596747,13.851409912109375,14666800,0.0,0.0
2011-02-07 00:00:00-05:00,13.851414219129806,13.854984492132738,13.644302968287418,13.705008506774902,14027600,0.0,0.0
2011-02-08 00:00:00-05:00,13.69072043334885,13.887118079754256,13.640728453774306,13.851409912109375,8482600,0.0,0.0
2011-02-09 00:00:00-05:00,13.879977775976041,13.904973768648638,13.56217041584207,13.637158393859863,12682200,0.0,0.0
2011-02-10 00:00:00-05:00,13.647872668799492,13.74071473769154,13.597880680766886,13.694293022155762,16430800,0.0,0.0
2011-02-11 00:00:00-05:00,13.5978753219106,13.715713338379565,13.569307704476321,13.708571434020996,13212600,0.0,0.0
2011-02-14 00:00:00-05:00,13.708572063884265,13.772847843885677,13.612158393882149,13.769277572631836,11690000,0.0,0.0
2011-02-15 00:00:00-05:00,13.769280146621535,13.929968264484602,13.622874478622784,13.92282772064209,13895200,0.0,0.0
2011-02-16 00:00:00-05:00,13.929967943430622,14.176358927876585,13.854979975198919,14.065661430358887,23224600,0.0,0.0
2011-02-17 00:00:00-05:00,14.001385380030957,14.09065715832064,13.95139340213741,14.029953002929688,11564800,0.0,0.0
2011-02-18 00:00:00-05:00,14.022808523016407,14.208493951233896,13.951390841059066,14.033520698547363,14620600,0.0,0.0
2011-02-22 00:00:00-05:00,13.890695694480694,14.001391879147759,13.665730327356874,13.75143051147461,16427200,0.0,0.0
2011-02-23 00:00:00-05:00,13.722858881649195,13.787134675741456,13.56931130267094,13.57645320892334,14828800,0.0,0.0
2011-02-24 00:00:00-05:00,13.565741539895294,13.879977253721345,13.508607649910612,13.84783935546875,15905200,0.0,0.0
2011-02-25 00:00:00-05:00,13.904973794877908,14.015671307050678,13.740714024954011,13.929969787597656,14156800,0.0,0.0
2011-02-28 00:00:00-05:00,14.008526073543166,14.087085667537373,13.85855015284053,13.919254302978516,13929200,0.0,0.0
2011-03-01 00:00:00-05:00,13.96567518388991,14.026379330458447,13.747851858571687,13.769277572631836,11560200,0.0,0.0
2011-03-02 00:00:00-05:00,13.75142824402432,14.09066137548944,13.730003882617446,13.937113761901855,13014600,0.0,0.0
2011-03-03 00:00:00-05:00,14.087084657418202,14.301336346538722,14.044234592029902,14.279911994934082,17245400,0.0,0.0
2011-03-04 00:00:00-05:00,14.319194438730944,14.740557392609317,14.279915995724824,14.537017822265625,29822200,0.0,0.0
2011-03-07 00:00:00-05:00,14.672711881664862,14.790549939526938,14.529876468677454,14.661999702453613,21245400,0.0,0.0
2011-03-08 00:00:00-05:00,14.640569467255563,14.79411701210598,14.56200987811934,14.729841232299805,15374000,0.0,0.0
2011-03-09 00:00:00-05:00,14.740553654126623,14.92981072545956,14.69056168281647,14.872676849365234,15992400,0.0,0.0
2011-03-10 00:00:00-05:00,14.66914383540991,14.779840003203166,14.619150479752053,14.633434295654297,14884400,0.0,0.0
2011-03-11 00:00:00-05:00,14.61556788104356,14.736977489464332,14.537008322012909,14.579859733581543,11309400,0.0,0.0
2011-03-14 00:00:00-04:00,14.462026657210409,14.640570196188316,14.447742847169193,14.554868698120117,12150400,0.0,0.0
2011-03-15 00:00:00-04:00,14.247780674412416,14.37990256488006,14.172791322684619,14.208500862121582,20811600,0.0,0.0
2011-03-16 00:00:00-04:00,14.10494205566796,14.326335701460636,13.9478242041666,14.226351737976074,23863200,0.0,0.0
2011-03-17 00:00:00-04:00,14.35490430644735,14.469172090281047,14.254918973958292,14.394184112548828,14955000,0.0,0.0
2011-03-18 00:00:00-04:00,14.462025592769727,14.547727084530086,14.337045669555662,14.337045669555664,22548800,0.0,0.0
2011-03-21 00:00:00-04:00,14.483454745330848,14.61914687641774,14.372757242642708,14.376327514648438,11712200,0.0,0.0
2011-03-22 00:00:00-04:00,14.3977531814144,14.479883059043887,14.251347510478471,14.440603256225586,13254200,0.0,0.0
2011-03-23 00:00:00-04:00,14.397751841534307,14.901244600792605,14.39418156987368,14.754838943481445,32306600,0.0,0.0
2011-03-24 00:00:00-04:00,14.829829553511443,15.133354461620875,14.794121381818304,15.011944770812988,24498400,0.0,0.0
2011-03-25 00:00:00-04:00,15.079789249258251,15.194057021223296,14.97980528933366,15.026226997375488,19410800,0.0,0.0
2011-03-28 00:00:00-04:00,15.026226424507676,15.065504862852514,14.890532939655202,14.9012451171875,14502600,0.0,0.0
2011-03-29 00:00:00-04:00,14.922672314207997,15.022656280235454,14.869108696876502,15.015514373779297,9620200,0.0,0.0
2011-03-30 00:00:00-04:00,15.15120516479894,15.31903653108131,15.136921354438924,15.179771423339844,14393600,0.0,0.0
2011-03-31 00:00:00-04:00,15.119065592008258,15.311892923897236,15.072643894587806,15.165487289428711,22282600,0.0,0.0
2011-04-01 00:00:00-04:00,15.05122167498602,15.23690576660428,15.040508135800188,15.233335494995117,13482400,0.0,0.0
2011-04-04 00:00:00-04:00,15.272614802640245,15.329748681804437,15.229764733811882,15.286898612976074,12073400,0.0,0.0
2011-04-05 00:00:00-04:00,15.219052570763408,15.265474277461786,14.89053307641612,14.94052505493164,18186200,0.0,0.0
2011-04-06 00:00:00-04:00,15.02979669629203,15.097642757628646,14.9012451171875,14.9012451171875,17174200,0.0,0.0
2011-04-07 00:00:00-04:00,14.86553447625508,14.958376511166303,14.790545159473268,14.819112777709961,14586600,0.0,0.0
2011-04-08 00:00:00-04:00,14.890530681815244,14.911955033631282,14.654853276585609,14.729841232299805,17598200,0.0,0.0
2011-04-11 00:00:00-04:00,14.765549230683002,14.858392628125843,14.66199501962924,14.722699165344238,11237200,0.0,0.0
2011-04-12 00:00:00-04:00,14.690566062927246,14.733416142229323,14.637003804344515,14.690566062927246,8784400,0.0,0.0
2011-04-13 00:00:00-04:00,14.769123201025442,14.919099134531738,14.676279788891726,14.765551567077637,17759400,0.0,0.0
2011-04-14 00:00:00-04:00,14.68698724741142,14.951230838611327,14.636995290275149,14.94408893585205,16097200,0.0,0.0
2011-04-15 00:00:00-04:00,14.926240659082112,14.944094741827513,14.747697107269696,14.890532493591309,16136000,0.0,0.0
2011-04-18 00:00:00-04:00,14.77268907786794,14.783402614344814,14.37632228269432,14.397747993469238,22427800,0.0,0.0
2011-04-19 00:00:00-04:00,14.408463290991781,14.515590505908785,14.34775914057266,14.508448600769043,15422000,0.0,0.0
2011-04-20 00:00:00-04:00,14.640571317816114,14.64414158951039,14.401323611102697,14.56201171875,23121600,0.0,0.0
2011-04-21 00:00:00-04:00,14.122796417684443,14.28348590656922,13.912114946075372,13.947824478149414,44105000,0.0,0.0
2011-04-25 00:00:00-04:00,14.00852349204024,14.065657360185773,13.851405695184745,13.997811317443848,23387000,0.0,0.0
2011-04-26 00:00:00-04:00,14.090657717034984,14.16921732094226,13.98353185127552,14.112083435058594,18413400,0.0,0.0
2011-04-27 00:00:00-04:00,14.151357735159587,14.290621442721012,14.069227891268973,14.244199752807617,23431000,0.0,0.0
2011-04-28 00:00:00-04:00,14.222779343424232,14.26919968401215,13.901400419927912,14.051376342773438,26400000,0.0,0.0
2011-04-29 00:00:00-04:00,14.044239832417317,14.058522284756677,13.869266510009766,13.869266510009766,26627800,0.0,0.0
2011-05-02 00:00:00-04:00,13.951396627438017,14.604866849434563,13.92640063271264,14.522735595703125,28164800,0.0,0.0
2011-05-03 00:00:00-04:00,14.576297013548034,14.901246257970595,14.390611536423808,14.876250267028809,23400000,0.0,0.0
2011-05-04 00:00:00-04:00,14.847682228535986,14.908386381512907,14.608433163900688,14.758410453796387,20905400,0.0,0.0
2011-05-05 00:00:00-04:00,14.729841368176617,14.772691434382997,14.483451784766117,14.504876136779785,17000000,0.0,0.0
2011-05-06 00:00:00-04:00,14.61200901358859,14.75841608774367,14.587013016093747,14.644146919250488,15584400,0.0,0.0
2011-05-09 00:00:00-04:00,14.597722899935412,14.829828727369515,14.583439087182107,14.726274490356445,16262200,0.0,0.0
2011-05-10 00:00:00-04:00,14.736985602267877,14.844111465805902,14.53344605289185,14.654855728149414,15902200,0.0,0.0
2011-05-11 00:00:00-04:00,14.694133678319325,14.704845854669975,14.394180480889366,14.558440208435059,23016800,0.0,0.0
2011-05-12 00:00:00-04:00,14.558442752361332,14.761982311664466,14.540588667930752,14.744128227233887,18200000,0.0,0.0
2011-05-13 00:00:00-04:00,14.776264234570986,14.969090228814755,14.65128293518021,14.71198844909668,23727200,0.0,0.0
2011-05-16 00:00:00-04:00,14.626287778078217,14.708417650362565,14.433460410708408,14.483453750610352,17727000,0.0,0.0
2011-05-17 00:00:00-04:00,14.483453774436281,14.483453774436281,14.31205212388534,14.451315879821777,16102200,0.0,0.0
2011-05-18 00:00:00-04:00,14.412037688980313,14.426321501999531,14.276344189656507,14.404895782470703,15985200,0.0,0.0
2011-05-19 00:00:00-04:00,14.454885387548712,14.494165185799035,14.279913474479837,14.351329803466797,14056000,0.0,0.0
2011-05-20 00:00:00-04:00,14.51559621990992,14.711993920936989,14.476316407268575,14.633434295654297,21076600,0.0,0.0
2011-05-23 00:00:00-04:00,14.462027734254775,14.487023722598904,14.35847214701241,14.437031745910645,13000000,0.0,0.0
2011-05-24 00:00:00-04:00,14.465598129767429,14.565583446179023,14.326334375749694,14.433460235595703,12685000,0.0,0.0
2011-05-25 00:00:00-04:00,14.429888543016943,14.479880515210597,14.362042489636854,14.45488452911377,11666000,0.0,0.0
2011-05-26 00:00:00-04:00,14.426321498005073,14.640573244516489,14.365615973779898,14.604865074157715,13971600,0.0,0.0
2011-05-27 00:00:00-04:00,14.626287070470763,14.754838642498084,14.590578905876136,14.708416938781738,9929200,0.0,0.0
2011-05-31 00:00:00-04:00,14.722702379910555,14.915529759305599,14.715560473764889,14.904817581176758,13747200,0.0,0.0
2011-06-01 00:00:00-04:00,14.84410751266722,14.94052117282927,14.736981677657907,14.740551948547363,15302800,0.0,0.0
2011-06-02 00:00:00-04:00,14.683422457630929,14.815545676980895,14.669140007635214,14.790548324584961,11075200,0.0,0.0
2011-06-03 00:00:00-04:00,14.626289340469725,14.786978830442875,14.562013544480466,14.658427238464355,13982200,0.0,0.0
2011-06-06 00:00:00-04:00,14.60486154479973,14.676277868259069,14.533443859161336,14.608431816101074,10354600,0.0,0.0
2011-06-07 00:00:00-04:00,14.647719666615606,14.729849573503259,14.537022124890608,14.651289939880371,9846000,0.0,0.0
2011-06-08 00:00:00-04:00,14.654855864389285,14.758411457049768,14.554870543602249,14.694135665893555,10002600,0.0,0.0
2011-06-09 00:00:00-04:00,14.726270024680524,14.886958101799511,14.658422615766426,14.697702407836914,12480200,0.0,0.0
2011-06-10 00:00:00-04:00,14.67627933443483,14.67627933443483,14.358472031882702,14.36561393737793,11997800,0.0,0.0
2011-06-13 00:00:00-04:00,14.033524767100081,14.362045654475931,14.015670681979296,14.26920223236084,17699400,0.0,0.0
2011-06-14 00:00:00-04:00,14.365611159534652,14.372753063648869,14.183497372248388,14.20492172241211,15579000,0.0,0.0
2011-06-15 00:00:00-04:00,14.140648088331508,14.344187618774496,14.101369653025305,14.158503532409668,15163000,0.0,0.0
2011-06-16 00:00:00-04:00,14.201353601403156,14.226349588497618,14.079943937438994,14.158503532409668,18837600,0.0,0.0
2011-06-17 00:00:00-04:00,14.247772275476349,14.251342546225578,14.044232788299158,14.119220733642578,15756200,0.0,0.0
2011-06-20 00:00:00-04:00,14.087085200537805,14.337046422268203,14.087085200537805,14.319190979003906,10405600,0.0,0.0
2011-06-21 00:00:00-04:00,14.272769153822491,14.304907041299723,14.122791891535767,14.247773170471191,13684600,0.0,0.0
2011-06-22 00:00:00-04:00,14.247776897786746,14.444174545002602,14.158505116126879,14.301339149475098,10646800,0.0,0.0
2011-06-23 00:00:00-04:00,14.162075081833832,14.35847272480334,14.04423704092383,14.329906463623047,12026000,0.0,0.0
2011-06-24 00:00:00-04:00,14.31919157120274,14.31919157120274,14.13350748562215,14.179927825927734,12799600,0.0,0.0
2011-06-27 00:00:00-04:00,14.187067899452739,14.387037131725707,14.08708396440573,14.347757339477539,8347400,0.0,0.0
2011-06-28 00:00:00-04:00,14.351332754901735,14.683423929268384,14.294198862654754,14.622719764709473,11762000,0.0,0.0
2011-06-29 00:00:00-04:00,14.819115502196286,14.8833912928669,14.729843722062572,14.77983570098877,13510600,0.0,0.0
2011-06-30 00:00:00-04:00,14.844113568083376,14.897677188527894,14.754841775462149,14.786979675292969,11183400,0.0,0.0
2011-07-01 00:00:00-04:00,14.797690740294948,14.986947852683569,14.776266383473883,14.979805946350098,12459600,0.0,0.0
2011-07-05 00:00:00-04:00,14.954811822308702,14.994091630957016,14.794122315192658,14.844114303588867,8889400,0.0,0.0
2011-07-06 00:00:00-04:00,14.901241048062912,15.086926460266113,14.87267479505104,15.086926460266113,12234200,0.0,0.0
2011-07-07 00:00:00-04:00,15.165497471353161,15.247627383666352,15.119075742765745,15.24405574798584,10788400,0.0,0.0
2011-07-08 00:00:00-04:00,15.154773712158205,15.265471186585714,15.065501950833141,15.154773712158203,9525000,0.0,0.0
2011-07-11 00:00:00-04:00,15.026223339176454,15.051219323072221,14.68699037778952,14.736982345581055,13550600,0.0,0.0
2011-07-12 00:00:00-04:00,14.644142947610026,14.947667832582184,14.640572675584643,14.836970329284668,14635800,0.0,0.0
2011-07-13 00:00:00-04:00,14.901242781044711,15.054790325105007,14.819112921088117,14.858392715454102,9862400,0.0,0.0
2011-07-14 00:00:00-04:00,14.901242057518658,14.994085450999187,14.715556632736558,14.736982345581055,9524000,0.0,0.0
2011-07-15 00:00:00-04:00,14.736984317999909,14.769122210478555,14.53701505789064,14.640570640563965,12105400,0.0,0.0
2011-07-18 00:00:00-04:00,14.601293467274008,14.669140898134414,14.397753899051564,14.57272720336914,10437600,0.0,0.0
2011-07-19 00:00:00-04:00,14.67627941410889,14.979804269497516,14.601291449270683,14.890532493591309,16830800,0.0,0.0
2011-07-20 00:00:00-04:00,14.89053437385698,15.08693203321443,14.89053437385698,14.922672271728516,13231200,0.0,0.0
2011-07-21 00:00:00-04:00,15.015513610248796,15.394026460101733,15.015513610248796,15.347604751586914,16810200,0.0,0.0
2011-07-22 00:00:00-04:00,15.36188247029307,15.529713791457844,15.286894529330464,15.429728507995605,12567400,0.0,0.0
2011-07-25 00:00:00-04:00,15.369025922253691,15.469009853612311,15.219048663036858,15.226190567016602,10383600,0.0,0.0
2011-07-26 00:00:00-04:00,15.161915382653723,15.27618312641291,15.008367846568762,15.054789543151855,14831600,0.0,0.0
2011-07-27 00:00:00-04:00,14.947668197343475,15.447589386035682,14.901246486804698,15.344035148620605,24871800,0.0,0.0
2011-07-28 00:00:00-04:00,15.315467087346217,15.526148552654654,15.265475106116982,15.415451049804688,14195800,0.0,0.0
2011-07-29 00:00:00-04:00,15.22262677522461,15.386886550134859,15.111929259691452,15.126213073730469,19094000,0.0,0.0
2011-08-01 00:00:00-04:00,15.20834180160748,15.336893393798098,14.71913278659707,14.826258659362793,16189600,0.0,0.0
2011-08-02 00:00:00-04:00,14.676279577742243,14.915528648171573,14.41203588093403,14.433460235595703,20053800,0.0,0.0
2011-08-03 00:00:00-04:00,14.47988411717558,14.47988411717558,13.872835670575961,14.18707275390625,24300600,0.0,0.0
2011-08-04 00:00:00-04:00,14.029950565660021,14.058516821417015,13.344342719165192,13.365768432617188,28618800,0.0,0.0
2011-08-05 00:00:00-04:00,13.4657541633527,13.67286533441854,13.208652378603025,13.48360824584961,29249200,0.0,0.0
2011-08-08 00:00:00-04:00,13.226506911679019,13.487180339115781,12.937265861530665,13.147947311401367,35305200,0.0,0.0
2011-08-09 00:00:00-04:00,13.30863267223406,13.637152058851632,12.90869561307999,13.619297981262207,33614800,0.0,0.0
2011-08-10 00:00:00-04:00,13.533597576078519,13.583589537137012,12.598028673891267,12.619454383850098,31104800,0.0,0.0
2011-08-11 00:00:00-04:00,12.730154788699188,13.301493564728649,12.690874992438584,13.165800094604492,29225800,0.0,0.0
2011-08-12 00:00:00-04:00,13.233646605110719,13.419332035157673,13.051531446216266,13.365768432617188,16154400,0.0,0.0
2011-08-15 00:00:00-04:00,13.347916465133725,13.376482725412036,12.919411663525377,13.308636665344238,27790800,0.0,0.0
2011-08-16 00:00:00-04:00,13.308640918284622,13.954969280046535,13.290786829632783,13.872838020324707,25843200,0.0,0.0
2011-08-17 00:00:00-04:00,13.844271153994057,13.962109223759091,13.608593652284402,13.730003356933594,18721600,0.0,0.0
2011-08-18 00:00:00-04:00,13.351486898625154,13.512176371447687,13.194369059742694,13.315778732299805,19609400,0.0,0.0
2011-08-19 00:00:00-04:00,13.144375218189914,13.497890646093028,13.119379232870665,13.283638954162598,22590600,0.0,0.0
2011-08-22 00:00:00-04:00,13.540743730287478,13.712146756652558,13.412193503782678,13.512177467346191,17334000,0.0,0.0
2011-08-23 00:00:00-04:00,13.501463540830937,13.94425077543334,13.437187754811369,13.940680503845215,17680800,0.0,0.0
2011-08-24 00:00:00-04:00,13.86568778803732,13.922821649117276,13.476462933749277,13.622868537902832,18478400,0.0,0.0
2011-08-25 00:00:00-04:00,13.651445335882386,13.722863057961778,13.501469345477437,13.590741157531738,12799800,0.0,0.0
2011-08-26 00:00:00-04:00,13.547882696846857,13.8406939799002,13.355056717840808,13.829981803894043,15702200,0.0,0.0
2011-08-29 00:00:00-04:00,13.926401630377988,14.212071134975455,13.787137832022953,14.208500862121582,11040600,0.0,0.0
2011-08-30 00:00:00-04:00,14.176356968143013,14.376324855784077,14.090655471883222,14.319190979003906,11102800,0.0,0.0
2011-08-31 00:00:00-04:00,14.358472961061834,14.387040584891443,14.122795513184668,14.24063491821289,11439600,0.0,0.0
2011-09-01 00:00:00-04:00,14.226347016678947,14.372752641270571,14.112079278567379,14.12993335723877,11961000,0.0,0.0
2011-09-02 00:00:00-04:00,13.92996572625836,14.104938986461853,13.854977769962165,13.862119674682617,9992200,0.0,0.0
2011-09-06 00:00:00-04:00,13.497894476668788,13.858553273790738,13.497894476668788,13.797847747802734,14887400,0.0,0.0
2011-09-07 00:00:00-04:00,13.983530180487648,14.21563733038314,13.87997459901556,14.212065696716309,11709000,0.0,0.0
2011-09-08 00:00:00-04:00,14.072807561612711,14.25135117511309,14.012103386868823,14.108515739440918,10644200,0.0,0.0
2011-09-09 00:00:00-04:00,13.972822706166014,14.026384969581834,13.419337811125022,13.50146770477295,17076200,0.0,0.0
2011-09-12 00:00:00-04:00,13.31577944495055,13.590736699344788,13.290783454749192,13.562169075012207,13594600,0.0,0.0
2011-09-13 00:00:00-04:00,13.583596295663517,13.683580267527589,13.444332517087288,13.64430046081543,10261200,0.0,0.0
2011-09-14 00:00:00-04:00,13.662148620686846,14.187066969638629,13.644294542338452,14.062087059020996,17877400,0.0,0.0
2011-09-15 00:00:00-04:00,14.212063952045446,14.25491401553327,13.994240639198983,14.219205856323242,11014600,0.0,0.0
2011-09-16 00:00:00-04:00,14.376327969268672,14.54058909249242,14.229922293176182,14.429891586303711,26279400,0.0,0.0
2011-09-19 00:00:00-04:00,14.337048679446616,14.376327119146358,14.162075388034387,14.301339149475098,12230800,0.0,0.0
2011-09-20 00:00:00-04:00,14.390612431552107,14.740557688683833,14.28705682710655,14.583439826965332,16424400,0.0,0.0
2011-09-21 00:00:00-04:00,14.526304358549215,14.601292327899804,14.151363149616987,14.165645599365234,12344400,0.0,0.0
2011-09-22 00:00:00-04:00,13.912115165473871,13.912115165473871,13.540744199123385,13.69072151184082,25886000,0.0,0.0
2011-09-23 00:00:00-04:00,13.590737517584968,13.790705451235043,13.419335847808023,13.722859382629395,16245200,0.0,0.0
2011-09-26 00:00:00-04:00,13.758563297519528,14.319189844695337,13.701429425265273,14.12279224395752,21927400,0.0,0.0
2011-09-27 00:00:00-04:00,14.369186575331339,14.390610931134965,14.112083408253547,14.301339149475098,19858000,0.0,0.0
2011-09-28 00:00:00-04:00,14.301339444024448,14.38704095554191,13.990674018859863,13.990674018859863,12052600,0.0,0.0
2011-09-29 00:00:00-04:00,14.17635544485427,14.27276910696947,13.754992638059962,14.015666007995605,9873400,0.0,0.0
2011-09-30 00:00:00-04:00,13.847841422186548,14.054952655653398,13.772853435798725,13.85498332977295,14526600,0.0,0.0
2011-10-03 00:00:00-04:00,13.854983274727955,13.969251071297208,13.497896069904144,13.50146770477295,16178400,0.0,0.0
2011-10-04 00:00:00-04:00,13.308637283848542,13.558598543251687,13.112239637952953,13.526460647583008,18709600,0.0,0.0
2011-10-05 00:00:00-04:00,13.597877355429898,13.983530713213076,13.476467687535731,13.979960441589355,15439400,0.0,0.0
2011-10-06 00:00:00-04:00,13.933538286380369,14.158503532409666,13.847836786214257,14.158503532409668,11489400,0.0,0.0
2011-10-07 00:00:00-04:00,14.154932148567747,14.172786230781911,13.854978935960656,14.037094116210938,12859800,0.0,0.0
2011-10-10 00:00:00-04:00,14.279916058773281,14.515593528747559,14.229922712384091,14.515593528747559,11119600,0.0,0.0
2011-10-11 00:00:00-04:00,14.497729945714937,14.611997663267434,14.122788912359637,14.176352500915527,12394400,0.0,0.0
2011-10-12 00:00:00-04:00,14.3477565335057,14.519158139177511,14.187067102507477,14.387036323547363,12611000,0.0,0.0
