Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-27 00:00:00-04:00,35.90567828412803,36.4652448595125,35.42382495994757,36.076656341552734,3726607,0.0,0.0
2007-04-30 00:00:00-04:00,36.216529349953184,36.216529349953184,35.136253356933594,35.136253356933594,4162557,0.0,0.0
2007-05-01 00:00:00-04:00,35.120713231974726,35.40049801230723,34.99636444071583,35.23728942871094,3268665,0.0,0.0
2007-05-02 00:00:00-04:00,35.16733950900563,35.866799748177556,34.98081635452306,35.39271926879883,2892465,0.0,0.0
2007-05-03 00:00:00-04:00,35.843511368156975,35.96785704849438,35.20622186736533,35.36943054199219,2166774,0.0,0.0
2007-05-04 00:00:00-04:00,35.44713540207,35.602568232804956,35.206207199795024,35.40827560424805,2563785,0.0,0.0
2007-05-07 00:00:00-04:00,35.291703294688794,35.51708315037734,35.21398369044828,35.50154113769531,1616579,0.0,0.0
2007-05-08 00:00:00-04:00,35.252837726566455,35.478217545391566,35.17511813503786,35.3072395324707,2090075,0.0,0.0
2007-05-09 00:00:00-04:00,35.26839643957639,35.276169038465554,34.66996993066641,34.94198226928711,4244405,0.0,0.0
2007-05-10 00:00:00-04:00,34.66217972279656,34.856475514653376,34.24250411987305,34.24250411987305,3535449,0.0,0.0
2007-05-11 00:00:00-04:00,34.37462757777221,34.52229098913258,34.11815737153617,34.23473358154297,3309428,0.0,0.0
2007-05-14 00:00:00-04:00,34.281373412128914,35.40828232050674,34.281373412128914,35.29170608520508,4612668,0.0,0.0
2007-05-15 00:00:00-04:00,35.36941930854918,35.602571758013774,35.11294906991674,35.12849426269531,3250644,0.0,0.0
2007-05-16 00:00:00-04:00,35.20620275855539,35.29946435339733,34.78652717190466,35.27614974975586,1855043,0.0,0.0
2007-05-17 00:00:00-04:00,35.27615144818572,35.31501124297651,34.8875630411064,34.98859405517578,1950300,0.0,0.0
2007-05-18 00:00:00-04:00,35.03522843344873,35.20620645179037,34.92642481819066,35.182891845703125,1815889,0.0,0.0
2007-05-21 00:00:00-04:00,35.066318493212705,35.198439905603486,34.638870232241324,34.77098846435547,1992351,0.0,0.0
2007-05-22 00:00:00-04:00,35.16735230539452,35.618115169276,34.94196928331548,35.12071990966797,2821558,0.0,0.0
2007-05-23 00:00:00-04:00,35.38495960160507,35.53262301117094,34.91865158696838,35.0507698059082,3061632,0.0,0.0
2007-05-24 00:00:00-04:00,35.05076489613716,35.14402648600079,34.25027037821,34.3746223449707,2594787,0.0,0.0
2007-05-25 00:00:00-04:00,34.3279901284109,34.58446029686381,34.19586874705323,34.26581573486328,1831980,0.0,0.0
2007-05-29 00:00:00-04:00,34.817626438469254,35.283934574308006,34.600015975077845,34.77876663208008,2300756,0.0,0.0
2007-05-30 00:00:00-04:00,34.895333214010215,35.28392480980862,34.78652960256347,35.2139778137207,2499101,0.0,0.0
2007-05-31 00:00:00-04:00,35.2917047024579,35.936763450167355,35.27615950887899,35.78909683227539,3764688,0.0,0.0
2007-06-01 00:00:00-04:00,35.83573094358325,36.66731297227901,35.83573094358325,36.22431945800781,2535251,0.0,0.0
2007-06-04 00:00:00-04:00,35.9134405078001,38.45481533039208,35.796864293789504,37.21133041381836,6766999,0.0,0.0
2007-06-05 00:00:00-04:00,38.0739983652988,38.0739983652988,36.47300907786468,36.70616149902344,3380657,0.0,0.0
2007-06-06 00:00:00-04:00,36.44970077356376,36.66731122173007,35.6802931983307,35.78909683227539,2716754,0.0,0.0
2007-06-07 00:00:00-04:00,35.47044913967055,35.78909056923025,35.05077033008318,35.089630126953125,2974635,0.0,0.0
2007-06-08 00:00:00-04:00,35.01969060529198,35.423824310302734,34.78653813484737,35.423824310302734,2229742,0.0,0.0
2007-06-11 00:00:00-04:00,35.28393348811109,35.4937713477095,35.02746322622579,35.29170608520508,2491163,0.0,0.0
2007-06-12 00:00:00-04:00,35.29172249636098,35.72694043185129,35.03525211521329,35.07411193847656,2450399,0.0,0.0
2007-06-13 00:00:00-04:00,35.20621847968573,35.8745919510399,34.66219385698141,35.83573532104492,3723281,0.0,0.0
2007-06-14 00:00:00-04:00,35.92122493373679,36.1232902258847,35.509318570929196,35.57926559448242,2657862,0.0,0.0
2007-06-15 00:00:00-04:00,35.81242214036536,36.550742663705314,35.81242214036536,36.216552734375,3029879,0.0,0.0
2007-06-18 00:00:00-04:00,36.2398489848964,36.465228762897624,35.8901172469185,35.94451904296875,1391953,0.0,0.0
2007-06-19 00:00:00-04:00,35.784943003038165,36.13524284069041,35.746023276420345,35.99512481689453,1585149,0.069916,0.0
2007-06-20 00:00:00-04:00,35.96399904745467,36.135254820586134,35.42687287637372,35.51250076293945,1933244,0.0,0.0
2007-06-21 00:00:00-04:00,35.38015313008097,35.535841593450776,35.076561422870284,35.364585876464844,1980551,0.0,0.0
2007-06-22 00:00:00-04:00,35.16996733338079,35.34122620090649,34.796318282883284,34.94422149658203,2185546,0.0,0.0
2007-06-25 00:00:00-04:00,35.26339890730818,35.356812015339095,34.67956777847564,34.788551330566406,2674382,0.0,0.0
2007-06-26 00:00:00-04:00,35.12327506119237,35.263393107471906,34.142439180909044,34.189144134521484,3620086,0.0,0.0
2007-06-27 00:00:00-04:00,34.10352703244018,34.22029263878787,33.64424664481424,34.02568435668945,3611719,0.0,0.0
2007-06-28 00:00:00-04:00,33.94781729129245,34.26697938903743,33.7220714428086,34.06458282470703,2527957,0.0,0.0
2007-06-29 00:00:00-04:00,34.087958780479475,34.41490310583689,33.465204650805234,33.659812927246094,3482243,0.0,0.0
2007-07-02 00:00:00-04:00,33.78435177202947,34.0723762512207,33.64423373526524,34.0723762512207,2490626,0.0,0.0
2007-07-03 00:00:00-04:00,34.16579171246675,34.757407966973055,34.08016384041191,34.60950469970703,1302060,0.0,0.0
2007-07-05 00:00:00-04:00,37.964599925269354,38.02687534586636,36.44664053002178,37.03047180175781,7027024,0.0,0.0
2007-07-06 00:00:00-04:00,36.78135444296168,36.96818062512638,36.360997125812176,36.67237091064453,2310732,0.0,0.0
2007-07-09 00:00:00-04:00,36.58674240112305,36.78135380050589,36.08075722234658,36.58674240112305,1995891,0.0,0.0
2007-07-10 00:00:00-04:00,36.35322274242614,36.43106541547931,35.458014482377635,35.58256530761719,2253449,0.0,0.0
2007-07-11 00:00:00-04:00,35.55918648432846,36.197507398133276,35.17774906821542,36.08074188232422,2787124,0.0,0.0
2007-07-12 00:00:00-04:00,35.5514149122568,36.08075573059198,34.523874156224586,35.060997009277344,6869228,0.0,0.0
2007-07-13 00:00:00-04:00,35.13883355765746,35.185541685068465,33.87775871374018,34.31368637084961,9267708,0.0,0.0
2007-07-16 00:00:00-04:00,34.251409793827975,35.06098970015673,34.16578194624968,34.57057189941406,6550525,0.0,0.0
2007-07-17 00:00:00-04:00,34.99093324216541,35.16997417703157,34.70291197666478,35.14662170410156,5074042,0.0,0.0
2007-07-18 00:00:00-04:00,35.14662441687112,35.66039478819463,34.749619604651784,35.12327194213867,3736797,0.0,0.0
2007-07-19 00:00:00-04:00,35.12327518049272,35.29453092490964,34.9053112968625,35.1154899597168,2795491,0.0,0.0
2007-07-20 00:00:00-04:00,35.092132716289065,35.40350965060952,34.42267390022097,34.46159362792969,4664051,0.0,0.0
2007-07-23 00:00:00-04:00,34.71068610527468,35.09990876418992,34.49272230820561,34.92864990234375,2758161,0.0,0.0
2007-07-24 00:00:00-04:00,34.788542901435015,34.84303307155627,34.119084048808816,34.2047119140625,3331097,0.0,0.0
2007-07-25 00:00:00-04:00,34.36817593351617,34.40709884144106,33.472971349333235,33.59751892089844,3626415,0.0,0.0
2007-07-26 00:00:00-04:00,33.278366039748995,33.34842664965115,31.433460005566285,32.071781158447266,7577970,0.0,0.0
2007-07-27 00:00:00-04:00,31.79154299375843,32.08735269823704,31.052023510724972,31.0598087310791,7345191,0.0,0.0
2007-07-30 00:00:00-04:00,31.340034084825387,32.1885335344488,31.207698139309578,32.04063034057617,5130252,0.0,0.0
2007-07-31 00:00:00-04:00,32.383161199961705,32.85022666817545,32.18854979184542,32.34423828125,4747723,0.0,0.0
2007-08-01 00:00:00-04:00,32.71789446228415,32.889153413274904,31.88496174342519,32.77238464355469,5360349,0.0,0.0
2007-08-02 00:00:00-04:00,33.083759046271595,33.80771134542566,32.538850905707356,33.714298248291016,5802522,0.0,0.0
2007-08-03 00:00:00-04:00,33.84662981492254,33.94782812939607,32.28196288548816,32.34423828125,4673705,0.0,0.0
2007-08-06 00:00:00-04:00,33.07596672222573,33.17716182356282,31.91608699722697,32.959197998046875,4387505,0.0,0.0
2007-08-07 00:00:00-04:00,32.69455048827427,33.37179487580626,32.56221442609527,33.14604568481445,3655593,0.0,0.0
2007-08-08 00:00:00-04:00,33.44962201074066,34.290339779316184,33.23944336495727,34.2047119140625,3162359,0.0,0.0
2007-08-09 00:00:00-04:00,34.05680212788285,34.290333203873644,33.48075328567389,33.87775802612305,3638215,0.0,0.0
2007-08-10 00:00:00-04:00,33.35619799584823,33.55080932302002,32.671172112832444,33.083744049072266,4078135,0.0,0.0
2007-08-13 00:00:00-04:00,33.20052221287548,34.03345480554231,32.889148430456906,33.099327087402344,2910057,0.0,0.0
2007-08-14 00:00:00-04:00,33.27836441211471,33.317287325205754,32.461002349853516,32.461002349853516,2467241,0.0,0.0
2007-08-15 00:00:00-04:00,32.27418056158052,33.06819025772462,32.063998713681606,32.12627410888672,2740998,0.0,0.0
2007-08-16 00:00:00-04:00,32.071785606156254,32.328672421127905,30.904123477918116,32.157413482666016,3615474,0.0,0.0
2007-08-17 00:00:00-04:00,32.81129039551443,34.20470101221721,32.126261320935974,32.95140838623047,2854169,0.0,0.0
2007-08-20 00:00:00-04:00,32.96698361200473,33.30949819906493,32.76459022146258,33.16938018798828,1518962,0.0,0.0
2007-08-21 00:00:00-04:00,32.90470839208343,33.48853928104287,32.78015763254854,33.32506561279297,1751527,0.0,0.0
2007-08-22 00:00:00-04:00,33.66758687353617,33.932258882719495,32.99034278071376,33.72208023071289,2627612,0.0,0.0
2007-08-23 00:00:00-04:00,33.9633948112278,34.2124931812571,33.76878342465546,34.04902267456055,2155832,0.0,0.0
2007-08-24 00:00:00-04:00,33.94004277972736,34.43046390857181,33.90112304660563,34.32926559448242,1812993,0.0,0.0
2007-08-27 00:00:00-04:00,34.29813180880705,34.36818924768233,33.9011269134101,33.97896957397461,1585578,0.0,0.0
2007-08-28 00:00:00-04:00,33.854418761081575,34.00232204593059,32.97478108823235,33.0526237487793,2507682,0.0,0.0
2007-08-29 00:00:00-04:00,33.2160958206045,33.44184494018555,32.66340244632196,33.44184494018555,2527957,0.0,0.0
2007-08-30 00:00:00-04:00,33.26279134205437,34.29033185863211,33.146022623198576,34.06458282470703,2769746,0.0,0.0
2007-08-31 00:00:00-04:00,34.422684440490016,34.8274713936111,34.05681722699492,34.578372955322266,1794542,0.0,0.0
2007-09-04 00:00:00-04:00,34.51987623191794,34.72261513187138,34.20017749095924,34.58226013183594,2416180,0.069916,0.0
2007-09-05 00:00:00-04:00,34.207976236614705,34.46529427118733,33.84148717374617,34.028629302978516,2437741,0.0,0.0
2007-09-06 00:00:00-04:00,33.95846011583402,34.145602282089776,33.763519561610174,34.01304244995117,1850860,0.0,0.0
2007-09-07 00:00:00-04:00,33.72452865083765,33.72452865083765,33.02274716777807,33.06953430175781,2697338,0.0,0.0
2007-09-10 00:00:00-04:00,33.17869749755364,33.256671796303145,32.43012891357719,32.71084213256836,2507039,0.0,0.0
2007-09-11 00:00:00-04:00,33.13971898311923,33.44382426653075,33.02275590347333,33.334659576416016,2304081,0.0,0.0
2007-09-12 00:00:00-04:00,33.13971339446846,33.37364270514106,32.718645102419615,32.9135856628418,2065724,0.0,0.0
2007-09-13 00:00:00-04:00,33.25667306047088,33.513994318701556,32.74203373483908,33.365840911865234,2560782,0.0,0.0
2007-09-14 00:00:00-04:00,33.061750022263524,34.1066259006646,32.85901419738623,33.55299758911133,1984198,0.0,0.0
2007-09-17 00:00:00-04:00,33.70114788616731,33.763528624997875,33.350255432537736,33.436031341552734,1340034,0.0,0.0
2007-09-18 00:00:00-04:00,33.552988676702974,34.54328193815093,33.43602560915591,34.449710845947266,2328110,0.0,0.0
2007-09-19 00:00:00-04:00,34.6212558706708,35.08911132652379,34.48869921796832,34.81619644165039,1707867,0.0,0.0
2007-09-20 00:00:00-04:00,34.71481823522782,34.93315072640811,34.36392593383789,34.36392593383789,1369104,0.0,0.0
2007-09-21 00:00:00-04:00,34.668043011671124,34.909767532820986,34.36393457224414,34.81619644165039,2341197,0.0,0.0
2007-09-24 00:00:00-04:00,34.76940119017771,35.089103141476265,34.76940119017771,34.862972259521484,1875854,0.0,0.0
2007-09-25 00:00:00-04:00,34.66025181635078,34.683643796290646,33.54519687952576,33.72454071044922,5208239,0.0,0.0
2007-09-26 00:00:00-04:00,33.96626365308538,33.96626365308538,33.37364983859424,33.50620651245117,2705276,0.0,0.0
2007-09-27 00:00:00-04:00,33.66213816667302,33.91945935183352,33.61535423709582,33.78689956665039,2002112,0.0,0.0
2007-09-28 00:00:00-04:00,33.919475807924364,34.18459231608369,33.802512736407905,33.89608383178711,1643075,0.0,0.0
2007-10-01 00:00:00-04:00,33.91946599818947,34.54327312030835,33.91946599818947,34.34053421020508,1892374,0.0,0.0
2007-10-02 00:00:00-04:00,34.465293292603526,35.16707466188437,34.30154632729639,35.04231643676758,2570436,0.0,0.0
2007-10-03 00:00:00-04:00,35.04232054711512,35.04232054711512,34.332740708399044,34.558868408203125,2580198,0.0,0.0
2007-10-04 00:00:00-04:00,33.521798330813354,33.802511607576584,32.445732365302696,32.968170166015625,5959460,0.0,0.0
2007-10-05 00:00:00-04:00,32.59387614649637,33.740120889521464,32.57048417806626,33.52958679199219,3746881,0.0,0.0
2007-10-08 00:00:00-04:00,33.41262687564922,33.50619795786267,33.14751040479263,33.217689514160156,1877785,0.0,0.0
2007-10-09 00:00:00-04:00,33.4282258109061,33.630961573383836,32.39114864250046,32.726444244384766,4195597,0.0,0.0
2007-10-10 00:00:00-04:00,32.515909187409406,32.71084655605927,32.10263609474476,32.32096862792969,3209451,0.0,0.0
2007-10-11 00:00:00-04:00,32.51589893054515,32.97595582549917,32.17280505805203,32.24298095703125,4594861,0.0,0.0
2007-10-12 00:00:00-04:00,32.60948741318206,32.835615193228065,32.49252113738556,32.64067459106445,2727160,0.0,0.0
2007-10-15 00:00:00-04:00,32.52370735325454,32.57829288465528,31.47103334131238,31.720556259155273,3955416,0.0,0.0
2007-10-16 00:00:00-04:00,31.954480720332246,33.59197302371484,31.66596909283671,32.85900115966797,9321022,0.0,0.0
2007-10-17 00:00:00-04:00,33.295660485041445,33.3034588721521,32.03245259712243,32.43792724609375,3618584,0.0,0.0
2007-10-18 00:00:00-04:00,32.2819696947945,32.37554075092899,31.970066174346208,32.24298095703125,2166023,0.0,0.0
2007-10-19 00:00:00-04:00,32.00906258011946,32.188406349633155,31.034366238344393,31.12793731689453,4118147,0.0,0.0
2007-10-22 00:00:00-04:00,31.04216362466835,31.736149970573127,30.89401020422133,31.65037727355957,2923788,0.0,0.0
2007-10-23 00:00:00-04:00,31.907691787704394,31.907691787704394,31.400850859747422,31.7049560546875,2471746,0.0,0.0
2007-10-24 00:00:00-04:00,31.478824311675247,31.494421085779855,30.55871036438537,31.22930145263672,4201175,0.0,0.0
2007-10-25 00:00:00-04:00,30.691274527171153,31.135734789651835,30.34818054740738,30.839427947998047,4941884,0.0,0.0
2007-10-26 00:00:00-04:00,31.096760097500418,31.096760097500418,30.68348686156548,30.956401824951172,4343739,0.0,0.0
2007-10-29 00:00:00-04:00,31.057759325801317,31.104543271341957,30.63669105261665,30.847225189208984,3827549,0.0,0.0
2007-10-30 00:00:00-04:00,30.59769627696734,31.159122657843408,30.480733245325435,30.9407901763916,2602832,0.0,0.0
2007-10-31 00:00:00-04:00,31.525618601508587,32.15722108874232,30.971990430014895,32.05585479736328,3541349,0.0,0.0
2007-11-01 00:00:00-04:00,31.845314731110296,31.868709895586306,30.94079742960017,31.03436851501465,2545656,0.0,0.0
2007-11-02 00:00:00-04:00,31.354062186055287,31.354062186055287,30.293593249514718,30.99537467956543,4044881,0.0,0.0
2007-11-05 00:00:00-05:00,31.322871657145704,31.322871657145704,30.16883165688833,30.25460433959961,2900403,0.0,0.0
2007-11-06 00:00:00-05:00,30.340369864376786,30.550903923482057,29.63079021875321,29.94269371032715,3088986,0.0,0.0
2007-11-07 00:00:00-05:00,29.786760222436417,29.786760222436417,28.718492502118742,28.796466827392578,3335281,0.0,0.0
2007-11-08 00:00:00-05:00,28.936823183847785,29.1395589689391,28.07129131862391,28.523550033569336,3795582,0.0,0.0
2007-11-09 00:00:00-05:00,28.094673918635145,28.57032764262164,27.837355876228994,28.10247230529785,3178986,0.0,0.0
2007-11-12 00:00:00-05:00,28.07128424962363,29.030386972018494,28.03229550394462,28.20384407043457,4076955,0.0,0.0
2007-11-13 00:00:00-05:00,28.383195573500682,29.04598847664014,28.383195573500682,28.87444305419922,3879468,0.0,0.0
2007-11-14 00:00:00-05:00,29.10835658104758,29.17073728774807,28.06348133922883,28.274015426635742,3009820,0.0,0.0
2007-11-15 00:00:00-05:00,28.219436526942797,28.219436526942797,27.486464729770404,27.673606872558594,3307712,0.0,0.0
2007-11-16 00:00:00-05:00,27.81397081981923,27.985519434568552,27.042010030523276,27.790578842163086,3489322,0.0,0.0
2007-11-19 00:00:00-05:00,27.673609898685825,27.681408286528768,26.620936028099024,26.753494262695312,3065493,0.0,0.0
2007-11-20 00:00:00-05:00,26.84706136774209,26.932834043723542,25.770994152374524,26.285634994506836,3999505,0.0,0.0
2007-11-21 00:00:00-05:00,26.121895133900303,27.40849367922839,25.895764193876975,26.940641403198242,4017097,0.0,0.0
2007-11-23 00:00:00-05:00,27.229143671941955,27.46307294744166,27.010811170529283,27.377300262451172,1121200,0.0,0.0
2007-11-26 00:00:00-05:00,27.431880854449336,27.572235858205214,26.88604804003845,27.04199981689453,3604425,0.0,0.0
2007-11-27 00:00:00-05:00,27.127781451076405,27.50986099243164,26.91724411446632,27.50986099243164,2978818,0.0,0.0
2007-11-28 00:00:00-05:00,27.658013973052967,28.67949751449242,27.658013973052967,28.60932159423828,2766314,0.0,0.0
2007-11-29 00:00:00-05:00,28.57812415892763,28.98359880334349,28.38318681915743,28.835445404052734,4147218,0.0,0.0
2007-11-30 00:00:00-05:00,29.240930557250977,29.4514647467303,28.944620461350365,29.240930557250977,4708676,0.0,0.0
2007-12-03 00:00:00-05:00,29.48265361300114,29.48265361300114,28.69509924232997,28.87444305419922,3398142,0.0,0.0
2007-12-04 00:00:00-05:00,28.815846246860648,28.87053937169394,28.479870083490642,28.56581687927246,3600456,0.069916,0.0
2007-12-05 00:00:00-05:00,28.886162486777394,29.01117716138895,28.370478552657865,28.558000564575195,2408135,0.0,0.0
2007-12-06 00:00:00-05:00,28.550175370570212,29.04241966325918,28.386096071210574,29.02679443359375,2284880,0.0,0.0
2007-12-07 00:00:00-05:00,29.136181686513826,29.43309303394137,28.784580434627586,28.91740608215332,1752170,0.0,0.0
2007-12-10 00:00:00-05:00,28.940854393685925,29.409656154717442,28.74551819505228,29.26901626586914,1673540,0.0,0.0
2007-12-11 00:00:00-05:00,29.25337929599728,29.495597518412275,28.253265540790657,28.28451919555664,4053892,0.0,0.0
2007-12-12 00:00:00-05:00,28.97990469307711,29.01115834145533,27.495361191067886,27.886030197143555,3265125,0.0,0.0
2007-12-13 00:00:00-05:00,27.643823534497823,27.698516636280793,26.29210363498106,26.4249324798584,5913119,0.0,0.0
2007-12-14 00:00:00-05:00,26.346797326215427,26.346797326215427,24.48720784420165,24.604408264160156,9802992,0.0,0.0
2007-12-17 00:00:00-05:00,24.549713633899266,25.838924567850587,24.510645763908464,25.432628631591797,6471037,0.0,0.0
2007-12-18 00:00:00-05:00,25.667028968462986,25.68265419680573,24.90912865852572,25.4013729095459,4162450,0.0,0.0
2007-12-19 00:00:00-05:00,25.51857463761335,26.221781888904555,25.010703533229265,26.065513610839844,4117825,0.0,0.0
2007-12-20 00:00:00-05:00,26.299921213002484,26.299921213002484,25.627969042655476,25.87799835205078,3542529,0.0,0.0
2007-12-21 00:00:00-05:00,26.096771467247965,26.60464428314835,25.97957103198038,26.471817016601562,3819825,0.0,0.0
2007-12-24 00:00:00-05:00,26.370239822450717,26.870298385620117,26.370239822450717,26.870298385620117,944953,0.0,0.0
2007-12-26 00:00:00-05:00,26.72965739521798,26.72965739521798,26.229598823059582,26.612455368041992,1827904,0.0,0.0
2007-12-27 00:00:00-05:00,26.370235363223134,26.604637775071158,26.065513027146917,26.3546085357666,3158819,0.0,0.0
2007-12-28 00:00:00-05:00,26.73746641678687,26.76090585987949,26.331170480178912,26.659332275390625,2582772,0.0,0.0
2007-12-31 00:00:00-05:00,26.52650526995523,26.878109708687578,26.393676429075555,26.706212997436523,2214188,0.0,0.0
2008-01-02 00:00:00-05:00,26.643707383686365,26.643707383686365,25.54983092328399,25.807674407958984,3481706,0.0,0.0
2008-01-03 00:00:00-05:00,25.838935898052668,26.08896525994199,25.612347588167072,25.81549644470215,4383322,0.0,0.0
2008-01-04 00:00:00-05:00,25.588895780945496,25.659217308746772,24.604407180947934,24.73723602294922,4390724,0.0,0.0
2008-01-07 00:00:00-05:00,24.971640139638012,25.307616176853546,24.612223058686258,25.104467391967773,3235840,0.0,0.0
2008-01-08 00:00:00-05:00,25.18261006204601,25.69829401492367,24.729431850094663,24.846633911132812,4533287,0.0,0.0
2008-01-09 00:00:00-05:00,24.932571258420896,26.17490336259908,24.75286352453585,26.104581832885742,5357024,0.0,0.0
2008-01-10 00:00:00-05:00,25.963937481455048,26.987493866028505,25.643588322461508,26.71402359008789,4584134,0.0,0.0
2008-01-11 00:00:00-05:00,26.62026115928222,26.643700598108992,25.51857076542284,25.67483901977539,2924861,0.0,0.0
2008-01-14 00:00:00-05:00,25.83111269430279,26.104581397475926,25.36230783287522,25.987380981445312,2715681,0.0,0.0
2008-01-15 00:00:00-05:00,25.62015172916441,25.682657446401294,24.799744007441454,24.901317596435547,3803842,0.0,0.0
2008-01-16 00:00:00-05:00,24.7372310923123,26.13582957078931,24.7372310923123,25.67483901977539,5128000,0.0,0.0
2008-01-17 00:00:00-05:00,25.706104281749912,26.221789754041573,25.22948669001894,25.2763671875,3759324,0.0,0.0
2008-01-18 00:00:00-05:00,25.49513280071211,26.48743553612072,25.018516965471644,25.53420066833496,4042950,0.0,0.0
2008-01-22 00:00:00-05:00,24.354382416381085,26.065517947930026,24.354382416381085,25.78423500061035,4062259,0.0,0.0
2008-01-23 00:00:00-05:00,25.002895067004964,27.503183134918007,24.877880423811405,27.393796920776367,4268649,0.0,0.0
2008-01-24 00:00:00-05:00,27.471924432043313,27.776646769573855,27.190641536483227,27.620378494262695,3172657,0.0,0.0
2008-01-25 00:00:00-05:00,26.97187059463232,27.721958445263997,26.29210587797643,26.526508331298828,3139832,0.0,0.0
2008-01-28 00:00:00-05:00,26.620264979307418,27.253149102276204,26.018632913041614,27.206270217895508,2560460,0.0,0.0
2008-01-29 00:00:00-05:00,27.425049845340855,27.425049845340855,26.753096156214266,27.214088439941406,3181668,0.0,0.0
2008-01-30 00:00:00-05:00,27.15158156093257,27.73758689536057,26.839044956263578,26.979684829711914,2605728,0.0,0.0
2008-01-31 00:00:00-05:00,25.54201771720713,28.69082157062538,25.54201771720713,28.097002029418945,5518575,0.0,0.0
2008-02-01 00:00:00-05:00,28.253269281474584,29.370586787963173,28.12825464585893,29.159622192382812,3014218,0.0,0.0
2008-02-04 00:00:00-05:00,29.0971127433487,29.0971127433487,27.776648149355108,27.800090789794922,2396549,0.0,0.0
2008-02-05 00:00:00-05:00,28.276714934565366,28.628319473756555,27.45630860619387,27.97199249267578,4023319,0.0,0.0
2008-02-06 00:00:00-05:00,28.214204256111813,28.35484733402683,27.135954513754214,27.260969161987305,2441389,0.0,0.0
2008-02-07 00:00:00-05:00,27.159396606400183,27.74540202774555,26.924995716784395,27.417240142822266,3673507,0.0,0.0
2008-02-08 00:00:00-05:00,27.323475601282777,27.518811782147765,26.690589764424015,27.050006866455078,2354499,0.0,0.0
2008-02-11 00:00:00-05:00,26.987507139669223,27.636019989567146,26.807797738750292,27.557884216308594,2033007,0.0,0.0
2008-02-12 00:00:00-05:00,27.67507073188585,28.65955912338376,27.596935007031263,27.90947151184082,3425496,0.0,0.0
2008-02-13 00:00:00-05:00,28.143884884398393,28.62831828225861,27.175024483289608,27.26878547668457,5915693,0.0,0.0
2008-02-14 00:00:00-05:00,28.097000657409215,28.245454736135294,26.70621445115004,27.440673828125,4129732,0.0,0.0
2008-02-15 00:00:00-05:00,27.32347513526251,27.9641735771289,27.18283526160615,27.76102638244629,4408745,0.0,0.0
2008-02-19 00:00:00-05:00,27.971986853109392,28.112626722047214,27.41723519693994,27.573503494262695,3068711,0.0,0.0
2008-02-20 00:00:00-05:00,27.362534227076292,27.971978812802732,27.05781193421307,27.90947151184082,2813406,0.0,0.0
2008-02-21 00:00:00-05:00,28.06575074220512,28.331405276552204,27.659453127028783,27.73758888244629,2826171,0.0,0.0
2008-02-22 00:00:00-05:00,27.80009277778182,27.8079037945153,26.91717611595199,27.526620864868164,2736170,0.0,0.0
2008-02-25 00:00:00-05:00,27.456303991769655,27.800094257414052,27.135953172183747,27.76102638244629,2639733,0.0,0.0
2008-02-26 00:00:00-05:00,27.667264727903287,28.54236400367871,27.620382639621287,28.4876708984375,2654644,0.0,0.0
2008-02-27 00:00:00-05:00,28.237644992555808,28.706449944833796,28.065751442040078,28.370473861694336,2930224,0.0,0.0
2008-02-28 00:00:00-05:00,28.268893973015384,28.268893973015384,27.23752644616591,27.30784797668457,2513582,0.0,0.0
2008-02-29 00:00:00-05:00,26.95624000297721,27.32346964083454,26.52650305666311,26.64370346069336,3358988,0.0,0.0
2008-03-03 00:00:00-05:00,26.66714920494761,26.964060588946094,26.338987356639322,26.729658126831055,2083424,0.0,0.0
2008-03-04 00:00:00-05:00,26.456184554120338,27.854784941102434,26.32335730781957,27.690702438354492,4920322,0.0,0.0
2008-03-05 00:00:00-05:00,27.690700171140183,28.10481190233896,27.042187624326367,27.276588439941406,3265769,0.0,0.0
2008-03-06 00:00:00-05:00,27.190654434677395,27.229722321363695,26.096777587258874,26.198352813720703,3454459,0.0,0.0
2008-03-07 00:00:00-05:00,25.93267918758206,26.714018810902065,25.737344681415088,26.143640518188477,3207950,0.0,0.0
2008-03-10 00:00:00-04:00,26.09677058501702,26.549948676793598,25.377937969127622,25.47951316833496,2873370,0.0,0.0
2008-03-11 00:00:00-04:00,26.104586609773005,26.7452867149858,25.64359586998292,26.698406219482422,2703989,0.0,0.0
2008-03-12 00:00:00-04:00,26.815607321118407,26.854673602342846,25.97175997987195,26.04207992553711,2552844,0.0,0.0
2008-03-13 00:00:00-04:00,25.831119865928546,26.16709597723746,25.362314874344253,25.932693481445312,3570634,0.0,0.0
2008-03-14 00:00:00-04:00,26.034265829193412,26.18271992752353,25.17479010591877,25.70610237121582,3709872,0.0,0.0
2008-03-17 00:00:00-04:00,25.22166852693419,25.385751041763374,24.6122237537192,24.83099937438965,4001650,0.0,0.0
2008-03-18 00:00:00-04:00,25.260740540272494,25.8545585807348,25.00289860156208,25.713918685913086,3513566,0.0,0.0
2008-03-19 00:00:00-04:00,25.893623541963333,26.80779074849291,25.682660526211855,25.963943481445312,3320477,0.0,0.0
2008-03-20 00:00:00-04:00,25.987379175869386,26.901547792811385,25.487320691756853,26.81559944152832,3559156,0.0,0.0
2008-03-24 00:00:00-04:00,26.87811674645951,28.362661038929932,26.87811674645951,28.19858169555664,2826064,0.0,0.0
2008-03-25 00:00:00-04:00,28.15169861384664,28.20639172638972,27.315663903167497,28.057937622070312,2411460,0.0,0.0
