Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16 00:00:00-04:00,11.61201025561448,11.733284400918404,11.41494013092107,11.596851348876953,5651500,0.0,0.0
2010-03-17 00:00:00-04:00,11.20271179333545,11.960676069095515,11.164813434977233,11.551375389099121,10960100,0.0,0.0
2010-03-18 00:00:00-04:00,11.513478125342598,11.78634575318279,11.498319214268772,11.763607025146484,6226100,0.0,0.0
2010-03-19 00:00:00-04:00,11.551375389099121,11.869720442746434,11.483158488624547,11.551375389099121,9845400,0.0,0.0
2010-03-22 00:00:00-04:00,11.46799804544423,11.718126165168808,11.399781154091896,11.634750366210938,6830600,0.0,0.0
2010-03-23 00:00:00-04:00,11.680231108260974,11.718129472246902,11.596855285772866,11.672651290893555,5736600,0.0,0.0
2010-03-24 00:00:00-04:00,11.634753649758796,11.687810925628394,11.543797287052099,11.672651290893555,4399800,0.0,0.0
2010-03-25 00:00:00-04:00,11.748447304847659,11.96067711827885,11.634752942650874,11.665071487426758,5903600,0.0,0.0
2010-03-26 00:00:00-04:00,11.680230398389137,11.786345666530297,11.43010222327531,11.665071487426758,6204200,0.0,0.0
2010-03-29 00:00:00-04:00,11.718126165168808,11.756024518459101,11.543794029173847,11.634750366210938,6303100,0.0,0.0
2010-03-30 00:00:00-04:00,11.619574793653715,11.703059392151818,11.407067358540704,11.475373268127441,8058800,0.02,0.0
2010-03-31 00:00:00-04:00,11.445014830297028,11.520910444007026,11.278044914411563,11.308403015136719,6788800,0.0,0.0
2010-04-01 00:00:00-04:00,11.429833994934826,11.672698755118128,11.414654585526332,11.642340660095215,6392000,0.0,0.0
2010-04-05 00:00:00-04:00,11.627160670138231,11.938331309534739,11.627160670138231,11.824488639831543,5924300,0.0,0.0
2010-04-06 00:00:00-04:00,11.778951708729204,11.778951708729204,11.566444333140911,11.672698020935059,5937300,0.0,0.0
2010-04-07 00:00:00-04:00,11.703056328208394,11.892794594588175,11.460191578856369,11.513318061828613,7313900,0.0,0.0
2010-04-08 00:00:00-04:00,11.490552848309536,11.718238251858226,11.429836644190653,11.695469856262207,6309200,0.0,0.0
2010-04-09 00:00:00-04:00,11.74100647796243,11.885207270825049,11.672700572577014,11.763774871826172,6542300,0.0,0.0
2010-04-12 00:00:00-04:00,11.801722376606104,11.900386379226044,11.596804665673726,11.839670181274414,8856900,0.0,0.0
2010-04-13 00:00:00-04:00,11.839670181274414,11.915565066816866,11.703058373986163,11.839670181274414,8007100,0.0,0.0
2010-04-14 00:00:00-04:00,11.847260766144077,12.234327847096896,11.763776163613404,12.173611640930176,8386400,0.0,0.0
2010-04-15 00:00:00-04:00,12.591033849608657,12.591033849608657,12.166020458011827,12.234326362609863,9330500,0.0,0.0
2010-04-16 00:00:00-04:00,12.196376069777285,12.226734888580747,11.543676665178461,11.657519340515137,10845600,0.0,0.0
2010-04-19 00:00:00-04:00,11.543672466839071,11.923148878340957,11.490546000842828,11.892790794372559,7835400,0.0,0.0
2010-04-20 00:00:00-04:00,12.006642549098132,12.06735876315773,11.83967332233142,12.03700065612793,6998200,0.0,0.0
2010-04-21 00:00:00-04:00,12.029410622207557,12.044589312500376,11.725828854613884,11.885209083557129,5364100,0.0,0.0
2010-04-22 00:00:00-04:00,11.75618404687344,12.044586328939964,11.596803857410206,12.006638526916504,6695300,0.0,0.0
2010-04-23 00:00:00-04:00,12.044585166876624,12.507546280272736,11.923152791152665,12.340577125549316,8836400,0.0,0.0
2010-04-26 00:00:00-04:00,12.34058334821682,12.370940733661293,12.09771775051128,12.21156120300293,5478800,0.0,0.0
2010-04-27 00:00:00-04:00,12.082534004707364,12.203966390878234,11.634751537856696,11.665109634399414,8504600,0.0,0.0
2010-04-28 00:00:00-04:00,11.771363180645785,11.88520586024744,11.513319001501658,11.718235969543457,6771900,0.0,0.0
2010-04-29 00:00:00-04:00,11.847260766144077,12.21914843365808,11.816902663060716,12.173611640930176,7680800,0.0,0.0
2010-04-30 00:00:00-04:00,12.10530443728845,12.249505239232088,11.710649115688751,11.733417510986328,6356900,0.0,0.0
2010-05-03 00:00:00-04:00,11.832081348835672,12.279863884622664,11.81690193633038,12.219147682189941,7529400,0.0,0.0
2010-05-04 00:00:00-04:00,11.976279705347254,12.128070180461817,11.574034765345143,11.642340660095215,9233800,0.0,0.0
2010-05-05 00:00:00-04:00,11.574038131015321,11.687880839507592,11.240098988655514,11.338762283325195,7486600,0.0,0.0
2010-05-06 00:00:00-04:00,11.278044613087133,11.528499118326632,10.18515229238697,10.936515808105469,10736600,0.0,0.0
2010-05-07 00:00:00-04:00,10.868209498166854,11.095895600951824,10.549449099026726,10.686060905456543,8936100,0.0,0.0
2010-05-10 00:00:00-04:00,11.346348321553942,11.520907905100893,11.133841663308747,11.285632133483887,7870300,0.0,0.0
2010-05-11 00:00:00-04:00,11.10348601619047,11.422246435701714,11.035180108610316,11.308403015136719,11631200,0.0,0.0
2010-05-12 00:00:00-04:00,11.346346527077742,11.589211964741748,11.278040645353302,11.54367446899414,6679500,0.0,0.0
2010-05-13 00:00:00-04:00,11.490552288400567,11.596805278534019,11.202149970991949,11.224918365478516,6816300,0.0,0.0
2010-05-14 00:00:00-04:00,10.845440056927146,11.057946727885938,10.708828263699443,10.80749225616455,9035700,0.0,0.0
2010-05-17 00:00:00-04:00,10.883389193786556,11.088306184990598,10.503912587162445,10.784725189208984,5736800,0.0,0.0
2010-05-18 00:00:00-04:00,10.921336074869483,10.959283153284856,10.101666731838483,10.215509414672852,10610700,0.0,0.0
2010-05-19 00:00:00-04:00,10.13961186046609,10.503909678313164,10.08648538186518,10.321761131286621,10899500,0.0,0.0
2010-05-20 00:00:00-04:00,10.071307164269074,10.465962367757594,9.896747589111328,9.896747589111328,8524600,0.0,0.0
2010-05-21 00:00:00-04:00,9.684244008995485,10.352122981042854,9.638706493808375,10.268637657165527,9147600,0.0,0.0
2010-05-24 00:00:00-04:00,10.291404202445776,10.359709372449753,9.980232828055344,9.987822532653809,5727500,0.0,0.0
2010-05-25 00:00:00-04:00,9.699423610289587,10.040952473029034,9.57040148288668,10.010594367980957,7876800,0.0,0.0
2010-05-26 00:00:00-04:00,10.169968788842025,10.268632754815707,9.904335702414945,9.995409965515137,8494400,0.0,0.0
2010-05-27 00:00:00-04:00,10.215505075037543,10.420421961847756,10.116841120723803,10.397653579711914,6357900,0.0,0.0
2010-05-28 00:00:00-04:00,10.390070604411445,10.450787535739039,10.116847670511564,10.207921981811523,5226200,0.0,0.0
2010-06-01 00:00:00-04:00,9.987823709436968,10.283815709504777,9.980234003944272,10.003003120422363,6499900,0.0,0.0
2010-06-02 00:00:00-04:00,10.094076666253414,10.230687736018465,9.965054577624016,10.223098754882812,6318600,0.0,0.0
2010-06-03 00:00:00-04:00,10.283814800277842,10.283814800277842,10.025770626693927,10.261046409606934,5220100,0.0,0.0
2010-06-04 00:00:00-04:00,10.03336508536235,10.18515563474416,9.722194278181036,9.760141372680664,7628200,0.0,0.0
2010-06-07 00:00:00-04:00,9.81326588322765,9.88916077494967,9.395841445476737,9.433789253234863,8096200,0.0,0.0
2010-06-08 00:00:00-04:00,9.41860959080152,9.631116295298721,9.190923474085983,9.593169212341309,7367400,0.0,0.0
2010-06-09 00:00:00-04:00,9.676652769980121,9.896749156973002,9.486914480372668,9.540040969848633,8472300,0.0,0.0
2010-06-10 00:00:00-04:00,9.669061085417193,10.359708202404994,9.661471381675923,10.321761131286621,13955200,0.0,0.0
2010-06-11 00:00:00-04:00,10.177564552527874,10.405250707764033,10.15479615414256,10.367302894592285,6078000,0.0,0.0
2010-06-14 00:00:00-04:00,10.54944802410856,10.54944802410856,10.169971466064453,10.169971466064453,4073300,0.0,0.0
2010-06-15 00:00:00-04:00,10.29140385164087,10.5873950829508,10.230686940716891,10.564626693725586,5698900,0.0,0.0
2010-06-16 00:00:00-04:00,10.481143919605985,10.701240316746153,10.405248310746273,10.686060905456543,5989400,0.0,0.0
2010-06-17 00:00:00-04:00,10.69365039460397,10.799903376303432,10.496322394599037,10.655702590942383,4010400,0.0,0.0
2010-06-18 00:00:00-04:00,10.701237000747174,10.78472156558811,10.587393622734323,10.625341415405273,3846400,0.0,0.0
2010-06-21 00:00:00-04:00,10.746778966726849,10.89856948697553,10.549450928506413,10.617756843566895,4949700,0.0,0.0
2010-06-22 00:00:00-04:00,10.663291198301565,10.830261082941087,10.481142628037036,10.503911018371582,5407000,0.0,0.0
2010-06-23 00:00:00-04:00,10.503911525522827,10.663291713148025,10.390068120765335,10.632933616638184,7400900,0.0,0.0
2010-06-24 00:00:00-04:00,10.853030810671411,11.179380191662174,10.663292512316296,10.686060905456543,15009700,0.0,0.0
2010-06-25 00:00:00-04:00,10.761956262237845,11.171790948133527,10.678470949688812,11.020000457763672,9360400,0.0,0.0
2010-06-28 00:00:00-04:00,11.065533815560963,11.315988228044505,10.928922054644877,11.20214557647705,7330100,0.0,0.0
2010-06-29 00:00:00-04:00,11.027586099506362,11.080713297890764,10.382476529870583,10.473550796508789,10792700,0.0,0.0
2010-06-30 00:00:00-04:00,10.465961040806178,10.883385303648131,10.443192655209396,10.610161781311035,7998100,0.0,0.0
2010-07-01 00:00:00-04:00,10.68605906798546,10.739185550775643,10.11684427079677,10.564626693725586,7840100,0.0,0.0
2010-07-02 00:00:00-04:00,10.595029888568163,10.731838258058541,10.275811567816605,10.519025802612305,4544900,0.02,0.0
2010-07-06 00:00:00-04:00,10.640629573262979,10.883843731561672,10.359413021521272,10.564624786376953,6348600,0.0,0.0
2010-07-07 00:00:00-04:00,10.617828835726586,11.104257171042708,10.534223421967582,11.07385540008545,7380400,0.0,0.0
2010-07-08 00:00:00-04:00,11.21066447110807,11.241066244070199,10.937048514448902,11.11945915222168,5657100,0.0,0.0
2010-07-09 00:00:00-04:00,11.119462429176084,11.301873120706093,11.043457611954084,11.286672592163086,3971300,0.0,0.0
2010-07-12 00:00:00-04:00,11.248668887193691,11.339874222447692,11.06625821668569,11.134661674499512,4449700,0.0,0.0
2010-07-13 00:00:00-04:00,11.29427299678304,11.666695747946502,11.248670684288372,11.605892181396484,6699100,0.0,0.0
2010-07-14 00:00:00-04:00,11.514682295470557,11.5754858418951,11.400675827133403,11.537484169006348,4120200,0.0,0.0
2010-07-15 00:00:00-04:00,11.567888101516624,11.621091033360262,11.08145891448645,11.560287475585938,8880700,0.0,0.0
2010-07-16 00:00:00-04:00,11.400677253460062,11.499483209970313,10.982652275866085,11.020654678344727,8203300,0.0,0.0
2010-07-19 00:00:00-04:00,11.066258504961418,11.119461437369962,10.777441240048947,11.013054847717285,5145000,0.0,0.0
2010-07-20 00:00:00-04:00,10.785040889063252,11.286671321552618,10.747039209565992,11.271470069885254,6216200,0.0,0.0
2010-07-21 00:00:00-04:00,11.393077238060167,11.393077238060167,10.777441039315871,10.845845222473145,6814400,0.0,0.0
2010-07-22 00:00:00-04:00,10.975050990532766,11.461480118374837,10.9370493151745,11.393075942993164,5354600,0.0,0.0
2010-07-23 00:00:00-04:00,11.332273270022814,11.507084034514712,11.10425957604169,11.446280479431152,5704100,0.0,0.0
2010-07-26 00:00:00-04:00,11.415878254703788,11.795900821507473,11.362674602463116,11.773098945617676,5200500,0.0,0.0
2010-07-27 00:00:00-04:00,11.894705337582892,11.894705337582892,11.560285817781589,11.583086967468262,4529000,0.0,0.0
2010-07-28 00:00:00-04:00,11.552686017618004,11.681893749791655,11.35507410666589,11.431078910827637,4366200,0.0,0.0
2010-07-29 00:00:00-04:00,11.431079632620202,11.552686747089208,11.317073144014403,11.476682662963867,3796200,0.0,0.0
2010-07-30 00:00:00-04:00,11.317074877866062,11.666695747946502,11.271471840535707,11.605892181396484,4281100,0.0,0.0
2010-08-02 00:00:00-04:00,11.894708003728201,11.993513974298008,11.659094379538056,11.978313446044922,5500200,0.0,0.0
2010-08-03 00:00:00-04:00,11.955508246163593,11.970709495030675,11.704693438540263,11.811100006103516,3048900,0.0,0.0
2010-08-04 00:00:00-04:00,11.856705665588379,11.963111531987925,11.712296668566704,11.856705665588379,4364600,0.0,0.0
2010-08-05 00:00:00-04:00,11.757899834513061,11.77310036209959,11.560287902038917,11.727498054504395,3347600,0.0,0.0
2010-08-06 00:00:00-04:00,11.552685127131255,11.636290550231934,11.385475005765372,11.636290550231934,3006200,0.0,0.0
2010-08-09 00:00:00-04:00,11.689495046287714,11.894706869569122,11.674293794648424,11.833903312683105,2871900,0.0,0.0
2010-08-10 00:00:00-04:00,11.71229279703793,11.765495712651342,11.514680932137598,11.6514892578125,4056400,0.0,0.0
2010-08-11 00:00:00-04:00,11.438679387505298,11.46908116380766,11.210665702819824,11.210665702819824,3300000,0.0,0.0
2010-08-12 00:00:00-04:00,11.020655898423765,11.263870141476064,11.020655898423765,11.180265426635742,3791400,0.0,0.0
2010-08-13 00:00:00-04:00,11.157464027404785,11.317073552109793,11.142262775130211,11.157464027404785,2608300,0.0,0.0
2010-08-16 00:00:00-04:00,11.10426036927938,11.248669366545418,11.058658062126867,11.157464027404785,2351400,0.0,0.0
2010-08-17 00:00:00-04:00,11.279069332417706,11.415877681545648,11.20306453293874,11.241066932678223,2558100,0.0,0.0
2010-08-18 00:00:00-04:00,11.225868225097656,11.271470532299439,11.005454415891819,11.225868225097656,4760100,0.0,0.0
2010-08-19 00:00:00-04:00,11.225867035241833,11.279069962950013,10.929449170505842,10.944649696350098,4603000,0.0,0.0
2010-08-20 00:00:00-04:00,10.899048153890766,10.921849306664663,10.610230894357603,10.845845222473145,4866800,0.0,0.0
2010-08-23 00:00:00-04:00,10.89144752802094,10.982652863952111,10.815442718993843,10.845845222473145,3214600,0.0,0.0
2010-08-24 00:00:00-04:00,10.678635744925538,10.845845900334377,10.61023155749303,10.61783218383789,3744100,0.0,0.0
2010-08-25 00:00:00-04:00,10.4886227759674,10.640631654637982,10.435419124806064,10.572227478027344,3745700,0.0,0.0
2010-08-26 00:00:00-04:00,10.617833934482801,10.800244647821215,10.503826695019486,10.610233306884766,3660700,0.0,0.0
2010-08-27 00:00:00-04:00,10.701436618427914,11.24106875255305,10.640633058935133,11.225868225097656,6114700,0.0,0.0
2010-08-30 00:00:00-04:00,11.180264151498484,11.187864776935903,10.883846282958984,10.883846282958984,2961500,0.0,0.0
2010-08-31 00:00:00-04:00,10.861046263448204,11.111861130339294,10.800242703282827,11.0282564163208,3738700,0.0,0.0
2010-09-01 00:00:00-04:00,11.1954639304331,11.529884179007356,11.134660380662414,11.522283554077148,4410900,0.0,0.0
2010-09-02 00:00:00-04:00,11.651490517176356,11.826301254970598,11.552684574046642,11.811100006103516,7113200,0.0,0.0
2010-09-03 00:00:00-04:00,11.970711810258493,12.0771183984016,11.757899358807862,12.054316520690918,5189400,0.0,0.0
2010-09-07 00:00:00-04:00,11.894705269824966,11.925107044179175,11.590687526282885,11.636290550231934,3247000,0.0,0.0
2010-09-08 00:00:00-04:00,11.659091948156059,12.008712723094975,11.636290798113551,11.871904373168945,5719200,0.0,0.0
2010-09-09 00:00:00-04:00,12.069516296074475,12.137920471167705,11.849103245682674,11.940308570861816,6091100,0.0,0.0
2010-09-10 00:00:00-04:00,12.001113990991032,12.122721110178672,11.841504465848352,12.084718704223633,5162600,0.0,0.0
2010-09-13 00:00:00-04:00,12.229124542566574,12.533142261994566,12.153119750291866,12.20632266998291,4178200,0.0,0.0
2010-09-14 00:00:00-04:00,12.13032250471244,12.198725969961691,11.841505215929327,11.917510032653809,5509300,0.0,0.0
2010-09-15 00:00:00-04:00,11.71989724960019,12.137922261972456,11.651493064414744,12.001113891601562,6936600,0.0,0.0
2010-09-16 00:00:00-04:00,11.978312738151613,12.084718604141775,11.94791095860648,12.001113891601562,4177900,0.0,0.0
2010-09-17 00:00:00-04:00,12.08471816604681,12.0999194176861,11.818702785879388,11.833903312683105,8934800,0.0,0.0
2010-09-20 00:00:00-04:00,12.236727256043604,12.449538971142971,12.07711774488354,12.282329559326172,11600300,0.0,0.0
2010-09-21 00:00:00-04:00,12.312730966758396,12.388734315582681,12.099917820905914,12.130319595336914,4065900,0.0,0.0
2010-09-22 00:00:00-04:00,12.023910732780314,12.449535493765536,12.016310834246367,12.388731956481934,6217200,0.0,0.0
2010-09-23 00:00:00-04:00,12.267126202087667,12.76875580107982,12.267126202087667,12.540742874145508,9342600,0.0,0.0
2010-09-24 00:00:00-04:00,12.707955198514954,12.799161260200865,12.563547654546417,12.74595832824707,4641600,0.0,0.0
2010-09-27 00:00:00-04:00,12.738357499133642,12.829562109693741,12.5179436992163,12.5331449508667,3245400,0.0,0.0
2010-09-28 00:00:00-04:00,12.517945918128946,12.578749485837346,12.27473164729535,12.548348426818848,5563500,0.0,0.0
2010-09-29 00:00:00-04:00,12.419135657943102,12.616747535753786,12.312729819764586,12.601546287536621,6157100,0.0,0.0
2010-09-30 00:00:00-04:00,12.669953504616077,12.905567110013191,12.563547640824702,12.6775541305542,5968700,0.0,0.0
2010-10-01 00:00:00-04:00,12.844760460327983,12.844760460327983,12.457137328815195,12.601546287536621,3803600,0.0,0.0
2010-10-04 00:00:00-04:00,12.555948729990085,12.654753981339828,12.25193089929315,12.39633846282959,5548400,0.0,0.0
2010-10-05 00:00:00-04:00,12.533313015664886,12.974680404610403,12.44960638339229,12.845314025878906,6425600,0.02,0.0
2010-10-06 00:00:00-04:00,12.822487582860477,13.06600046241596,12.822487582860477,12.936634063720703,5311600,0.0,0.0
2010-10-07 00:00:00-04:00,13.005119406673346,13.005119406673346,12.677898501829166,12.769216537475586,3947000,0.0,0.0
2010-10-08 00:00:00-04:00,12.814876277995179,12.997510918479655,12.769217980736833,12.898584365844727,4009000,0.0,0.0
2010-10-11 00:00:00-04:00,12.898584002703798,13.020340426265573,12.753997705430042,12.890974044799805,4503500,0.0,0.0
2010-10-12 00:00:00-04:00,12.852923082440743,13.012729280940047,12.784434919005458,13.005119323730469,6032800,0.0,0.0
2010-10-13 00:00:00-04:00,13.10404415798174,13.629119525453438,13.012727586261024,13.454094886779785,9975500,0.0,0.0
2010-10-14 00:00:00-04:00,13.385616454339388,13.476933092384076,13.225810160583498,13.438884735107422,6662100,0.0,0.0
2010-10-15 00:00:00-04:00,13.583462392891027,13.651950553221889,12.989898820507166,13.012728691101074,9331100,0.0,0.0
2010-10-18 00:00:00-04:00,13.035557433804035,13.149705338156016,12.9670707232241,13.088827133178711,5224700,0.0,0.0
2010-10-19 00:00:00-04:00,12.95946322669793,13.469318834479852,12.951853268199551,13.180146217346191,5313700,0.0,0.0
2010-10-20 00:00:00-04:00,13.195362747221807,13.476923882131915,13.11926463322285,13.347558975219727,4048400,0.0,0.0
2010-10-21 00:00:00-04:00,13.400830955612658,13.583465609256548,13.187756467302517,13.355171203613281,3305800,0.0,0.0
2010-10-22 00:00:00-04:00,13.393219682274353,13.408439598113498,13.142096876732692,13.24863338470459,1584500,0.0,0.0
2010-10-25 00:00:00-04:00,13.355168660680281,13.514974859347284,13.29429045439069,13.332340240478516,2755100,0.0,0.0
2010-10-26 00:00:00-04:00,13.263859969311943,13.446494696853112,13.225810160583498,13.438884735107422,2856100,0.0,0.0
2010-10-27 00:00:00-04:00,13.347561701079506,13.476926634410805,13.263853613440576,13.324731826782227,4456300,0.0,0.0
2010-10-28 00:00:00-04:00,13.408434324009432,13.530190699928546,13.104041932761158,13.279067993164062,4425300,0.0,0.0
2010-10-29 00:00:00-04:00,13.256244946714816,13.469319439893052,13.218196603963918,13.431269645690918,5725800,0.0,0.0
2010-11-01 00:00:00-04:00,13.514971654393976,13.758484421805484,13.416043685476435,13.720436096191406,4119300,0.0,0.0
2010-11-02 00:00:00-04:00,13.83458481510431,13.887853060363986,13.64434025263357,13.728048324584961,3964500,0.0,0.0
2010-11-03 00:00:00-04:00,13.750873764569796,13.96394815090518,13.72804535094671,13.804141998291016,4000700,0.0,0.0
2010-11-04 00:00:00-04:00,13.971562480216322,14.283563476652441,13.811756277569232,14.260733604431152,5162600,0.0,0.0
2010-11-05 00:00:00-04:00,14.283566814455908,14.473811439737043,14.062882352433165,14.390103340148926,5957200,0.0,0.0
2010-11-08 00:00:00-05:00,14.298780240835972,14.481414824011203,14.22268213498363,14.41292667388916,4595700,0.0,0.0
2010-11-09 00:00:00-05:00,14.420543856897547,14.420543856897547,13.986784871583371,14.055273056030273,3750000,0.0,0.0
2010-11-10 00:00:00-05:00,14.0324409110345,14.245513916015625,13.979172659789219,14.245513916015625,2824700,0.0,0.0
2010-11-11 00:00:00-05:00,14.070488500231589,14.580344015934397,13.925902217776818,14.52707576751709,6811900,0.0,0.0
2010-11-12 00:00:00-05:00,14.230294859857429,14.466197727599612,14.032440326720106,14.154196739196777,4299100,0.0,0.0
2010-11-15 00:00:00-05:00,14.161806570910919,14.580344053659175,13.986780459507164,14.359661102294922,5682700,0.0,0.0
2010-11-16 00:00:00-05:00,14.215070804656898,14.230290714645731,13.6899955216462,13.773703575134277,5846600,0.0,0.0
2010-11-17 00:00:00-05:00,13.773699964481624,14.001992748667181,13.728041697934536,13.963944435119629,3630200,0.0,0.0
2010-11-18 00:00:00-05:00,14.131369337025584,14.161809171189587,13.956344644936102,13.986783027648926,3930100,0.0,0.0
2010-11-19 00:00:00-05:00,13.925900789383245,14.017218814054129,13.766096060522653,14.001998901367188,3340600,0.0,0.0
2010-11-22 00:00:00-05:00,13.842192428597226,14.055265373567343,13.811752607058306,14.024827003479004,4184900,0.0,0.0
2010-11-23 00:00:00-05:00,13.82697872288042,13.918296777026871,13.712832243785783,13.857417106628418,3627800,0.0,0.0
2010-11-24 00:00:00-05:00,13.956342206059455,14.169416653619093,13.903073957032278,14.154196739196777,2147400,0.0,0.0
2010-11-26 00:00:00-05:00,14.009610539874135,14.138976910344901,13.979172162296214,14.017220497131348,787900,0.0,0.0
2010-11-29 00:00:00-05:00,13.880244169403369,14.055268831966483,13.575853136369489,14.017220497131348,2587900,0.0,0.0
2010-11-30 00:00:00-05:00,13.826980295401917,14.062883239219884,13.826980295401917,13.910688400268555,3715200,0.0,0.0
2010-12-01 00:00:00-05:00,14.078097201355328,14.374878245460192,14.009609044800241,14.352049827575684,3731700,0.0,0.0
2010-12-02 00:00:00-05:00,14.33682856803682,14.489024779741502,14.291170285105673,14.41292667388916,4051700,0.0,0.0
2010-12-03 00:00:00-05:00,14.313997413000338,14.382485556960429,14.138972801302556,14.336827278137207,3472600,0.0,0.0
2010-12-06 00:00:00-05:00,14.313997148701612,14.549901396408556,14.207460682931048,14.489023208618164,3628600,0.0,0.0
2010-12-07 00:00:00-05:00,14.61839699924263,14.633616918331137,14.047663096486021,14.055273056030273,5275100,0.0,0.0
2010-12-08 00:00:00-05:00,14.05526813001539,14.35205064242102,14.02482975395763,14.32922077178955,4781800,0.0,0.0
2010-12-09 00:00:00-05:00,14.412931912776791,14.46620017080046,14.05527112070157,14.283565521240234,4822800,0.0,0.0
2010-12-10 00:00:00-05:00,14.352052893290157,14.679273833072443,14.314003102936931,14.664053916931152,3378000,0.0,0.0
2010-12-13 00:00:00-05:00,14.694489873655447,14.801027817618134,14.527075178072442,14.534685134887695,5508800,0.0,0.0
2010-12-14 00:00:00-05:00,14.572735786437988,14.69449221195514,14.466199276973253,14.572735786437988,3844900,0.0,0.0
2010-12-15 00:00:00-05:00,14.534685770680335,14.67927205359309,14.466197607798026,14.557514190673828,5455400,0.0,0.0
2010-12-16 00:00:00-05:00,14.024830186909714,14.42053924803234,13.705219245456963,14.10092830657959,13082100,0.0,0.0
2010-12-17 00:00:00-05:00,14.131366099889963,14.138976056687717,13.591072230307066,13.712828636169434,9828800,0.0,0.0
2010-12-20 00:00:00-05:00,13.773709781578336,13.979174304658537,13.659563308128611,13.903076171875,4580100,0.0,0.0
2010-12-21 00:00:00-05:00,13.948730135805185,14.001998376762948,13.811753829656247,13.872632026672363,4597800,0.0,0.0
2010-12-22 00:00:00-05:00,13.903075038755189,13.92590346071389,13.720440405830372,13.849806785583496,4193000,0.0,0.0
2010-12-23 00:00:00-05:00,13.78131767267611,14.055268877569992,13.735657928984677,14.047658920288086,3446200,0.0,0.0
2010-12-27 00:00:00-05:00,13.971480368664935,14.207639115484763,13.941007522352551,14.154313087463379,3000800,0.02,0.0
2010-12-28 00:00:00-05:00,14.169549078292784,14.20002047065017,14.047660602812758,14.139076232910156,2408500,0.0,0.0
2010-12-29 00:00:00-05:00,14.139074065822959,14.192400084044069,14.062893417067793,14.146692276000977,2945800,0.0,0.0
2010-12-30 00:00:00-05:00,14.093367496952913,14.116222129496483,13.81149950768279,13.841972351074219,3443300,0.0,0.0
2010-12-31 00:00:00-05:00,13.933393442343013,14.131461169348725,13.826739912771975,14.116226196289062,3156700,0.0,0.0
2011-01-03 00:00:00-05:00,14.28381666844436,14.39808691118692,14.169546425701798,14.34476089477539,3802800,0.0,0.0
2011-01-04 00:00:00-05:00,14.291441741634044,14.337149570076637,13.948629395750432,14.184789657592773,4550000,0.0,0.0
2011-01-05 00:00:00-05:00,14.146695346715637,14.718048156861022,13.994335469158736,14.603777885437012,6501800,0.0,0.0
2011-01-06 00:00:00-05:00,14.588546161068459,14.641872208042146,14.398095163004836,14.466657638549805,3053300,0.0,0.0
2011-01-07 00:00:00-05:00,14.519977882680998,14.55045072764523,14.200020275682666,14.398089408874512,2893300,0.0,0.0
2011-01-10 00:00:00-05:00,14.283822916054618,14.603780607495265,14.177170836582937,14.565690994262695,3461900,0.0,0.0
2011-01-11 00:00:00-05:00,14.64948437369871,14.72566503207507,14.4437970319901,14.657102584838867,4171700,0.0,0.0
2011-01-12 00:00:00-05:00,14.80184955174752,15.175133276840912,14.763758486110081,15.159896850585938,6255600,0.0,0.0
2011-01-13 00:00:00-05:00,15.12179842203154,15.297012862737752,15.045617788195225,15.266541481018066,5714500,0.0,0.0
2011-01-14 00:00:00-05:00,15.190364030057106,15.533174774613423,15.144654768362898,15.525556564331055,4858300,0.0,0.0
2011-01-18 00:00:00-05:00,15.472238283398353,15.822668866520395,15.449385094146887,15.799814224243164,5154400,0.0,0.0
2011-01-19 00:00:00-05:00,15.62459080102416,15.685535026186091,15.274160416574341,15.556028366088867,6359800,0.0,0.0
2011-01-20 00:00:00-05:00,15.5484136509703,15.784572394923607,15.426525173250834,15.495087623596191,4481800,0.0,0.0
2011-01-21 00:00:00-05:00,15.624592868760937,15.784570936097928,15.525557581626016,15.594120025634766,3623300,0.0,0.0
2011-01-24 00:00:00-05:00,15.6169725912508,15.670298606639372,15.487465931153576,15.556028366088867,3368800,0.0,0.0
2011-01-25 00:00:00-05:00,15.479854529218587,15.601743033147427,15.304639986449075,15.578889846801758,4843500,0.0,0.0
2011-01-26 00:00:00-05:00,15.51032118293342,15.837896951209421,15.51032118293342,15.792187690734863,3016900,0.0,0.0
2011-01-27 00:00:00-05:00,15.73886460524339,16.07405864604272,15.700775000777107,16.028350830078125,5913200,0.0,0.0
2011-01-28 00:00:00-05:00,16.020741181275707,16.180719349168857,15.495095931149832,15.586511611938477,4126600,0.0,0.0
2011-01-31 00:00:00-05:00,15.624599753894158,15.723633631644192,15.525564423118347,15.68554401397705,3110300,0.0,0.0
2011-02-01 00:00:00-05:00,15.837895709000126,16.096907566249282,15.784568242629092,15.914074897766113,2743800,0.0,0.0
2011-02-02 00:00:00-05:00,15.799814320004254,15.959793910862958,15.655071157422716,15.68554401397705,2497600,0.0,0.0
2011-02-03 00:00:00-05:00,15.647451637751955,15.754103710838413,15.47223564950568,15.655068397521973,1968000,0.0,0.0
2011-02-04 00:00:00-05:00,15.632210796368984,15.723626418041256,15.411287046781625,15.700773239135742,2020800,0.0,0.0
2011-02-07 00:00:00-05:00,15.738861419539294,16.241651652455847,15.723624999626677,16.096908569335938,2665500,0.0,0.0
2011-02-08 00:00:00-05:00,16.11976775044931,16.386399362100793,16.01311568699887,16.355926513671875,2264900,0.0,0.0
