Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-03 00:00:00-04:00,3.5440898686343636,3.601252461906327,3.5269410179665934,3.582198143005371,7849200,0.0,0.0
2003-06-04 00:00:00-04:00,3.582197986668255,3.6393609408763727,3.582197986668255,3.6279284954071045,7789600,0.0,0.0
2003-06-05 00:00:00-04:00,3.627926969305109,3.829901783644811,3.6088726592510083,3.6889004707336426,13890000,0.0,0.0
2003-06-06 00:00:00-04:00,3.723199510083162,3.7784566295604485,3.6812799400339777,3.7041451930999756,11480400,0.0,0.0
2003-06-09 00:00:00-04:00,3.6965216590992247,3.7251029400093625,3.646980602587324,3.667940378189087,10298400,0.0,0.0
2003-06-10 00:00:00-04:00,3.667941737946433,3.717482812823904,3.616495195177809,3.646981954574585,5546400,0.0,0.0
2003-06-11 00:00:00-04:00,3.635548475268308,3.698427444045325,3.6260215019566253,3.6889004707336426,6953200,0.0,0.0
2003-06-12 00:00:00-04:00,3.6908072935786174,3.702239738437496,3.603157580511563,3.6336443424224854,8560000,0.0,0.0
2003-06-13 00:00:00-04:00,3.6374552785190684,3.664131104333408,3.5669544144557666,3.6336443424224854,7779600,0.0,0.0
2003-06-16 00:00:00-04:00,3.639361452314004,3.6774697303771973,3.601252810819871,3.6774697303771973,7536400,0.0,0.0
2003-06-17 00:00:00-04:00,3.671751863278101,3.679373369729612,3.5764806703342837,3.608872890472412,6672400,0.0,0.0
2003-06-18 00:00:00-04:00,3.60887229826996,3.677467298800409,3.582196121490236,3.6717512607574463,10112800,0.0,0.0
2003-06-19 00:00:00-04:00,3.6717532815555387,3.6717532815555387,3.6069688162551756,3.6203067302703857,13665200,0.0,0.0
2003-06-20 00:00:00-04:00,3.6203068777012652,3.6469827068180134,3.618401409417081,3.6355502605438232,11608400,0.0,0.0
2003-06-23 00:00:00-04:00,3.6488873958587646,3.656509267367801,3.616495168807033,3.6488873958587646,11258000,0.0,0.0
2003-06-24 00:00:00-04:00,3.67746947250313,3.7098617064724304,3.6298338556912713,3.6355502605438232,7621600,0.0,0.0
2003-06-25 00:00:00-04:00,3.626022166691622,3.6584143906926276,3.572670161445612,3.586008071899414,14306400,0.0,0.0
2003-06-26 00:00:00-04:00,3.5631456792844305,3.5917269878862834,3.540280414344314,3.568861722946167,12184000,0.0,0.0
2003-06-27 00:00:00-04:00,3.568859334145796,3.5783866729233695,3.4907369733237656,3.5250346660614014,10409200,0.0,0.0
2003-06-30 00:00:00-04:00,3.54789928475643,3.610778255783082,3.54789928475643,3.5898184776306152,8943600,0.0,0.0
2003-07-01 00:00:00-04:00,3.5536153316497803,3.570764175007899,3.471682049701158,3.5536153316497803,9844000,0.0,0.0
2003-07-02 00:00:00-04:00,3.5593329368291613,3.586008762876851,3.4964539444089833,3.5440895557403564,12434000,0.0,0.0
2003-07-03 00:00:00-04:00,3.5250338910027206,3.5250338910027206,3.448817014694214,3.448817014694214,7418000,0.0,0.0
2003-07-07 00:00:00-04:00,3.46787373991265,3.56695556640625,3.465968271248986,3.56695556640625,9838400,0.0,0.0
2003-07-08 00:00:00-04:00,3.572671511414741,3.7098619666179284,3.572671511414741,3.6774697303771973,13954400,0.0,0.0
2003-07-09 00:00:00-04:00,3.667942396344221,3.6736588010437794,3.5802930382030898,3.582198143005371,12614800,0.0,0.0
2003-07-10 00:00:00-04:00,3.4773982978810625,3.5517097068530146,3.4373845741056215,3.448817014694214,16223600,0.0,0.0
2003-07-11 00:00:00-04:00,3.4488190938889427,3.5288469531170734,3.4488190938889427,3.4964547157287598,12714000,0.0,0.0
2003-07-14 00:00:00-04:00,3.515508732841958,3.563144350558348,3.490738008108119,3.5097923278808594,11096800,0.0,0.0
2003-07-15 00:00:00-04:00,3.5250355005264282,3.5421843509548125,3.4183318249738477,3.4297642707824707,13797600,0.0,0.0
2003-07-16 00:00:00-04:00,3.47740080715147,3.5345634147733422,3.448819503340534,3.4754953384399414,12635600,0.0,0.0
2003-07-17 00:00:00-04:00,3.448818820417088,3.4735891819000244,3.4259535638374428,3.4735891819000244,14395600,0.0,0.0
2003-07-18 00:00:00-04:00,3.4964523292975564,3.6774673506822313,3.4735870865110234,3.667940378189087,26659600,0.0,0.0
2003-07-21 00:00:00-04:00,3.6679413717551794,3.6679413717551794,3.344019131214868,3.6298327445983887,18182400,0.0,0.0
2003-07-22 00:00:00-04:00,3.6241185607625743,3.715578876656844,3.591726320121147,3.709862470626831,16734000,0.0,0.0
2003-07-23 00:00:00-04:00,3.7155762118290188,3.791793087077827,3.694616434849073,3.7841715812683105,11947200,0.0,0.0
2003-07-24 00:00:00-04:00,3.8108494094306913,3.856579558732149,3.768930196762085,3.768930196762085,16842400,0.0,0.0
2003-07-25 00:00:00-04:00,3.791794069245746,3.847051545258383,3.7651182468566513,3.7822670936584473,9796800,0.0,0.0
2003-07-28 00:00:00-04:00,3.791794580611776,3.8394301918341123,3.791794580611776,3.814659833908081,8972800,0.0,0.0
2003-07-29 00:00:00-04:00,3.816564837879491,3.827997281422038,3.7117662878751925,3.7346315383911133,11183600,0.0,0.0
2003-07-30 00:00:00-04:00,3.73653569040282,3.7403462612878955,3.6641293921258966,3.6717512607574463,13429200,0.0,0.0
2003-07-31 00:00:00-04:00,3.6717534091724797,3.774646151888068,3.6698479408996656,3.7060511112213135,10973200,0.0,0.0
2003-08-01 00:00:00-04:00,3.707955352217401,3.7803616759921277,3.6793740616456203,3.7346315383911133,8433200,0.0,0.0
2003-08-04 00:00:00-04:00,3.7327273055116845,3.778457458242234,3.6526994473754866,3.7403488159179688,10847600,0.0,0.0
2003-08-05 00:00:00-04:00,3.668766460634949,3.72412263495598,3.661131339672028,3.6744930744171143,10861600,0.00875,0.0
2003-08-06 00:00:00-04:00,3.6744924497161833,3.6744924497161833,3.5962305617317374,3.600048303604126,12836400,0.0,0.0
2003-08-07 00:00:00-04:00,3.6935819496014806,3.7985673353509726,3.6840375919369697,3.7603909969329834,12970800,0.0,0.0
2003-08-08 00:00:00-04:00,3.76039101015022,3.8176557000184896,3.7546643955313854,3.802385091781616,8297600,0.0,0.0
2003-08-11 00:00:00-04:00,3.7985673487023934,3.8329263082553626,3.7775704899267044,3.802385091781616,5217600,0.0,0.0
2003-08-12 00:00:00-04:00,3.7985688334857577,4.0180840492248535,3.7489392462967177,4.0180840492248535,21358000,0.0,0.0
2003-08-13 00:00:00-04:00,4.027628360852471,4.039081230345202,3.9073719568982486,3.9130985736846924,11791600,0.0,0.0
2003-08-14 00:00:00-04:00,3.9092807361787427,3.9360045831330344,3.8672866396507817,3.9150073528289795,10667600,0.0,0.0
2003-08-15 00:00:00-04:00,3.916914957529313,3.958909040467959,3.894008862420941,3.9512739181518555,2904400,0.0,0.0
2003-08-18 00:00:00-04:00,3.949365046552822,3.97036190598213,3.934094437840584,3.9512739181518555,9791600,0.0,0.0
2003-08-19 00:00:00-04:00,3.9608179120669926,3.97036190598213,3.8653765165954987,3.9512739181518555,12066400,0.0,0.0
2003-08-20 00:00:00-04:00,3.922640509970224,3.9837232980257506,3.91309651775403,3.9684526920318604,5742400,0.0,0.0
2003-08-21 00:00:00-04:00,3.9799060044712116,4.054350171579304,3.9722705185729423,4.02380895614624,8116800,0.0,0.0
2003-08-22 00:00:00-04:00,4.008538751717073,4.0257182326365495,3.95509143729203,3.96081805229187,13398000,0.0,0.0
2003-08-25 00:00:00-04:00,3.974178841144885,3.989449446752283,3.951273114773766,3.9856317043304443,7676000,0.0,0.0
2003-08-26 00:00:00-04:00,3.9379095859749214,4.008536338806152,3.913094997406006,4.008536338806152,10890000,0.0,0.0
2003-08-27 00:00:00-04:00,4.006629767608534,4.031444734498058,3.9894502871711826,4.027626991271973,8179600,0.0,0.0
2003-08-28 00:00:00-04:00,4.029535791760895,4.100162219796708,4.021900305443495,4.088709354400635,8466000,0.0,0.0
2003-08-29 00:00:00-04:00,4.088708240677882,4.142155538101096,4.069619894163882,4.134520053863525,6839600,0.0,0.0
2003-09-02 00:00:00-04:00,4.126884504072449,4.199419776378379,4.105887288684992,4.186058044433594,7947200,0.0,0.0
2003-09-03 00:00:00-04:00,4.161245751058892,4.2146930771311055,4.151701754726053,4.207057952880859,6746400,0.0,0.0
2003-09-04 00:00:00-04:00,4.2070562582837026,4.2070562582837026,4.081073300139257,4.090617656707764,13116800,0.0,0.0
2003-09-05 00:00:00-04:00,4.09061841298123,4.09061841298123,3.9321857054527567,3.96081805229187,21801600,0.0,0.0
2003-09-08 00:00:00-04:00,3.960816469698634,3.960816469698634,3.878736841230409,3.894007444381714,12661200,0.0,0.0
2003-09-09 00:00:00-04:00,3.894009237583678,3.894009237583678,3.8233828020151868,3.8443796634674072,9438400,0.0,0.0
2003-09-10 00:00:00-04:00,3.8176546782869183,3.9398195114865247,3.8176546782869183,3.8386518955230713,7954800,0.0,0.0
2003-09-11 00:00:00-04:00,3.836744139139933,3.9398206560777678,3.8329263959733395,3.9073705673217773,7574800,0.0,0.0
2003-09-12 00:00:00-04:00,3.905462232054295,3.9264594582739663,3.8329269223282756,3.9035537242889404,7185600,0.0,0.0
2003-09-15 00:00:00-04:00,3.913096402548225,3.970361082319388,3.903552410613016,3.936002492904663,8538800,0.0,0.0
2003-09-16 00:00:00-04:00,3.9512730690383515,3.970361052766691,3.886372904938131,3.966543674468994,7258400,0.0,0.0
2003-09-17 00:00:00-04:00,3.94745764022437,3.977998868985551,3.9035546693901932,3.9111897945404053,6077200,0.0,0.0
2003-09-18 00:00:00-04:00,3.932185779950334,3.939820902681396,3.886373951323812,3.899735689163208,9385600,0.0,0.0
2003-09-19 00:00:00-04:00,3.890192470619074,3.928369187701719,3.8653778593714643,3.9130985736846924,12275600,0.0,0.0
2003-09-22 00:00:00-04:00,3.8844654958794678,3.899736107058037,3.8405625342510925,3.8787388801574707,7736800,0.0,0.0
2003-09-23 00:00:00-04:00,3.913095397282989,3.9569983314343142,3.894007054236368,3.939818859100342,6135600,0.0,0.0
2003-09-24 00:00:00-04:00,3.9379103617507694,3.9379103617507694,3.7985660632346208,3.8119277954101562,9413200,0.0,0.0
2003-09-25 00:00:00-04:00,3.811929771025501,3.8367447414237317,3.7126709816728325,3.7164883613586426,11520400,0.0,0.0
2003-09-26 00:00:00-04:00,3.7164876079980558,3.7164876079980558,3.6153199672698975,3.6153199672698975,19871600,0.0,0.0
2003-09-29 00:00:00-04:00,3.626774162247555,3.640135903539855,3.5714179608021497,3.6076858043670654,14206800,0.0,0.0
2003-09-30 00:00:00-04:00,3.607684845468049,3.748938073711258,3.588596492661118,3.706943988800049,14850800,0.0,0.0
2003-10-01 00:00:00-04:00,3.731757791500312,3.8348346560823003,3.7260315417435144,3.815746307373047,10671600,0.0,0.0
2003-10-02 00:00:00-04:00,3.813837041577856,3.813837041577856,3.743210631963413,3.789022445678711,9114000,0.0,0.0
2003-10-03 00:00:00-04:00,3.848196402706833,3.903552577724725,3.8100197051717375,3.832925796508789,9421600,0.0,0.0
2003-10-06 00:00:00-04:00,3.83292637139978,3.8539235946014,3.7985674112807737,3.8233823776245117,5312000,0.0,0.0
2003-10-07 00:00:00-04:00,3.823382134065248,3.8462878632987483,3.7794788188877027,3.831017255783081,7818400,0.0,0.0
2003-10-08 00:00:00-04:00,3.8520152501563873,3.8940093382262515,3.8233829008323856,3.8348357677459717,8234400,0.0,0.0
2003-10-09 00:00:00-04:00,3.8348347960601004,4.165061893688137,3.8348347960601004,4.046714782714844,18162400,0.0,0.0
2003-10-10 00:00:00-04:00,4.02762821008693,4.073440050423144,3.9130984272063265,3.953183650970459,8507600,0.0,0.0
2003-10-13 00:00:00-04:00,3.9703626904203486,4.061986724876282,3.9703626904203486,4.056260108947754,5630000,0.0,0.0
2003-10-14 00:00:00-04:00,4.046715175033339,4.102070993189389,4.008538472520187,4.09825325012207,8275200,0.0,0.0
2003-10-15 00:00:00-04:00,4.0982543879459765,4.0982543879459765,4.031445686119472,4.05244255065918,7375200,0.0,0.0
2003-10-16 00:00:00-04:00,4.046714315086266,4.103978992606945,4.035261088318178,4.071528911590576,6372000,0.0,0.0
2003-10-17 00:00:00-04:00,4.113522189223519,4.163151736721105,4.037169179257953,4.050530910491943,15143600,0.0,0.0
2003-10-20 00:00:00-04:00,4.056258775377858,4.084891117446881,4.018082076565838,4.046714782714844,10368400,0.0,0.0
2003-10-21 00:00:00-04:00,4.0467151330105935,4.084891471047289,3.9799060863463596,4.004720687866211,13616800,0.0,0.0
2003-10-22 00:00:00-04:00,3.9569992765130584,3.972269881781572,3.916914074213191,3.922640323638916,9681600,0.0,0.0
2003-10-23 00:00:00-04:00,3.92264033653463,4.000902234303043,3.890190254722365,3.997084856033325,10977600,0.0,0.0
2003-10-24 00:00:00-04:00,3.997084576078427,3.997084576078427,3.8825548621697186,3.9455461502075195,8018000,0.0,0.0
2003-10-27 00:00:00-05:00,3.9608165553784316,3.997084375177282,3.918822486823908,3.9321842193603516,7182000,0.0,0.0
2003-10-28 00:00:00-05:00,3.9417295162699832,4.065803256185498,3.9360032656166686,4.063894748687744,10350000,0.0,0.0
2003-10-29 00:00:00-05:00,4.046715940381055,4.1135246362944455,4.018083226040932,4.0944366455078125,7734800,0.0,0.0
2003-10-30 00:00:00-05:00,4.08679998879548,4.130702937573315,4.040988168669046,4.046714782714844,12415200,0.0,0.0
2003-10-31 00:00:00-05:00,4.052442254625021,4.054351126549207,3.989450937447226,4.0066304206848145,6570000,0.0,0.0
2003-11-03 00:00:00-05:00,4.035261820913638,4.09061800143607,4.01426496285341,4.02380895614624,8515600,0.0,0.0
2003-11-04 00:00:00-05:00,4.0152052368893765,4.017117283145398,3.9540212154388428,3.9540212154388428,9346000,0.00875,0.0
2003-11-05 00:00:00-05:00,3.952108956732132,3.9635808689660363,3.9215169476513783,3.948284864425659,13215600,0.0,0.0
2003-11-06 00:00:00-05:00,3.9482854397882523,4.254205939861472,3.9482854397882523,4.244646072387695,20019200,0.0,0.0
2003-11-07 00:00:00-05:00,4.244644906173702,4.3976049318418395,4.225524811793818,4.349804878234863,20034400,0.0,0.0
2003-11-10 00:00:00-05:00,4.3498055731365355,4.491293710654318,4.263765317024459,4.451141834259033,18896000,0.0,0.0
2003-11-11 00:00:00-05:00,4.416725680472112,4.531445899059476,4.326861332980674,4.386133670806885,13151600,0.0,0.0
2003-11-12 00:00:00-05:00,4.206407283002211,4.361279449037117,4.206407283002211,4.324951648712158,14778400,0.0,0.0
2003-11-13 00:00:00-05:00,4.3115657295078,4.349805927491841,4.240821837328547,4.28862190246582,13058400,0.0,0.0
2003-11-14 00:00:00-05:00,4.273322928425698,4.349802906593579,4.244642982198405,4.254202842712402,6460800,0.0,0.0
2003-11-17 00:00:00-05:00,4.254204595252455,4.263764459704684,4.1643406294709635,4.202580451965332,11301600,0.0,0.0
2003-11-18 00:00:00-05:00,4.202579975087635,4.254204112516832,4.1280120197024015,4.13948392868042,9489600,0.0,0.0
2003-11-19 00:00:00-05:00,4.143310184995923,4.187286162962562,4.114630215221402,4.162430286407471,8762800,0.0,0.0
2003-11-20 00:00:00-05:00,4.154780210733883,4.246556218154801,4.139484209497064,4.210228443145752,7586400,0.0,0.0
2003-11-21 00:00:00-05:00,4.235085864669997,4.2733260641569295,4.206405897397581,4.2293500900268555,8393200,0.0,0.0
2003-11-24 00:00:00-05:00,4.229350891317555,4.292446977145248,4.225526797707237,4.273326873779297,11478000,0.0,0.0
2003-11-25 00:00:00-05:00,4.246555913042544,4.45878823405442,4.240820140919245,4.407164096832275,14618400,0.0,0.0
2003-11-26 00:00:00-05:00,4.388045345888548,4.391869073259178,4.277149229059483,4.309653282165527,9998800,0.0,0.0
2003-11-28 00:00:00-05:00,4.309653524358288,4.359365265139582,4.305829432087262,4.319213390350342,4667600,0.0,0.0
2003-12-01 00:00:00-05:00,4.330686622614835,4.349806725112895,4.244646708401997,4.3000946044921875,8939200,0.0,0.0
2003-12-02 00:00:00-05:00,4.280973214394163,4.30009331114142,4.235085201012055,4.256117343902588,8711600,0.0,0.0
2003-12-03 00:00:00-05:00,4.25611967995114,4.29244784724175,4.171991426899199,4.20640754699707,16268400,0.0,0.0
2003-12-04 00:00:00-05:00,4.2083170082402335,4.2331728771008414,4.1069807574090085,4.166253089904785,20297600,0.0,0.0
2003-12-05 00:00:00-05:00,4.166254683509943,4.166254683509943,4.093598365783691,4.093598365783691,19619600,0.0,0.0
2003-12-08 00:00:00-05:00,4.101246552780403,4.1318385713959955,4.063006347168099,4.093598365783691,8951600,0.0,0.0
2003-12-09 00:00:00-05:00,4.091683882472365,4.149044156733277,4.091683882472365,4.13948392868042,11568000,0.0,0.0
2003-12-10 00:00:00-05:00,4.1299234153531845,4.158603365627337,4.105067191012993,4.131835460662842,9293600,0.0,0.0
2003-12-11 00:00:00-05:00,4.129925206874435,4.204493182871162,4.129925206874435,4.16051721572876,7390400,0.0,0.0
2003-12-12 00:00:00-05:00,4.160516708193818,4.177724756660881,4.103156425075117,4.128012657165527,6468000,0.0,0.0
2003-12-15 00:00:00-05:00,4.187286552008128,4.196846785944955,4.04006223155171,4.047710418701172,7515600,0.0,0.0
2003-12-16 00:00:00-05:00,4.045797231385546,4.095509339786075,3.9922610304883137,4.074477195739746,12071200,0.0,0.0
2003-12-17 00:00:00-05:00,4.072566179455384,4.158606458963359,4.041974161116021,4.156694412231445,7917200,0.0,0.0
2003-12-18 00:00:00-05:00,4.139485309441551,4.147133494434955,4.05344541637895,4.074477195739746,13980800,0.0,0.0
2003-12-19 00:00:00-05:00,4.072563652090306,4.076387743180965,4.015203744472008,4.038147926330566,11846400,0.0,0.0
2003-12-22 00:00:00-05:00,4.045797035081202,4.084037228821722,4.030501030522097,4.034325122833252,8401600,0.0,0.0
2003-12-23 00:00:00-05:00,4.034326243590426,4.057270074460244,4.009470001348238,4.022854328155518,12890800,0.0,0.0
2003-12-24 00:00:00-05:00,4.019028254990817,4.022852346480562,3.992259979248047,3.992259979248047,3543200,0.0,0.0
2003-12-26 00:00:00-05:00,4.013293145587905,4.103157130499046,4.013293145587905,4.070653438568115,2558800,0.0,0.0
2003-12-29 00:00:00-05:00,4.051533064156946,4.114629126845356,4.024764783387116,4.110805034637451,6044800,0.0,0.0
2003-12-30 00:00:00-05:00,4.095510132098005,4.2064062831574605,4.093598085479753,4.194934368133545,9130400,0.0,0.0
2003-12-31 00:00:00-05:00,4.196844114154217,4.215963840484619,4.158603932122607,4.215963840484619,8243600,0.0,0.0
2004-01-02 00:00:00-05:00,4.202579313693394,4.238907445206175,4.116539462870937,4.131835460662842,6231200,0.0,0.0
2004-01-05 00:00:00-05:00,4.1337504325214764,4.202582288972889,4.129926339194839,4.20067024230957,10609600,0.0,0.0
2004-01-06 00:00:00-05:00,4.158604143222533,4.229348374166525,4.158604143222533,4.221700191497803,11677600,0.0,0.0
2004-01-07 00:00:00-05:00,4.206405615630359,4.221701621463412,4.108893441687572,4.126101493835449,20651200,0.0,0.0
2004-01-08 00:00:00-05:00,4.254206613972431,4.311566557275337,4.206406539658134,4.236998558044434,17621200,0.0,0.0
2004-01-09 00:00:00-05:00,4.236995506282638,4.298179498986518,4.225523598822002,4.279059410095215,7859600,0.0,0.0
2004-01-12 00:00:00-05:00,4.273324412223227,4.410988420725556,4.101244310423958,4.397604465484619,14166000,0.0,0.0
2004-01-13 00:00:00-05:00,4.397603164646378,4.443491153906535,4.3899549840936904,4.416723251342773,11442000,0.0,0.0
2004-01-14 00:00:00-05:00,4.426285111996052,4.493205263323066,4.416725246671686,4.4855570793151855,6738800,0.0,0.0
2004-01-15 00:00:00-05:00,4.445404456034197,4.552476461250414,4.397604408119851,4.506588459014893,8666800,0.0,0.0
2004-01-16 00:00:00-05:00,4.5410061356955245,4.5410061356955245,4.451142145560137,4.510414123535156,9355200,0.0,0.0
2004-01-20 00:00:00-05:00,4.493206722253889,4.493206722253889,4.428198595820899,4.47026252746582,6522800,0.0,0.0
2004-01-21 00:00:00-05:00,4.4454058430403665,4.514238050212621,4.4454058430403665,4.474085807800293,7980400,0.0,0.0
2004-01-22 00:00:00-05:00,4.454965709731829,4.529534055730285,4.4454058430403665,4.474085807800293,6137200,0.0,0.0
2004-01-23 00:00:00-05:00,4.475996494293213,4.481732631376808,4.4301084916807385,4.475996494293213,5931600,0.0,0.0
2004-01-26 00:00:00-05:00,4.454966063637162,4.4759982096518325,4.401430222415186,4.435846328735352,7332800,0.0,0.0
2004-01-27 00:00:00-05:00,4.445406584454032,4.483646786968737,4.3995185602477465,4.401430606842041,8248000,0.0,0.0
2004-01-28 00:00:00-05:00,4.414813852889021,4.481734014102438,4.359365604696735,4.363189697265625,6975200,0.0,0.0
2004-01-29 00:00:00-05:00,4.365101861296609,4.453054169325853,4.351717901630008,4.382309913635254,9919200,0.0,0.0
2004-01-30 00:00:00-05:00,4.384221865907251,4.428197836635587,4.330685663703922,4.395693778991699,9350800,0.0,0.0
2004-02-02 00:00:00-05:00,4.405253986152336,4.435845997332376,4.34598164539116,4.363189697265625,10508000,0.0,0.0
2004-02-03 00:00:00-05:00,4.330685451369623,4.397605609671291,4.3039175339231655,4.342157363891602,10310400,0.0,0.0
2004-02-04 00:00:00-05:00,4.342158359352671,4.37083869426101,4.324950668967517,4.340246677398682,5699600,0.0,0.0
2004-02-05 00:00:00-05:00,4.368925013212057,4.4454050267568,4.368925013212057,4.430109024047852,11388400,0.0,0.0
2004-02-06 00:00:00-05:00,4.430110334300608,4.4836465419585725,4.4243741948311754,4.458790302276611,7167600,0.0,0.0
2004-02-09 00:00:00-05:00,4.4262861425262825,4.500854495222221,4.416726274976184,4.453054428100586,6860400,0.0,0.0
2004-02-10 00:00:00-05:00,4.461669445037842,4.499967184188488,4.446350422424445,4.461669445037842,7818800,0.00875,0.0
2004-02-11 00:00:00-05:00,4.469329411576793,4.48656335872237,4.432946593687872,4.4712443351745605,7948400,0.0,0.0
2004-02-12 00:00:00-05:00,4.4789036643313,4.524860734974728,4.459755158822286,4.4712443351745605,4804800,0.0,0.0
2004-02-13 00:00:00-05:00,4.4712455991862825,4.4942239583867645,4.373586659498146,4.419543743133545,7303200,0.0,0.0
2004-02-17 00:00:00-05:00,4.461669530464765,4.544009415551189,4.461669530464765,4.530605316162109,6314000,0.0,0.0
2004-02-18 00:00:00-05:00,4.534437809508706,4.605288194837857,4.519118777661766,4.586139678955078,7689200,0.0,0.0
2004-02-19 00:00:00-05:00,4.593797305077687,4.683796538077913,4.526776428691207,4.551670074462891,8076000,0.0,0.0
2004-02-20 00:00:00-05:00,4.566990481905838,4.566990481905838,4.452097568384498,4.528692722320557,4996400,0.0,0.0
2004-02-23 00:00:00-05:00,4.52103403549751,4.557416510543804,4.480821345664032,4.488481044769287,10017200,0.0,0.0
2004-02-24 00:00:00-05:00,4.507628968866227,4.727840158036269,4.503799120127918,4.53443717956543,17003200,0.0,0.0
2004-02-25 00:00:00-05:00,4.618691489381582,4.626350820734432,4.480819872685918,4.553585529327393,16825200,0.0,0.0
2004-02-26 00:00:00-05:00,4.528690969284776,4.580392815141004,4.4903935897587415,4.51337194442749,10545200,0.0,0.0
2004-02-27 00:00:00-05:00,4.446351436858393,4.5574144674531,4.446351436858393,4.509542465209961,9148000,0.0,0.0
2004-03-01 00:00:00-05:00,4.511457449718886,4.576563402862711,4.486564168921257,4.5325212478637695,7086000,0.0,0.0
2004-03-02 00:00:00-05:00,4.524864220039781,4.547842955676957,4.46550300372611,4.4750776290893555,6220400,0.0,0.0
2004-03-03 00:00:00-05:00,4.452095173342212,4.549754079037189,4.427201898667479,4.522945880889893,4905600,0.0,0.0
2004-03-04 00:00:00-05:00,4.490392912324899,4.55358392598232,4.40230825875844,4.522945880889893,8880000,0.0,0.0
2004-03-05 00:00:00-05:00,4.532521894540418,4.7163502365381405,4.5133730176070435,4.70103120803833,18622800,0.0,0.0
2004-03-08 00:00:00-05:00,4.69337230288254,4.699117076054902,4.626351410142904,4.628266334533691,7786400,0.0,0.0
2004-03-09 00:00:00-05:00,4.6340097138834375,4.662732840636913,4.572733247512486,4.588052272796631,6049600,0.0,0.0
2004-03-10 00:00:00-05:00,4.5957147330481405,4.651246461385076,4.551672554512731,4.580395698547363,9642000,0.0,0.0
2004-03-11 00:00:00-05:00,4.580392959601604,4.580392959601604,4.440606807715867,4.452095985412598,10192400,0.0,0.0
2004-03-12 00:00:00-05:00,4.452097102106489,4.549756050109863,4.417629195136537,4.549756050109863,12910000,0.0,0.0
2004-03-15 00:00:00-05:00,4.549755993561914,4.563160098275972,4.490394801870599,4.526777267456055,11292800,0.0,0.0
2004-03-16 00:00:00-05:00,4.574646419696576,4.60719938161516,4.547838227022765,4.568902015686035,10459600,0.0,0.0
2004-03-17 00:00:00-05:00,4.570818322209887,4.603371293981228,4.549754527171272,4.59188175201416,8586000,0.0,0.0
2004-03-18 00:00:00-05:00,4.591882601243156,4.622520655019562,4.547840444593874,4.58422327041626,5210800,0.0,0.0
2004-03-19 00:00:00-05:00,4.595711968055889,4.630179866253808,4.5650739174876005,4.588052272796631,5246400,0.0,0.0
2004-03-22 00:00:00-05:00,4.566989311657476,4.568904235669509,4.499968432173961,4.538266181945801,7748800,0.0,0.0
2004-03-23 00:00:00-05:00,4.538265155544257,4.557413660865025,4.488478238194739,4.490393161773682,8106400,0.0,0.0
2004-03-24 00:00:00-05:00,4.503798906584657,4.5382668131262145,4.448267198215601,4.526777267456055,8420800,0.0,0.0
2004-03-25 00:00:00-05:00,4.534437488191481,4.660819583281741,4.534437488191481,4.620606899261475,10078800,0.0,0.0
2004-03-26 00:00:00-05:00,4.622520985858906,4.701031049934307,4.597627702346839,4.666563510894775,7808800,0.0,0.0
2004-03-29 00:00:00-05:00,4.668478916413899,4.73166996396402,4.605287868863778,4.6416707038879395,11238800,0.0,0.0
2004-03-30 00:00:00-05:00,4.641668633393645,4.699115247054321,4.611030585535021,4.635923862457275,7702400,0.0,0.0
2004-03-31 00:00:00-05:00,4.658903551907428,4.716349812305854,4.614861394586341,4.702945709228516,7040800,0.0,0.0
2004-04-01 00:00:00-05:00,4.702945607008467,4.78337058895885,4.634010169075574,4.720179557800293,11140000,0.0,0.0
2004-04-02 00:00:00-05:00,4.78720151065688,4.791031359521683,4.73741457111791,4.769967555999756,11538000,0.0,0.0
2004-04-05 00:00:00-04:00,4.748902030101637,4.8235825949414926,4.739327776646599,4.821667671203613,5248400,0.0,0.0
2004-04-06 00:00:00-04:00,4.787200464445028,4.873370218898803,4.768051589540366,4.854221343994141,12074800,0.0,0.0
2004-04-07 00:00:00-04:00,4.854222136566125,4.879115422342543,4.8197542291568745,4.848477363586426,13493200,0.0,0.0
2004-04-08 00:00:00-04:00,4.879114666932188,4.881029590962275,4.768051629828013,4.7891154289245605,11994400,0.0,0.0
2004-04-12 00:00:00-04:00,4.787200828213137,4.844647092057919,4.779541131575465,4.825498580932617,13742400,0.0,0.0
2004-04-13 00:00:00-04:00,4.844645416561491,4.858049881041549,4.756561127098411,4.771880149841309,7594000,0.0,0.0
2004-04-14 00:00:00-04:00,4.771882530457886,4.800605666776047,4.758478424525045,4.796775817871094,9864000,0.0,0.0
2004-04-15 00:00:00-04:00,4.8063509699516445,4.844648367519328,4.794861787204793,4.8197550773620605,6883600,0.0,0.0
2004-04-16 00:00:00-04:00,4.854221605189705,4.863795860540002,4.7737966184501515,4.846561908721924,5982000,0.0,0.0
2004-04-19 00:00:00-04:00,4.819750823729949,4.838899688231383,4.787197863647775,4.800601959228516,9997200,0.0,0.0
2004-04-20 00:00:00-04:00,4.835072469089479,4.92315678232275,4.833157545075571,4.854221343994141,11674000,0.0,0.0
2004-04-21 00:00:00-04:00,4.836989034099606,4.846563292182893,4.741244992328594,4.8197550773620605,6175200,0.0,0.0
