Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-11 00:00:00-04:00,16.011719635904154,16.328630692577565,15.768651362479947,16.279401779174805,129550600,0.0,0.0
2002-07-12 00:00:00-04:00,16.420939679583405,16.531705061361677,15.839422598957704,15.956341743469238,95733800,0.0,0.0
2002-07-15 00:00:00-04:00,15.811737936696355,15.956348487775328,14.76869877360427,15.937887191772461,136965600,0.0,0.0
2002-07-16 00:00:00-04:00,15.787118019603929,16.2455622116661,15.580971067625088,15.768656730651855,97154600,0.0,0.0
2002-07-17 00:00:00-04:00,16.159409692465697,16.39940054784312,15.744039550031559,15.999415397644043,98034800,0.0,0.0
2002-07-18 00:00:00-04:00,16.017878448133196,16.227101689502284,15.587124439735602,15.725581169128418,91053600,0.0,0.0
2002-07-19 00:00:00-04:00,15.344062451223795,15.657897443391724,15.01792110200455,15.248682022094727,112543400,0.0,0.0
2002-07-22 00:00:00-04:00,15.060988073758095,15.380976656829043,14.12256107848992,14.617926597595215,180069800,0.0,0.0
2002-07-23 00:00:00-04:00,14.30409128405753,14.399471650068868,13.221053941619722,13.233360290527344,168061600,0.0,0.0
2002-07-24 00:00:00-04:00,12.845684328682175,14.264094211211715,12.741072720733724,14.224095344543457,202307800,0.0,0.0
2002-07-25 00:00:00-04:00,13.984108523242563,14.064105105930102,13.057987603073924,13.177984237670898,163411400,0.0,0.0
2002-07-26 00:00:00-04:00,13.457974834728958,13.971801823052413,13.439513542072055,13.953340530395508,123538000,0.0,0.0
2002-07-29 00:00:00-04:00,14.414858532387134,14.860996345628925,14.322554440543021,14.845612525939941,112148600,0.0,0.0
2002-07-30 00:00:00-04:00,14.630237926689569,15.024070582785985,14.562548874223472,14.79946231842041,122690600,0.0,0.0
2002-07-31 00:00:00-04:00,14.648701017812348,14.768696488991718,14.264099546744855,14.762542724609375,93875600,0.0,0.0
2002-08-01 00:00:00-04:00,14.639467268703186,14.79638411292041,13.999490018750802,14.076410293579102,92002800,0.0,0.0
2002-08-02 00:00:00-04:00,14.0025646042124,14.10717621215881,13.476430270295209,13.664115905761719,85947600,0.0,0.0
2002-08-05 00:00:00-04:00,13.627194256957758,13.897952741266385,13.479507490868484,13.534890174865723,78941600,0.0,0.0
2002-08-06 00:00:00-04:00,13.814879720988106,14.537929724578346,13.796418435310159,14.051793098449707,88715800,0.0,0.0
2002-08-07 00:00:00-04:00,14.46101047676749,14.553314564217592,13.894877253707335,14.488701820373535,86349400,0.0,0.0
2002-08-08 00:00:00-04:00,14.49485464297552,15.076371647291731,14.279477670415051,15.048680305480957,88748000,0.0,0.0
2002-08-09 00:00:00-04:00,14.814839022843167,15.122519989683441,14.664074832659145,14.805607795715332,69049400,0.0,0.0
2002-08-12 00:00:00-04:00,14.648691819463977,14.999447953033657,14.645614352349964,14.913297653198242,56866600,0.0,0.0
2002-08-13 00:00:00-04:00,14.765617605911029,15.291752044433263,14.436397724560905,14.479474067687988,100122800,0.0,0.0
2002-08-14 00:00:00-04:00,14.537932223970849,15.300981224193293,14.525624698069615,15.294827461242676,96706000,0.0,0.0
2002-08-15 00:00:00-04:00,15.371750547835592,15.611742651944118,14.999456624087225,15.313291549682617,98745600,0.0,0.0
2002-08-16 00:00:00-04:00,15.208673231752327,15.454817818177325,15.051755250980786,15.384051322937012,69334000,0.0,0.0
2002-08-19 00:00:00-04:00,15.396360791269426,16.014799216168985,15.337900637680482,15.999415397644043,79848200,0.0,0.0
2002-08-20 00:00:00-04:00,15.808650207598363,15.907108034317904,15.614810847746197,15.704038619995117,70317600,0.0,0.0
2002-08-21 00:00:00-04:00,15.864039762368359,16.1163381994774,15.737890543813837,16.085569381713867,81203400,0.0,0.0
2002-08-22 00:00:00-04:00,16.260947584557986,16.445556970570888,16.18402730048021,16.377866744995117,72517600,0.0,0.0
2002-08-23 00:00:00-04:00,16.20248934538829,16.26094834147281,15.95019089576602,16.067110061645508,57929200,0.0,0.0
2002-08-26 00:00:00-04:00,16.153252849564296,16.19940547004701,15.747114014672043,16.030179977416992,55652400,0.0,0.0
2002-08-27 00:00:00-04:00,16.100948993235953,16.13787038849516,15.584044764767077,15.64250373840332,65470200,0.0,0.0
2002-08-28 00:00:00-04:00,15.531743298597906,15.587125995884191,15.168679471370195,15.193294525146484,68875000,0.0,0.0
2002-08-29 00:00:00-04:00,15.042529605760189,15.691736949708444,14.928687921234525,15.562511444091797,94275600,0.0,0.0
2002-08-30 00:00:00-04:00,15.427129590720762,15.531741207766794,15.07637333759883,15.100988388061523,58138400,0.0,0.0
2002-09-03 00:00:00-04:00,14.928683676013225,14.928683676013225,14.461008370834652,14.467162132263184,74452600,0.0,0.0
2002-09-04 00:00:00-04:00,14.59946636504056,14.953298875774324,14.507162282836536,14.833303451538086,80232000,0.0,0.0
2002-09-05 00:00:00-04:00,14.614852934321481,14.621006697454854,14.116409857621404,14.125639915466309,90438800,0.0,0.0
2002-09-06 00:00:00-04:00,14.691770753843853,14.851765047401082,14.605620431816925,14.713308334350586,69918400,0.0,0.0
2002-09-09 00:00:00-04:00,14.53793291917628,15.060991057888709,14.34717095342598,14.984070777893066,81653200,0.0,0.0
2002-09-10 00:00:00-04:00,14.93484136151257,15.328672806736407,14.876381199436333,15.319442749023438,83950000,0.0,0.0
2002-09-11 00:00:00-04:00,15.454825375434492,15.722507670708806,14.931767139942322,14.947152137756348,77443200,0.0,0.0
2002-09-12 00:00:00-04:00,14.814847042203281,14.860998507985526,14.467167032833895,14.507165908813477,63726800,0.0,0.0
2002-09-13 00:00:00-04:00,14.430240007153168,14.84868519972788,14.414855017505413,14.740997314453125,59549200,0.0,0.0
2002-09-16 00:00:00-04:00,14.645622281057928,14.80869408879841,14.476397883178207,14.701004981994629,50166200,0.0,0.0
2002-09-17 00:00:00-04:00,14.97483373021462,15.045601393190811,14.525619751197176,14.5502347946167,73343400,0.0,0.0
2002-09-18 00:00:00-04:00,14.374865970421334,14.842541533016343,14.356404675974336,14.691777229309082,83951800,0.0,0.0
2002-09-19 00:00:00-04:00,14.362555300122027,14.713311601940552,14.334863951362125,14.522549629211426,77777600,0.0,0.0
2002-09-20 00:00:00-04:00,14.679467935956856,14.768695754497461,14.553318706668943,14.602547645568848,130619200,0.0,0.0
2002-09-23 00:00:00-04:00,14.337936003618749,14.37178110583384,13.78718783368871,13.916413307189941,89783800,0.0,0.0
2002-09-24 00:00:00-04:00,13.793343466890441,14.30101654787046,13.731807015759783,14.042564392089844,104142200,0.0,0.0
2002-09-25 00:00:00-04:00,14.276399680560916,14.448700299175417,13.861029602736812,14.310243606567383,107116600,0.0,0.0
2002-09-26 00:00:00-04:00,14.494852494195019,14.614847899683042,14.137942571382734,14.214862823486328,100852200,0.0,0.0
2002-09-27 00:00:00-04:00,14.16563179491709,14.491772863986574,13.904102272571299,13.922563552856445,81011600,0.0,0.0
2002-09-30 00:00:00-04:00,13.805656234022369,13.857962652590244,13.264137794576238,13.457977294921875,115577000,0.0,0.0
2002-10-01 00:00:00-04:00,13.636424563521011,14.230249106623965,13.28874463508791,14.224095344543457,110636600,0.0,0.0
2002-10-02 00:00:00-04:00,14.184103592712432,14.402558148163354,13.894883672114554,14.033340454101562,103488600,0.0,0.0
2002-10-03 00:00:00-04:00,13.93795155037881,14.33486039283757,13.722574577235367,13.784111022949219,105221400,0.0,0.0
2002-10-04 00:00:00-04:00,13.965647228945137,14.0210299299143,13.442589038519946,13.467204093933105,107120400,0.0,0.0
2002-10-07 00:00:00-04:00,13.479511445452255,13.864112878427504,13.442588862815123,13.553354263305664,89790000,0.0,0.0
2002-10-08 00:00:00-04:00,13.768727288498193,14.147174847426228,13.577965361966763,13.842571258544922,115667600,0.0,0.0
2002-10-09 00:00:00-04:00,13.608732971055318,13.984104235101025,13.479507490868484,13.534890174865723,123142600,0.0,0.0
2002-10-10 00:00:00-04:00,13.537968039614949,14.344092171516795,13.307207220757876,14.270249366760254,118515000,0.0,0.0
2002-10-11 00:00:00-04:00,14.571778024878208,15.04560723116983,14.464088928697207,15.036375999450684,108828800,0.0,0.0
2002-10-14 00:00:00-04:00,14.845613104030486,15.17790925606121,14.719463899732212,15.16560173034668,76216200,0.0,0.0
2002-10-15 00:00:00-04:00,15.771726106418972,16.113252173092068,15.58404169943741,16.088638305664062,133374200,0.0,0.0
2002-10-16 00:00:00-04:00,15.5040476924084,15.771729873310683,15.470202589615345,15.510201454162598,95437400,0.0,0.0
2002-10-17 00:00:00-04:00,16.08557263258576,16.15326287163525,15.399443702883481,15.62097454071045,182602400,0.0,0.0
2002-10-18 00:00:00-04:00,16.184024964031305,16.36863432339259,15.734810851559542,16.35325050354004,152817200,0.0,0.0
2002-10-21 00:00:00-04:00,15.990190798074366,16.3040257326648,15.802505096374254,16.15633773803711,112378600,0.0,0.0
2002-10-22 00:00:00-04:00,15.824037753605428,15.97787829083767,15.70096485433557,15.897880554199219,87159000,0.0,0.0
2002-10-23 00:00:00-04:00,15.824037631808054,16.387093383414957,15.824037631808054,16.368633270263672,110866600,0.0,0.0
2002-10-24 00:00:00-04:00,16.417858777716752,16.420935071364966,15.660963779586831,15.762497901916504,95833400,0.0,0.0
2002-10-25 00:00:00-04:00,15.768653257634138,16.245558633610827,15.740961917160137,16.208637237548828,75425800,0.0,0.0
2002-10-28 00:00:00-05:00,16.43017043976175,16.460938078836243,15.848652202088164,15.98403263092041,79906600,0.0,0.0
2002-10-29 00:00:00-05:00,16.045573003019022,16.150184644625195,15.645586555065108,16.020957946777344,90517200,0.0,0.0
2002-10-30 00:00:00-05:00,16.060954521007975,16.42709462722047,15.885576378445576,16.340944290161133,94451200,0.0,0.0
2002-10-31 00:00:00-05:00,16.36555064674971,16.63631023353793,16.260939068243566,16.451702117919922,105973800,0.0,0.0
2002-11-01 00:00:00-05:00,16.131716480943755,16.380938537534433,15.968645910791203,16.30709457397461,105097800,0.0,0.0
2002-11-04 00:00:00-05:00,17.46090708675574,17.614747677828476,17.08245937356207,17.260913848876953,139964200,0.0,0.0
2002-11-05 00:00:00-05:00,17.162453795886403,17.476288702864736,17.100918506201193,17.439367294311523,76658200,0.0,0.0
2002-11-06 00:00:00-05:00,17.534746031704934,17.568589966066988,17.08553074325951,17.54705238342285,115407000,0.0,0.0
2002-11-07 00:00:00-05:00,17.291667828237244,17.420893250430822,17.076290950871726,17.23320770263672,73699600,0.0,0.0
2002-11-08 00:00:00-05:00,17.230135638453643,17.399359950160772,16.925530938412933,16.953222274780273,64522200,0.0,0.0
2002-11-11 00:00:00-05:00,16.944000678179187,16.953230737005544,16.559399244275156,16.571706771850586,58341200,0.0,0.0
2002-11-12 00:00:00-05:00,16.645546887803988,17.05476331043062,16.584011607336734,16.771696090698242,81398600,0.0,0.0
2002-11-13 00:00:00-05:00,16.688617900922672,17.20859836665756,16.648619042416954,17.033220291137695,107370200,0.0,0.0
2002-11-14 00:00:00-05:00,17.227066948054798,17.537824372253397,17.190144367462803,17.534748077392578,78337000,0.0,0.0
2002-11-15 00:00:00-05:00,17.41474488012137,17.51320271046263,17.12860144390774,17.44243621826172,77533600,0.0,0.0
2002-11-18 00:00:00-05:00,17.522442367456406,17.54705625002629,17.15014844404448,17.183992385864258,58086400,0.0,0.0
2002-11-19 00:00:00-05:00,17.09168259536558,17.16860286012754,16.710158739423907,16.879383087158203,76403400,0.0,0.0
2002-11-20 00:00:00-05:00,16.925531824176858,17.507049918323528,16.900917953734357,17.4208984375,76435400,0.0,0.0
2002-11-21 00:00:00-05:00,17.53165698764942,17.845491636586246,17.470120574850338,17.796262741088867,82922200,0.0,0.0
2002-11-22 00:00:00-05:00,17.67627629583325,17.937804714981567,17.55320340816931,17.913190841674805,70002000,0.0,0.0
2002-11-25 00:00:00-05:00,17.863964081697084,18.042418499309807,17.713199834761863,17.916269302368164,61583000,0.0,0.0
2002-11-26 00:00:00-05:00,17.734742506524913,17.922428208606146,17.470136511702883,17.50705909729004,68650400,0.0,0.0
2002-11-27 00:00:00-05:00,17.722429240386155,18.033187779729268,17.660893965083886,17.8701171875,55191800,0.0,0.0
2002-11-29 00:00:00-05:00,17.97780826859197,18.039344728474195,17.747047424316406,17.747047424316406,28393000,0.0,0.0
2002-12-02 00:00:00-05:00,18.045496815567407,18.14087720450003,17.540898830374136,17.7501220703125,63735000,0.0,0.0
2002-12-03 00:00:00-05:00,17.623969328545385,17.64550690712221,17.35628715644055,17.448591232299805,58457400,0.0,0.0
2002-12-04 00:00:00-05:00,17.270142513819454,17.673204051306598,17.17476093900497,17.396291732788086,83892000,0.0,0.0
2002-12-05 00:00:00-05:00,17.522445576658335,17.565520759327633,17.014771098145754,17.02707862854004,68435800,0.0,0.0
2002-12-06 00:00:00-05:00,16.882458767037946,17.150142123741016,16.682466790159733,17.067068099975586,71670200,0.0,0.0
2002-12-09 00:00:00-05:00,16.922452825455753,16.990143012344685,16.464007677933857,16.47016143798828,63862800,0.0,0.0
2002-12-10 00:00:00-05:00,16.479390063891017,16.7624559394583,16.454775027558455,16.61784553527832,63730200,0.0,0.0
2002-12-11 00:00:00-05:00,16.56862046475959,16.925530358084593,16.485547632215752,16.817842483520508,69186200,0.0,0.0
2002-12-12 00:00:00-05:00,16.922459603079925,16.940920890637138,16.519396960907265,16.667083740234375,55242000,0.0,0.0
2002-12-13 00:00:00-05:00,16.516321153350873,16.53785873594738,16.150181075499997,16.153257369995117,65245400,0.0,0.0
2002-12-16 00:00:00-05:00,16.307102247961627,16.784007833678775,16.20556689699892,16.762470245361328,60140400,0.0,0.0
2002-12-17 00:00:00-05:00,16.744002180309973,16.919381458651415,16.54708649607194,16.725542068481445,49549800,0.0,0.0
2002-12-18 00:00:00-05:00,16.565542958267258,16.737844718661943,16.24247818452323,16.47016143798828,62709400,0.0,0.0
2002-12-19 00:00:00-05:00,16.3840194586908,16.8455411335835,16.27017777418949,16.340944290161133,82686600,0.0,0.0
2002-12-20 00:00:00-05:00,16.457857474349424,16.528623964656244,16.291709449954336,16.319400787353516,98294600,0.0,0.0
2002-12-23 00:00:00-05:00,16.322473759265886,16.70092117756549,16.27632232213256,16.614770889282227,48798400,0.0,0.0
2002-12-24 00:00:00-05:00,16.47324261632483,16.685542104340183,16.46708885488395,16.55939292907715,18386000,0.0,0.0
2002-12-26 00:00:00-05:00,16.624005358819566,16.827074787805067,16.359399490263623,16.42708969116211,37228000,0.0,0.0
2002-12-27 00:00:00-05:00,16.3932433657745,16.61477406219087,16.27632543040797,16.297863006591797,40891600,0.0,0.0
2002-12-30 00:00:00-05:00,16.31017157305843,16.380939245813522,16.0824882585152,16.230175018310547,48019600,0.0,0.0
2002-12-31 00:00:00-05:00,16.22710267321217,16.304022952681166,15.771733585890624,15.907114028930664,58208800,0.0,0.0
2003-01-02 00:00:00-05:00,16.09171781056513,16.537855543695184,15.910185953927794,16.52862548828125,67025200,0.0,0.0
2003-01-03 00:00:00-05:00,16.48862492661771,16.553237655278725,16.270171697120077,16.550161361694336,55546800,0.0,0.0
2003-01-06 00:00:00-05:00,16.620929517963017,16.9932232856305,16.55323931521984,16.8516902923584,59456200,0.0,0.0
2003-01-07 00:00:00-05:00,16.897844220140176,17.2332166417069,16.824001418786313,17.168603897094727,80517400,0.0,0.0
2003-01-08 00:00:00-05:00,17.03630806852641,17.091690779571355,16.648630264922467,16.688629150390625,64566000,0.0,0.0
2003-01-09 00:00:00-05:00,16.83631365702869,17.20553011458313,16.777853484737857,17.17168617248535,61808000,0.0,0.0
2003-01-10 00:00:00-05:00,16.953224187950454,17.322441656611165,16.891688921265317,17.205522537231445,67730200,0.0,0.0
2003-01-13 00:00:00-05:00,17.390132760261668,17.460899259587478,17.159371977095315,17.350133895874023,60817800,0.0,0.0
2003-01-14 00:00:00-05:00,17.331671684656648,17.53781739592981,17.28859535776788,17.528587341308594,54206400,0.0,0.0
2003-01-15 00:00:00-05:00,17.53781651665603,17.636274340045734,17.28859449098906,17.313209533691406,59622600,0.0,0.0
2003-01-16 00:00:00-05:00,17.32859857995311,17.43013390118859,16.95630474951006,17.030147552490234,81371000,0.0,0.0
2003-01-17 00:00:00-05:00,16.28863798737449,16.307099277016263,15.787118609398062,15.833270072937012,155876000,0.0,0.0
2003-01-21 00:00:00-05:00,15.959419890348347,16.045571404903175,15.780965445211907,15.793272972106934,86159200,0.0,0.0
2003-01-22 00:00:00-05:00,15.873269083372339,16.122491213981395,15.664045827142342,15.691737174987793,86948000,0.0,0.0
2003-01-23 00:00:00-05:00,15.984035217370172,16.165567134188667,15.833270944604825,16.085569381713867,71374800,0.0,0.0
2003-01-24 00:00:00-05:00,16.00863400809032,16.014787765842478,15.291738248748416,15.337889671325684,103027000,0.0,0.0
2003-01-27 00:00:00-05:00,15.174824257790863,15.568655495548459,14.894834642127009,15.128671646118164,114838600,0.0,0.0
2003-01-28 00:00:00-05:00,15.288669673152212,15.291747140672433,14.940990960804845,15.020987510681152,86151200,0.0,0.0
2003-01-29 00:00:00-05:00,14.993302306446234,15.39636503569145,14.747157621060408,15.356366157531738,106884000,0.0,0.0
2003-01-30 00:00:00-05:00,15.433289038850392,15.43636533443641,14.827156695579102,14.842541694641113,87877400,0.0,0.0
2003-01-31 00:00:00-05:00,14.599471350385942,14.876383691556478,14.470244652204636,14.602547645568848,106858400,0.0,0.0
2003-02-03 00:00:00-05:00,14.747149198122463,15.107135374819887,14.602538764555238,14.940988540649414,80129800,0.0,0.0
2003-02-04 00:00:00-05:00,14.707158896822563,14.750234070502092,14.424092799093968,14.55947208404541,81854800,0.0,0.0
2003-02-05 00:00:00-05:00,14.716390074401152,14.931765941991731,14.37794010272512,14.44870662689209,101072000,0.0,0.0
2003-02-06 00:00:00-05:00,14.417933178072312,14.651770243215077,14.325629104297798,14.59023380279541,83312000,0.0,0.0
2003-02-07 00:00:00-05:00,14.73176644823189,14.753304024100588,14.279475007569507,14.331781387329102,75208000,0.0,0.0
2003-02-10 00:00:00-05:00,14.399472969908762,14.62100370249061,14.31947641298202,14.57792854309082,74081400,0.0,0.0
2003-02-11 00:00:00-05:00,14.55332334088441,14.667165078270356,14.153337938241496,14.288717269897461,84292000,0.0,0.0
2003-02-12 00:00:00-05:00,14.322562396239169,14.49178685423684,14.233334549285734,14.288717269897461,71315200,0.0,0.0
2003-02-13 00:00:00-05:00,14.279474081343794,14.497927293105018,14.193323783457064,14.457929611206055,73558200,0.0,0.0
2003-02-14 00:00:00-05:00,14.537938803725135,14.922540359379239,14.390251947199255,14.861003875732422,90446400,0.0,0.0
2003-02-18 00:00:00-05:00,15.150215901645048,15.377899228629321,15.014835484152684,15.359437942504883,57415500,0.0,2.0
2003-02-19 00:00:00-05:00,15.322399817511961,15.359439939079653,14.921128497656627,15.14337158203125,46902700,0.08,0.0
2003-02-20 00:00:00-05:00,15.291533317259079,15.35326763848327,14.877914895786512,14.902607917785645,50897200,0.0,0.0
2003-02-21 00:00:00-05:00,14.99521095977049,15.310053781189676,14.630979736185123,15.205105781555176,56853200,0.0,0.0
2003-02-24 00:00:00-05:00,15.087807801113817,15.124847915292483,14.71740312687516,14.859391212463379,62403700,0.0,0.0
2003-02-25 00:00:00-05:00,14.532203249247393,14.982861758467685,14.433427636248771,14.93347454071045,68113000,0.0,0.0
2003-02-26 00:00:00-05:00,14.859392765803554,15.106328848615014,14.556895917174,14.575416564941406,57096000,0.0,0.0
2003-02-27 00:00:00-05:00,14.754447979785354,14.94582333823774,14.38404318658265,14.556899070739746,75434300,0.0,0.0
2003-02-28 00:00:00-05:00,14.655674471795805,14.859396944592003,14.538379357917856,14.6309814453125,56585400,0.0,0.0
2003-03-03 00:00:00-05:00,14.82852407016581,14.890258376385205,14.445772313592721,14.532200813293457,50653500,0.0,0.0
2003-03-04 00:00:00-05:00,14.556897977294188,14.606285200845855,14.235880435466209,14.242053985595703,56605700,0.0,0.0
2003-03-05 00:00:00-05:00,14.242052848180414,14.538376165825099,14.229705748907502,14.47046947479248,55415900,0.0,0.0
2003-03-06 00:00:00-05:00,14.303785213173112,14.507507613411013,14.279091018000502,14.365519523620605,54607600,0.0,0.0
2003-03-07 00:00:00-05:00,14.167978402095352,14.68654500880503,14.13711064128842,14.5445556640625,66167600,0.0,0.0
2003-03-10 00:00:00-05:00,14.390216400784809,14.482817302549718,14.130933169352454,14.167974472045898,48413600,0.0,0.0
2003-03-11 00:00:00-05:00,14.235874726751176,14.35934332486046,14.050673007071069,14.075366020202637,53990700,0.0,0.0
2003-03-12 00:00:00-05:00,14.081546117465846,14.470471558168432,13.921037336261454,14.439603805541992,72379500,0.0,0.0
2003-03-13 00:00:00-05:00,14.64332497465223,15.273012943020692,14.470470285088995,15.229799270629883,80701300,0.0,0.0
2003-03-14 00:00:00-05:00,15.235972989882853,15.408827681366496,14.976689775173115,15.347094535827637,75451400,0.0,0.0
2003-03-17 00:00:00-05:00,15.137199765221503,16.019997476463786,15.019904659763286,16.00765037536621,100983800,0.0,0.0
2003-03-18 00:00:00-05:00,15.982961320217727,16.075563430786133,15.742198658703268,16.075563430786133,78108800,0.0,0.0
2003-03-19 00:00:00-05:00,16.038513310161687,16.316317134378618,15.890351663074025,16.248409271240234,73652100,0.0,0.0
2003-03-20 00:00:00-05:00,16.06320260396654,16.371872902225004,15.847133159688868,16.205190658569336,71798500,0.0,0.0
2003-03-21 00:00:00-05:00,16.513865821719108,16.544732389644572,16.069380885178322,16.40274429321289,85586800,0.0,0.0
2003-03-24 00:00:00-05:00,15.773061211482235,16.007651437971017,15.544645713436495,15.612553596496582,61105200,0.0,0.0
2003-03-25 00:00:00-05:00,15.80392892475178,15.896529833918494,15.452044763427601,15.736021041870117,63595100,0.0,0.0
2003-03-26 00:00:00-05:00,15.71749249659104,15.816268084584959,15.581677976510667,15.587851524353027,51673600,0.0,0.0
2003-03-27 00:00:00-05:00,15.396473793022993,15.594022582503106,15.180404362972746,15.458208084106445,60043300,0.0,0.0
2003-03-28 00:00:00-05:00,15.229799270629883,15.495256032441151,15.186585598239073,15.229799270629883,39584600,0.0,0.0
2003-03-31 00:00:00-05:00,14.970508319853476,15.254484407326585,14.82234672932616,14.94581413269043,71384000,0.0,0.0
2003-04-01 00:00:00-05:00,15.100159973245297,15.2483228462765,14.970518931198606,15.03225326538086,49803200,0.0,0.0
2003-04-02 00:00:00-05:00,15.495257181394093,16.050863768658477,15.495257181394093,15.878007888793945,68282500,0.0,0.0
2003-04-03 00:00:00-05:00,16.044694613974848,16.106428957802958,15.80393196827835,15.884185791015625,57394300,0.0,0.0
2003-04-04 00:00:00-05:00,15.902695865750731,15.927388880360434,15.390303154647613,15.4890775680542,55740600,0.0,0.0
2003-04-07 00:00:00-04:00,16.19284929511591,16.31631792911157,15.53846836090088,15.538468360900879,65627100,0.0,0.0
2003-04-08 00:00:00-04:00,15.624896930723935,15.9459144624477,15.556990236405477,15.791579246520996,54132100,0.0,0.0
2003-04-09 00:00:00-04:00,15.810100144637177,15.847140267345742,15.14954559849381,15.168065071105957,76875800,0.0,0.0
2003-04-10 00:00:00-04:00,15.254488705176643,15.303877093417583,14.989033183285503,15.180408477783203,51608900,0.0,0.0
2003-04-11 00:00:00-04:00,15.365615897774907,15.544645338806129,14.78531625146583,14.939651489257812,71565500,0.0,0.0
2003-04-14 00:00:00-04:00,14.982863446279017,15.359440582542588,14.816181126015119,15.285360336303711,51599600,0.0,0.0
2003-04-15 00:00:00-04:00,15.235966907490315,15.30387475345451,14.87790938987841,15.186579704284668,63399000,0.0,0.0
2003-04-16 00:00:00-04:00,15.803925286492769,15.890352624820467,15.18658446418824,15.384133338928223,86178700,0.0,0.0
2003-04-17 00:00:00-04:00,15.291536492600297,15.766889334005743,15.27301583914189,15.742195129394531,58356600,0.0,0.0
2003-04-21 00:00:00-04:00,15.810100094210776,15.810100094210776,15.482909008456605,15.563162803649902,41557800,0.0,0.0
2003-04-22 00:00:00-04:00,15.470567852871303,15.927400131968174,15.452048373202267,15.90270709991455,58844000,0.0,0.0
2003-04-23 00:00:00-04:00,15.896528540113685,16.044690218218566,15.723672660249152,15.878007888793945,55559300,0.0,0.0
2003-04-24 00:00:00-04:00,15.729847490927742,15.878009181091373,15.631073030818655,15.736021041870117,51703600,0.0,0.0
2003-04-25 00:00:00-04:00,15.637252428842638,15.828627869677547,15.53847793179979,15.569344520568848,53657400,0.0,0.0
2003-04-28 00:00:00-04:00,15.674281790243636,16.01381992059667,15.63106812469494,15.890351295471191,56287600,0.0,0.0
2003-04-29 00:00:00-04:00,16.01999982227348,16.20520165591873,15.853317465502025,15.927397727966309,65877300,0.0,0.0
2003-04-30 00:00:00-04:00,15.884172882134681,15.976773733878888,15.587849685559737,15.785398483276367,55566800,0.0,0.0
2003-05-01 00:00:00-04:00,15.766887513328546,16.019997193943258,15.643418859498972,15.878007888793945,42085800,0.0,0.0
2003-05-02 00:00:00-04:00,15.834788907845718,16.229887761234192,15.779228149986151,16.112592697143555,52695400,0.0,0.0
2003-05-05 00:00:00-04:00,16.20520008057183,16.291627437539866,15.95209038303594,15.964437484741211,50391500,0.0,0.0
2003-05-06 00:00:00-04:00,15.96443945610337,16.359537339585078,15.939745249643478,16.27928352355957,54299500,0.0,0.0
2003-05-07 00:00:00-04:00,16.118768685305447,16.26693033619588,15.95208638649716,16.044687271118164,49120000,0.0,0.0
2003-05-08 00:00:00-04:00,15.896524844475872,16.13728736823808,15.871830648457147,15.890351295471191,46401400,0.0,0.0
2003-05-09 00:00:00-04:00,15.989131958521254,16.359536800829392,15.98295840710959,16.273109436035156,58913600,0.0,0.0
2003-05-12 00:00:00-04:00,16.143458203159327,16.341007028160377,16.0878974489423,16.174325942993164,53900800,0.0,0.0
2003-05-13 00:00:00-04:00,16.07555501764792,16.174329451574877,15.982952955542782,16.044687271118164,44501900,0.0,0.0
2003-05-14 00:00:00-04:00,16.100246042556893,16.161980350483354,15.766882663728383,15.816269874572754,45021000,0.0,0.0
2003-05-15 00:00:00-04:00,15.958263767687512,16.057038225332104,15.785407878067266,15.921223640441895,45450200,0.0,0.0
2003-05-16 00:00:00-04:00,15.976773733878888,16.081721679851313,15.686624084418051,15.785398483276367,60620900,0.0,0.0
2003-05-19 00:00:00-04:00,15.680458122869144,15.766886646793544,15.273013236102472,15.285360336303711,55336300,0.0,0.0
2003-05-20 00:00:00-04:00,15.347095082814313,15.433522431636495,15.124851983003765,15.205105781555176,52677600,0.0,0.0
2003-05-21 00:00:00-04:00,15.20510218584152,15.25448939884426,14.748270171195166,14.834698677062988,108960900,0.0,0.0
2003-05-22 00:00:00-04:00,14.93964360732521,14.982857262710581,14.840869201448996,14.914949417114258,93157100,0.0,0.0
2003-05-23 00:00:00-04:00,14.939649926765398,15.149545922408867,14.834701928943662,14.951995849609375,76968000,0.0,0.0
2003-05-27 00:00:00-04:00,14.970514191627363,15.365611921333127,14.951993543990861,15.303878784179688,68486800,0.0,0.0
2003-05-28 00:00:00-04:00,15.29770389095556,15.35326465149954,15.00137944222633,15.069287300109863,91467000,0.0,0.0
2003-05-29 00:00:00-04:00,15.10632400501322,15.229792595572778,14.958162402831999,15.0631103515625,75451300,0.0,0.0
2003-05-30 00:00:00-04:00,15.266842635428494,15.377964203738852,15.13102803942945,15.19276237487793,85096700,0.0,0.0
2003-06-02 00:00:00-04:00,15.42117200842684,15.452039753129894,15.168062389282111,15.211276054382324,66310800,0.0,0.0
2003-06-03 00:00:00-04:00,15.279182262577061,15.384130228247654,15.168060748633616,15.35943603515625,61058200,0.0,0.0
2003-06-04 00:00:00-04:00,15.427345996758206,15.569334093984068,15.273010801299458,15.353265762329102,83484600,0.0,0.0
2003-06-05 00:00:00-04:00,15.106323520702336,15.137191256094473,14.82234741999691,14.871734619140625,115877900,0.0,0.0
2003-06-06 00:00:00-04:00,15.087813928793212,15.161894187237081,14.600113987852419,14.61246109008789,119629400,0.0,0.0
