Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-13 00:00:00-05:00,4.141783219631012,4.224197287104946,4.109200922386978,4.19544792175293,16234800,0.0,0.0
2002-11-14 00:00:00-05:00,4.206947643363894,4.3391931101366685,4.197364400114406,4.3161940574646,12754000,0.0,0.0
2002-11-15 00:00:00-05:00,4.295110114719881,4.302776707225431,4.086200221265906,4.216529369354248,25001600,0.0,0.0
2002-11-18 00:00:00-05:00,4.220363651790326,4.2433627035547214,4.120700119309046,4.122616767883301,14153600,0.0,0.0
2002-11-19 00:00:00-05:00,4.044034958235034,4.176280751148877,3.996119852961072,4.0976996421813965,16403200,0.0,0.0
2002-11-20 00:00:00-05:00,4.08045122554421,4.222279917094868,4.072784631943108,4.19736385345459,11368800,0.0,0.0
2002-11-21 00:00:00-05:00,4.2069450433413795,4.291275338438029,4.0900321068969046,4.126447677612305,24713200,0.0,0.0
2002-11-22 00:00:00-05:00,4.12069916266431,4.206946500666305,4.111116287581089,4.180113792419434,11833200,0.0,0.0
2002-11-25 00:00:00-05:00,4.197363015263456,4.231861948452554,4.145614615479808,4.218445777893066,10763200,0.0,0.0
2002-11-26 00:00:00-05:00,4.166697614088037,4.228028891869574,4.159031387146971,4.191613674163818,12452800,0.0,0.0
2002-11-27 00:00:00-05:00,4.203114002041283,4.346859348947957,4.19736405656222,4.30086088180542,12374400,0.0,0.0
2002-11-29 00:00:00-05:00,4.310443804235506,4.312360452748771,4.143699404778015,4.166698455810547,8216400,0.0,0.0
2002-12-02 00:00:00-05:00,4.2165275560173185,4.233777016173345,4.09578170048822,4.136030197143555,13846800,0.0,0.0
2002-12-03 00:00:00-05:00,4.149448171962926,4.153281468238592,3.9999532728444724,4.021035671234131,14442800,0.0,0.0
2002-12-04 00:00:00-05:00,4.007619024257291,4.097699282666305,3.969286797175935,4.053617477416992,14154800,0.0,0.0
2002-12-05 00:00:00-05:00,4.10919854997075,4.116864774892113,3.929037694779285,3.9386205673217773,18273600,0.0,0.0
2002-12-06 00:00:00-05:00,3.881123525956098,4.099616288955611,3.881123525956098,4.072783946990967,18987200,0.0,0.0
2002-12-09 00:00:00-05:00,4.057451869565252,4.06320181485006,3.9386222259557293,3.9520387649536133,10676400,0.0,0.0
2002-12-10 00:00:00-05:00,3.9597035621562218,4.038284291501416,3.9290379295123987,3.9462873935699463,13426000,0.0,0.0
2002-12-11 00:00:00-05:00,3.890705343463069,3.948203673486004,3.8811224712408183,3.902205228805542,12764800,0.0,0.0
2002-12-12 00:00:00-05:00,3.927122703554489,3.9961205847647117,3.8677080644919695,3.969287872314453,12817200,0.0,0.0
2002-12-13 00:00:00-05:00,3.921370973250044,3.9750360081588214,3.8849557663549756,3.902205228805542,11526400,0.0,0.0
2002-12-16 00:00:00-05:00,3.9022064054283168,4.109199651686136,3.8811236415065586,4.082366943359375,18487200,0.0,0.0
2002-12-17 00:00:00-05:00,4.0536183079837125,4.074701073754536,3.9769542036761076,4.047868728637695,15953200,0.0,0.0
2002-12-18 00:00:00-05:00,4.053619599923995,4.124534147486954,4.019120650599496,4.091951847076416,18296800,0.0,0.0
2002-12-19 00:00:00-05:00,4.072783835091604,4.11878229100858,3.976953627207096,3.9884531497955322,15842400,0.0,0.0
2002-12-20 00:00:00-05:00,4.0536173552351045,4.067033524640233,3.930954817173127,3.97503662109375,33691200,0.0,0.0
2002-12-23 00:00:00-05:00,3.994202971321196,4.034451481927433,3.9635373349840948,4.009535789489746,7944400,0.0,0.0
2002-12-24 00:00:00-05:00,4.021035430918969,4.042118193611881,3.957787508403469,3.9673707485198975,4364800,0.0,0.0
2002-12-26 00:00:00-05:00,3.9654538685231673,4.034451365509037,3.9462877549747324,3.9865362644195557,6422400,0.0,0.0
2002-12-27 00:00:00-05:00,3.973120809468942,3.9807874024930126,3.9137061757854976,3.9367055892944336,5760400,0.0,0.0
2002-12-30 00:00:00-05:00,3.948205468097075,3.9558716962468425,3.8792075869326226,3.9520387649536133,7118400,0.0,0.0
2002-12-31 00:00:00-05:00,3.942455783064781,3.955871957384995,3.8907073687753844,3.9060401916503906,8429200,0.0,0.0
2003-01-02 00:00:00-05:00,3.9232881092064864,4.090032811798502,3.9213714614108093,4.0632004737854,13084800,0.0,0.0
2003-01-03 00:00:00-05:00,4.093867191222259,4.157115122971444,4.0133697903084515,4.047868728637695,15736000,0.0,0.0
2003-01-06 00:00:00-05:00,4.061283599669409,4.145613904600651,4.055533656602801,4.114948272705078,11618000,0.0,0.0
2003-01-07 00:00:00-05:00,4.0938698283645305,4.0938698283645305,4.022955257722005,4.070870399475098,13817600,0.0,0.0
2003-01-08 00:00:00-05:00,4.028704070313853,4.072785900561177,3.9577895196679425,3.9846222400665283,12155200,0.0,0.0
2003-01-09 00:00:00-05:00,4.036368013420201,4.059367422790965,3.9788700383381084,3.9865362644195557,10834800,0.0,0.0
2003-01-10 00:00:00-05:00,3.936706638524646,4.009537463848164,3.921373448389828,4.003787517547607,12707600,0.0,0.0
2003-01-13 00:00:00-05:00,3.9386221108294923,3.998037113679203,3.9194563582336355,3.9577882289886475,10406400,0.0,0.0
2003-01-14 00:00:00-05:00,3.9405396198939076,3.9673723374028427,3.861958847284738,3.884958267211914,11915600,0.0,0.0
2003-01-15 00:00:00-05:00,3.8983736024006928,3.9347891904466943,3.8523751380304643,3.9002902507781982,12843600,0.0,0.0
2003-01-16 00:00:00-05:00,3.9002896580848887,3.9328719444246314,3.8427913121871553,3.8811235427856445,8577200,0.0,0.0
2003-01-17 00:00:00-05:00,3.8504583835601807,3.9002901433123913,3.838958859175298,3.8504583835601807,14118400,0.0,0.0
2003-01-21 00:00:00-05:00,3.8332073648320737,3.894538624179284,3.7872089203216657,3.794875144958496,15276400,0.0,0.0
2003-01-22 00:00:00-05:00,3.810209741688051,3.8887908657346544,3.7603783443365155,3.84279203414917,15816400,0.0,0.0
2003-01-23 00:00:00-05:00,3.838958980080615,3.8715412715000133,3.7833772736038123,3.8370423316955566,13713200,0.0,0.0
2003-01-24 00:00:00-05:00,4.208862183774404,4.423521991359649,4.197362662199737,4.398606300354004,76154800,0.0,0.0
2003-01-27 00:00:00-05:00,4.318110578425764,4.398607991524359,4.266362163098809,4.335360050201416,25182000,0.0,0.0
2003-01-28 00:00:00-05:00,4.369858265295431,4.465688493618255,4.331526393304288,4.348775863647461,22420400,0.0,0.0
2003-01-29 00:00:00-05:00,4.321942910896142,4.417773133892183,4.245278805611966,4.375607967376709,15028800,0.0,0.0
2003-01-30 00:00:00-05:00,4.39477507255355,4.39477507255355,4.300861476783515,4.310444355010986,12371600,0.0,0.0
2003-01-31 00:00:00-05:00,4.316193220390029,4.406273496085107,4.2740276893964895,4.354525089263916,16347600,0.0,0.0
2003-02-03 00:00:00-05:00,4.344942927604182,4.379441871155485,4.312360632646101,4.335360050201416,10298800,0.0,0.0
2003-02-04 00:00:00-05:00,4.3085260370095195,4.331525447633558,4.229945296185836,4.2836103439331055,11633600,0.0,0.0
2003-02-05 00:00:00-05:00,4.316192388184089,4.352607601758565,4.2184455382228565,4.252944469451904,14439200,0.0,0.0
2003-02-06 00:00:00-05:00,4.21844636991287,4.331526059874276,4.197363604324488,4.235695838928223,18924800,0.0,0.0
2003-02-07 00:00:00-05:00,4.275944001392339,4.293193468976148,4.139865274412563,4.212696075439453,11958800,0.0,0.0
2003-02-10 00:00:00-05:00,4.201197020145404,4.262528304801597,4.139865735489211,4.245278835296631,11592800,0.0,0.0
2003-02-11 00:00:00-05:00,4.256778236284272,4.306609995012569,4.199280249978004,4.239529132843018,14013600,0.0,0.0
2003-02-12 00:00:00-05:00,4.233779427516701,4.289360768682217,4.216529957536261,4.237612724304199,11374000,0.0,0.0
2003-02-13 00:00:00-05:00,4.266361484509256,4.281694305252912,4.15328179443856,4.206946849822998,15189200,0.0,0.0
2003-02-14 00:00:00-05:00,4.218447169699928,4.331526881100429,4.20886392645044,4.3161940574646,15174000,0.0,0.0
2003-02-18 00:00:00-05:00,4.337275611212089,4.396690611021211,4.321942790582088,4.3909406661987305,18297200,0.0,0.0
2003-02-19 00:00:00-05:00,4.369858022394162,4.408190257817894,4.321942910896142,4.375607967376709,12360400,0.0,0.0
2003-02-20 00:00:00-05:00,4.40243971599172,4.404356364059393,4.318109394393527,4.329608917236328,20950800,0.0,0.0
2003-02-21 00:00:00-05:00,4.394773597029196,4.4695210456848145,4.350691787081689,4.4695210456848145,16381200,0.0,0.0
2003-02-24 00:00:00-05:00,4.412023079208543,4.436938773655741,4.302776695251235,4.314276218414307,13568400,0.0,0.0
2003-02-25 00:00:00-05:00,4.2740266358084025,4.389022945208942,4.235694776383682,4.373690128326416,16609200,0.0,0.0
2003-02-26 00:00:00-05:00,4.337273567900117,4.3564396760491855,4.231860521424903,4.254859924316406,16738400,0.0,0.0
2003-02-27 00:00:00-05:00,4.287445365671024,4.436940315428034,4.285528716883963,4.425440788269043,20987200,0.0,0.0
2003-02-28 00:00:00-05:00,4.408189878217624,4.507853389286422,4.392857058481137,4.494437217712402,23471600,0.0,0.0
2003-03-03 00:00:00-05:00,4.527019517397758,4.530852448169639,4.431189302398818,4.450355052947998,11909200,0.0,0.0
2003-03-04 00:00:00-05:00,4.4714369739915725,4.530851593728623,4.408189058642276,4.4791035652160645,14660800,0.0,0.0
2003-03-05 00:00:00-05:00,4.47526944229944,4.519351237001676,4.429271000145394,4.484852313995361,12893600,0.0,0.0
2003-03-06 00:00:00-05:00,4.450355286266891,4.515519865127616,4.429272886444853,4.481020927429199,16022000,0.0,0.0
2003-03-07 00:00:00-05:00,4.431188828031716,4.436938406355663,4.343024849577916,4.389023303985596,20260400,0.0,0.0
2003-03-10 00:00:00-05:00,4.350690842854031,4.373689884112024,4.274026397158936,4.3066086769104,13686000,0.0,0.0
2003-03-11 00:00:00-05:00,4.300861121866604,4.367942360613323,4.264445529593241,4.298944473266602,11834800,0.0,0.0
2003-03-12 00:00:00-05:00,4.256775754510535,4.350689637921056,4.2548594729057285,4.312357425689697,14953200,0.0,0.0
2003-03-13 00:00:00-05:00,4.394772560983096,4.615181924323449,4.343024170776367,4.611348628997803,24048000,0.0,0.0
2003-03-14 00:00:00-05:00,4.605601651058358,4.72251429997289,4.563436109803577,4.649683475494385,22818400,0.0,0.0
2003-03-17 00:00:00-05:00,4.607515953286041,4.93525504487332,4.588349841164187,4.8739237785339355,32274400,0.0,0.0
2003-03-18 00:00:00-05:00,4.822175861472309,4.849008201753623,4.749345066895937,4.80492639541626,22938800,0.0,0.0
2003-03-19 00:00:00-05:00,4.8125945444768625,4.849009770766455,4.735930063615255,4.789595127105713,17352000,0.0,0.0
2003-03-20 00:00:00-05:00,4.772345284725582,4.883508334663137,4.680348353514497,4.839426517486572,17868000,0.0,0.0
2003-03-21 00:00:00-05:00,4.923757398528539,5.082835568250957,4.870092337267206,5.036837100982666,24469200,0.0,0.0
2003-03-24 00:00:00-05:00,4.887341144789251,4.950589074393404,4.820259918708901,4.847092628479004,16649200,0.0,0.0
2003-03-25 00:00:00-05:00,4.84900854416859,5.034919387997923,4.826009498178581,4.983170986175537,18417200,0.0,0.0
2003-03-26 00:00:00-05:00,4.981255391223072,5.0579195033368896,4.937173572453042,5.036837100982666,17401200,0.0,0.0
2003-03-27 00:00:00-05:00,4.97550544572829,5.079002271254435,4.942923517947825,5.036837100982666,13008800,0.0,0.0
2003-03-28 00:00:00-05:00,4.992754946738389,5.010004417763367,4.912257537142929,4.960172653198242,13854800,0.0,0.0
2003-03-31 00:00:00-05:00,4.87200972366376,4.971673267288091,4.816428005485945,4.937174320220947,18570800,0.0,0.0
2003-04-01 00:00:00-05:00,4.946756145187967,4.96975556018946,4.849009271167396,4.854759216308594,17094800,0.0,0.0
2003-04-02 00:00:00-05:00,4.948670756671908,5.050250885642414,4.937171236686069,5.03300142288208,17866400,0.0,0.0
2003-04-03 00:00:00-05:00,5.013837596928341,5.040669944308335,4.893091668155051,4.946756362915039,15342800,0.0,0.0
2003-04-04 00:00:00-05:00,4.914173371358968,4.925673260512269,4.785760866986544,4.829843044281006,24372800,0.0,0.0
2003-04-07 00:00:00-04:00,4.992755084969682,5.0119212050351125,4.885425324391937,4.891175270080566,16407200,0.0,0.0
2003-04-08 00:00:00-04:00,4.856674787155373,4.983170627690142,4.850924843289895,4.939088821411133,12033200,0.0,0.0
2003-04-09 00:00:00-04:00,4.91225683997325,5.021503596147766,4.872008323669434,4.872008323669434,16754800,0.0,0.0
2003-04-10 00:00:00-04:00,4.866258606378579,4.935256483910591,4.841342909249401,4.931423187255859,11266400,0.0,0.0
2003-04-11 00:00:00-04:00,4.944838761265158,5.002337107434389,4.766594875161303,4.893090724945068,11896000,0.0,0.0
2003-04-14 00:00:00-04:00,4.898840179938668,5.033002618715115,4.895007249408123,4.998503684997559,11753600,0.0,0.0
2003-04-15 00:00:00-04:00,4.983170394353962,5.132665637787334,4.962087633397625,5.124999046325684,18920800,0.0,0.0
2003-04-16 00:00:00-04:00,5.027253410244414,5.1499163442528015,4.845176205904133,4.931423187255859,43365600,0.0,0.0
2003-04-17 00:00:00-04:00,4.873924135870177,4.960171098397018,4.856674670252167,4.954421520233154,22481200,0.0,0.0
2003-04-21 00:00:00-04:00,4.975504651256855,4.981254595833505,4.8049269833454495,4.829843044281006,16745600,0.0,0.0
2003-04-22 00:00:00-04:00,4.822176095261067,4.854758380995125,4.7570115237929524,4.814509868621826,23306800,0.0,0.0
2003-04-23 00:00:00-04:00,4.824092510866223,4.841341976927409,4.682263852023428,4.711012840270996,21975200,0.0,0.0
2003-04-24 00:00:00-04:00,4.7665947678364775,4.868174555657428,4.649681795598378,4.835592269897461,21508400,0.0,0.0
2003-04-25 00:00:00-04:00,4.619017286304756,4.684181873744234,4.475271937346497,4.4982709884643555,49643200,0.0,0.0
2003-04-28 00:00:00-04:00,4.5136016690419565,4.624764671525799,4.507852091772735,4.6055989265441895,17748800,0.0,0.0
2003-04-29 00:00:00-04:00,4.624766474609108,4.6285997713252,4.5481023681037485,4.584517955780029,17216800,0.0,0.0
2003-04-30 00:00:00-04:00,4.548101784395229,4.571101196176714,4.496353382059324,4.505936622619629,18504400,0.0,0.0
2003-05-01 00:00:00-04:00,4.4886871464247715,4.613266348959921,4.463771452143041,4.599850177764893,20612000,0.0,0.0
2003-05-02 00:00:00-04:00,4.542352554702055,4.647765650023674,4.530852665145923,4.557685375213623,27375200,0.0,0.0
2003-05-05 00:00:00-04:00,4.578768388982166,4.580685037498556,4.502104276143179,4.50977087020874,23270000,0.0,0.0
2003-05-06 00:00:00-04:00,4.5193527895621735,4.6477652884427085,4.486770502814479,4.592183589935303,22377600,0.0,0.0
2003-05-07 00:00:00-04:00,4.576851375582063,4.619016908454406,4.517436738564021,4.523186683654785,14807600,0.0,0.0
2003-05-08 00:00:00-04:00,4.528936170320618,4.528936170320618,4.400523657099573,4.4081902503967285,20356800,0.0,0.0
2003-05-09 00:00:00-04:00,4.4848542277820655,4.498270400106583,4.4043568282716805,4.452271938323975,14900800,0.0,0.0
2003-05-12 00:00:00-04:00,4.4235198819843395,4.534682845699426,4.369854864287633,4.482934474945068,19253200,0.0,0.0
2003-05-13 00:00:00-04:00,4.488688372805801,4.530853546019406,4.415857552607148,4.435023307800293,17187600,0.0,0.0
2003-05-14 00:00:00-04:00,4.463771348381579,4.473354223137201,4.40435635509436,4.427355766296387,12495200,0.0,0.0
2003-05-15 00:00:00-04:00,4.448438732673713,4.573018313805672,4.431189629020675,4.571101665496826,22538000,0.0,0.0
2003-05-16 00:00:00-04:00,4.571101439318072,4.5902675558949,4.482937449289974,4.5040202140808105,16937600,0.0,0.0
2003-05-19 00:00:00-04:00,4.502103707157055,4.504020355431215,4.37944114211705,4.3909406661987305,18164400,0.0,0.0
2003-05-20 00:00:00-04:00,4.429272178853067,4.494436747303523,4.375607132610567,4.421605587005615,19579600,0.0,0.0
2003-05-21 00:00:00-04:00,4.390940301458053,4.479104286929529,4.389023653343102,4.41585636138916,11328800,0.0,0.0
2003-05-22 00:00:00-04:00,4.4369396888392085,4.56918551196354,4.415857286285566,4.50977087020874,14975200,0.0,0.0
2003-05-23 00:00:00-04:00,4.494436742880403,4.530851957430299,4.4273555265341,4.490603446960449,9814000,0.0,0.0
2003-05-27 00:00:00-04:00,4.4426877584900915,4.590266341868047,4.423521646982288,4.542351245880127,15002400,0.0,0.0
2003-05-28 00:00:00-04:00,4.540435798554116,4.609433306435032,4.502103565404399,4.52893590927124,12010000,0.0,0.0
2003-05-29 00:00:00-04:00,4.557685623072776,4.620933556817994,4.477188219618562,4.523186683654785,17483600,0.0,0.0
2003-05-30 00:00:00-04:00,4.582602314659861,4.75892998115996,4.5806856658805435,4.728264331817627,31183600,0.0,0.0
2003-06-02 00:00:00-04:00,4.707179904080079,4.753178361904064,4.619016284641587,4.693763732910156,14069600,0.0,0.0
2003-06-03 00:00:00-04:00,4.674597022207722,4.791509982767472,4.6266819223800475,4.680346965789795,9216400,0.0,0.0
2003-06-04 00:00:00-04:00,4.676514979561701,4.697597746369588,4.624766569522325,4.670765399932861,10575600,0.0,0.0
2003-06-05 00:00:00-04:00,4.626682977346191,4.743595964564186,4.597933984006945,4.722513198852539,13976800,0.0,0.0
2003-06-06 00:00:00-04:00,4.776178988285071,4.879675453319654,4.657349334513014,4.691848278045654,22151600,0.0,0.0
2003-06-09 00:00:00-04:00,4.661182163703523,4.7052639802078255,4.615183698799472,4.6630988121032715,9841600,0.0,0.0
2003-06-10 00:00:00-04:00,4.72059451333447,4.72059451333447,4.6228480512771615,4.676512718200684,9023200,0.0,0.0
2003-06-11 00:00:00-04:00,4.6515990480969736,4.680348041488407,4.605600585558023,4.66501522064209,11615600,0.0,0.0
2003-06-12 00:00:00-04:00,4.668848766023212,4.689931167333216,4.596017588949948,4.630516529083252,11724800,0.0,0.0
2003-06-13 00:00:00-04:00,4.638181929916038,4.6496814518154235,4.590266828844852,4.5960164070129395,12616800,0.0,0.0
2003-06-16 00:00:00-04:00,4.597932936593416,4.781927110064462,4.597932936593416,4.745511531829834,15990800,0.0,0.0
2003-06-17 00:00:00-04:00,4.772344595383926,4.772344595383926,4.628599274043667,4.686097621917725,15651200,0.0,0.0
2003-06-18 00:00:00-04:00,4.676514994073221,4.676514994073221,4.597934237353277,4.630516529083252,19877200,0.0,0.0
2003-06-19 00:00:00-04:00,4.657347196243083,4.6765133078020895,4.594099283992583,4.632431507110596,9966400,0.0,0.0
2003-06-20 00:00:00-04:00,4.693765197848731,4.714847968017606,4.59026872683401,4.603684902191162,16018000,0.0,0.0
2003-06-23 00:00:00-04:00,4.647766603061975,4.672682304416083,4.551936363823584,4.615184307098389,10264000,0.0,0.0
2003-06-24 00:00:00-04:00,4.647765406182792,4.649682054341592,4.590267423671813,4.609433174133301,11271600,0.0,0.0
2003-06-25 00:00:00-04:00,4.636265399151123,4.6707643312841824,4.599849819059203,4.617099285125732,13081200,0.0,0.0
2003-06-26 00:00:00-04:00,4.665014857807578,4.691847200810851,4.594100338431884,4.686097621917725,10687200,0.0,0.0
2003-06-27 00:00:00-04:00,4.640098566145664,4.74934531199289,4.638182283652293,4.705263137817383,13654000,0.0,0.0
2003-06-30 00:00:00-04:00,4.630515691425861,4.808759939494785,4.6247657472560375,4.705263137817383,17823600,0.0,0.0
2003-07-01 00:00:00-04:00,4.781928405669914,4.921840447369374,4.749346114329724,4.854759216308594,30879600,0.0,0.0
2003-07-02 00:00:00-04:00,4.9850887695274215,5.193998706922016,4.956339772711253,5.1690826416015625,51633200,0.0,0.0
2003-07-03 00:00:00-04:00,5.059835777618108,5.228497177357912,5.059835777618108,5.111584186553955,11669200,0.0,0.0
2003-07-07 00:00:00-04:00,5.170999147577433,5.239997030484772,5.126917329303663,5.228497505187988,14672400,0.0,0.0
2003-07-08 00:00:00-04:00,5.193998447328324,5.259163031821851,5.115417689362008,5.23616361618042,14286400,0.0,0.0
2003-07-09 00:00:00-04:00,5.207413677918047,5.2323293719185235,5.15566527626716,5.199747085571289,10226000,0.0,0.0
2003-07-10 00:00:00-04:00,5.146083125844519,5.197831534780366,5.0291701350405615,5.111584186553955,12709200,0.0,0.0
2003-07-11 00:00:00-04:00,5.121167290769363,5.174832350450905,5.084752067064366,5.146083354949951,7801200,0.0,0.0
2003-07-14 00:00:00-04:00,5.178665650324488,5.268745933763035,5.126917239054908,5.142250061035156,12926800,0.0,0.0
2003-07-15 00:00:00-04:00,5.193996297023264,5.2284952234212625,5.0560005914312685,5.075166702270508,12966400,0.0,0.0
2003-07-16 00:00:00-04:00,5.079002706068578,5.178666243130412,5.057919936346133,5.1595001220703125,13539600,0.0,0.0
2003-07-17 00:00:00-04:00,5.115417015954675,5.1671650545998515,5.031086323788694,5.046419143676758,11482800,0.0,0.0
2003-07-18 00:00:00-04:00,5.098168731994528,5.136500607836083,5.002338494045621,5.1058349609375,11968000,0.0,0.0
2003-07-21 00:00:00-04:00,5.050251720790356,5.123082513495391,5.002336619768745,5.117332935333252,12759200,0.0,0.0
2003-07-22 00:00:00-04:00,5.08475148096862,5.261079096096864,5.044502599455938,5.153748989105225,15056400,0.0,0.0
2003-07-23 00:00:00-04:00,5.138415095600789,5.172914025244668,5.059834362773373,5.1441650390625,9578800,0.0,0.0
2003-07-24 00:00:00-04:00,5.218913336414643,5.222746632687576,5.050252321601371,5.057918548583984,15178800,0.0,0.0
2003-07-25 00:00:00-04:00,4.988920449972809,5.142248627016677,4.962087744817724,5.117332935333252,13829600,0.0,0.0
2003-07-28 00:00:00-04:00,5.142250430568827,5.155666605070246,5.04258689775351,5.100085258483887,7939600,0.0,0.0
2003-07-29 00:00:00-04:00,5.125000980663521,5.146083749577164,4.996588449719527,5.056003093719482,11913200,0.0,0.0
2003-07-30 00:00:00-04:00,5.134581925232297,5.236161696026393,5.090499758548543,5.149914741516113,11393600,0.0,0.0
2003-07-31 00:00:00-04:00,5.182498213162449,5.322410239610522,5.144165980859541,5.23807954788208,22350800,0.0,0.0
2003-08-01 00:00:00-04:00,5.251497047782977,5.274496466094629,5.149917227945177,5.195915699005127,14365200,0.0,0.0
2003-08-04 00:00:00-04:00,5.174831268655037,5.253412010526591,5.031085955636842,5.165248394012451,13316000,0.0,0.0
2003-08-05 00:00:00-04:00,5.188248559008423,5.203581381083338,5.029170392894946,5.040669918060303,14073600,0.0,0.0
2003-08-06 00:00:00-04:00,5.029170402519881,5.126917280520773,4.987005233123999,5.008087635040283,11622800,0.0,0.0
2003-08-07 00:00:00-04:00,5.002337929680778,5.079002038277974,4.983171811140654,5.006171226501465,9404400,0.0,0.0
2003-08-08 00:00:00-04:00,4.988919740647271,5.084749929065337,4.98316979773945,5.017668724060059,8464800,0.0,0.0
2003-08-11 00:00:00-04:00,5.000420093353927,5.1192493420592795,4.992753501533856,5.061751365661621,8713200,0.0,0.0
2003-08-12 00:00:00-04:00,5.042583486213273,5.119247549756997,5.031083968072487,5.107748031616211,5837600,0.0,0.0
2003-08-13 00:00:00-04:00,5.121167309646949,5.138416780123768,5.059836021535285,5.080918788909912,7985200,0.0,0.0
2003-08-14 00:00:00-04:00,5.09050058265999,5.201663610104864,5.040668830279427,5.165248394012451,9196800,0.0,0.0
2003-08-15 00:00:00-04:00,5.161415581988885,5.2323297383464045,5.115417121376726,5.153748989105225,4130800,0.0,0.0
2003-08-18 00:00:00-04:00,5.180580267494504,5.2265787153995475,5.161414156143277,5.218912124633789,6717600,0.0,0.0
2003-08-19 00:00:00-04:00,5.251495240899522,5.2572451848898885,5.138415568031574,5.180581092834473,7496000,0.0,0.0
2003-08-20 00:00:00-04:00,5.178664687744191,5.213163622178116,5.151831980093781,5.199747085571289,7111600,0.0,0.0
2003-08-21 00:00:00-04:00,5.213163622178116,5.226579793221699,5.144165753310267,5.199747085571289,6555200,0.0,0.0
2003-08-22 00:00:00-04:00,5.224665333352608,5.259164282235536,5.117335554488363,5.136501312255859,9133200,0.0,0.0
2003-08-25 00:00:00-04:00,5.086667069035228,5.211246252923989,5.082833773392325,5.209329605102539,6558400,0.0,0.0
2003-08-26 00:00:00-04:00,5.174832218425903,5.205497861586325,5.079001992158756,5.193998336791992,10353200,0.0,0.0
2003-08-27 00:00:00-04:00,5.178663612035674,5.222745412183161,5.146081332456409,5.197829723358154,6354400,0.0,0.0
2003-08-28 00:00:00-04:00,5.232330304002813,5.324327600736038,5.180582258696803,5.297494888305664,11426400,0.0,0.0
2003-08-29 00:00:00-04:00,5.376075254277598,5.468072544306812,5.31091067472341,5.441239833831787,17445600,0.0,0.0
2003-09-02 00:00:00-04:00,5.383742297517133,5.5294042895473074,5.3779923521710815,5.510238170623779,14224400,0.0,0.0
2003-09-03 00:00:00-04:00,5.5485693284495445,5.630983002321376,5.462321992863249,5.550485610961914,14455200,0.0,0.0
2003-09-04 00:00:00-04:00,5.5236546716853825,5.615651609296616,5.506405200187859,5.594569206237793,13058000,0.0,0.0
2003-09-05 00:00:00-04:00,5.550486570508706,5.588818807521177,5.4757391104540245,5.521737575531006,12684000,0.0,0.0
2003-09-08 00:00:00-04:00,5.504487859107725,5.652066489769345,5.50257121078654,5.556236267089844,17984000,0.0,0.0
2003-09-09 00:00:00-04:00,5.5466508895319695,5.581149812627853,5.517901908806442,5.53515100479126,12538000,0.0,0.0
2003-09-10 00:00:00-04:00,5.510237820689703,5.565819525481822,5.454656115897585,5.466156005859375,14624800,0.0,0.0
2003-09-11 00:00:00-04:00,5.468072520376777,5.632900251266078,5.466155872096714,5.56773567199707,14888800,0.0,0.0
2003-09-12 00:00:00-04:00,5.538986317928619,5.6003175966403385,5.525570146405837,5.588818073272705,7808800,0.0,0.0
2003-09-15 00:00:00-04:00,5.590735447140414,5.590735447140414,5.527487512063567,5.533237457275391,9692000,0.0,0.0
2003-09-16 00:00:00-04:00,5.542820897658156,5.65590060605229,5.542820897658156,5.636734485626221,10240800,0.0,0.0
2003-09-17 00:00:00-04:00,5.632899280406382,5.648232098440912,5.548568963998081,5.579234600067139,10026400,0.0,0.0
2003-09-18 00:00:00-04:00,5.57156894645615,5.698064807932262,5.529403781151872,5.669315814971924,13526400,0.0,0.0
2003-09-19 00:00:00-04:00,5.655900497978616,5.7478974355898504,5.552403668993477,5.594569206237793,13060400,0.0,0.0
2003-09-22 00:00:00-04:00,5.5562359062435664,5.592651490854509,5.498737922595351,5.573485374450684,8883200,0.0,0.0
2003-09-23 00:00:00-04:00,5.560070200527321,5.836061375811285,5.538987432142967,5.786229610443115,32538000,0.0,0.0
2003-09-24 00:00:00-04:00,5.757478121355991,5.931889041869791,5.71722925054956,5.768977642059326,22739600,0.0,0.0
2003-09-25 00:00:00-04:00,5.7766454264468,5.784312019360337,5.715314145391579,5.7459797859191895,20618000,0.0,0.0
2003-09-26 00:00:00-04:00,5.70381547392473,5.7268145249756275,5.625234712634735,5.667399883270264,16165600,0.0,0.0
2003-09-29 00:00:00-04:00,5.696147203513506,5.696147203513506,5.527486205044286,5.604150295257568,18373200,0.0,0.0
2003-09-30 00:00:00-04:00,5.554320108689928,5.5715695795387985,5.471906051426063,5.5198211669921875,16429600,0.0,0.0
2003-10-01 00:00:00-04:00,5.5658206797681995,5.6405681522051445,5.519821841507993,5.615652084350586,12728400,0.0,0.0
2003-10-02 00:00:00-04:00,5.604148870998182,5.68656288411866,5.577316537633608,5.640564441680908,11588400,0.0,0.0
2003-10-03 00:00:00-04:00,5.805394897081726,5.901225116982871,5.749813194068689,5.791978359222412,15749200,0.0,0.0
2003-10-06 00:00:00-04:00,5.780478236505234,5.780478236505234,5.7114803683423006,5.757479190826416,8676800,0.0,0.0
2003-10-07 00:00:00-04:00,5.759394878101127,5.805393695831299,5.7402291305372914,5.805393695831299,9682800,0.0,0.0
