Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-23 00:00:00-04:00,27.59293110903829,28.189646176904496,27.402600103182905,27.52091407775879,4044800,0.0,0.0
2002-04-24 00:00:00-04:00,27.39231266706133,27.39231266706133,26.183450827244577,26.229747772216797,7964100,0.0,0.0
2002-04-25 00:00:00-04:00,26.02912780841209,26.02912780841209,24.41388180255903,24.75853729248047,11534800,0.0,0.0
2002-04-26 00:00:00-04:00,25.334656787196018,25.334656787196018,24.5424660329452,24.717365264892578,8839600,0.0,0.0
2002-04-29 00:00:00-04:00,24.691662597656247,25.314097788016078,23.945768230888643,24.434457778930664,6812800,0.0,0.0
2002-04-30 00:00:00-04:00,24.496184358483735,25.200926916330204,24.357293532389548,24.547626495361328,6041500,0.0,0.0
2002-05-01 00:00:00-04:00,24.434459599630717,24.737961386834606,23.63712499463252,24.707096099853516,7323600,0.0,0.0
2002-05-02 00:00:00-04:00,24.707087819219964,25.175200388799688,24.568197017830393,25.123760223388672,5863000,0.0,0.0
2002-05-03 00:00:00-04:00,25.07747873663902,25.082621971421606,24.485906658437365,24.69167137145996,5033000,0.0,0.0
2002-05-06 00:00:00-04:00,24.57334915403041,24.58878081555004,23.169011048548693,23.17415428161621,5516700,0.0,0.0
2002-05-07 00:00:00-04:00,23.23074388430305,23.400500041178276,22.592874940416884,23.09699821472168,7790200,0.0,0.0
2002-05-08 00:00:00-04:00,23.662850081458615,25.43756423003153,23.662850081458615,24.9437313079834,8001700,0.0,0.0
2002-05-09 00:00:00-04:00,24.58878629312616,25.298672315924723,24.383023565197927,24.94887351989746,6662900,0.0,0.0
2002-05-10 00:00:00-04:00,24.897437133005536,25.020894396164145,24.00236314467544,24.16183090209961,5703000,0.0,0.0
2002-05-13 00:00:00-04:00,24.177254139797256,24.851131504170453,23.662844477248377,24.794546127319336,4747100,0.0,0.0
2002-05-14 00:00:00-04:00,25.43756866455078,25.58674799898343,24.794556321980327,25.43756866455078,6168900,0.0,0.0
2002-05-15 00:00:00-04:00,25.24208602681978,25.69476715180868,24.974592723977132,25.262662887573242,4630600,0.0,0.0
2002-05-16 00:00:00-04:00,25.26265572104897,25.633031260273132,25.21121358375845,25.561012268066406,3724900,0.0,0.0
2002-05-17 00:00:00-04:00,25.900528522245033,26.070284671135845,25.720485905831154,25.97254753112793,5207000,0.0,0.0
2002-05-20 00:00:00-04:00,25.972536885061714,25.972536885061714,25.33466823263795,25.3861083984375,3884400,0.0,0.0
2002-05-21 00:00:00-04:00,25.643327958655583,26.023992077245893,24.79455295897675,24.892290115356445,5449400,0.0,0.0
2002-05-22 00:00:00-04:00,24.614501318439373,24.737960499618733,24.29042464718814,24.70195198059082,4619300,0.0,0.0
2002-05-23 00:00:00-04:00,24.753393664816773,25.128912501999007,24.547630966776808,24.938581466674805,3647200,0.0,0.0
2002-05-24 00:00:00-04:00,25.02603823056188,25.051758328792722,24.43960939438307,24.655662536621094,2548000,0.0,0.0
2002-05-28 00:00:00-04:00,24.568209342914866,24.64022835786306,23.673137456908524,24.00235939025879,4254100,0.0,0.0
2002-05-29 00:00:00-04:00,23.9097635664924,24.033222762796566,23.59597332310678,23.68342399597168,3484200,0.0,0.0
2002-05-30 00:00:00-04:00,23.611404580721604,23.611404580721604,22.61344856745645,22.963247299194336,5841400,0.0,0.0
2002-05-31 00:00:00-04:00,22.963245525231645,23.73485996875323,22.839788313165712,23.385061264038086,5430000,0.0,0.0
2002-06-03 00:00:00-04:00,23.354206744856963,23.364493214475466,22.582592010498047,22.582592010498047,5883900,0.0,0.0
2002-06-04 00:00:00-04:00,22.58259530491495,22.71119777940235,22.057896973528187,22.351110458374023,5988800,0.0,0.0
2002-06-05 00:00:00-04:00,22.40254140287256,23.333623639721417,22.38196454450395,23.241029739379883,5206800,0.0,0.0
2002-06-06 00:00:00-04:00,23.241027966076473,23.30275657415516,22.67003294497668,22.911806106567383,4600300,0.0,0.0
2002-06-07 00:00:00-04:00,22.186486551293996,23.251314264093473,22.047595724104905,22.978675842285156,4862100,0.0,0.0
2002-06-10 00:00:00-04:00,22.83463445124309,23.251306799033628,22.325370210704254,23.12784767150879,4023500,0.0,0.0
2002-06-11 00:00:00-04:00,23.395353357370638,23.395353357370638,22.165914465384756,22.22249984741211,4028500,0.0,0.0
2002-06-12 00:00:00-04:00,22.119613473074775,22.67517679989205,21.553763680783366,22.505420684814453,5691700,0.0,0.0
2002-06-13 00:00:00-04:00,22.248211945261033,22.325374158899564,21.65664020687658,21.754379272460938,6006700,0.0,0.0
2002-06-14 00:00:00-04:00,21.090791869929536,22.068170814682233,20.99305476038096,21.78524398803711,6801500,0.0,0.0
2002-06-17 00:00:00-04:00,22.28936766072363,23.27703309545866,22.15047684102962,23.210159301757812,5103800,0.0,0.0
2002-06-18 00:00:00-04:00,22.952953772337402,23.63197422729195,22.670028909825792,23.251312255859375,4505000,0.0,0.0
2002-06-19 00:00:00-04:00,22.505415152668238,23.148427014173045,22.39224443710212,22.711179733276367,5646700,0.0,0.0
2002-06-20 00:00:00-04:00,22.489986084686944,22.83978473459513,21.836685722720677,22.021873474121094,4630700,0.0,0.0
2002-06-21 00:00:00-04:00,21.62063477966877,21.908704861031747,21.425160545263743,21.579483032226562,6801100,0.0,0.0
2002-06-24 00:00:00-04:00,21.348004562521716,22.119619185263463,20.596966800675936,21.81097412109375,6138200,0.0,0.0
2002-06-25 00:00:00-04:00,21.81097584467107,22.618599056643163,21.420023306023076,21.558914184570312,5366400,0.0,0.0
2002-06-26 00:00:00-04:00,20.4837888444795,21.347997075861148,20.473500417639627,21.21939468383789,6062800,0.0,0.0
2002-06-27 00:00:00-04:00,21.50232887320186,21.92928994168136,20.93647888797982,21.924144744873047,4862700,0.0,0.0
2002-06-28 00:00:00-04:00,21.733798207481975,22.32022463804462,21.733798207481975,22.16075897216797,4889600,0.0,0.0
2002-07-01 00:00:00-04:00,22.423120384971966,22.680325251988247,21.270841717319374,21.317138671875,5486600,0.0,0.0
2002-07-02 00:00:00-04:00,21.45162396663721,21.725782012974026,20.91365174796958,21.425758361816406,5181000,0.23,0.0
2002-07-03 00:00:00-04:00,21.08435513147076,21.596463763195572,20.79985121307643,21.348169326782227,5205000,0.0,0.0
2002-07-05 00:00:00-04:00,22.191330488140068,22.68274530145772,21.834405740581893,22.59480857849121,2487600,0.0,0.0
2002-07-08 00:00:00-04:00,22.331007310203354,22.765523185663962,22.206861044797073,22.501710891723633,4252700,0.0,0.0
2002-07-09 00:00:00-04:00,22.243077481249816,22.501717917078302,21.518883471622082,21.57578468322754,4320300,0.0,0.0
2002-07-10 00:00:00-04:00,21.855109669929252,22.082712468540922,20.64467274774086,20.737783432006836,6063500,0.0,0.0
2002-07-11 00:00:00-04:00,20.59812730215291,21.2550743464345,20.18430293618386,21.208518981933594,6556900,0.0,0.0
2002-07-12 00:00:00-04:00,21.115393035133977,21.591292192972016,20.696395056596344,21.415416717529297,5246900,0.0,0.0
2002-07-15 00:00:00-04:00,20.83607411844758,21.32749137041041,20.45845929646584,21.286109924316406,5984300,0.0,0.0
2002-07-16 00:00:00-04:00,20.846406897320435,21.394725020339703,20.742950387073748,21.027456283569336,6602900,0.0,0.0
2002-07-17 00:00:00-04:00,21.260242752811365,21.82925288802224,19.941176942297357,20.639507293701172,9693400,0.0,0.0
2002-07-18 00:00:00-04:00,20.691227073743814,20.820547242954714,19.967033336855106,20.018762588500977,4821200,0.0,0.0
2002-07-19 00:00:00-04:00,19.682525595622856,20.148078905068328,19.50147818265451,19.992895126342773,8361000,0.0,0.0
2002-07-22 00:00:00-04:00,19.791152493457343,19.889437058459112,18.88073961583606,18.896257400512695,7686000,0.0,0.0
2002-07-23 00:00:00-04:00,18.896274589757688,19.475630739440653,18.1565625904966,18.415203094482422,12421800,0.0,0.0
2002-07-24 00:00:00-04:00,17.45821950471744,19.967029518310053,17.32889936023805,19.604934692382812,10883300,0.0,0.0
2002-07-25 00:00:00-04:00,19.511819441256286,20.044617679749564,18.647960053216572,19.41870880126953,7806500,0.0,0.0
2002-07-26 00:00:00-04:00,19.475623632441263,19.739435981998014,18.906613547352023,19.667016983032227,5660300,0.0,0.0
2002-07-29 00:00:00-04:00,20.37567750402475,20.510171531957685,20.070481946199596,20.468788146972656,8585000,0.0,0.0
2002-07-30 00:00:00-04:00,20.236020762116567,21.441285759978385,20.21015712134784,21.192991256713867,7135700,0.0,0.0
2002-07-31 00:00:00-04:00,21.19298790066161,21.348171693968872,20.215327832229967,20.872272491455078,5578500,0.0,0.0
2002-08-01 00:00:00-04:00,20.572250734915716,20.86192859588217,20.40672109244031,20.510177612304688,5666100,0.0,0.0
2002-08-02 00:00:00-04:00,20.43257933434527,20.499826350492466,19.491129001358434,19.801496505737305,4640300,0.0,0.0
2002-08-05 00:00:00-04:00,19.8015078648966,19.8015078648966,18.782466057874696,19.010068893432617,4772700,0.0,0.0
2002-08-06 00:00:00-04:00,19.27387794907712,20.199810872554256,19.27387794907712,19.68770408630371,4959500,0.0,0.0
2002-08-07 00:00:00-04:00,20.101522839031503,20.370508966511355,19.284218608619394,19.858400344848633,4821400,0.0,0.0
2002-08-08 00:00:00-04:00,20.086007967953577,21.52404749921109,19.941168048592154,21.301616668701172,5259300,0.0,0.0
2002-08-09 00:00:00-04:00,21.105058511753636,22.149966076755415,20.92401100161936,22.103410720825195,5360700,0.0,0.0
2002-08-12 00:00:00-04:00,21.622325137354956,21.782682807418787,21.23436475101509,21.668880462646484,3603800,0.0,0.0
2002-08-13 00:00:00-04:00,21.64818753738588,22.548256450748163,21.280918866120793,21.31195640563965,5447300,0.0,0.0
2002-08-14 00:00:00-04:00,21.105046178719117,22.822417457710507,21.105046178719117,22.76551628112793,6775000,0.0,0.0
2002-08-15 00:00:00-04:00,22.863803473464635,23.231072234856462,21.99477188636325,22.874149322509766,7922200,0.0,0.0
2002-08-16 00:00:00-04:00,22.34653288403253,23.122454151024844,22.129273903174376,22.931060791015625,4694800,0.0,0.0
2002-08-19 00:00:00-04:00,22.770691651889464,24.05354726946888,22.6930987746159,23.991474151611328,4253200,0.0,0.0
2002-08-20 00:00:00-04:00,23.56213716113982,23.975961355830282,23.56213716113982,23.650075912475586,5127800,0.0,0.0
2002-08-21 00:00:00-04:00,23.38108252172216,23.79490658949439,22.863801943689676,23.484539031982422,5098000,0.0,0.0
2002-08-22 00:00:00-04:00,23.484545586477388,23.629383557304486,23.070719429938208,23.386260986328125,4180600,0.0,0.0
2002-08-23 00:00:00-04:00,23.391431107643445,23.391431107643445,22.765520035287622,22.946569442749023,3103300,0.0,0.0
2002-08-26 00:00:00-04:00,23.14829907430803,23.40693928742879,22.52756216816456,23.256927490234375,3207700,0.0,0.0
2002-08-27 00:00:00-04:00,23.655250128793625,23.784570325412837,22.646552200509863,22.79656410217285,5387600,0.0,0.0
2002-08-28 00:00:00-04:00,22.424116583755985,22.553436753150816,21.627505839968407,21.974082946777344,5009000,0.0,0.0
2002-08-29 00:00:00-04:00,21.72578201969943,22.424109938168044,21.498179299393563,21.865447998046875,4209100,0.0,0.0
2002-08-30 00:00:00-04:00,21.8706331601269,22.61551882840901,21.751658804391795,22.098237991333008,4038900,0.0,0.0
2002-09-03 00:00:00-04:00,21.529223894962794,21.59647094383028,20.44810706698758,20.64467430114746,6552200,0.0,0.0
2002-09-04 00:00:00-04:00,20.639502121869302,21.46715050880461,20.422243187005407,21.394731521606445,5867700,0.0,0.0
2002-09-05 00:00:00-04:00,20.820545656139604,21.286099019124872,20.070488337227353,20.318782806396484,6674200,0.0,0.0
2002-09-06 00:00:00-04:00,20.92400247188305,21.07918627063267,20.561905625954566,20.72226333618164,3669100,0.0,0.0
2002-09-09 00:00:00-04:00,20.463625536727687,21.327483372672823,20.127392286926337,21.192991256713867,5190600,0.0,0.0
2002-09-10 00:00:00-04:00,21.18781973482997,21.260238726459825,20.691230672279936,20.898143768310547,3545400,0.0,0.0
2002-09-11 00:00:00-04:00,22.191340854437403,22.61033692144623,20.773990993694206,20.867101669311523,2979400,0.0,0.0
2002-09-12 00:00:00-04:00,20.825723753973445,20.830897666908605,20.432591221494707,20.56708335876465,4108600,0.0,0.0
2002-09-13 00:00:00-04:00,20.43258439635853,20.986074499360395,20.31361009109606,20.64984130859375,3542000,0.0,0.0
2002-09-16 00:00:00-04:00,20.45844683470356,20.74295076308763,20.277399418441565,20.732606887817383,3179000,0.0,0.0
2002-09-17 00:00:00-04:00,21.146435837310385,21.182645328909107,20.018763739114863,20.14291000366211,3683800,0.0,0.0
2002-09-18 00:00:00-04:00,19.811855379546394,19.930829733565147,19.454932317490137,19.708398818969727,6711800,0.0,0.0
2002-09-19 00:00:00-04:00,18.632448677053787,18.984199666102924,17.4582214008558,17.53581428527832,13676500,0.0,0.0
2002-09-20 00:00:00-04:00,17.540989634463756,18.078962072127748,17.251311712659433,17.80480194091797,8248400,0.0,0.0
2002-09-23 00:00:00-04:00,17.44788062686244,17.535819386340076,16.951291547256847,17.272005081176758,6169900,0.0,0.0
2002-09-24 00:00:00-04:00,16.94093633811345,17.835831364372716,16.94093633811345,17.16853904724121,6181600,0.0,0.0
2002-09-25 00:00:00-04:00,17.535819137573537,18.104827203224183,16.997846655664464,17.944469451904297,6443800,0.0,0.0
2002-09-26 00:00:00-04:00,17.94964249645701,18.472095187953922,17.691002120350337,18.249664306640625,6308400,0.0,0.0
2002-09-27 00:00:00-04:00,17.90308580977933,18.399674821149734,17.354767543097847,17.515125274658203,4433600,0.0,0.0
2002-09-30 00:00:00-04:00,17.137510207200858,17.897911497203516,16.915079347512734,17.525470733642578,5516700,0.0,0.0
2002-10-01 00:00:00-04:00,17.597890971286734,18.746254842902776,17.19958456560667,18.51865005493164,6669100,0.0,0.0
2002-10-02 00:00:00-04:00,18.471792754661106,18.508236381277932,17.70126724243164,17.70126724243164,5792000,0.23,0.0
2002-10-03 00:00:00-04:00,17.571116543696466,17.633591068652503,16.45697791617196,16.49342155456543,9580400,0.0,0.0
2002-10-04 00:00:00-04:00,16.743320576959665,16.946364259692388,16.082125772913862,16.155014038085938,7105100,0.0,0.0
2002-10-07 00:00:00-04:00,16.160213453654602,16.607950637948345,15.35844983317429,15.493812561035156,8255100,0.0,0.0
2002-10-08 00:00:00-04:00,15.72289591382125,16.519452567709788,15.35845754106469,16.113365173339844,7443100,0.0,0.0
2002-10-09 00:00:00-04:00,15.618768701338938,16.113363440753833,15.150205838901684,15.259536743164062,7696400,0.0,0.0
2002-10-10 00:00:00-04:00,15.118970205206997,16.21748971340266,14.994019168308132,16.113365173339844,7973100,0.0,0.0
2002-10-11 00:00:00-04:00,16.66001660649572,17.87828040028687,16.561097479850627,17.388893127441406,8137200,0.0,0.0
2002-10-14 00:00:00-04:00,17.25873589632232,18.22189226446094,17.165023148651372,17.977197647094727,6153200,0.0,0.0
2002-10-15 00:00:00-04:00,18.92473834505,19.601553163069823,18.831025585201992,19.294384002685547,9567500,0.0,0.0
2002-10-16 00:00:00-04:00,19.080920441462823,19.455769354152682,18.857051375398246,18.98200035095215,7490200,0.0,0.0
2002-10-17 00:00:00-04:00,19.99202199698431,20.044083757787796,19.554696453736877,19.7941837310791,5979500,0.0,0.0
2002-10-18 00:00:00-04:00,19.26313453052614,19.78375978810793,19.101739985705798,19.367259979248047,5887200,0.0,0.0
2002-10-21 00:00:00-04:00,19.117371003164468,20.252334871236453,18.94556361682813,19.981609344482422,6324300,0.0,0.0
2002-10-22 00:00:00-04:00,19.65360420799509,19.908711467593495,19.34122983618643,19.544273376464844,4434900,0.0,0.0
2002-10-23 00:00:00-04:00,19.41933269800162,19.809801862114373,19.00283265348713,19.7941837310791,6150000,0.0,0.0
2002-10-24 00:00:00-04:00,20.03366586207175,20.1482040896509,19.10174588647205,19.247522354125977,4563800,0.0,0.0
2002-10-25 00:00:00-04:00,19.26315213968168,20.14821628384594,19.049695668385848,19.997234344482422,4536600,0.0,0.0
2002-10-28 00:00:00-05:00,20.460578799649337,20.517847914148078,19.575515180187843,19.70046615600586,4349200,0.0,0.0
2002-10-29 00:00:00-05:00,19.861868514593837,20.0440866900921,19.159022724752333,19.88789939880371,5245800,0.0,0.0
2002-10-30 00:00:00-05:00,19.88788891871249,20.236706952576316,19.429738051134407,19.83061981201172,4980200,0.0,0.0
2002-10-31 00:00:00-05:00,20.122170180111638,20.330419124439953,19.89309375951401,20.262737274169922,7267100,0.0,0.0
2002-11-01 00:00:00-05:00,20.096153671456836,21.215499857102326,19.856666296956302,21.028074264526367,5690300,0.0,0.0
2002-11-04 00:00:00-05:00,21.543483371859814,22.178645120327033,21.491419631147004,21.62678337097168,6543700,0.0,0.0
2002-11-05 00:00:00-05:00,21.31440096993952,21.840233682060504,21.30398822468654,21.824613571166992,4225800,0.0,0.0
2002-11-06 00:00:00-05:00,22.090145799115216,22.178651203559593,21.345650983962955,22.038084030151367,5708500,0.0,0.0
2002-11-07 00:00:00-05:00,21.62678395533097,21.631989336528584,20.668832946646233,20.74172019958496,5722100,0.0,0.0
2002-11-08 00:00:00-05:00,20.741719828877613,21.085332576610867,20.14820708152278,20.444963455200195,5222500,0.0,0.0
2002-11-11 00:00:00-05:00,20.21068131398176,20.278363183605897,19.757737694866485,19.919130325317383,3242500,0.0,0.0
2002-11-12 00:00:00-05:00,20.21588666724242,20.767748359274247,19.84624109767787,20.37727928161621,4165100,0.0,0.0
2002-11-13 00:00:00-05:00,20.38248446150413,20.955171586219336,20.04407716942719,20.61155891418457,4682100,0.0,0.0
2002-11-14 00:00:00-05:00,21.085339091296206,21.491426467895508,21.02806995130825,21.491426467895508,5271700,0.0,0.0
2002-11-15 00:00:00-05:00,21.397713415663365,22.142208253874347,21.03327704957064,22.10055923461914,6005200,0.0,0.0
2002-11-18 00:00:00-05:00,22.256737232208252,22.41292446470228,21.74131718034672,21.866268157958984,5111700,0.0,0.0
2002-11-19 00:00:00-05:00,21.871473538429807,22.256737232208252,21.522655452060768,21.866268157958984,6070000,0.0,0.0
2002-11-20 00:00:00-05:00,21.871474240967583,22.746125154263044,21.439356150986356,22.65241241455078,7951200,0.0,0.0
2002-11-21 00:00:00-05:00,22.657627730188086,24.261153643108774,22.657627730188086,24.15703010559082,9731800,0.0,0.0
2002-11-22 00:00:00-05:00,24.162225452888713,24.33923817359234,23.80299463117916,24.052894592285156,5366500,0.0,0.0
2002-11-25 00:00:00-05:00,24.058102054331517,24.380891269799136,23.740520205645144,24.125783920288086,4440900,0.0,0.0
2002-11-26 00:00:00-05:00,23.792583238194613,23.818614113243832,23.032470564998036,23.074119567871094,6639600,0.0,0.0
2002-11-27 00:00:00-05:00,23.18344730160994,24.068510835872313,23.167829175896788,23.9383544921875,4877400,0.0,0.0
2002-11-29 00:00:00-05:00,23.818616811818817,24.037278570240105,23.45938592897155,23.553098678588867,1664500,0.0,0.0
2002-12-02 00:00:00-05:00,23.9487730428507,24.31321129070851,23.459385786945376,23.59474754333496,4543300,0.0,0.0
2002-12-03 00:00:00-05:00,23.428153531708308,23.766560988244656,23.178253465693587,23.47500991821289,4608400,0.0,0.0
2002-12-04 00:00:00-05:00,23.11577458477251,23.18866184202255,22.62117992853875,22.917936325073242,6119100,0.0,0.0
2002-12-05 00:00:00-05:00,22.92313817374196,22.92313817374196,21.840238258866428,22.074520111083984,5885100,0.0,0.0
2002-12-06 00:00:00-05:00,21.527860676211862,22.537875278660824,21.501829801989945,22.287975311279297,5656300,0.0,0.0
2002-12-09 00:00:00-05:00,22.29318279428934,22.29318279428934,21.23631371017957,21.257139205932617,5401800,0.0,0.0
2002-12-10 00:00:00-05:00,21.345645430630007,21.684052798941703,21.14780718518492,21.6215763092041,4451700,0.0,0.0
2002-12-11 00:00:00-05:00,21.62679709275382,22.137010159287826,21.50184602179268,21.65803337097168,4436300,0.0,0.0
2002-12-12 00:00:00-05:00,22.038083115339063,22.397314072747776,21.85586295947129,22.2463321685791,4708000,0.0,0.0
2002-12-13 00:00:00-05:00,22.173428966683858,22.183841709767563,21.75692917347394,21.762134552001953,4271000,0.0,0.0
2002-12-16 00:00:00-05:00,21.8766877945806,22.64200805666149,21.866275044331246,22.600357055664062,3881300,0.0,0.0
2002-12-17 00:00:00-05:00,22.282774426684874,22.93355640168168,22.204681781302643,22.235918045043945,4800200,0.0,0.0
2002-12-18 00:00:00-05:00,21.907917811081845,22.12657952604566,21.257136060315798,21.397703170776367,6349400,0.0,0.0
2002-12-19 00:00:00-05:00,21.153018105210393,21.850656469559844,20.616772401385646,20.981210708618164,7210700,0.0,0.0
2002-12-20 00:00:00-05:00,20.981205336563647,21.94436361521482,20.981205336563647,21.887094497680664,6897200,0.0,0.0
2002-12-23 00:00:00-05:00,21.76214708234977,22.069316229086088,21.658021577586325,21.892303466796875,3822800,0.0,0.0
2002-12-24 00:00:00-05:00,21.553895278598173,21.699669774846143,21.454975168119713,21.60595703125,1600100,0.0,0.0
2002-12-26 00:00:00-05:00,21.616376038612135,22.168239912260514,21.454981381009436,21.595550537109375,2282400,0.0,0.0
2002-12-27 00:00:00-05:00,21.47579819187347,21.553892797891613,20.79377818887044,20.892698287963867,3189000,0.0,0.0
2002-12-30 00:00:00-05:00,21.147805820886745,21.205074939770643,20.637593103783406,21.002031326293945,3491000,0.0,0.0
2002-12-31 00:00:00-05:00,20.86146368395905,21.007238188834055,20.50743818409517,20.783369064331055,3450700,0.0,0.0
2003-01-02 00:00:00-05:00,20.908327939784023,21.88710480752922,20.601158698705824,21.835041046142578,4310700,0.0,0.0
2003-01-03 00:00:00-05:00,21.835037382791484,21.866275634382504,21.55390106258868,21.79338836669922,2963100,0.0,0.0
2003-01-06 00:00:00-05:00,21.79858527739233,22.558699882471995,21.72049265780746,22.38168716430664,4167300,0.0,0.0
2003-01-07 00:00:00-05:00,22.02245970911149,22.80339801075395,21.876685195000782,22.501436233520508,5213800,0.0,0.0
2003-01-08 00:00:00-05:00,22.41244811253374,22.62704643975842,21.810524952520005,21.941377639770508,4054600,0.23,0.0
2003-01-09 00:00:00-05:00,21.9466279611453,22.920172943396352,21.9466279611453,22.831192016601562,5082600,0.0,0.0
2003-01-10 00:00:00-05:00,22.569476692091552,23.228975522102218,22.323474935065786,22.726499557495117,5080000,0.0,0.0
2003-01-13 00:00:00-05:00,22.909695843807196,23.234210049985276,22.65845884579957,22.820714950561523,3894100,0.0,0.0
2003-01-14 00:00:00-05:00,22.49097576729574,22.97774825352058,22.43340022641787,22.930641174316406,3126900,0.0,0.0
2003-01-15 00:00:00-05:00,22.935862169874188,22.935862169874188,22.381045977108407,22.559005737304688,4555600,0.0,0.0
2003-01-16 00:00:00-05:00,22.564241771772036,22.68985925602473,22.12980981348451,22.265897750854492,4826000,0.0,0.0
2003-01-17 00:00:00-05:00,22.27112654296017,22.428149365314244,21.669205391160634,21.978017807006836,3917200,0.0,0.0
2003-01-21 00:00:00-05:00,21.998952164934668,22.166443437446894,21.18766593933106,21.187665939331055,4173200,0.0,0.0
2003-01-22 00:00:00-05:00,21.187674754415216,21.266187194606136,20.507240927159668,20.55434799194336,5396900,0.0,0.0
2003-01-23 00:00:00-05:00,21.14056305683501,21.40750369766265,20.695664650994086,21.2923526763916,5329500,0.0,0.0
2003-01-24 00:00:00-05:00,21.297590037893787,21.297590037893787,20.03093654479635,20.26647186279297,5199000,0.0,0.0
2003-01-27 00:00:00-05:00,19.9157792462507,20.413019873263483,19.606966814455696,19.837268829345703,5248900,0.0,0.0
2003-01-28 00:00:00-05:00,19.941955902033452,20.140852617166576,19.732592725215568,20.04663848876953,6123900,0.0,0.0
2003-01-29 00:00:00-05:00,20.046640492226445,20.046640492226445,19.235353858087002,19.784934997558594,7845400,0.0,0.0
2003-01-30 00:00:00-05:00,19.95765581456849,19.968124270928303,19.266753668051994,19.38190269470215,4742100,0.0,0.0
2003-01-31 00:00:00-05:00,19.25104733385625,19.868672197446255,19.25104733385625,19.837268829345703,6145700,0.0,0.0
2003-02-03 00:00:00-05:00,19.8425150732892,20.30835064109184,19.66979044548431,20.17749786376953,4705800,0.0,0.0
2003-02-04 00:00:00-05:00,20.177494582416305,20.177494582416305,19.30863236216056,19.596508026123047,5170200,0.0,0.0
2003-02-05 00:00:00-05:00,19.72212193513074,20.1513186930159,19.366202380300994,19.376670837402344,5011000,0.0,0.0
2003-02-06 00:00:00-05:00,19.183017919028348,19.42378654966387,18.942247291737907,19.062631607055664,3983700,0.0,0.0
2003-02-07 00:00:00-05:00,19.06786035785331,19.601739746561986,18.52351251093612,18.71194076538086,5565400,0.0,0.0
2003-02-10 00:00:00-05:00,18.79569173216372,18.921311269418855,18.350793114500792,18.868968963623047,4483100,0.0,0.0
2003-02-11 00:00:00-05:00,18.868966490236723,19.114970303593275,18.37696086017817,18.539216995239258,4388300,0.0,0.0
2003-02-12 00:00:00-05:00,18.544447020395943,18.800917224926362,18.06814321532832,18.162357330322266,3860200,0.0,0.0
2003-02-13 00:00:00-05:00,18.18853405095391,18.471176498137087,17.96346713893635,18.272279739379883,6389700,0.0,0.0
2003-02-14 00:00:00-05:00,18.27750648762246,18.72764015197754,18.188527598770598,18.72764015197754,4940400,0.0,0.0
2003-02-18 00:00:00-05:00,18.832323474404816,19.329564216378856,18.800918102389776,19.09926414489746,4919700,0.0,0.0
2003-02-19 00:00:00-05:00,19.052157905102774,19.329565048217773,18.874198116000617,19.329565048217773,4522500,0.0,0.0
2003-02-20 00:00:00-05:00,19.334797242947083,19.439479818573197,19.04692165746581,19.156837463378906,3450800,0.0,0.0
2003-02-21 00:00:00-05:00,19.162072458459765,19.47611818488411,18.790451216305012,19.376670837402344,4771800,0.0,0.0
2003-02-24 00:00:00-05:00,19.38190910492914,19.38190910492914,18.680538270086707,18.722412109375,5080800,0.0,0.0
2003-02-25 00:00:00-05:00,18.727640403629533,19.00504952414231,18.293210417146085,18.93177032470703,6053000,0.0,0.0
2003-02-26 00:00:00-05:00,18.931775252303773,18.96841585988531,18.371725631957432,18.539216995239258,4998200,0.0,0.0
2003-02-27 00:00:00-05:00,18.659602259423405,19.251055229985383,18.54445120474735,19.11496925354004,4652200,0.0,0.0
2003-02-28 00:00:00-05:00,19.167304951927257,19.62790706341176,19.167304951927257,19.287689208984375,5461700,0.0,0.0
2003-03-03 00:00:00-05:00,19.497055443500617,19.800634714840353,19.172541254242404,19.34003257751465,5551300,0.0,0.0
2003-03-04 00:00:00-05:00,19.21440385290672,19.256277661928607,18.85325123503196,19.04167938232422,5335700,0.0,0.0
2003-03-05 00:00:00-05:00,18.874198447299005,19.434247970581055,18.868963219985602,19.434247970581055,6897600,0.0,0.0
2003-03-06 00:00:00-05:00,19.104504973883998,19.319103443039513,18.80616080936669,18.91607666015625,5206000,0.0,0.0
2003-03-07 00:00:00-05:00,18.921301496884194,19.392370025818632,18.5025712534041,19.35049819946289,4852700,0.0,0.0
2003-03-10 00:00:00-05:00,19.015520832718245,19.099266505119946,18.471172963780024,18.518280029296875,4578700,0.0,0.0
2003-03-11 00:00:00-05:00,18.638659445583258,18.863726255813486,17.90065027614227,17.963459014892578,5609200,0.0,0.0
2003-03-12 00:00:00-05:00,17.963460003669,17.97392846014591,16.989915514509548,17.57090187072754,11926500,0.0,0.0
2003-03-13 00:00:00-05:00,17.570902176304433,18.937004822163345,17.570902176304433,18.88466453552246,6917200,0.0,0.0
2003-03-14 00:00:00-05:00,18.916069475033947,19.261520586766263,18.6595992539432,18.779983520507812,6259000,0.0,0.0
2003-03-17 00:00:00-05:00,18.779975292654992,20.151310681251264,18.50780150619295,20.098970413208008,9099700,0.0,0.0
2003-03-18 00:00:00-05:00,20.098972877104202,20.51246583730302,19.83726751149948,20.486295700073242,6723800,0.0,0.0
2003-03-19 00:00:00-05:00,20.491536315783538,20.826518952409778,20.28217116956513,20.664260864257812,7700800,0.0,0.0
