Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-29 00:00:00-04:00,15.829579390320943,16.256433486938477,15.682991772853104,16.256433486938477,15013000,0.0,0.0
2009-06-01 00:00:00-04:00,16.364296634281004,16.502586113304012,15.830497451637143,16.016727447509766,23514000,0.0,0.0
2009-06-02 00:00:00-04:00,15.960500263750479,16.050849280731246,15.50690880928981,15.524426460266113,23958000,0.0,0.0
2009-06-03 00:00:00-04:00,15.472796795387021,15.547472764512785,14.958357847600519,15.443293571472168,24355000,0.0,0.0
2009-06-04 00:00:00-04:00,15.465413988366983,15.844329275190187,15.235852339122284,15.52534008026123,46802000,0.0,0.0
2009-06-05 00:00:00-04:00,15.739238450680523,15.791787892855934,15.316071600170936,15.458970069885254,29600000,0.0,0.0
2009-06-08 00:00:00-04:00,15.332660425803772,15.513358414383717,15.170399751453688,15.301314353942871,15603000,0.0,0.0
2009-06-09 00:00:00-04:00,15.30684646759468,15.657180057135799,15.156571365934807,15.505062103271484,27552000,0.0,0.0
2009-06-10 00:00:00-04:00,15.666403258761724,16.214952612316562,15.606477137608737,16.00475311279297,58821000,0.0,0.0
2009-06-11 00:00:00-04:00,16.126445578744377,16.166088005313007,15.592646167084824,15.668245315551758,48560000,0.0,0.0
2009-06-12 00:00:00-04:00,15.581580528844528,15.668243816820283,15.285640980245233,15.401803970336914,25408000,0.0,0.0
2009-06-15 00:00:00-04:00,15.234928045968319,15.524415732624302,15.125218601159952,15.347403526306152,17311000,0.0,0.0
2009-06-16 00:00:00-04:00,15.463572957451628,15.509668874523374,14.994308643820846,15.079127311706543,26840000,0.0,0.0
2009-06-17 00:00:00-04:00,15.015513902815316,15.385207944457745,15.014590718383017,15.143662452697754,25635000,0.0,0.0
2009-06-18 00:00:00-04:00,15.046862219844902,15.226640566402288,14.945450822559076,15.063458442687988,15875000,0.0,0.0
2009-06-19 00:00:00-04:00,15.089264334296827,15.089264334296827,14.766587723677741,14.875375747680664,32146000,0.0,0.0
2009-06-22 00:00:00-04:00,14.856939596736936,15.046857083906733,14.454055786132812,14.454055786132812,20448000,0.0,0.0
2009-06-23 00:00:00-04:00,14.474339631174017,14.829282964601376,14.336971538134803,14.76290512084961,21099000,0.0,0.0
2009-06-24 00:00:00-04:00,14.870767120584356,14.989697877609483,14.727868740496088,14.848642349243164,17093000,0.0,0.0
2009-06-25 00:00:00-04:00,14.888287369202649,15.325282452508782,14.675321021353259,15.145505905151367,36044000,0.0,0.0
2009-06-26 00:00:00-04:00,15.123374896751283,15.572357177734375,15.056997073853962,15.572357177734375,20758000,0.0,0.0
2009-06-29 00:00:00-04:00,15.625836292014887,15.625836292014887,15.258908186230848,15.502298355102539,14673000,0.0,0.0
2009-06-30 00:00:00-04:00,15.58065873407158,15.58065873407158,15.259826621345601,15.424853324890137,11261000,0.0,0.0
2009-07-01 00:00:00-04:00,15.440527989780948,15.603710118570683,15.248767579360045,15.289331436157227,14436000,0.0,0.0
2009-07-02 00:00:00-04:00,14.984168441302915,15.501371550141275,14.984168441302915,15.329893112182617,18844000,0.0,0.0
2009-07-06 00:00:00-04:00,15.211890731252847,15.430388347957448,15.209124693789253,15.37876033782959,14977000,0.0,0.0
2009-07-07 00:00:00-04:00,15.387054225810395,15.414711075958914,14.824674826834126,14.843113899230957,23854000,0.0,0.0
2009-07-08 00:00:00-04:00,14.84865368916018,15.168862797963515,14.759143584433321,14.829275131225586,24466000,0.015,0.0
2009-07-09 00:00:00-04:00,14.933548875844815,15.035978881335813,14.707463979368697,15.023059844970703,14411000,0.0,0.0
2009-07-10 00:00:00-04:00,14.819118598933947,14.986143746571383,14.632714901352488,14.816349983215332,13306000,0.0,0.0
2009-07-13 00:00:00-04:00,14.816355864436758,15.27406120300293,14.809896345224702,15.27406120300293,15275000,0.0,0.0
2009-07-14 00:00:00-04:00,15.254684835958788,15.33865859777427,15.085813266531279,15.311898231506348,7923000,0.0,0.0
2009-07-15 00:00:00-04:00,15.43647244491119,15.935701730123215,15.382949962692551,15.906172752380371,21320000,0.0,0.0
2009-07-16 00:00:00-04:00,15.82496783652444,16.680396477569797,15.824045550982003,16.450620651245117,28441000,0.0,0.0
2009-07-17 00:00:00-04:00,16.521673812866332,16.725611544211112,16.452465441838886,16.595497131347656,17015000,0.0,0.0
2009-07-20 00:00:00-04:00,16.658241531164105,17.11040940823052,16.619484435422937,16.74129295349121,30597000,0.0,0.0
2009-07-21 00:00:00-04:00,16.800358527930573,16.88710089026795,16.556741380925708,16.697006225585938,14494000,0.0,0.0
2009-07-22 00:00:00-04:00,16.518896958988528,16.845565376389263,16.42569513188575,16.746828079223633,12907000,0.0,0.0
2009-07-23 00:00:00-04:00,16.849258730759782,17.216528824154228,16.6896154155524,17.151933670043945,15084000,0.0,0.0
2009-07-24 00:00:00-04:00,16.99136971673518,17.449997115457784,16.96737622283376,17.11502456665039,20194000,0.0,0.0
2009-07-27 00:00:00-04:00,17.342958432195196,17.809890037655023,17.288513674396388,17.452770233154297,25343000,0.0,0.0
2009-07-28 00:00:00-04:00,17.43523641508243,17.43523641508243,17.124255516936724,17.25067901611328,15162000,0.0,0.0
2009-07-29 00:00:00-04:00,17.120566687464706,17.410324496646282,17.014445774194193,17.399250030517578,18070000,0.0,0.0
2009-07-30 00:00:00-04:00,19.007673804916532,19.31127288262241,17.891096060525943,17.91231918334961,68013000,0.0,0.0
2009-07-31 00:00:00-04:00,17.930775814249817,18.260212968228533,17.76005974244458,17.904937744140625,30839000,0.0,0.0
2009-08-03 00:00:00-04:00,18.1061061774718,18.535204694922186,18.041511004537153,18.516748428344727,17599000,0.0,0.0
2009-08-04 00:00:00-04:00,18.319273760605178,18.74283688736344,18.226071884631335,18.741912841796875,15904000,0.0,0.0
2009-08-05 00:00:00-04:00,18.741913389324505,18.824964847186763,18.455848234513855,18.7308406829834,12489000,0.0,0.0
2009-08-06 00:00:00-04:00,18.709616109798024,18.862799990652647,18.511215597139515,18.592422485351562,16211000,0.0,0.0
2009-08-07 00:00:00-04:00,18.80926793260783,19.009514674446855,18.73913554671584,18.85633087158203,11739000,0.0,0.0
2009-08-10 00:00:00-04:00,18.897868392585565,18.908018814767253,18.54905257528207,18.671783447265625,7848000,0.0,0.0
2009-08-11 00:00:00-04:00,18.63948158596183,18.86648876498749,18.589651772080103,18.704076766967773,13147000,0.0,0.0
2009-08-12 00:00:00-04:00,18.5665787302217,18.961533303584527,18.483527296372024,18.854488372802734,11993000,0.0,0.0
2009-08-13 00:00:00-04:00,18.87754855792741,19.096249717945707,18.7769632027516,18.822179794311523,14863000,0.0,0.0
2009-08-14 00:00:00-04:00,18.813881104836167,19.030735997528026,18.599793067041443,18.696685791015625,11572000,0.0,0.0
2009-08-17 00:00:00-04:00,18.086725433223634,18.447536072619346,18.081188201904297,18.081188201904297,12904000,0.0,0.0
2009-08-18 00:00:00-04:00,18.165165401371176,18.379253532565354,18.165165401371176,18.28697395324707,6730000,0.0,0.0
2009-08-19 00:00:00-04:00,18.172541966212627,18.291581856054687,18.026739970223442,18.206684112548828,9424000,0.0,0.0
2009-08-20 00:00:00-04:00,18.1245681173399,18.750220965429214,18.1116490787091,18.734533309936523,10720000,0.0,0.0
2009-08-21 00:00:00-04:00,18.920019736661988,19.200547757298565,18.662561182445817,19.124879837036133,15445000,0.0,0.0
2009-08-24 00:00:00-04:00,19.198692281564522,19.358335644259302,18.74744659351355,18.8461856842041,11758000,0.0,0.0
2009-08-25 00:00:00-04:00,19.091643861413438,19.480140635999497,19.035354546389215,19.27989387512207,14856000,0.0,0.0
2009-08-26 00:00:00-04:00,19.207924015058264,19.207924015058264,18.843420600022377,19.073196411132812,12916000,0.0,0.0
2009-08-27 00:00:00-04:00,19.05565986665384,19.09164835654757,18.732682222794644,19.06488800048828,8973000,0.0,0.0
2009-08-28 00:00:00-04:00,19.175627460039134,19.20792505450284,18.761292445198627,18.78528594970703,10355000,0.0,0.0
2009-08-31 00:00:00-04:00,18.64778968307875,18.752988316293564,18.418936145540506,18.698543548583984,14093000,0.0,0.0
2009-09-01 00:00:00-04:00,18.611785990743225,19.118398426464857,18.51766014099121,18.51766014099121,16628000,0.0,0.0
2009-09-02 00:00:00-04:00,18.45584404672676,18.689310713289608,18.368179421135927,18.49736976623535,8922000,0.0,0.0
2009-09-03 00:00:00-04:00,18.681916274767687,18.899695143541784,18.561030099282426,18.769580841064453,15115000,0.0,0.0
2009-09-04 00:00:00-04:00,18.774203496091285,19.09256787763387,18.73729272958681,19.014129638671875,8491000,0.0,0.0
2009-09-08 00:00:00-04:00,19.203302207391157,19.31496031378663,19.00951672032261,19.143321990966797,9941000,0.0,0.0
2009-09-09 00:00:00-04:00,19.32050328361645,19.534591428220267,19.124871408049636,19.407245635986328,18796000,0.0,0.0
2009-09-10 00:00:00-04:00,19.377712471389234,19.57334430465309,19.310348688048784,19.526281356811523,9053000,0.0,0.0
2009-09-11 00:00:00-04:00,19.644397709085727,19.644397709085727,19.231909188621447,19.268821716308594,11868000,0.0,0.0
2009-09-14 00:00:00-04:00,19.143333089705973,19.238379557955422,19.03905672424166,19.19316291809082,13928000,0.0,0.0
2009-09-15 00:00:00-04:00,19.28265951754544,19.899083832778693,19.22913706619451,19.75051498413086,22633000,0.0,0.0
2009-09-16 00:00:00-04:00,19.83633990855823,20.42692630896366,19.756979376980016,20.279279708862305,19989000,0.0,0.0
2009-09-17 00:00:00-04:00,20.286667429831617,20.441697637231233,20.144558019794886,20.319889068603516,13215000,0.0,0.0
2009-09-18 00:00:00-04:00,20.467523269912068,20.630857467651367,20.075335682299446,20.630857467651367,53832000,0.0,0.0
2009-09-21 00:00:00-04:00,20.569961654022634,20.839416812509228,20.46014985890611,20.54319953918457,13176000,0.0,0.0
2009-09-22 00:00:00-04:00,20.74252586371582,20.76282670288064,20.47583753787451,20.724069595336914,11804000,0.0,0.0
2009-09-23 00:00:00-04:00,20.83849894066332,20.83849894066332,20.222996570325357,20.245141983032227,14097000,0.0,0.0
2009-09-24 00:00:00-04:00,20.264514405162874,20.277435198794368,19.764361237815024,19.83449363708496,15567000,0.0,0.0
2009-09-25 00:00:00-04:00,19.780049557142387,19.780049557142387,18.830497039234633,18.889554977416992,41696000,0.0,0.0
2009-09-28 00:00:00-04:00,18.951382951176885,19.33987800902921,18.846184350597994,19.206995010375977,19454000,0.0,0.0
2009-09-29 00:00:00-04:00,19.327881151674653,19.64347695163401,18.995675416998765,19.077804565429688,22336000,0.0,0.0
2009-09-30 00:00:00-04:00,19.24759456231176,19.24851684736909,18.55734692094176,18.654239654541016,24555000,0.0,0.0
2009-10-01 00:00:00-04:00,18.64686496525846,18.8185033359368,18.378332063942242,18.40140151977539,18071000,0.0,0.0
2009-10-02 00:00:00-04:00,18.193762367906757,18.455835599517723,18.174383825011375,18.427228927612305,18824000,0.0,0.0
2009-10-05 00:00:00-04:00,18.50290472772717,18.61271650758683,18.257441342072287,18.504749298095703,20026000,0.0,0.0
2009-10-06 00:00:00-04:00,18.72714437742313,18.8111180965627,18.447537061922972,18.525053024291992,18787000,0.0,0.0
2009-10-07 00:00:00-04:00,18.57307213631212,19.531646685305958,18.54536879972654,19.476238250732422,32571000,0.015,0.0
2009-10-08 00:00:00-04:00,19.47531665867677,19.89642396185947,19.393126095125123,19.481781005859375,23425000,0.0,0.0
2009-10-09 00:00:00-04:00,19.485481347599602,19.839174614086005,19.41529647943884,19.801311492919922,13852000,0.0,0.0
2009-10-12 00:00:00-04:00,20.18363181806153,20.316612449988394,19.78930479778127,19.947219848632812,13797000,0.0,0.0
2009-10-13 00:00:00-04:00,19.930601155462398,20.15685339479135,19.7754550013765,20.072816848754883,11629000,0.0,0.0
2009-10-14 00:00:00-04:00,20.40803190481798,20.496685045539067,19.996157913555475,20.268585205078125,18604000,0.0,0.0
2009-10-15 00:00:00-04:00,20.085741337077163,20.984289279119533,20.032178838803055,20.81159782409668,24368000,0.0,0.0
2009-10-16 00:00:00-04:00,20.667531624223404,20.86238678426468,20.482836234244214,20.673995971679688,13005000,0.0,0.0
2009-10-19 00:00:00-04:00,20.686000393242587,20.87993256616115,20.48929929564734,20.833757400512695,9325000,0.0,0.0
2009-10-20 00:00:00-04:00,20.97874945813803,20.97874945813803,20.600121803301025,20.77835464477539,8454000,0.0,0.0
2009-10-21 00:00:00-04:00,20.6250521323669,21.43956344469805,20.6250521323669,20.84022331237793,14613000,0.0,0.0
2009-10-22 00:00:00-04:00,20.916871306396594,21.192069309749385,20.640750328135287,21.173599243164062,11034000,0.0,0.0
2009-10-23 00:00:00-04:00,21.359217467440498,21.447872370068012,20.9972122969146,21.23639488220215,15651000,0.0,0.0
2009-10-26 00:00:00-04:00,21.300119126385464,21.368456265050522,20.38587188720703,20.38587188720703,18327000,0.0,0.0
2009-10-27 00:00:00-04:00,20.414503090450886,20.61120423885659,20.240886888728845,20.36740493774414,19653000,0.0,0.0
2009-10-28 00:00:00-04:00,20.49206638971137,21.138502742854893,20.27319984184759,20.362777709960938,30073000,0.0,0.0
2009-10-29 00:00:00-04:00,20.637981607144273,21.129273799837893,20.563180120174415,21.04800796508789,17535000,0.0,0.0
2009-10-30 00:00:00-04:00,20.841153961232937,20.907643405377797,20.13191795819424,20.22611427307129,25534000,0.0,0.0
2009-11-02 00:00:00-05:00,20.408951467271987,20.830058659144616,20.179003954212956,20.561325073242188,22586000,0.0,0.0
2009-11-03 00:00:00-05:00,20.77650889323743,20.884556883050518,19.353423759630473,20.24273681640625,57844000,0.0,0.0
2009-11-04 00:00:00-05:00,20.326765344949912,21.12834788079994,20.326765344949912,20.776500701904297,34795000,0.0,0.0
2009-11-05 00:00:00-05:00,21.055388352733434,21.2640951243506,20.735864730357783,21.263172149658203,18812000,0.0,0.0
2009-11-06 00:00:00-05:00,21.033230428713853,21.903151930137387,20.98890473303206,21.877294540405273,24834000,0.0,0.0
2009-11-09 00:00:00-05:00,22.025053529104028,22.43415516532252,21.701834367100705,22.36581802368164,27818000,0.0,0.0
2009-11-10 00:00:00-05:00,22.291012169600958,22.302093151993656,21.929006990403703,22.040748596191406,19921000,0.0,0.0
2009-11-11 00:00:00-05:00,22.07400091999643,22.424925237865015,21.83204932096324,21.969648361206055,17284000,0.0,0.0
2009-11-12 00:00:00-05:00,21.931781589724693,22.31595056365848,21.759090146457186,21.876371383666992,13814000,0.0,0.0
2009-11-13 00:00:00-05:00,21.941932997806973,22.02504652048596,21.483885648336738,21.67597007751465,14936000,0.0,0.0
2009-11-16 00:00:00-05:00,21.833888872499095,21.86343992181627,21.140354262131083,21.313968658447266,26591000,0.0,0.0
2009-11-17 00:00:00-05:00,21.217009837335286,21.374001925743933,21.160676646437988,21.33244514465332,18894000,0.0,0.0
2009-11-18 00:00:00-05:00,21.24471202795096,21.41832822847247,20.862390719559755,20.988908767700195,20717000,0.0,0.0
2009-11-19 00:00:00-05:00,20.849461936486453,21.790491436697057,20.581652955109718,21.2484073638916,43957000,0.0,0.0
2009-11-20 00:00:00-05:00,21.216080851372624,21.400776233913103,21.096027179388933,21.347213745117188,18119000,0.0,0.0
2009-11-23 00:00:00-05:00,21.562382989873846,21.820956833516806,21.497737767560903,21.811721801757812,13152000,0.0,0.0
2009-11-24 00:00:00-05:00,21.87266807381355,21.990873995296944,21.611323586661964,21.94654655456543,10483000,0.0,0.0
2009-11-25 00:00:00-05:00,22.021358746600317,22.21713688845646,21.9437848130023,22.1487979888916,11677000,0.0,0.0
2009-11-27 00:00:00-05:00,21.657509915345845,22.015821553687694,21.655663965030335,21.756322860717773,6481000,0.0,0.0
2009-11-30 00:00:00-05:00,21.881908298559807,22.242990493774414,21.801565453687324,22.242990493774414,13921000,0.0,0.0
2009-12-01 00:00:00-05:00,22.34365501736139,22.5301981407265,22.242996132397874,22.439697265625,13805000,0.0,0.0
2009-12-02 00:00:00-05:00,22.36950544692715,22.79984771863212,22.339954401599364,22.387052536010742,13979000,0.0,0.0
2009-12-03 00:00:00-05:00,22.51726524746855,22.603149469862867,21.739694132885184,21.8089542388916,12077000,0.0,0.0
2009-12-04 00:00:00-05:00,22.163571529171538,22.455391873547743,21.74892859470417,22.286394119262695,14319000,0.0,0.0
2009-12-07 00:00:00-05:00,22.1173960815672,22.3935170207296,21.937315599963583,22.0656795501709,7632000,0.0,0.0
2009-12-08 00:00:00-05:00,21.978878380998694,22.13771815638688,21.85790348009785,22.03521156311035,6940000,0.0,0.0
2009-12-09 00:00:00-05:00,21.96501702828703,22.46462107841805,21.9280786679172,22.435070037841797,9223000,0.0,0.0
2009-12-10 00:00:00-05:00,22.596697533348536,22.668730126383622,22.345510836628605,22.54405975341797,9749000,0.0,0.0
2009-12-11 00:00:00-05:00,22.70196491629589,22.717664298143543,22.49602876369856,22.52742576599121,8449000,0.0,0.0
2009-12-14 00:00:00-05:00,22.810008188908412,22.880191263196554,22.384282539360886,22.854333877563477,12555000,0.0,0.0
2009-12-15 00:00:00-05:00,22.790621632284704,23.05381396028553,22.59946011006392,22.676109313964844,15150000,0.0,0.0
2009-12-16 00:00:00-05:00,22.66317289085341,22.87280264987969,22.626232764091633,22.754596710205078,13842000,0.0,0.0
2009-12-17 00:00:00-05:00,22.66687007588752,22.98547079243954,22.62531330751965,22.879270553588867,12834000,0.0,0.0
2009-12-18 00:00:00-05:00,23.017794776749973,23.615288972456057,22.98177937701941,23.534021377563477,25076000,0.0,0.0
2009-12-21 00:00:00-05:00,23.641148472217058,23.687321885077694,23.429670929878107,23.58204460144043,9225000,0.0,0.0
2009-12-22 00:00:00-05:00,23.625443531540856,23.839691710076902,23.54787137070946,23.606050491333008,8462000,0.0,0.0
2009-12-23 00:00:00-05:00,23.64114568482308,23.788902702239266,23.440749151093296,23.57834815979004,8198000,0.0,0.0
2009-12-24 00:00:00-05:00,23.510009469715545,23.724257659228954,23.50262214775378,23.587581634521484,2752000,0.0,0.0
2009-12-28 00:00:00-05:00,23.63190779014619,23.775048154052968,23.364097127624287,23.731643676757812,7095000,0.0,0.0
2009-12-29 00:00:00-05:00,23.79813717806615,23.918189091376263,23.739033315643788,23.859086990356445,6106000,0.0,0.0
2009-12-30 00:00:00-05:00,23.861860611338653,23.891411665483055,23.715026554261367,23.823997497558594,4156000,0.0,0.0
2009-12-31 00:00:00-05:00,23.884023398627416,23.884023398627416,23.530328453708467,23.639299392700195,9898000,0.0,0.0
2010-01-04 00:00:00-05:00,23.824919735889946,23.844312779704048,23.64761165510351,23.718719482421875,9321000,0.0,0.0
2010-01-05 00:00:00-05:00,23.811066290189366,23.82214727379889,23.368718215512168,23.64853286743164,12906000,0.0,0.0
2010-01-06 00:00:00-05:00,23.67717606008241,23.67717606008241,23.33159080161783,23.614341735839844,10785000,0.015,0.0
2010-01-07 00:00:00-05:00,23.41476217203829,23.475747725975463,23.191147886790173,23.460039138793945,11273000,0.0,0.0
2010-01-08 00:00:00-05:00,23.31588852361557,23.555211367489584,23.257675287589922,23.468353271484375,8635000,0.0,0.0
2010-01-11 00:00:00-05:00,23.52286592732563,23.59586245540562,22.904693653736192,23.08210563659668,11171000,0.0,0.0
2010-01-12 00:00:00-05:00,23.062703768776032,23.372252578823737,22.96753051205116,23.069171905517578,8595000,0.0,0.0
2010-01-13 00:00:00-05:00,23.267837057054148,23.677180227628835,23.069171850503214,23.66886329650879,8585000,0.0,0.0
2010-01-14 00:00:00-05:00,23.67809425537178,24.194623232934777,23.516390902016155,24.06895637512207,12433000,0.0,0.0
2010-01-15 00:00:00-05:00,24.19186020484967,24.567937406959988,24.075433745766755,24.26947784423828,19419000,0.0,0.0
2010-01-19 00:00:00-05:00,24.25561253987151,24.937542564662667,24.181690743580717,24.463518142700195,14633000,0.0,0.0
2010-01-20 00:00:00-05:00,24.302737586260065,24.592880143751614,24.22789051391699,24.33785057067871,10211000,0.0,0.0
2010-01-21 00:00:00-05:00,24.35263802469605,24.67142724844075,23.66516504533904,23.886930465698242,14131000,0.0,0.0
2010-01-22 00:00:00-05:00,23.783433455263097,24.116082371443145,23.200374336328558,23.2678279876709,13251000,0.0,0.0
2010-01-25 00:00:00-05:00,23.414756469943033,23.491450592384734,22.96106163426066,23.326974868774414,10811000,0.0,0.0
2010-01-26 00:00:00-05:00,23.28724248399084,23.389809160107596,22.920405706544052,22.972150802612305,11194000,0.0,0.0
2010-01-27 00:00:00-05:00,23.0710131942175,23.694728191307693,22.94811687367492,23.685487747192383,10066000,0.0,0.0
2010-01-28 00:00:00-05:00,23.682728040609682,23.835192805995526,22.715276114793724,23.049772262573242,16120000,0.0,0.0
2010-01-29 00:00:00-05:00,23.207765524702427,23.575527413887645,23.01649381164955,23.091339111328125,15042000,0.0,0.0
2010-02-01 00:00:00-05:00,23.205001490758377,23.70212443856185,23.201303902447517,23.416601181030273,9329000,0.0,0.0
2010-02-02 00:00:00-05:00,23.673482061236975,23.682720744988156,23.267834757111846,23.33713722229004,13404000,0.0,0.0
2010-02-03 00:00:00-05:00,23.326970988151675,23.470193483998774,22.828921033111023,22.876970291137695,17961000,0.0,0.0
2010-02-04 00:00:00-05:00,21.653561439509147,21.76351972984718,20.410750769164547,20.523481369018555,108380000,0.0,0.0
2010-02-05 00:00:00-05:00,20.827492755031006,20.827492755031006,20.06517258133573,20.396896362304688,58136000,0.0,0.0
2010-02-08 00:00:00-05:00,20.420919586716824,21.110241381699037,20.34422546745786,20.919891357421875,28165000,0.0,0.0
2010-02-09 00:00:00-05:00,21.123177837294275,21.12779717933674,20.605723406790073,20.64730453491211,16486000,0.0,0.0
2010-02-10 00:00:00-05:00,20.485598571518103,21.054796259148777,20.485598571518103,20.96609115600586,18326000,0.0,0.0
2010-02-11 00:00:00-05:00,20.966087423603966,21.186929269992607,20.773890424023946,21.160131454467773,12221000,0.0,0.0
2010-02-12 00:00:00-05:00,21.044629633895703,21.044629633895703,20.75818291351223,20.834877014160156,14838000,0.0,0.0
2010-02-16 00:00:00-05:00,20.938371020572028,21.08344232004347,20.74432694403727,20.818248748779297,17568000,0.0,0.0
2010-02-17 00:00:00-05:00,20.845967913739184,20.88754903824034,20.64545570526647,20.774818420410156,12500000,0.0,0.0
2010-02-18 00:00:00-05:00,20.725851670840118,20.725851670840118,20.477288367398618,20.51332664489746,17281000,0.0,0.0
2010-02-19 00:00:00-05:00,20.505932273303227,20.68796539722942,20.291558462694113,20.5715389251709,17620000,0.0,0.0
2010-02-22 00:00:00-05:00,20.590936066039152,20.97070900265775,20.590936066039152,20.720298767089844,10856000,0.0,0.0
2010-02-23 00:00:00-05:00,20.62605273756376,20.66948089677809,20.270303483654754,20.515169143676758,16517000,0.0,0.0
2010-02-24 00:00:00-05:00,20.515171963266123,20.61589160873026,20.236116789601887,20.490222930908203,15190000,0.0,0.0
2010-02-25 00:00:00-05:00,20.28693339017049,20.619582373454566,19.998637839648918,20.46619415283203,19896000,0.0,0.0
2010-02-26 00:00:00-05:00,20.603875856223084,20.80346456121001,20.426463869838585,20.732315063476562,10947000,0.0,0.0
2010-03-01 00:00:00-05:00,20.877385814534154,21.51680952368769,20.8256407266479,21.505722045898438,24265000,0.0,0.0
2010-03-02 00:00:00-05:00,21.46414944363034,21.578728905128017,21.166613307693908,21.419795989990234,13247000,0.0,0.0
2010-03-03 00:00:00-05:00,21.421635930533608,21.667425094005566,21.34494181582225,21.451204299926758,13620000,0.0,0.0
2010-03-04 00:00:00-05:00,21.4124008329495,21.57225723818138,21.23591232593185,21.52975082397461,10161000,0.0,0.0
2010-03-05 00:00:00-05:00,21.590727336763273,22.158077929278008,21.502945759252015,22.13405418395996,32910000,0.0,0.0
2010-03-08 00:00:00-05:00,22.09247503009211,22.83076950232764,22.02779367644465,22.69493865966797,29561000,0.0,0.0
2010-03-09 00:00:00-05:00,22.643189011980333,23.275220930369418,22.607152514041605,22.775325775146484,21849000,0.0,0.0
2010-03-10 00:00:00-05:00,22.83262135272738,23.146789504550057,22.73837161215461,23.063627243041992,19561000,0.0,0.0
2010-03-11 00:00:00-05:00,22.920403166805905,23.14678793701951,22.74391469265705,23.11814308166504,11508000,0.0,0.0
2010-03-12 00:00:00-05:00,23.198534190250378,23.264139067390484,22.964756011434304,23.097814559936523,8736000,0.0,0.0
2010-03-15 00:00:00-04:00,23.191139161389945,23.191139161389945,22.72635514622841,23.10797691345215,11262000,0.0,0.0
2010-03-16 00:00:00-04:00,23.12368422411249,23.220706253897117,22.81598427613724,23.03959846496582,9672000,0.0,0.0
2010-03-17 00:00:00-04:00,23.071020354649683,23.192991434932107,22.80490147381212,22.975845336914062,11144000,0.0,0.0
2010-03-18 00:00:00-04:00,22.992473762676767,22.992473762676767,22.603460347747152,22.758695602416992,7593000,0.0,0.0
2010-03-19 00:00:00-04:00,22.579429626464844,22.92316598596411,22.41217990560755,22.579429626464844,9801000,0.0,0.0
2010-03-22 00:00:00-04:00,22.434358038976576,22.93795073970368,22.384461760404726,22.830764770507812,8089000,0.0,0.0
2010-03-23 00:00:00-04:00,22.829842725490465,23.160642860060243,22.581279544910725,22.693086624145508,11016000,0.0,0.0
2010-03-24 00:00:00-04:00,22.657052322151767,22.812287563772472,22.54154940667885,22.6090030670166,7700000,0.0,0.0
2010-03-25 00:00:00-04:00,22.77163473424292,23.127383999985778,22.739294052124023,22.739294052124023,13145000,0.0,0.0
2010-03-26 00:00:00-04:00,22.84647905616226,22.98508221451661,22.645041573053646,22.75315284729004,10836000,0.0,0.0
2010-03-29 00:00:00-04:00,22.816917433236235,23.030365972468093,22.787347293766064,22.916711807250977,7287000,0.0,0.0
2010-03-30 00:00:00-04:00,23.029439958407014,23.45448995857147,23.026667647980187,23.323278427124023,12046000,0.0,0.0
2010-03-31 00:00:00-04:00,23.303871263782153,23.49606831461103,23.231798250938777,23.470195770263672,9333000,0.0,0.0
2010-04-01 00:00:00-04:00,23.613416161069306,23.644833320451195,23.290931163188702,23.46464729309082,11188000,0.0,0.0
2010-04-05 00:00:00-04:00,23.519169961796017,23.67995162017286,23.365783480708238,23.616193771362305,7457000,0.0,0.0
2010-04-06 00:00:00-04:00,23.548740498706977,24.11701476474499,23.544119394039857,23.909109115600586,13992000,0.0,0.0
2010-04-07 00:00:00-04:00,23.936841923208792,23.996938777026543,23.567942573257536,23.637285232543945,7831000,0.015,0.0
2010-04-08 00:00:00-04:00,23.489352868856834,23.788909521223506,23.489352868856834,23.750078201293945,6402000,0.0,0.0
2010-04-09 00:00:00-04:00,23.92297402047983,24.037619891777286,23.744533326071927,23.934993743896484,4966000,0.0,0.0
2010-04-12 00:00:00-04:00,23.882293094555852,24.131000502298914,23.87951917654757,23.998788833618164,6537000,0.0,0.0
2010-04-13 00:00:00-04:00,23.91835008412903,24.088469010981576,23.780590591993796,23.899858474731445,7131000,0.0,0.0
2010-04-14 00:00:00-04:00,23.952568608821004,24.42964212206346,23.854566208282304,24.327939987182617,11661000,0.0,0.0
2010-04-15 00:00:00-04:00,24.46384277434077,24.46939061083125,24.246572497645584,24.281705856323242,6282000,0.0,0.0
2010-04-16 00:00:00-04:00,24.133772756830766,24.38247838397412,23.877669427689536,23.9923152923584,11495000,0.0,0.0
2010-04-19 00:00:00-04:00,23.9303673694505,24.17999879891962,23.550374153349217,23.788909912109375,9559000,0.0,0.0
2010-04-20 00:00:00-04:00,23.94146881242315,24.304820373521558,23.776895922578955,24.16706085205078,7375000,0.0,0.0
2010-04-21 00:00:00-04:00,24.34827719335484,24.34827719335484,23.92575452554577,24.09309959411621,5035000,0.0,0.0
2010-04-22 00:00:00-04:00,23.927602239497734,24.27153994248114,23.299827229639217,24.186479568481445,8638000,0.0,0.0
2010-04-23 00:00:00-04:00,24.372315323128255,24.739364886552032,24.223461878611523,24.70608139038086,10379000,0.0,0.0
2010-04-26 00:00:00-04:00,24.792986784869214,24.890990921244438,24.563696783539203,24.572940826416016,7095000,0.0,0.0
