Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-08 00:00:00-04:00,28.67341057142615,28.949338006568556,28.512453875535527,28.8037109375,11783200,0.0,0.0
2014-07-09 00:00:00-04:00,28.865037141898128,29.225276195198745,28.842044155118405,29.102642059326172,11676300,0.0,0.0
2014-07-10 00:00:00-04:00,28.72706396726079,29.04898029591176,28.627422850794122,28.934009552001953,9898900,0.0,0.0
2014-07-11 00:00:00-04:00,28.911018725985386,29.13329103089661,28.81137760209765,29.087305068969727,6203400,0.0,0.0
2014-07-14 00:00:00-04:00,29.202267027156566,29.22526292732489,28.788378833879044,28.89568328857422,9314600,0.0,0.0
2014-07-15 00:00:00-04:00,28.826703915819415,29.087301724139763,28.696403549745565,28.8037109375,8615400,0.0,0.0
2014-07-16 00:00:00-04:00,28.949345112474884,29.056649602740922,28.711740224151455,28.727069854736328,10940800,0.0,0.0
2014-07-17 00:00:00-04:00,28.59677740601957,28.872702033553246,28.366835830665295,28.43581771850586,11014700,0.0,0.0
2014-07-18 00:00:00-04:00,28.619760087757054,28.68107567496353,28.405151146793084,28.673412322998047,8741400,0.0,0.0
2014-07-21 00:00:00-04:00,28.650420981634646,28.765388810656496,28.397486494896715,28.688743591308594,6625100,0.0,0.0
2014-07-22 00:00:00-04:00,28.788380952799653,29.04897875788042,28.765385050938754,28.94167137145996,9655800,0.0,0.0
2014-07-23 00:00:00-04:00,28.96466940275453,29.0643075974435,28.673412322998047,28.673412322998047,13865100,0.0,0.0
2014-07-24 00:00:00-04:00,28.106231869772273,28.244195615791348,27.071506698457174,27.393423080444336,35694100,0.0,0.0
2014-07-25 00:00:00-04:00,26.90287960676588,27.048509607573788,26.4889913553933,26.879886627197266,28537300,0.0,0.0
2014-07-28 00:00:00-04:00,26.849231945730523,26.8952208365296,26.65761595314306,26.74959373474121,15051300,0.0,0.0
2014-07-29 00:00:00-04:00,26.833903952451287,26.979533986951765,26.38935634291956,26.404685974121094,16560100,0.0,0.0
2014-07-30 00:00:00-04:00,26.443005634433273,26.565639746509415,26.06743702154692,26.297378540039062,18941700,0.0,0.0
2014-07-31 00:00:00-04:00,26.174742727172813,26.24372459347256,25.891148985814034,25.92180824279785,13408400,0.0,0.0
2014-08-01 00:00:00-04:00,25.898814489385764,26.05977119800778,25.52324591210681,25.630550384521484,15343800,0.0,0.0
2014-08-04 00:00:00-04:00,25.875820647400396,26.075102903903037,25.676541314725572,25.760852813720703,11486300,0.0,0.0
2014-08-05 00:00:00-04:00,25.7301934763259,25.9141461030084,25.408280034416286,25.569236755371094,11012500,0.0,0.0
2014-08-06 00:00:00-04:00,25.469595093661386,25.80683815771262,25.469595093661386,25.599895477294922,8715400,0.0,0.0
2014-08-07 00:00:00-04:00,25.722530043585415,25.776182283736716,25.140015830760152,25.377620697021484,13526700,0.0,0.0
2014-08-08 00:00:00-04:00,25.362292283637533,25.722531276631518,25.362292283637533,25.699535369873047,9935600,0.0,0.0
2014-08-11 00:00:00-04:00,25.78384857310148,25.94480531188784,25.60756220340764,25.906482696533203,10873700,0.0,0.0
2014-08-12 00:00:00-04:00,25.868152774207395,26.167073182896978,25.714859432261445,25.829830169677734,10304000,0.0,0.0
2014-08-13 00:00:00-04:00,26.00611660138411,26.11342106405942,25.89114586347353,26.021446228027344,7156100,0.0,0.0
2014-08-14 00:00:00-04:00,25.91414176535204,26.0291095794353,25.4619280127723,26.021446228027344,9956800,0.0,0.0
2014-08-15 00:00:00-04:00,26.098094315523085,26.182405809445104,25.684203121993708,25.937137603759766,14153500,0.0,0.0
2014-08-18 00:00:00-04:00,26.128756735840703,26.39701795459377,26.09043412227998,26.366361618041992,10327200,0.0,0.0
2014-08-19 00:00:00-04:00,26.588631265886242,26.634620151819874,26.31270672176755,26.49665641784668,10422900,0.0,0.0
2014-08-20 00:00:00-04:00,26.435347077259223,26.611633462609678,26.289717032618295,26.46600341796875,9112500,0.0,0.0
2014-08-21 00:00:00-04:00,26.534981042772635,26.61929254480691,26.4123469281304,26.519651412963867,6585300,0.0,0.0
2014-08-22 00:00:00-04:00,26.450669422268387,26.458335699052398,26.18240821138624,26.24372673034668,8665700,0.0,0.0
2014-08-25 00:00:00-04:00,26.389353515602327,26.626958388027177,26.297378662075367,26.57330322265625,9546400,0.0,0.0
2014-08-26 00:00:00-04:00,26.642274184365952,26.82622673992345,26.542636018772875,26.71125602722168,7535000,0.0,0.0
2014-08-27 00:00:00-04:00,26.76491482818257,26.77258110362202,26.504319939789095,26.603958129882812,7118000,0.0,0.0
2014-08-28 00:00:00-04:00,26.43534176526174,26.634621097057646,26.228396156957636,26.580968856811523,5971400,0.0,0.0
2014-08-29 00:00:00-04:00,26.62695144033791,26.711259995172988,26.52731033611649,26.672937393188477,5548700,0.0,0.0
2014-09-02 00:00:00-04:00,26.734255895425385,26.933535180041112,26.534973686982546,26.672937393188477,7824100,0.0,0.0
2014-09-03 00:00:00-04:00,26.872225337513175,26.918211300179454,26.412345244056205,26.420011520385742,11626400,0.0,0.0
2014-09-04 00:00:00-04:00,26.435336228019295,26.764912953142066,26.397010701161754,26.542640686035156,9566300,0.0,0.0
2014-09-05 00:00:00-04:00,26.51198731212484,26.527316941501194,26.236059831006177,26.504323959350586,13671800,0.0,0.0
2014-09-08 00:00:00-04:00,26.311033070913375,26.403815802243976,25.630644070985483,25.70022964477539,22120600,0.3,0.0
2014-09-09 00:00:00-04:00,25.66929401842961,25.74660998754471,25.52238954792969,25.56878089904785,11861000,0.0,0.0
2014-09-10 00:00:00-04:00,25.6074432628956,25.777541963336667,25.561054853259435,25.73888397216797,10471000,0.0,0.0
2014-09-11 00:00:00-04:00,25.63836980209747,26.055883168486755,25.630639383941617,25.986297607421875,10120400,0.0,0.0
2014-09-12 00:00:00-04:00,25.885786435109786,25.978566207083546,25.59198038287447,25.723421096801758,11036200,0.0,0.0
2014-09-15 00:00:00-04:00,25.638363262382743,26.13319248177402,25.630632846198726,26.001754760742188,12509900,0.0,0.0
2014-09-16 00:00:00-04:00,25.893514355640743,26.2491725312279,25.86258678835095,26.063610076904297,11083000,0.0,0.0
2014-09-17 00:00:00-04:00,26.071343848036122,26.39607446137299,26.032682913616327,26.17185401916504,10301000,0.0,0.0
2014-09-18 00:00:00-04:00,26.23370964804367,26.457930094468207,26.23370964804367,26.311025619506836,8929600,0.0,0.0
2014-09-19 00:00:00-04:00,26.465664110949785,26.473397478796926,26.110005874788374,26.241443634033203,14521400,0.0,0.0
2014-09-22 00:00:00-04:00,26.086808399422548,26.164124371706464,25.584245731331244,25.854854583740234,11180000,0.0,0.0
2014-09-23 00:00:00-04:00,25.70022101602921,25.96309943437337,25.622902099213228,25.684757232666016,8731900,0.0,0.0
2014-09-24 00:00:00-04:00,25.769803035032464,26.040411833267175,25.530118849871222,26.0172176361084,10665400,0.0,0.0
2014-09-25 00:00:00-04:00,25.95536511619606,26.017220247380607,25.383219899813927,25.41414451599121,12309200,0.0,0.0
2014-09-26 00:00:00-04:00,25.545587012026168,25.754343670499726,25.468268092546033,25.64609718322754,9417600,0.0,0.0
2014-09-29 00:00:00-04:00,25.49146734026203,25.638368875236964,24.726026196220033,24.911588668823242,19710900,0.0,0.0
2014-09-30 00:00:00-04:00,24.927051218860072,25.15900208605937,24.48634221164917,24.695098876953125,24790800,0.0,0.0
2014-10-01 00:00:00-04:00,24.718295016899344,25.537856483263678,24.517270228034928,25.120346069335938,31138700,0.0,0.0
2014-10-02 00:00:00-04:00,25.151274419957016,25.823935921540816,25.12034979355893,25.653837203979492,20794600,0.0,0.0
2014-10-03 00:00:00-04:00,25.847126938259162,26.21051853567921,25.70795581369045,26.102272033691406,16981300,0.0,0.0
2014-10-06 00:00:00-04:00,26.164123286921917,26.473393062065586,25.800731743540382,26.09453773498535,9092100,0.0,0.0
2014-10-07 00:00:00-04:00,25.545587857241028,25.545587857241028,24.47087843623038,24.56365966796875,25661300,0.0,0.0
2014-10-08 00:00:00-04:00,24.617784449836794,24.911590490689097,23.805954840333833,24.88066291809082,28308500,0.0,0.0
2014-10-09 00:00:00-04:00,24.811075652361538,24.84200322283812,23.821415517726876,23.991514205932617,23097600,0.0,0.0
2014-10-10 00:00:00-04:00,23.41163303740389,23.921926098234948,23.264730042707807,23.41936492919922,20496000,0.0,0.0
2014-10-13 00:00:00-04:00,23.419361564892263,23.674508058654737,22.98638453479863,23.03277587890625,17722900,0.0,0.0
2014-10-14 00:00:00-04:00,23.11782465999416,23.48894657958843,23.079166679718373,23.28019142150879,14495500,0.0,0.0
2014-10-15 00:00:00-04:00,22.940001530775323,23.396172894736253,22.282805372975016,22.95546531677246,29623300,0.0,0.0
2014-10-16 00:00:00-04:00,22.522484170220107,23.31111941997804,22.4915580784081,23.148754119873047,18226200,0.0,0.0
2014-10-17 00:00:00-04:00,23.488944580388754,23.94511578741285,23.326579307400838,23.380701065063477,18339900,0.0,0.0
2014-10-20 00:00:00-04:00,23.36524184382849,23.597194175126134,23.210608431004307,23.458023071289062,11692200,0.0,0.0
2014-10-21 00:00:00-04:00,23.581731774832424,24.022439313031803,23.442560662831006,23.8446102142334,12576800,0.0,0.0
2014-10-22 00:00:00-04:00,23.666779132409133,24.362633159403348,23.635851565796813,24.207998275756836,17845800,0.0,0.0
2014-10-23 00:00:00-04:00,24.702831340659394,24.73375743547121,23.821414780553475,23.914196014404297,25436900,0.0,0.0
2014-10-24 00:00:00-04:00,23.999245773706402,24.18480676993101,23.179682863663064,23.22607421875,30313800,0.0,0.0
2014-10-27 00:00:00-04:00,23.31112747693594,23.574005984379863,23.05598086379426,23.25700569152832,12790200,0.0,0.0
2014-10-28 00:00:00-04:00,23.49668378638487,24.138416137214982,23.303390891861252,24.09975814819336,26071300,0.0,0.0
2014-10-29 00:00:00-04:00,24.12295454399015,24.22346620326083,23.465758388119394,23.7518310546875,11638300,0.0,0.0
2014-10-30 00:00:00-04:00,23.635851002010845,23.991510636031254,23.543071253802047,23.7982177734375,10074100,0.0,0.0
2014-10-31 00:00:00-04:00,24.084291206732914,24.44768274463201,23.929657796201596,24.277584075927734,15539000,0.0,0.0
2014-11-03 00:00:00-05:00,24.238927851785782,24.323975717605073,23.80595220627226,24.10748863220215,9931100,0.0,0.0
2014-11-04 00:00:00-05:00,23.999247947526477,24.208003165495615,23.72090569062383,23.82914924621582,12058300,0.0,0.0
2014-11-05 00:00:00-05:00,24.084293650886778,24.107489328438852,23.628122315316624,23.75956153869629,11109600,0.0,0.0
2014-11-06 00:00:00-05:00,23.736369483380795,24.32397862078637,23.69771001729632,24.25439453125,12729500,0.0,0.0
2014-11-07 00:00:00-05:00,24.207999514386465,24.540463498942078,24.15387774475325,24.424488067626953,10070900,0.0,0.0
2014-11-10 00:00:00-05:00,24.223461488171722,24.354900693761273,23.829143871403065,24.06109619140625,10297800,0.0,0.0
2014-11-11 00:00:00-05:00,23.999245079006236,24.27758582793224,23.96831750984353,24.238927841186523,7537800,0.0,0.0
2014-11-12 00:00:00-05:00,24.20027142886934,24.393564336367362,24.053369880960496,24.293052673339844,7456100,0.0,0.0
2014-11-13 00:00:00-05:00,24.362633159994925,24.664169560934646,24.331705593381855,24.470876693725586,8353900,0.0,0.0
2014-11-14 00:00:00-05:00,24.470877531192286,24.74921826669786,24.33943831800358,24.57912254333496,8498700,0.0,0.0
2014-11-17 00:00:00-05:00,24.74148644259483,25.120341751489672,24.664169002520218,24.981170654296875,11900500,0.0,0.0
2014-11-18 00:00:00-05:00,25.058490358342763,25.12034549939713,24.640978479179907,24.950246810913086,9766000,0.0,0.0
2014-11-19 00:00:00-05:00,24.903854147959017,24.981173070218627,24.69509895668868,24.857465744018555,8290100,0.0,0.0
2014-11-20 00:00:00-05:00,24.710564067965347,24.94251496221074,24.586856727740095,24.842004776000977,8052900,0.0,0.0
2014-11-21 00:00:00-05:00,25.15900501966666,25.166735438061398,24.718295961067902,24.842004776000977,8567200,0.0,0.0
2014-11-24 00:00:00-05:00,24.934786672023122,25.01210266023203,24.563664619671755,24.888395309448242,13313500,0.0,0.0
2014-11-25 00:00:00-05:00,24.934781029509047,25.035294150968138,24.718292477272833,24.9193172454834,9269300,0.0,0.0
2014-11-26 00:00:00-05:00,24.950245321848076,24.97343952365147,24.70283067122758,24.795610427856445,7414500,0.0,0.0
2014-11-28 00:00:00-05:00,25.05075653089732,25.932171525049235,24.919315848754195,25.847122192382812,14039800,0.0,0.0
2014-12-01 00:00:00-05:00,25.754350726521402,25.87805808216701,25.40642286707563,25.46827507019043,14391900,0.0,0.0
2014-12-02 00:00:00-05:00,25.553315779745354,25.9940232693803,25.506927380466948,25.715681076049805,14824800,0.0,0.0
2014-12-03 00:00:00-05:00,25.800732398340475,26.117732598671104,25.78526861424932,26.009489059448242,11648500,0.0,0.0
2014-12-04 00:00:00-05:00,26.02495903225315,26.0326894514294,25.54559340909548,25.584251403808594,11632800,0.0,0.0
2014-12-05 00:00:00-05:00,25.692492429288063,26.357420490528522,25.646101070568154,26.233713150024414,17730800,0.0,0.0
2014-12-08 00:00:00-05:00,26.147903088377646,26.179106550441237,25.438040692923558,25.492645263671875,16125800,0.3,0.0
2014-12-09 00:00:00-05:00,25.18061486382054,25.64085548258535,25.094806836906226,25.594053268432617,11147100,0.0,0.0
2014-12-10 00:00:00-05:00,25.523848085842793,25.625254871418267,24.860789412244262,24.93879508972168,11583500,0.0,0.0
2014-12-11 00:00:00-05:00,25.07140213681541,25.500439234175403,24.954392154613835,25.11040496826172,13282600,0.0,0.0
2014-12-12 00:00:00-05:00,24.915392250176872,25.087006811709266,24.626766204833984,24.626766204833984,11239100,0.0,0.0
2014-12-15 00:00:00-05:00,24.72817757347178,24.782782142621375,24.166527175674997,24.18212890625,16084000,0.0,0.0
2014-12-16 00:00:00-05:00,23.885705291819704,24.228934463548207,23.636082047113018,23.971511840820312,24294000,0.0,0.0
2014-12-17 00:00:00-05:00,24.033913666740425,24.41614711042466,23.901301942371383,24.299137115478516,13281800,0.0,0.0
2014-12-18 00:00:00-05:00,24.681373362774103,24.767181396484375,24.314741606866264,24.767181396484375,14112000,0.0,0.0
2014-12-19 00:00:00-05:00,24.774980299913928,25.68766067246381,24.767179434934185,25.594053268432617,18990900,0.0,0.0
2014-12-22 00:00:00-05:00,25.453646077258483,25.984093105569656,25.44584372275977,25.92168617248535,13243700,0.0,0.0
2014-12-23 00:00:00-05:00,26.116696933625466,26.288312981555297,26.038691262234973,26.17910385131836,8469500,0.0,0.0
2014-12-24 00:00:00-05:00,26.15570343623279,26.20250863106434,25.92948576719541,26.07769775390625,4496000,0.0,0.0
2014-12-26 00:00:00-05:00,26.171305377168885,26.405325401746303,26.093299694218434,26.311717987060547,6673200,0.0,0.0
2014-12-29 00:00:00-05:00,26.42092946565943,27.169797776426325,26.35852550893588,26.990379333496094,16654300,0.0,0.0
2014-12-30 00:00:00-05:00,26.95917840119733,27.458421949709567,26.84216689263453,27.37261390686035,14966900,0.0,0.0
2014-12-31 00:00:00-05:00,27.4896189686905,27.653432661680604,27.21659317131475,27.232194900512695,12004200,0.0,0.0
2015-01-02 00:00:00-05:00,27.51302300537388,27.544226467093644,26.842163457028462,27.177593231201172,9756700,0.0,0.0
2015-01-05 00:00:00-05:00,27.286805182479696,27.49742410719643,26.57694272172013,26.779762268066406,16223000,0.0,0.0
2015-01-06 00:00:00-05:00,26.842163230912373,27.47401993464833,26.600340868210147,27.185392379760742,17747600,0.0,0.0
2015-01-07 00:00:00-05:00,27.481822069820268,28.043472529500082,27.33361007661639,27.957664489746094,19319200,0.0,0.0
2015-01-08 00:00:00-05:00,28.129283802812346,28.43351017820206,27.92646423540153,28.238492965698242,15206600,0.0,0.0
2015-01-09 00:00:00-05:00,28.246283611000127,28.37109446938143,27.622229319093616,27.76264190673828,14690600,0.0,0.0
2015-01-12 00:00:00-05:00,27.934263379168154,28.035670175489994,27.66903988162226,27.957664489746094,10656700,0.0,0.0
2015-01-13 00:00:00-05:00,28.144885561112744,28.394507355274257,27.05278797986123,27.497426986694336,21893500,0.0,0.0
2015-01-14 00:00:00-05:00,26.803166210035652,26.96697995465416,26.20251283737461,26.75636100769043,27901300,0.0,0.0
2015-01-15 00:00:00-05:00,27.130789343944734,27.200995648329034,26.038694912742983,26.07769775390625,19437400,0.0,0.0
2015-01-16 00:00:00-05:00,25.98409379570061,26.35852647697221,25.952890328329698,26.27271842956543,17780000,0.0,0.0
2015-01-20 00:00:00-05:00,26.44432655551965,26.530131601343097,26.01528644777473,26.467727661132812,12052500,0.0,0.0
2015-01-21 00:00:00-05:00,26.381924585727436,26.615944612910297,26.147904558544575,26.4365291595459,14349900,0.0,0.0
2015-01-22 00:00:00-05:00,26.639345853605487,26.662746961106752,25.984088062038104,26.381921768188477,14261100,0.0,0.0
2015-01-23 00:00:00-05:00,26.444333516543782,26.66275182836301,26.29611854004389,26.327322006225586,13990200,0.0,0.0
2015-01-26 00:00:00-05:00,26.296112288815465,26.55353636002898,26.210304265077628,26.288312911987305,10824800,0.0,0.0
2015-01-27 00:00:00-05:00,26.054299847544446,26.280517544393685,25.859282642026077,26.06989860534668,14793300,0.0,0.0
2015-01-28 00:00:00-05:00,26.140095202288922,26.186900385477706,25.5472444271908,25.617450714111328,16936200,0.0,0.0
2015-01-29 00:00:00-05:00,25.67206349300381,26.007493307275045,25.243026258109012,25.867080688476562,15819200,0.0,0.0
2015-01-30 00:00:00-05:00,25.648660369356197,25.859279281028517,25.44584083557129,25.44584083557129,19166500,0.0,0.0
2015-02-02 00:00:00-05:00,25.484839508802217,25.85927505213711,25.305424089472243,25.82807159423828,18397000,0.0,0.0
2015-02-03 00:00:00-05:00,26.13230409850945,26.678352838996688,26.085498900504405,26.506736755371094,26207000,0.0,0.0
2015-02-04 00:00:00-05:00,27.513020127928435,28.066868124763577,26.63934412122963,27.949859619140625,49298100,0.0,0.0
2015-02-05 00:00:00-05:00,28.300891724811738,28.550513472879736,28.090272816930742,28.277490615844727,20854900,0.0,0.0
2015-02-06 00:00:00-05:00,28.285286469323182,28.503707703462474,28.020063023081295,28.082469940185547,16320400,0.0,0.0
2015-02-09 00:00:00-05:00,27.918656246375274,28.160475610840273,27.700235012235986,28.082469940185547,14797500,0.0,0.0
2015-02-10 00:00:00-05:00,29.080961136367264,29.29158004935358,28.394502800403753,29.268178939819336,32369400,0.0,0.0
2015-02-11 00:00:00-05:00,29.26037057558085,29.53339635887574,29.080955162645854,29.385181427001953,22634000,0.0,0.0
2015-02-12 00:00:00-05:00,29.525599433887187,29.783023536105627,29.43199202204683,29.658212661743164,15537400,0.0,0.0
2015-02-13 00:00:00-05:00,29.588009992204814,29.697219148716616,29.135568657254407,29.346187591552734,14696300,0.0,0.0
2015-02-17 00:00:00-05:00,29.018559260402814,29.229178188447477,28.901547752913693,29.049762725830078,13147100,0.0,0.0
2015-02-18 00:00:00-05:00,29.057558824449554,29.236974266815423,28.963951414459952,29.010753631591797,8513300,0.0,0.0
2015-02-19 00:00:00-05:00,28.885941470244017,29.33838272049453,28.846938632466575,29.260374069213867,11780800,0.0,0.0
2015-02-20 00:00:00-05:00,29.244781772740993,29.424197246717753,28.987357630257094,29.369592666625977,9345200,0.0,0.0
2015-02-23 00:00:00-05:00,29.346184688010993,29.46319618739716,29.127766396597924,29.400789260864258,10970200,0.0,0.0
2015-02-24 00:00:00-05:00,29.346176320731654,29.57239690132359,29.31497584208723,29.447586059570312,8562400,0.0,0.0
2015-02-25 00:00:00-05:00,29.47879691825831,29.61140716904969,29.338384314052174,29.533401489257812,11161500,0.0,0.0
2015-02-26 00:00:00-05:00,29.494392669725855,29.744014365323178,29.260369726343697,29.299375534057617,10708200,0.0,0.0
2015-02-27 00:00:00-05:00,29.158967055394445,29.213571622995918,28.94834816219201,29.10436248779297,10490200,0.0,0.0
2015-03-02 00:00:00-05:00,29.104351365746155,29.4163769219837,29.104351365746155,29.33837127685547,11234200,0.0,0.0
2015-03-03 00:00:00-05:00,29.15897151281387,29.494401322627787,29.09656458274328,29.48659896850586,10036000,0.0,0.0
2015-03-04 00:00:00-05:00,29.353977955680506,29.486588169926684,29.096553927002457,29.307172775268555,12736400,0.0,0.0
2015-03-05 00:00:00-05:00,29.361772375249014,29.502184917059527,29.29936845429135,29.33837127685547,6620700,0.0,0.0
2015-03-06 00:00:00-05:00,29.221367891302428,29.291574181567242,28.651918192810253,28.73772621154785,13764200,0.0,0.0
2015-03-09 00:00:00-04:00,29.532057825714315,29.73654246693873,29.351169412419562,29.61857032775879,22979300,0.3,0.0
2015-03-10 00:00:00-04:00,29.437694209245304,29.712958648755727,29.217482657636964,29.53207015991211,20314000,0.0,0.0
2015-03-11 00:00:00-04:00,29.571384369112874,29.988217110061385,29.508468087557702,29.712949752807617,13191600,0.0,0.0
2015-03-12 00:00:00-04:00,29.77588112119613,30.25563033844044,29.76015129438314,30.224170684814453,13986000,0.0,0.0
2015-03-13 00:00:00-04:00,30.192701569855924,30.192701569855924,29.673629448316962,29.92530059814453,11404200,0.0,0.0
2015-03-16 00:00:00-04:00,30.098339972078726,30.357874656364896,30.051150483954792,30.342147827148438,11219000,0.0,0.0
2015-03-17 00:00:00-04:00,30.003951780257406,30.255622947470595,29.933169076968884,30.114057540893555,9702700,0.0,0.0
2015-03-18 00:00:00-04:00,30.01968485556993,30.357868619478992,29.712960744154177,30.27922248840332,19015600,0.0,0.0
2015-03-19 00:00:00-04:00,30.23989485544302,30.499429448918807,30.114059264633546,30.39719009399414,11255700,0.0,0.0
2015-03-20 00:00:00-04:00,30.48370458727462,30.617406611862478,30.318545909981637,30.57021713256836,19769700,0.0,0.0
2015-03-23 00:00:00-04:00,30.52302736074065,30.66459278319392,30.35000228881836,30.35000228881836,11656900,0.0,0.0
2015-03-24 00:00:00-04:00,30.29494972683958,30.29494972683958,29.689364968781966,29.76801109313965,15855900,0.0,0.0
2015-03-25 00:00:00-04:00,29.791601566775334,29.815194799486576,29.3904986097437,29.398365020751953,10209800,0.0,0.0
2015-03-26 00:00:00-04:00,29.650040447533417,29.81519910065154,29.21748078453764,29.374773025512695,13814500,0.0,0.0
2015-03-27 00:00:00-04:00,29.366906450736938,29.47701220762406,29.16242475939755,29.343313217163086,9237600,0.0,0.0
2015-03-30 00:00:00-04:00,29.55566365045758,29.783738593356034,29.51633759119089,29.634309768676758,9980300,0.0,0.0
2015-03-31 00:00:00-04:00,29.634307942649276,29.91743875104352,29.469149304471603,29.49274253845215,12633400,0.0,0.0
2015-04-01 00:00:00-04:00,29.31186280800164,29.390508944799212,28.753467436328545,28.89503288269043,16631200,0.0,0.0
2015-04-02 00:00:00-04:00,28.79278465824948,28.88716060327476,28.572573119804762,28.70627212524414,16517700,0.0,0.0
2015-04-06 00:00:00-04:00,28.517517062224485,29.075915317286814,28.478194002048678,28.832107543945312,13179000,0.0,0.0
2015-04-07 00:00:00-04:00,28.305165975024547,28.383812078810095,28.02989861146203,28.10068130493164,56224000,0.0,0.0
2015-04-08 00:00:00-04:00,28.226520618071028,28.46246196090475,28.11641485809242,28.399545669555664,27460300,0.0,0.0
2015-04-09 00:00:00-04:00,28.391679175617092,28.61975710642892,28.33662629578761,28.54111099243164,15475300,0.0,0.0
2015-04-10 00:00:00-04:00,28.895018264543175,28.926474903253435,28.604021105262014,28.761316299438477,16768900,0.0,0.0
2015-04-13 00:00:00-04:00,28.808516819118584,28.98940531182115,28.619761913600826,28.627628326416016,13530700,0.0,0.0
2015-04-14 00:00:00-04:00,28.674812396916103,28.957943231359888,28.659082572762873,28.690542221069336,12989700,0.0,0.0
2015-04-15 00:00:00-04:00,28.95794453134773,29.162429254362333,28.824245520278996,29.05232048034668,13734900,0.0,0.0
2015-04-16 00:00:00-04:00,29.20175860215034,29.24108167268447,28.895034451762974,29.16243553161621,12225800,0.0,0.0
2015-04-17 00:00:00-04:00,28.965803716524942,28.981530537302955,28.70626617133905,28.81637191772461,14375200,0.0,0.0
2015-04-20 00:00:00-04:00,29.06018810817794,29.233210188552395,28.902892853163248,29.186023712158203,13879800,0.0,0.0
2015-04-21 00:00:00-04:00,29.35904570698885,29.453421650015564,28.965809110860892,29.225343704223633,17130500,0.0,0.0
2015-04-22 00:00:00-04:00,29.20175046850624,29.272533175815557,28.839970519949095,29.225343704223633,16025100,0.0,0.0
2015-04-23 00:00:00-04:00,28.50965587329597,28.548978936538,27.982720225506473,28.250118255615234,41820400,0.0,0.0
2015-04-24 00:00:00-04:00,28.092820040610594,28.16360273948726,27.872605532907208,27.990577697753906,21252500,0.0,0.0
2015-04-27 00:00:00-04:00,28.037771475318152,28.27371284113738,27.96698876555666,28.140010833740234,15497400,0.0,0.0
2015-04-28 00:00:00-04:00,28.116416263980458,28.281574912206693,27.66026037822369,28.092823028564453,14857500,0.0,0.0
2015-04-29 00:00:00-04:00,27.91979085660745,28.077086053013968,27.715309201388404,27.927654266357422,11907300,0.0,0.0
2015-04-30 00:00:00-04:00,27.73104368933104,27.864745693303806,27.47150909362428,27.57375144958496,15784500,0.0,0.0
2015-05-01 00:00:00-04:00,27.660265669520943,27.896210069444606,27.377137789896356,27.856884002685547,15307400,0.0,0.0
2015-05-04 00:00:00-04:00,27.919796397546612,28.092821447947824,27.841150283813477,27.841150283813477,12020100,0.0,0.0
2015-05-05 00:00:00-04:00,27.841150878613792,27.93552681714119,27.518697005167926,27.534423828125,11068100,0.0,0.0
2015-05-06 00:00:00-04:00,27.636668769269416,27.707451479840206,27.172649444451405,27.345674514770508,13076200,0.0,0.0
2015-05-07 00:00:00-04:00,27.2434312381536,27.550155306918573,27.172648529964977,27.432186126708984,14033700,0.0,0.0
2015-05-08 00:00:00-04:00,27.565884455103486,27.888338340021747,27.550154631429777,27.77823257446289,12787000,0.0,0.0
2015-05-11 00:00:00-04:00,27.76249934039786,27.990577255413505,27.66025699915693,27.699583053588867,8833100,0.0,0.0
2015-05-12 00:00:00-04:00,27.495100758700985,27.495100758700985,27.141187239177814,27.322078704833984,14049300,0.0,0.0
2015-05-13 00:00:00-04:00,27.353532873629703,27.502964679537918,27.298479997818276,27.3692626953125,9196900,0.0,0.0
2015-05-14 00:00:00-04:00,27.526563337733354,27.558022987299946,27.156919955719165,27.251298904418945,12645300,0.0,0.0
2015-05-15 00:00:00-04:00,27.29061568527413,27.51082718124326,27.29061568527413,27.455774307250977,9778800,0.0,0.0
2015-05-18 00:00:00-04:00,27.502974955786534,27.691726886192185,27.40859599042587,27.56589126586914,10285700,0.0,0.0
2015-05-19 00:00:00-04:00,27.66026231659546,27.715318203352837,27.49510365679526,27.620939254760742,9856700,0.0,0.0
2015-05-20 00:00:00-04:00,27.715312865475568,27.76249933052635,27.25915703560647,27.542287826538086,12925600,0.0,0.0
2015-05-21 00:00:00-04:00,27.52655974793408,28.045631897460275,27.52655974793408,27.982715606689453,16016000,0.0,0.0
2015-05-22 00:00:00-04:00,27.935525814253626,28.108550862139744,27.856876701506806,28.077091217041016,9648200,0.0,0.0
2015-05-26 00:00:00-04:00,27.880474918753023,27.998444096029942,27.864745095084682,27.935527801513672,12566300,0.0,0.0
2015-05-27 00:00:00-04:00,27.935523017732443,28.16360092163086,27.86474032342454,28.16360092163086,10058300,0.0,0.0
2015-05-28 00:00:00-04:00,28.399545182428394,28.6905394002601,28.28943942433839,28.6197566986084,18063900,0.0,0.0
2015-05-29 00:00:00-04:00,28.698410422740487,28.769193135765153,28.195065018922087,28.289443969726562,15806300,0.0,0.0
2015-06-01 00:00:00-04:00,28.360223440635043,28.580434967023006,28.03776956264251,28.454599380493164,12012500,0.0,0.0
2015-06-02 00:00:00-04:00,28.38380923464685,28.70626302810701,28.289433319529703,28.486051559448242,16948300,0.0,0.0
2015-06-03 00:00:00-04:00,28.60403383506709,28.643356901072284,28.210797174699874,28.265850067138672,12817100,0.0,0.0
