Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01 00:00:00-04:00,41.62673027928896,41.794242558082225,41.310318591572994,41.51505661010742,5835100,0.0,0.0
2015-05-04 00:00:00-04:00,41.64533836447633,42.39914353244046,41.60811262901208,42.250244140625,4782900,0.0,0.0
2015-05-05 00:00:00-04:00,43.860217321917865,44.148707879546656,41.99897325962607,42.51081466674805,7681200,0.0,0.0
2015-05-06 00:00:00-04:00,42.743478197925796,42.752782857965656,42.0548162035907,42.14788055419922,4441400,0.0,0.0
2015-05-07 00:00:00-04:00,42.1851081575986,42.57596779729121,41.90591864348429,42.39915084838867,2427000,0.0,0.0
2015-05-08 00:00:00-04:00,42.79932087627071,42.892381685682466,42.40845766664823,42.7155647277832,2548200,0.0,0.0
2015-05-11 00:00:00-04:00,42.724867471284846,43.134339984379366,42.50151656866101,42.89237976074219,3405100,0.0,0.0
2015-05-12 00:00:00-04:00,42.5480454735399,42.67833200542941,42.19440806552427,42.41775894165039,2230400,0.0,0.0
2015-05-13 00:00:00-04:00,42.45498275756836,42.80862017914695,42.26885761199848,42.45498275756836,2159800,0.0,0.0
2015-05-14 00:00:00-04:00,42.68764361005422,43.10642435214966,42.3247014835856,43.06919860839844,1959600,0.0,0.0
2015-05-15 00:00:00-04:00,43.292550712271485,43.65549284872824,43.208794561547435,43.26463317871094,2831500,0.0,0.0
2015-05-18 00:00:00-04:00,43.22740298767576,43.525201815165474,43.106421104619926,43.48797607421875,2890600,0.0,0.0
2015-05-19 00:00:00-04:00,43.62758077404265,44.38138267483571,43.497294201068186,44.15803527832031,3845700,0.0,0.0
2015-05-20 00:00:00-04:00,44.17664887630578,44.49306065158534,43.729950525918674,43.99982833862305,2206600,0.0,0.0
2015-05-21 00:00:00-04:00,44.04635550458812,44.56750172460237,43.785778844538626,44.48374557495117,3599300,0.0,0.0
2015-05-22 00:00:00-04:00,44.3999827479156,44.520964623670984,44.20455294480126,44.32553482055664,1832300,0.0,0.0
2015-05-26 00:00:00-04:00,44.2231576062476,44.716386127337294,44.213849398279194,44.62332534790039,3999500,0.0,0.0
2015-05-27 00:00:00-04:00,44.651248578374464,46.04718174858224,44.3627544451832,46.019264221191406,5447800,0.0,0.0
2015-05-28 00:00:00-04:00,45.870385570167095,46.112345867079306,45.0421320826017,45.70287322998047,4934000,0.0,0.0
2015-05-29 00:00:00-04:00,46.009959170081935,46.49388312830804,45.72146856713078,46.31706619262695,5617100,0.0,0.0
2015-06-01 00:00:00-04:00,46.456652948929964,46.875433598718466,45.944811510318026,46.32636642456055,4496100,0.0,0.0
2015-06-02 00:00:00-04:00,46.27053770186275,46.50319325579401,45.507427768971574,46.14025115966797,2680500,0.0,0.0
2015-06-03 00:00:00-04:00,46.419446114529066,46.43805898845741,45.91690916859181,46.11233901977539,1976000,0.0,0.0
2015-06-04 00:00:00-04:00,45.647022242610824,46.14955912712687,45.4608970761187,45.50743103027344,2080700,0.0,0.0
2015-06-05 00:00:00-04:00,45.32131157422159,45.758701688040176,45.05143022630534,45.60980224609375,2412000,0.0,0.0
2015-06-08 00:00:00-04:00,45.367833459851525,45.80522704152919,45.35852879962185,45.414363861083984,1906400,0.0,0.0
2015-06-09 00:00:00-04:00,45.29337937655408,45.944815606521395,45.153788180873704,45.82383728027344,2675500,0.0,0.0
2015-06-10 00:00:00-04:00,45.982034085867596,46.43804043986423,45.600479197846454,46.24260711669922,2012100,0.0,0.0
2015-06-11 00:00:00-04:00,46.34500151249048,46.5683524828107,46.15887629556416,46.4101448059082,2055700,0.0,0.0
2015-06-12 00:00:00-04:00,46.1867758323689,46.40081848943508,45.60978757414711,45.67493438720703,2033300,0.0,0.0
2015-06-15 00:00:00-04:00,45.45158543091253,45.92620115999459,45.33060355877721,45.85175323486328,3015000,0.0,0.0
2015-06-16 00:00:00-04:00,45.879679277479994,46.279847155694746,45.50743248265765,46.261234283447266,1817900,0.0,0.0
2015-06-17 00:00:00-04:00,46.2984637269951,46.87544861259596,46.26123797952597,46.68932342529297,2804400,0.0,0.0
2015-06-18 00:00:00-04:00,46.800992001005966,47.08948261536183,46.68001011915627,46.996421813964844,3696100,0.0,0.0
2015-06-19 00:00:00-04:00,46.866140695105145,47.108100936760934,46.717241265614874,46.75446701049805,2906800,0.0,0.0
2015-06-22 00:00:00-04:00,47.089485192538106,47.18254954907046,46.59625652806437,46.7358512878418,2040400,0.0,0.0
2015-06-23 00:00:00-04:00,46.912671056800335,47.32214360000055,46.75446696626017,46.968509674072266,2104100,0.0,0.0
2015-06-24 00:00:00-04:00,46.76377118400194,46.81030158959943,46.261234283447266,46.261234283447266,2561900,0.0,0.0
2015-06-25 00:00:00-04:00,46.382209353138414,51.53785705566406,46.1309409398339,51.53785705566406,3228100,0.0,0.0
2015-06-26 00:00:00-04:00,50.188449845693654,50.25359310831222,44.911820723299265,45.24684524536133,20823300,0.0,0.0
2015-06-29 00:00:00-04:00,45.14448474405289,45.31199703661312,43.77647242153399,43.80438995361328,5149400,0.0,0.0
2015-06-30 00:00:00-04:00,44.36275445423979,45.23754151310856,43.934669133965336,44.87459945678711,4268800,0.0,0.0
2015-07-01 00:00:00-04:00,45.36783285104155,45.637714144627054,44.51166211971898,45.07003402709961,5532100,0.0,0.0
2015-07-02 00:00:00-04:00,45.22822882344897,45.28406742275206,44.56748804021484,44.958351135253906,2070900,0.0,0.0
2015-07-06 00:00:00-04:00,44.707085923697115,45.042110443115234,44.45581753413352,45.042110443115234,3088100,0.0,0.0
2015-07-07 00:00:00-04:00,45.172403734385085,45.39575108076141,43.83230545595891,44.55819320678711,5656200,0.0,0.0
2015-07-08 00:00:00-04:00,44.06496186146981,44.139413345057484,43.23670863178863,43.25532150268555,3452800,0.0,0.0
2015-07-09 00:00:00-04:00,43.841606134532185,44.083566309879615,43.32976470780541,43.33906936645508,3417400,0.0,0.0
2015-07-10 00:00:00-04:00,43.73925211461443,43.91606908982836,43.5717398012359,43.7020263671875,2917500,0.0,0.0
2015-07-13 00:00:00-04:00,43.83229378694304,44.14870540177624,43.590333634442885,43.776458740234375,3050000,0.0,0.0
2015-07-14 00:00:00-04:00,43.77647204959843,44.26039605176731,43.069197142566146,44.16733169555664,5636300,0.0,0.0
2015-07-15 00:00:00-04:00,44.20454817822499,44.32553004093489,43.74854180342085,43.84160614013672,2099400,0.0,0.0
2015-07-16 00:00:00-04:00,44.10219208898707,44.87461033458385,44.10219208898707,44.66987228393555,3423500,0.0,0.0
2015-07-17 00:00:00-04:00,44.66987074640299,44.94905672855954,44.40929763639587,44.48374557495117,2324000,0.0,0.0
2015-07-20 00:00:00-04:00,44.7629338112048,45.628412884502104,44.68848586890057,45.58188247680664,3364200,0.0,0.0
2015-07-21 00:00:00-04:00,46.2519207445705,46.29845114123676,45.535341275776496,45.712158203125,4412700,0.0,0.0
2015-07-22 00:00:00-04:00,45.6470123942622,46.58694268473832,45.61909486782639,46.54971694946289,2937300,0.0,0.0
2015-07-23 00:00:00-04:00,46.49388665443891,46.894054505051024,46.07510593286318,46.391517639160156,2457900,0.0,0.0
2015-07-24 00:00:00-04:00,46.43805448462006,46.81030127695619,45.907600054258246,46.05649948120117,2081000,0.0,0.0
2015-07-27 00:00:00-04:00,45.96343166194519,46.13094394840637,45.3864468697134,46.04718780517578,1683500,0.0,0.0
2015-07-28 00:00:00-04:00,46.084410425463076,46.13094082409713,44.82806836209248,45.46089172363281,4846300,0.0,0.0
2015-07-29 00:00:00-04:00,45.69354306415988,45.74938166741008,44.54887832284232,45.042110443115234,3629900,0.0,0.0
2015-07-30 00:00:00-04:00,44.63263448626176,45.33990926113002,44.63263448626176,45.18170166015625,1576800,0.0,0.0
2015-07-31 00:00:00-04:00,45.43298304215563,46.0192761192376,45.3585350998514,45.58188247680664,2539800,0.0,0.0
2015-08-03 00:00:00-04:00,45.74938911063947,46.05649615341826,44.66056279542473,45.1165657043457,3559500,0.0,0.0
2015-08-04 00:00:00-04:00,45.702855476596866,46.53110864242534,44.93043736911251,45.46089172363281,4867300,0.0,0.0
2015-08-05 00:00:00-04:00,45.55393749166238,45.71214149250266,45.15376983654349,45.237525939941406,4118200,0.0,0.0
2015-08-06 00:00:00-04:00,46.1216378337511,46.763765878243206,44.641948383363214,44.93043899536133,3223400,0.0,0.0
2015-08-07 00:00:00-04:00,44.7815306791481,45.10725051668753,44.148707420544866,44.958351135253906,3466000,0.0,0.0
2015-08-10 00:00:00-04:00,45.13518687365729,45.684254237421015,44.930448807495054,45.03281784057617,3064500,0.0,0.0
2015-08-11 00:00:00-04:00,44.81187621822325,45.250021353614834,44.597465752602794,44.942386627197266,1946700,0.083,0.0
2015-08-12 00:00:00-04:00,44.65339764276605,44.821197746039346,43.70253157626463,44.61610794067383,3520300,0.0,0.0
2015-08-13 00:00:00-04:00,44.5788122144932,45.10085730481344,44.373722436842165,44.429656982421875,2574800,0.0,0.0
2015-08-14 00:00:00-04:00,44.420348343730275,44.420348343730275,43.7584684886151,44.25254821777344,2594500,0.0,0.0
2015-08-17 00:00:00-04:00,44.09405996400526,45.40849165161328,44.056770264294315,45.38984680175781,1849600,0.0,0.0
2015-08-18 00:00:00-04:00,45.29662964898125,45.47375040223965,44.4576291206167,44.49491882324219,2847800,0.0,0.0
2015-08-19 00:00:00-04:00,44.23390636327857,44.91442756195763,44.01949586693934,44.66272735595703,2153500,0.0,0.0
2015-08-20 00:00:00-04:00,44.14999601486919,44.44830651041763,43.143195425286976,43.236419677734375,2515600,0.0,0.0
2015-08-21 00:00:00-04:00,42.74233913239287,43.18048421933918,41.959273208989664,41.968597412109375,3775200,0.0,0.0
2015-08-24 00:00:00-04:00,39.62872001742353,41.921986777772325,35.172704002658605,40.579586029052734,5725500,0.0,0.0
2015-08-25 00:00:00-04:00,41.567734805500464,41.80079005703251,39.67532730102539,39.67532730102539,3814300,0.0,0.0
2015-08-26 00:00:00-04:00,40.59823782105883,41.3253728696645,39.14397483613174,41.25079345703125,5873300,0.0,0.0
2015-08-27 00:00:00-04:00,41.67961860261286,43.02201971586826,41.12028717618477,42.75167465209961,4602100,0.0,0.0
2015-08-28 00:00:00-04:00,42.89149632813148,43.00336543380759,42.005889023116744,42.677085876464844,2711400,0.0,0.0
2015-08-31 00:00:00-04:00,42.63978923900417,42.798265098839074,41.73553374939781,41.82875442504883,2580000,0.0,0.0
2015-09-01 00:00:00-04:00,40.971118976992976,41.847405550475344,40.81263953723792,40.99908447265625,4346100,0.0,0.0
2015-09-02 00:00:00-04:00,41.50249343122296,42.09911450471262,40.92451721079762,42.061824798583984,2699700,0.0,0.0
2015-09-03 00:00:00-04:00,42.248262046755656,42.52792767929113,41.316040900876416,41.51180648803711,2932500,0.0,0.0
2015-09-04 00:00:00-04:00,40.98977912101613,41.69826587259987,40.57959939881366,41.02706527709961,4195500,0.0,0.0
2015-09-08 00:00:00-04:00,41.68892480016971,41.89401100466124,40.84992446680134,41.8474006652832,4134900,0.0,0.0
2015-09-09 00:00:00-04:00,42.11776224200477,42.19233810322689,40.87790609938817,40.97113037109375,2964700,0.0,0.0
2015-09-10 00:00:00-04:00,40.9524833056903,41.884704635560524,40.83129353708737,41.334693908691406,2871200,0.0,0.0
2015-09-11 00:00:00-04:00,41.577049952191174,42.07112943827168,41.12958435516501,41.9499397277832,2476200,0.0,0.0
2015-09-14 00:00:00-04:00,41.82877326753832,41.949963045389325,41.19486243036104,41.45588684082031,2182200,0.0,0.0
2015-09-15 00:00:00-04:00,41.67027454400569,42.071129811675775,41.46518480999575,42.00587463378906,1999900,0.0,0.0
2015-09-16 00:00:00-04:00,41.75418841677196,41.810119412861795,40.73806716615401,41.4931640625,4242600,0.0,0.0
2015-09-17 00:00:00-04:00,41.71689392347141,43.4694705745234,41.71689392347141,42.8914909362793,5470500,0.0,0.0
2015-09-18 00:00:00-04:00,42.23894912462392,42.602514869022805,41.85673852716073,42.061824798583984,8078600,0.0,0.0
2015-09-21 00:00:00-04:00,42.21097229734021,42.48131728279823,41.120275264904116,41.48384094238281,2502700,0.0,0.0
2015-09-22 00:00:00-04:00,41.02704980365121,41.50248456486678,40.77535323140925,41.232139587402344,2368400,0.0,0.0
2015-09-23 00:00:00-04:00,41.20417069524125,41.63299152033405,41.00840513023903,41.316036224365234,1802500,0.0,0.0
2015-09-24 00:00:00-04:00,41.13892508219425,41.204180285716795,40.094834713549766,40.63552474975586,3202000,0.0,0.0
2015-09-25 00:00:00-04:00,41.12027925456951,41.14824475366076,39.04142632676428,39.62872314453125,3498000,0.0,0.0
2015-09-28 00:00:00-04:00,39.404996609175825,39.432962111510136,36.71087749594311,37.251564025878906,8954900,0.0,0.0
2015-09-29 00:00:00-04:00,37.5685156842725,38.006660809976985,36.337983918092355,36.96257400512695,7328400,0.0,0.0
2015-09-30 00:00:00-04:00,37.8761417504515,38.42615230483822,37.615117441767964,38.38886260986328,4954100,0.0,0.0
2015-10-01 00:00:00-04:00,38.286319525899124,38.538019644596275,37.63376405773703,38.49140930175781,4131800,0.0,0.0
2015-10-02 00:00:00-04:00,37.87614478994228,40.12279752842704,37.74563440319782,40.10415267944336,4036800,0.0,0.0
2015-10-05 00:00:00-04:00,40.22534792784671,40.4490790340039,39.47956809094457,39.9456787109375,5467700,0.0,0.0
2015-10-06 00:00:00-04:00,39.88042759014308,40.178738132977436,38.39819552462267,38.58464050292969,4622200,0.0,0.0
2015-10-07 00:00:00-04:00,38.77107701961856,39.81516369167145,38.435476843137636,39.77787399291992,4157200,0.0,0.0
2015-10-08 00:00:00-04:00,39.67533024091151,40.458396086328875,39.13464031034516,40.29059600830078,4434600,0.0,0.0
2015-10-09 00:00:00-04:00,40.18804525227929,40.374490151321375,39.87108999074995,39.89905548095703,2863000,0.0,0.0
2015-10-12 00:00:00-04:00,39.97364592608424,40.15076667331656,39.55414567617438,39.81516647338867,2848100,0.0,0.0
2015-10-13 00:00:00-04:00,39.65668507928593,40.19737144943834,39.330405571858066,39.451595306396484,3285500,0.0,0.0
2015-10-14 00:00:00-04:00,39.47024813806697,40.04822432131298,39.274482527697785,39.507537841796875,2940800,0.0,0.0
2015-10-15 00:00:00-04:00,38.864306639668094,40.197383449115755,38.761765278754,40.08551788330078,2481500,0.0,0.0
2015-10-16 00:00:00-04:00,40.281272365336896,41.14823826180445,40.262627516837014,40.95247268676758,4120400,0.0,0.0
2015-10-19 00:00:00-04:00,40.84060637939295,41.02704774858265,40.29991645154755,40.81263732910156,1924800,0.0,0.0
2015-10-20 00:00:00-04:00,40.70077649257874,40.81264203822829,39.927034763968784,40.169410705566406,2890400,0.0,0.0
2015-10-21 00:00:00-04:00,40.43975579657477,40.607555893517784,36.85070211878442,38.836334228515625,9647400,0.0,0.0
2015-10-22 00:00:00-04:00,38.86430624236261,39.06007542571526,37.27020861026223,38.034629821777344,8908000,0.0,0.0
2015-10-23 00:00:00-04:00,38.37022619466042,40.2533135310318,38.26768128901447,39.65669250488281,7391500,0.0,0.0
2015-10-26 00:00:00-04:00,39.563468536119586,40.048224012444074,39.14397181889007,39.47956848144531,2929300,0.0,0.0
2015-10-27 00:00:00-04:00,39.628729415698615,40.42111972471551,39.42364312967198,39.843143463134766,4570300,0.0,0.0
2015-10-28 00:00:00-04:00,39.796509362345844,40.82195449689249,39.44226797701461,40.4024543762207,3219100,0.0,0.0
2015-10-29 00:00:00-04:00,40.374497380591635,40.93382862172847,40.30924218766371,40.598228454589844,3019000,0.0,0.0
2015-10-30 00:00:00-04:00,40.43976163565235,40.72874796733734,39.98297162665368,40.0948371887207,3774400,0.0,0.0
2015-11-02 00:00:00-05:00,40.58891474004942,41.50249115320315,40.24399031150522,41.24147033691406,4298800,0.0,0.0
2015-11-03 00:00:00-05:00,43.40174238615951,43.80335120864636,42.402391194248196,43.551177978515625,8007200,0.083,0.0
2015-11-04 00:00:00-05:00,43.56985897753031,44.027503931987304,43.17758831088438,43.47645950317383,7718100,0.0,0.0
2015-11-05 00:00:00-05:00,43.48580415389453,43.691275885633424,41.954084736960674,42.458431243896484,5177500,0.0,0.0
2015-11-06 00:00:00-05:00,42.402388926001464,43.22428285858145,41.87002443403417,42.93475341796875,3496200,0.0,0.0
2015-11-09 00:00:00-05:00,42.75730582017738,43.000140926099945,41.9914478328699,42.77598571777344,3707900,0.0,0.0
2015-11-10 00:00:00-05:00,42.82266731722644,43.00012449516709,42.27162301859589,42.85068893432617,2963200,0.0,0.0
2015-11-11 00:00:00-05:00,42.88806527416444,42.88806527416444,42.08485098456681,42.10353088378906,2118900,0.0,0.0
2015-11-12 00:00:00-05:00,42.03813908820713,42.206254576922426,41.52445445616621,41.5898323059082,2858600,0.0,0.0
2015-11-13 00:00:00-05:00,41.44041449142369,42.103538564896915,41.28164066330862,41.88872146606445,3283700,0.0,0.0
2015-11-16 00:00:00-05:00,42.02881435417553,42.421081577991,41.77664104051127,42.30900573730469,3532300,0.0,0.0
2015-11-17 00:00:00-05:00,42.056817314895966,43.065510207184104,41.77662603242442,42.74795913696289,3638700,0.0,0.0
2015-11-18 00:00:00-05:00,42.785318853332576,44.08354119145109,42.365030148913704,44.06486129760742,3378000,0.0,0.0
2015-11-19 00:00:00-05:00,43.94345387716611,44.09288949946404,43.49514701027229,43.80335998535156,2928500,0.0,0.0
2015-11-20 00:00:00-05:00,43.89675028420785,44.429114843054094,43.765994576817654,44.195621490478516,3679400,0.0,0.0
2015-11-23 00:00:00-05:00,44.1115596691346,44.29835504651729,43.53249720579121,43.8593864440918,3265300,0.0,0.0
2015-11-24 00:00:00-05:00,43.485817290495184,43.88742627147038,43.24298213031964,43.83138656616211,1713500,0.0,0.0
2015-11-25 00:00:00-05:00,43.70995131824745,44.11156013688993,43.57919562154069,43.86872863769531,2196800,0.0,0.0
2015-11-27 00:00:00-05:00,44.02751746225111,44.11157523359123,43.812703949454516,43.97148132324219,1155100,0.0,0.0
2015-11-30 00:00:00-05:00,43.97147280688195,44.1302465870917,43.39240668854673,43.61656188964844,3481900,0.0,0.0
2015-12-01 00:00:00-05:00,43.71930174371625,44.0181729850211,43.15891549414999,43.90609359741211,2956900,0.0,0.0
2015-12-02 00:00:00-05:00,43.962139507631036,44.06487717938699,43.028165855779385,43.30835723876953,2335100,0.0,0.0
2015-12-03 00:00:00-05:00,43.411083890856794,43.46712357836015,41.972763977036564,42.215599060058594,2465300,0.0,0.0
2015-12-04 00:00:00-05:00,42.36503707406187,43.42976625741735,42.187579834951926,43.39240646362305,2237600,0.0,0.0
2015-12-07 00:00:00-05:00,43.40174958595382,43.737980615237895,42.35569670310868,42.87872314453125,2108700,0.0,0.0
2015-12-08 00:00:00-05:00,42.449093293709495,43.14957336930594,42.40239533456825,42.90673828125,1335200,0.0,0.0
2015-12-09 00:00:00-05:00,42.598524383433144,43.13088889940747,42.00078201902866,42.22493362426758,1768000,0.0,0.0
2015-12-10 00:00:00-05:00,42.17823772215674,43.42042402841606,42.168899555994756,43.05617141723633,2472300,0.0,0.0
2015-12-11 00:00:00-05:00,42.39305407342391,42.96277844458909,42.33701794696566,42.80400466918945,4233700,0.0,0.0
2015-12-14 00:00:00-05:00,42.82269003005392,43.560530061786544,42.542498650218924,43.513832092285156,3895900,0.0,0.0
2015-12-15 00:00:00-05:00,43.94344465174538,44.503830789835725,43.77532916660083,43.86872863769531,4154100,0.0,0.0
2015-12-16 00:00:00-05:00,44.289009949499665,44.4104274699873,43.1122052182991,43.98080062866211,3441900,0.0,0.0
2015-12-17 00:00:00-05:00,44.14892352289861,44.42911483336302,43.42042540312599,43.64457702636719,2642300,0.0,0.0
2015-12-18 00:00:00-05:00,43.52315902709961,44.4758123229064,43.420424945844395,43.52315902709961,5439700,0.0,0.0
2015-12-21 00:00:00-05:00,43.73797341048545,44.242316308507355,43.48580018006172,44.214298248291016,2467100,0.0,0.0
2015-12-22 00:00:00-05:00,44.36373856949815,45.26035222024557,44.26100092065348,44.5692138671875,2404600,0.0,0.0
2015-12-23 00:00:00-05:00,44.68128653349692,44.92411804406549,44.46647308415627,44.812042236328125,2368400,0.0,0.0
2015-12-24 00:00:00-05:00,44.69997514877706,45.25101969165467,44.485161657530035,44.9521484375,965300,0.0,0.0
2015-12-28 00:00:00-05:00,44.79336751931443,45.017522723527016,44.44779832719503,44.73733139038086,928300,0.0,0.0
2015-12-29 00:00:00-05:00,45.176295134354774,45.409788498691896,44.79336615935494,45.138938903808594,1483800,0.0,0.0
2015-12-30 00:00:00-05:00,45.13893258864564,45.437803768157494,44.840057846308284,45.073551177978516,1453700,0.0,0.0
2015-12-31 00:00:00-05:00,44.765349878321395,45.20431856085949,44.65327405656793,44.75600814819336,1768500,0.0,0.0
2016-01-04 00:00:00-05:00,43.840701465796876,44.56920299682135,43.66324783741691,44.1489143371582,2871700,0.0,0.0
2016-01-05 00:00:00-05:00,44.373066939666074,44.92411129222565,44.15825352261067,44.84005355834961,3116700,0.0,0.0
2016-01-06 00:00:00-05:00,44.14893083711865,45.157620434466814,44.13958910628755,44.84941101074219,4670500,0.0,0.0
2016-01-07 00:00:00-05:00,43.8874105337383,44.83072207645371,43.23362845755821,43.485801696777344,4324400,0.0,0.0
2016-01-08 00:00:00-05:00,43.84069818883798,44.42910226838497,42.635875538293895,42.85068893432617,4946100,0.0,0.0
2016-01-11 00:00:00-05:00,43.05617206914252,43.28032725150658,40.93605559852898,41.63653564453125,4306900,0.0,0.0
2016-01-12 00:00:00-05:00,40.973420370956,42.075509491516335,40.39435774309724,42.00079345703125,7774900,0.0,0.0
2016-01-13 00:00:00-05:00,42.262290888439026,42.337010460939375,40.188869068283324,40.394344329833984,4197600,0.0,0.0
2016-01-14 00:00:00-05:00,40.478407710014714,41.46842080669642,39.84330550653223,41.21624755859375,4794900,0.0,0.0
2016-01-15 00:00:00-05:00,40.16085904377378,40.9547350648575,39.94604557410202,40.515769958496094,4529100,0.0,0.0
2016-01-19 00:00:00-05:00,41.287992750069655,41.85896759543891,39.99627945813968,40.426849365234375,4595000,0.095,0.0
2016-01-20 00:00:00-05:00,39.846503572689436,41.44710223647142,39.69674001766851,40.98845291137695,5212900,0.0,0.0
2016-01-21 00:00:00-05:00,40.9884742130492,41.11015470992264,40.23029381324244,40.32389831542969,3777400,0.0,0.0
2016-01-22 00:00:00-05:00,40.80124856662634,41.016533459036175,40.34259565973937,40.62340545654297,3397500,0.0,0.0
2016-01-25 00:00:00-05:00,40.4830072679695,40.96973980695202,40.305164128409636,40.43620681762695,2364200,0.0,0.0
2016-01-26 00:00:00-05:00,40.52979873296168,41.241178274781106,40.38939741306065,41.063331604003906,3797500,0.0,0.0
2016-01-27 00:00:00-05:00,40.876129379593905,41.52198764040818,40.06179023622478,40.389400482177734,3242500,0.0,0.0
2016-01-28 00:00:00-05:00,40.62340983175833,40.79189429972862,39.97755151432381,40.09923553466797,5660400,0.0,0.0
2016-01-29 00:00:00-05:00,40.43621182382154,40.585975425846414,39.8839578718587,40.295806884765625,7032600,0.0,0.0
2016-02-01 00:00:00-05:00,40.2490049020992,40.61405344502422,39.79035187980509,40.21156311035156,4702400,0.0,0.0
2016-02-02 00:00:00-05:00,39.71545978018775,39.80906066042512,38.723274024705965,39.05088424682617,3441500,0.0,0.0
2016-02-03 00:00:00-05:00,39.1632092053125,39.31297276827058,37.86213758261817,38.667118072509766,5145100,0.0,0.0
2016-02-04 00:00:00-05:00,38.51736341087969,39.266181398721294,38.311437125231066,38.88241195678711,3949800,0.0,0.0
2016-02-05 00:00:00-05:00,38.676482576510786,38.85432571856655,38.011906888641526,38.2927131652832,4058100,0.0,0.0
2016-02-08 00:00:00-05:00,37.815349686211746,38.105514677234964,37.05716938867659,37.61878204345703,4314300,0.0,0.0
2016-02-09 00:00:00-05:00,37.047805355577204,38.33951498848951,36.8699586365106,37.30989074707031,6277600,0.0,0.0
2016-02-10 00:00:00-05:00,37.60004532529202,37.89021376487279,36.73890580753442,36.81378936767578,6629200,0.0,0.0
2016-02-11 00:00:00-05:00,36.48618335851672,37.00099539664134,35.812245522050986,36.84187316894531,8058200,0.0,0.0
2016-02-12 00:00:00-05:00,37.26309600786553,37.89023002527989,36.70147977772448,37.84342956542969,6734700,0.0,0.0
2016-02-16 00:00:00-05:00,38.994738016846455,39.19130209060503,37.18821241558824,37.84342956542969,5614300,0.0,0.0
2016-02-17 00:00:00-05:00,38.171030160817985,39.31297976321316,37.88086521444556,39.12577438354492,7226900,0.0,0.0
2016-02-18 00:00:00-05:00,38.901129511640846,39.659306097054014,38.87304638468981,39.33169937133789,5350400,0.0,0.0
2016-02-19 00:00:00-05:00,39.37850562434736,39.52826923111981,38.751371636814646,39.15386199951172,3844500,0.0,0.0
2016-02-22 00:00:00-05:00,39.42530151855265,40.08988079416205,39.11641567749516,40.03371810913086,3476600,0.0,0.0
2016-02-23 00:00:00-05:00,39.855873175985096,40.4362066127118,39.58442556647025,39.659305572509766,2499000,0.0,0.0
2016-02-24 00:00:00-05:00,39.25681527444168,39.70610602261514,38.61096049343835,39.659305572509766,3086800,0.0,0.0
2016-02-25 00:00:00-05:00,39.659300798604555,40.174112829085225,39.116409215569774,40.1553955078125,4135900,0.0,0.0
2016-02-26 00:00:00-05:00,40.239643807238664,40.56725053861417,39.51890542756699,39.64994812011719,2654300,0.0,0.0
2016-02-29 00:00:00-05:00,39.40657449271586,39.472095829735714,38.423750866773084,38.43311309814453,3550500,0.0,0.0
2016-03-01 00:00:00-05:00,38.835618149415026,39.44403130651897,38.264643220126985,39.40658950805664,5280700,0.0,0.0
2016-03-02 00:00:00-05:00,39.22872734753506,39.48145400894961,38.85431668529617,39.05088424682617,2507700,0.0,0.0
2016-03-03 00:00:00-05:00,39.05088992245685,39.172570370321445,38.096145808566014,38.45183563232422,4473700,0.0,0.0
2016-03-04 00:00:00-05:00,38.451839628542004,38.676483225365864,38.021266188446035,38.18975067138672,3557900,0.0,0.0
2016-03-07 00:00:00-05:00,38.00255080786243,38.779451988668626,37.87150809559297,38.56416702270508,3540500,0.0,0.0
2016-03-08 00:00:00-05:00,38.2271788152637,38.50798499637801,37.590682900394285,37.65620422363281,3266300,0.0,0.0
2016-03-09 00:00:00-05:00,37.955744162570184,38.00254461351716,37.2911684754448,37.87150192260742,4083700,0.0,0.0
2016-03-10 00:00:00-05:00,37.366051930616976,38.0119103534737,36.83251888517194,37.356693267822266,7999500,0.0,0.0
2016-03-11 00:00:00-05:00,37.62813105961374,39.22872977705645,37.4596466082361,39.191287994384766,5890900,0.0,0.0
2016-03-14 00:00:00-04:00,38.966645198425944,39.04152519458249,38.442470942750134,38.667118072509766,3338500,0.0,0.0
2016-03-15 00:00:00-04:00,38.43311236768951,38.46119191998004,37.41284697694212,38.114864349365234,7034600,0.0,0.0
2016-03-16 00:00:00-04:00,38.24591267147426,38.24591267147426,37.53453296275637,37.87150192260742,5147400,0.0,0.0
2016-03-17 00:00:00-04:00,37.89959055667446,38.0680714904355,36.99164667966362,37.17885208129883,7288100,0.0,0.0
2016-03-18 00:00:00-04:00,37.36604650251857,38.4143951155275,37.25372471206952,38.24591064453125,5812800,0.0,0.0
2016-03-21 00:00:00-04:00,38.292711181280204,39.34105622606071,38.26463162626454,38.9572868347168,5461700,0.0,0.0
2016-03-22 00:00:00-04:00,38.929212414532934,40.146042091200094,38.929212414532934,40.01499938964844,7592600,0.0,0.0
2016-03-23 00:00:00-04:00,40.06178900873291,40.09923079066231,39.453376120281966,39.912025451660156,5261500,0.0,0.0
2016-03-24 00:00:00-04:00,39.565700240894515,40.30515940993378,39.434657567018206,39.762264251708984,4796600,0.0,0.0
2016-03-28 00:00:00-04:00,39.77162906128627,39.912030404978886,39.284896547732224,39.48146057128906,2038300,0.0,0.0
2016-03-29 00:00:00-04:00,39.31297176690465,40.380037572131734,39.181929098984824,40.3613166809082,2763500,0.0,0.0
