Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-06 00:00:00-05:00,11.454762396026394,11.527375676139764,11.438626493155502,11.476949691772461,3922818,0.0,0.0
2006-01-09 00:00:00-05:00,11.476949190784287,11.489051976006325,11.361978455155844,11.426523208618164,3426477,0.0,0.0
2006-01-10 00:00:00-05:00,11.428541317367559,11.428541317367559,11.277263357925142,11.303484916687012,4791712,0.0,0.0
2006-01-11 00:00:00-05:00,11.29945148638148,11.305502879955743,11.128003348685281,11.162293434143066,5723690,0.0,0.0
2006-01-12 00:00:00-05:00,11.13203629030342,11.14817219312397,10.972689813865104,10.986809730529785,4676256,0.0,0.0
2006-01-13 00:00:00-05:00,11.029166214025501,11.287347505063323,10.996893266446742,11.152205467224121,6853549,0.0,0.0
2006-01-17 00:00:00-05:00,11.023113619574238,11.134051220830049,10.992858950864472,11.093710899353027,3634476,0.0,0.0
2006-01-18 00:00:00-05:00,11.073539067706509,11.234902635540095,11.006977196993027,11.170356750488281,2896214,0.0,0.0
2006-01-19 00:00:00-05:00,11.206664792466823,11.291380843637716,11.162290208670845,11.21473217010498,3464268,0.0,0.0
2006-01-20 00:00:00-05:00,11.200613535750058,11.200613535750058,10.958569307765003,10.962603569030762,6080174,0.0,0.0
2006-01-23 00:00:00-05:00,10.972688077399113,10.998909630830497,10.900074809003597,10.962603569030762,3790401,0.0,0.0
2006-01-24 00:00:00-05:00,10.968654566758223,11.083625284720508,10.94848326115431,11.033199310302734,5177953,0.0,0.0
2006-01-25 00:00:00-05:00,11.013027218722828,11.079589081158296,10.938396835460344,10.952515602111816,4870269,0.0,0.0
2006-01-26 00:00:00-05:00,11.154224395751953,11.265162026986214,11.06144094440452,11.154224395751953,5241632,0.0,0.0
2006-01-27 00:00:00-05:00,11.23490765817491,11.29541816456714,11.105816975156444,11.204651832580566,3440760,0.0,0.0
2006-01-30 00:00:00-05:00,11.249027067924095,11.585873141603368,11.234908292407813,11.454765319824219,5503193,0.0,0.0
2006-01-31 00:00:00-05:00,11.376098285311718,11.491070176437647,11.30751926372555,11.424507141113281,3573177,0.0,0.0
2006-02-01 00:00:00-05:00,11.349878364731998,11.458798878406569,11.305503764641045,11.446697235107422,3206873,0.0,0.0
2006-02-02 00:00:00-05:00,11.466864965652416,11.466864965652416,11.247006853701516,11.319620132446289,2876277,0.0,0.0
2006-02-03 00:00:00-05:00,11.275243665597678,11.329703901793165,11.174391715545598,11.192545890808105,3218478,0.0,0.0
2006-02-06 00:00:00-05:00,11.178427232336068,11.299449357033216,11.144137153340148,11.271210670471191,2373390,0.0,0.0
2006-02-07 00:00:00-05:00,11.273231247963615,11.285332890506295,11.134054917546322,11.138089179992676,3521996,0.0,0.0
2006-02-08 00:00:00-05:00,11.194566748462721,11.357947528152355,11.123970581662077,11.33374309539795,4205803,0.0,0.0
2006-02-09 00:00:00-05:00,11.333743577978924,11.4648514046463,11.281300447311972,11.345845222473145,2845627,0.0,0.0
2006-02-10 00:00:00-05:00,11.347864820287016,11.420476985301233,11.275250365679401,11.398289680480957,2378448,0.0,0.0
2006-02-13 00:00:00-05:00,11.40030571895399,11.456783113878426,11.355931113569042,11.442663192749023,2171937,0.0,0.0
2006-02-14 00:00:00-05:00,11.446696425507389,11.684706459922353,11.370047729249372,11.650416374206543,3654115,0.0,0.0
2006-02-15 00:00:00-05:00,11.610076193442339,11.696808257289371,11.446696577118466,11.668569564819336,2629297,0.0,0.0
2006-02-16 00:00:00-05:00,11.69680341781855,12.02154652966917,11.686718910620751,11.997342109680176,7557889,0.0,0.0
2006-02-17 00:00:00-05:00,12.17686165357088,12.17686165357088,11.926748871452425,12.098196983337402,4619123,0.0,0.0
2006-02-21 00:00:00-05:00,12.102229227719468,12.156689463017893,12.067940297936014,12.100212097167969,3355061,0.0,0.0
2006-02-22 00:00:00-05:00,12.231323060235338,12.384618153493749,12.203084369919704,12.336209297180176,5177358,0.0,0.0
2006-02-23 00:00:00-05:00,12.368486760251987,12.58229359406201,12.293856310578017,12.396726608276367,4758384,0.0,0.0
2006-02-24 00:00:00-05:00,12.398735388395192,12.398735388395192,12.259560229955126,12.350326538085938,2653697,0.0,0.0
2006-02-27 00:00:00-05:00,12.414875777407218,12.509676372719056,12.352346994459113,12.443113327026367,2251387,0.0,0.0
2006-02-28 00:00:00-05:00,12.330156828268672,12.384617073069444,12.14862420532769,12.219219207763672,4260258,0.0,0.0
2006-03-01 00:00:00-05:00,12.209134574165505,12.360412521612215,12.168793101302002,12.34427547454834,2896511,0.0,0.0
2006-03-02 00:00:00-05:00,12.233340866356999,12.414874659948174,12.188965124957297,12.281749725341797,4003756,0.0,0.0
2006-03-03 00:00:00-05:00,12.178876908887437,12.41487088324433,12.154672486758217,12.297883033752441,2524256,0.0,0.0
2006-03-06 00:00:00-05:00,12.273678506040609,12.346291778576438,12.16274203888703,12.176860809326172,2631380,0.0,0.0
2006-03-07 00:00:00-05:00,12.1829133704965,12.36848025873858,12.144589027405493,12.33419132232666,2872408,0.0,0.0
2006-03-08 00:00:00-05:00,12.303936270330713,12.358396519553354,12.201067165087123,12.320072174072266,3312807,0.0,0.0
2006-03-09 00:00:00-05:00,12.322091960434056,12.497573226424073,12.303937778603558,12.348312377929688,3426477,0.0,0.0
2006-03-10 00:00:00-05:00,12.348312450426858,12.376551144199212,12.245443331969156,12.364449501037598,3818670,0.0,0.0
2006-03-13 00:00:00-05:00,12.41487965149522,12.43303269471407,12.293856310578017,12.396726608276367,2040413,0.0,0.0
2006-03-14 00:00:00-05:00,12.376549587841737,12.652883952040618,12.336209255980586,12.620612144470215,3045295,0.0,0.0
2006-03-15 00:00:00-05:00,12.592376055115029,12.711382244617345,12.568171619839354,12.667006492614746,4057318,0.0,0.0
2006-03-16 00:00:00-05:00,12.707340326345472,12.991743128107323,12.703306065430333,12.888874053955078,3710653,0.0,0.0
2006-03-17 00:00:00-05:00,12.941318116370285,13.195463980123561,12.939300985763065,13.011914253234863,5475817,0.0,0.0
2006-03-20 00:00:00-05:00,12.969555184799884,12.995776736946498,12.846515946203,12.900976181030273,2579603,0.0,0.0
2006-03-21 00:00:00-05:00,12.892911683383966,13.026035459588929,12.761803893367341,12.777939796447754,3133969,0.0,0.0
2006-03-22 00:00:00-05:00,12.773904943027427,12.959472971443203,12.745666255347013,12.9150972366333,2354048,0.0,0.0
2006-03-23 00:00:00-05:00,12.931233576490689,12.99779545787066,12.810211453619772,12.907029151916504,2823608,0.0,0.0
2006-03-24 00:00:00-05:00,12.909048737758463,13.034105145974502,12.872741521594165,13.015952110290527,2179376,0.0,0.0
2006-03-27 00:00:00-05:00,13.015948283218323,13.070407374257671,12.836431675937181,12.935266494750977,2393922,0.0,0.0
2006-03-28 00:00:00-05:00,12.959475489609842,12.983679920211067,12.808197512153086,12.858623504638672,2643877,0.0,0.0
2006-03-29 00:00:00-05:00,12.880813328651186,12.96353820246299,12.834407055220636,12.929237365722656,2222523,0.006721,0.0
2006-03-30 00:00:00-05:00,12.870723666287132,12.983713842146678,12.785982179547696,12.846512794494629,2368629,0.0,0.0
2006-03-31 00:00:00-05:00,12.828355918756543,12.951433795746455,12.82028486283737,12.822303771972656,3176521,0.0,0.0
2006-04-03 00:00:00-04:00,12.822309012824812,13.02407518687241,12.745636240565258,12.792043685913086,4898241,0.0,0.0
2006-04-04 00:00:00-04:00,12.792036426851274,13.050297578558554,12.664923042079476,13.015997886657715,6178371,0.0,0.0
2006-04-05 00:00:00-04:00,13.018017998321508,13.302508983759369,13.013982470274641,13.231890678405762,6252763,0.0,0.0
2006-04-06 00:00:00-04:00,13.31461467302056,13.365056479905146,13.239960844637595,13.27627944946289,3953467,0.0,0.0
2006-04-07 00:00:00-04:00,13.373125629768058,13.387249976179534,13.16934179508658,13.201624870300293,2061540,0.0,0.0
2006-04-10 00:00:00-04:00,13.241976981775153,13.298470928227584,13.114863598235408,13.209693908691406,2116887,0.0,0.0
2006-04-11 00:00:00-04:00,13.292420841354444,13.302508515961348,13.074511495730837,13.185483932495117,3247937,0.0,0.0
2006-04-12 00:00:00-04:00,13.417516742826873,13.587000902058476,13.268209078358828,13.306544303894043,6357506,0.0,0.0
2006-04-13 00:00:00-04:00,13.149165065010443,13.488134515264196,13.149165065010443,13.387250900268555,2956322,0.0,0.0
2006-04-17 00:00:00-04:00,13.568840199187099,13.568840199187099,13.231888548532961,13.322683334350586,3163726,0.0,0.0
2006-04-18 00:00:00-04:00,13.33478902834774,13.520415260171545,13.322682446962267,13.459884643554688,4608708,0.0,0.0
2006-04-19 00:00:00-04:00,13.593054491957117,13.716132372383417,13.478046522519811,13.641478538513184,5091064,0.0,0.0
2006-04-20 00:00:00-04:00,13.643494020570909,13.643494020570909,13.264171622555924,13.322683334350586,5494861,0.0,0.0
2006-04-21 00:00:00-04:00,13.427601808912483,13.427601808912483,13.104774519948004,13.165305137634277,5380596,0.0,0.0
2006-04-24 00:00:00-04:00,13.11486072370255,13.211708776571202,13.06441893407054,13.13301944732666,5252345,0.0,0.0
2006-04-25 00:00:00-04:00,13.124951899868243,13.163288265707841,12.993802982767551,13.046263694763184,3466649,0.0,0.0
2006-04-26 00:00:00-04:00,13.020037820592142,13.211716271875263,13.009948998880105,13.1148681640625,5784393,0.0,0.0
2006-04-27 00:00:00-04:00,13.00994147728663,13.165302370897155,12.979676174803856,13.06441879272461,4861640,0.0,0.0
2006-04-28 00:00:00-04:00,13.044244806453468,13.046263715348587,12.909061506821676,12.935291290283203,3814504,0.0,0.0
2006-05-01 00:00:00-04:00,12.985732226286958,13.046262844126852,12.850547790527346,12.850547790527344,3472897,0.0,0.0
2006-05-02 00:00:00-04:00,12.846515265541896,13.088635481591377,12.812214424453451,13.05433464050293,4696788,0.0,0.0
2006-05-03 00:00:00-04:00,13.052318956336121,13.094690859762817,12.93529435745832,13.013983726501465,2818549,0.0,0.0
2006-05-04 00:00:00-04:00,13.01398372913863,13.197591111787547,12.977665118359191,13.14916706085205,3655603,0.0,0.0
2006-05-05 00:00:00-04:00,13.274259841941403,13.595070541358538,13.248030057935386,13.490151405334473,5892112,0.0,0.0
2006-05-08 00:00:00-04:00,13.431637920023306,13.699987893767121,13.431637920023306,13.653581619262695,4658402,0.0,0.0
2006-05-09 00:00:00-04:00,13.653584369649105,13.679814157716478,13.595072646387697,13.66165542602539,3660364,0.0,0.0
2006-05-10 00:00:00-04:00,13.629371471239486,13.81499773989573,13.629371471239486,13.764555931091309,3620788,0.0,0.0
2006-05-11 00:00:00-04:00,13.798857306712653,13.798857306712653,13.669726133763264,13.760520935058594,4963705,0.0,0.0
2006-05-12 00:00:00-04:00,13.760519763540648,13.760519763540648,13.401374971865232,13.435674667358398,3234547,0.0,0.0
2006-05-15 00:00:00-04:00,13.435674780512475,13.467957857562132,13.122935119765877,13.27627944946289,3067612,0.0,0.0
2006-05-16 00:00:00-04:00,13.276278330812586,13.300490350270879,13.090652084862102,13.147147178649902,3759156,0.0,0.0
2006-05-17 00:00:00-04:00,13.01398156356042,13.112847413198361,12.72343730629515,12.874761581420898,3991556,0.0,0.0
2006-05-18 00:00:00-04:00,12.898976377986338,12.911082963888093,12.570096826501588,12.594308853149414,4512892,0.0,0.0
2006-05-19 00:00:00-04:00,12.670977832925946,12.68106665332944,12.410698863226823,12.656854629516602,6250977,0.0,0.0
2006-05-22 00:00:00-04:00,12.656854418710177,12.781950063852234,12.479299198654788,12.654836654663086,4722379,0.0,0.0
2006-05-23 00:00:00-04:00,12.68711983193242,12.804144421787019,12.505529082384877,12.511582374572754,4343874,0.0,0.0
2006-05-24 00:00:00-04:00,12.519655350766625,12.70729827612236,12.453071416800118,12.648786544799805,5011018,0.0,0.0
2006-05-25 00:00:00-04:00,12.717385014688302,12.864674918786047,12.664925439919854,12.842480659484863,3736839,0.0,0.0
2006-05-26 00:00:00-04:00,12.872750580491148,12.969597563355796,12.806166633610042,12.943368911743164,2400171,0.0,0.0
2006-05-30 00:00:00-04:00,12.949416998370156,12.951434762500563,12.592289924621582,12.592289924621582,3753205,0.0,0.0
2006-05-31 00:00:00-04:00,12.681064510626983,13.064422443851072,12.594305250438723,12.935291290283203,6224196,0.0,0.0
2006-06-01 00:00:00-04:00,12.870727221656644,13.10881307504008,12.870727221656644,13.106795310974121,3234547,0.0,0.0
2006-06-02 00:00:00-04:00,13.118898858962124,13.191534913058241,12.907042842315327,12.9776611328125,3271445,0.0,0.0
2006-06-05 00:00:00-04:00,12.977659778715935,13.066437932340431,12.747646203988955,12.753698348999023,3843070,0.0,0.0
2006-06-06 00:00:00-04:00,12.769842249157037,12.848532749100501,12.660888726889716,12.77993106842041,4092728,0.0,0.0
2006-06-07 00:00:00-04:00,13.070476127037779,13.187500701676509,12.709312438964846,12.709312438964844,4377499,0.0,0.0
2006-06-08 00:00:00-04:00,12.576145962732653,12.763789983185625,12.408679580617408,12.71133041381836,6319715,0.0,0.0
2006-06-09 00:00:00-04:00,12.717379525198997,12.909057865160667,12.717379525198997,12.749661445617676,4017444,0.0,0.0
2006-06-12 00:00:00-04:00,12.991791820533093,12.991791820533093,12.53983316652089,12.549921989440918,3826704,0.0,0.0
2006-06-13 00:00:00-04:00,12.549916709965006,12.644747024896882,12.402625683073895,12.44297981262207,4558420,0.0,0.0
2006-06-14 00:00:00-04:00,12.424821714511026,12.578163750076477,12.233142166032238,12.354202270507812,6673522,0.0,0.0
2006-06-15 00:00:00-04:00,12.36630768838776,12.848531442173122,12.360254397445464,12.8021240234375,4246273,0.0,0.0
2006-06-16 00:00:00-04:00,12.707296126687451,12.95950517897656,12.705278362656697,12.892922401428223,4680124,0.0,0.0
2006-06-19 00:00:00-04:00,12.900994364548028,12.951436183029594,12.747652289907313,12.868712425231934,4756896,0.0,0.0
2006-06-20 00:00:00-04:00,12.892919765542295,12.951431475005219,12.739576601488235,12.783965110778809,3632988,0.0,0.0
2006-06-21 00:00:00-04:00,12.749669041288815,12.961525139170151,12.743616893326616,12.921172142028809,3779093,0.0,0.0
2006-06-22 00:00:00-04:00,12.83239112811736,12.83239112811736,12.656853682322003,12.733525276184082,4448915,0.0,0.0
2006-06-23 00:00:00-04:00,12.683079859926881,12.929235537764141,12.630620302990398,12.84449291229248,3088739,0.0,0.0
2006-06-26 00:00:00-04:00,12.832386863223425,12.882828654390385,12.749662005066186,12.840457916259766,2513246,0.0,0.0
2006-06-27 00:00:00-04:00,12.808178386857517,12.9615215659705,12.719401359558105,12.719401359558105,3613051,0.0,0.0
2006-06-28 00:00:00-04:00,12.757750903290896,12.763806116920701,12.578122063092302,12.709311485290527,2740587,0.006721,0.0
2006-06-29 00:00:00-04:00,12.634632548706684,13.003983356265428,12.634632548706684,12.985818862915039,4982452,0.0,0.0
2006-06-30 00:00:00-04:00,12.98581590622924,13.07260269010235,12.927285630866965,12.981779098510742,3281265,0.0,0.0
2006-07-03 00:00:00-04:00,12.997931246488756,13.139213854941362,12.981785153602393,13.119030952453613,1666074,0.0,0.0
2006-07-05 00:00:00-04:00,13.119028266732544,13.119028266732544,12.82031816361194,12.89499568939209,3129506,0.0,0.0
2006-07-06 00:00:00-04:00,12.947471429138231,13.068569960272423,12.890958399435972,12.939397811889648,2581389,0.0,0.0
2006-07-07 00:00:00-04:00,12.939401504380495,12.943438314156761,12.602343925331459,12.642709732055664,3412194,0.0,0.0
2006-07-10 00:00:00-04:00,12.654817536900119,12.679037247207937,12.53573739001327,12.640689849853516,4277517,0.0,0.0
2006-07-11 00:00:00-04:00,12.634633094445894,12.769860462052673,12.493351659140092,12.745640754699707,6578003,0.0,0.0
2006-07-12 00:00:00-04:00,12.745640178558617,12.907104505106725,12.687108744468516,12.786005973815918,4730413,0.0,0.0
2006-07-13 00:00:00-04:00,12.745640742698527,12.745640742698527,12.402526885749147,12.513534545898438,4803912,0.0,0.0
2006-07-14 00:00:00-04:00,12.51555022348759,12.572063243451556,12.289499289150438,12.378304481506348,3645188,0.0,0.0
2006-07-17 00:00:00-04:00,12.293540171469743,12.382345393257953,12.190606117248535,12.190606117248535,3904666,0.0,0.0
2006-07-18 00:00:00-04:00,12.251154293106007,12.267301529478244,12.05335981169841,12.188587188720703,4057318,0.0,0.0
2006-07-19 00:00:00-04:00,12.180515632019283,12.73353336994474,12.168406348209714,12.642709732055664,5544555,0.0,0.0
2006-07-20 00:00:00-04:00,13.036271266342384,13.298652263641097,12.814257193138014,12.816275596618652,10105057,0.0,0.0
2006-07-21 00:00:00-04:00,12.836463224434794,12.836463224434794,12.551880829315053,12.648760795593262,5424040,0.0,0.0
2006-07-24 00:00:00-04:00,12.654815219123357,12.945452835104907,12.642705938946857,12.931324005126953,4473911,0.0,0.0
2006-07-25 00:00:00-04:00,12.967654035467076,13.076643283799235,12.826372609903737,12.991873741149902,3205385,0.0,0.0
2006-07-26 00:00:00-04:00,12.947469184913942,13.010036271188786,12.769857654863438,12.91315746307373,4634299,0.0,0.0
2006-07-27 00:00:00-04:00,12.997929124488461,13.121047215154146,12.939398831381377,13.096827507019043,6610735,0.0,0.0
2006-07-28 00:00:00-04:00,13.147285766705602,13.379393144711505,13.096829085402359,13.238110542297363,6112311,0.0,0.0
2006-07-31 00:00:00-04:00,13.145268484113123,13.228018495180761,13.060498922815519,13.159396171569824,3942755,0.0,0.0
2006-08-01 00:00:00-04:00,13.078664131199528,13.123067891734383,12.85664991060203,12.890961647033691,4905680,0.0,0.0
2006-08-02 00:00:00-04:00,12.892976717670479,12.96361743156723,12.713346753721149,12.846555709838867,6999357,0.0,0.0
2006-08-03 00:00:00-04:00,12.753711224028413,13.119026326880656,12.735546732745885,13.016092300415039,3615134,0.0,0.0
2006-08-04 00:00:00-04:00,13.17957686429973,13.298658140204687,13.110954552189694,13.244163513183594,6761006,0.0,0.0
2006-08-07 00:00:00-04:00,13.181597733572087,13.27847542555675,13.036278331797458,13.084717750549316,3270850,0.0,0.0
2006-08-08 00:00:00-04:00,13.149299463201846,13.209848141122471,12.927285353122302,13.034255027770996,4825634,0.0,0.0
2006-08-09 00:00:00-04:00,13.15334118910795,13.189671329023703,12.71738638323383,12.735550880432129,5182119,0.0,0.0
2006-08-10 00:00:00-04:00,12.701239030787484,12.852613657806167,12.574086406026247,12.796100616455078,3952872,0.0,0.0
2006-08-11 00:00:00-04:00,12.796100522500476,12.81628342411506,12.66490994372697,12.79206371307373,2518304,0.0,0.0
2006-08-14 00:00:00-04:00,13.189666542957191,13.189666542957191,12.820315791180683,12.850590705871582,5874258,0.0,0.0
2006-08-15 00:00:00-04:00,13.048382138375874,13.145262080745974,13.014071566043462,13.05040168762207,4769097,0.0,0.0
2006-08-16 00:00:00-04:00,13.119031243990197,13.272423139136517,13.080682697444011,13.234074592590332,3289597,0.0,0.0
2006-08-17 00:00:00-04:00,13.165445585989135,13.361221592542607,13.14122588564766,13.308745384216309,5393986,0.0,0.0
2006-08-18 00:00:00-04:00,13.30471220641601,13.306729465095732,13.149301956239784,13.203795433044434,3064339,0.0,0.0
2006-08-21 00:00:00-04:00,13.159395283251685,13.161413687826268,13.034259927222877,13.084717750549316,3762430,0.0,0.0
2006-08-22 00:00:00-04:00,13.098842398477782,13.318838117163661,13.072603147389682,13.286544799804688,6307515,0.0,0.0
2006-08-23 00:00:00-04:00,13.238105206063052,13.288563012546064,13.179573783976782,13.278470993041992,9969367,0.0,0.0
2006-08-24 00:00:00-04:00,13.28049446252338,13.401591859205052,13.205816932706375,13.22599983215332,5332985,0.0,0.0
2006-08-25 00:00:00-04:00,13.193704033561806,13.28049197409653,13.139209413402654,13.201776504516602,2485572,0.0,0.0
2006-08-28 00:00:00-04:00,13.159391694548807,13.367278144885516,13.159391694548807,13.324893951416016,4277517,0.0,0.0
2006-08-29 00:00:00-04:00,13.334986662386962,13.577183723449707,13.32691304517857,13.577183723449707,6276271,0.0,0.0
2006-08-30 00:00:00-04:00,13.565079153330394,13.668013226403371,13.476272769758731,13.484346389770508,5506764,0.0,0.0
2006-08-31 00:00:00-04:00,13.50250554622431,13.534798867973388,13.357187316631721,13.379389762878418,2897106,0.0,0.0
2006-09-01 00:00:00-04:00,13.381405737128555,13.532779164804062,13.379388478636784,13.44195556640625,2304354,0.0,0.0
2006-09-05 00:00:00-04:00,13.443978250598313,13.528747809471566,13.193707528803873,13.48636245727539,5561218,0.0,0.0
2006-09-06 00:00:00-04:00,13.486360389849459,13.486360389849459,13.225998830221362,13.236089706420898,4240916,0.0,0.0
2006-09-07 00:00:00-04:00,13.147283514614639,13.19976088268136,13.003983677552048,13.076643943786621,4190330,0.0,0.0
2006-09-08 00:00:00-04:00,13.100862074571937,13.183612061656662,13.062513541699552,13.12709903717041,1548536,0.0,0.0
2006-09-11 00:00:00-04:00,13.284525013085362,13.300672242843424,12.99792428558402,13.028199195861816,2844735,0.0,0.0
2006-09-12 00:00:00-04:00,13.046372392245411,13.145269649769427,13.036280367796335,13.102884292602539,2955727,0.0,0.0
2006-09-13 00:00:00-04:00,13.078657514710128,13.328928130665533,13.06654823743157,13.290580749511719,3323817,0.0,0.0
2006-09-14 00:00:00-04:00,13.292605004490687,13.383428633374038,13.195726161543345,13.341044425964355,2190089,0.0,0.0
2006-09-15 00:00:00-04:00,13.452045203166117,13.50653981539804,13.407642610058117,13.462137222290039,4071303,0.0,0.0
2006-09-18 00:00:00-04:00,13.508559749436461,13.508559749436461,13.349113847847285,13.454066276550293,3799328,0.0,0.0
2006-09-19 00:00:00-04:00,13.401587642049918,13.528742503246841,13.337002155039379,13.516632080078125,4117724,0.0,0.0
2006-09-20 00:00:00-04:00,13.546912587403426,13.748743892756535,13.524711281276879,13.665992736816406,4432847,0.0,0.0
2006-09-21 00:00:00-04:00,13.665995717830679,13.698289054476795,13.506548585254809,13.526731491088867,3813016,0.0,0.0
2006-09-22 00:00:00-04:00,13.512599564471266,13.542874486490875,13.296640592366881,13.50452709197998,2787602,0.0,0.0
2006-09-25 00:00:00-04:00,13.609474901473106,13.720482538514513,13.518651304271025,13.676078796386719,4761062,0.0,0.0
2006-09-26 00:00:00-04:00,13.720484262175862,13.724519925131995,13.526725474008076,13.64378833770752,5888839,0.0,0.0
2006-09-27 00:00:00-04:00,13.777034096611766,13.805298967819839,13.688201480549585,13.76895809173584,4402792,0.006721,0.0
2006-09-28 00:00:00-04:00,13.768961342112748,13.877981704385348,13.768961342112748,13.821453094482422,3422014,0.0,0.0
2006-09-29 00:00:00-04:00,13.821454798123678,13.94057018355651,13.748774165697302,13.863851547241211,3318163,0.0,0.0
2006-10-02 00:00:00-04:00,13.863847901587972,13.863847901587972,13.56908744550409,13.589276313781738,4480755,0.0,0.0
2006-10-03 00:00:00-04:00,13.591297636441372,13.704356005620006,13.50044714074679,13.609467506408691,3697560,0.0,0.0
2006-10-04 00:00:00-04:00,13.58726064697967,13.72656604941382,13.546882900514792,13.702339172363281,4671197,0.0,0.0
2006-10-05 00:00:00-04:00,13.66599892877499,13.910286712717697,13.637734046572493,13.884040832519531,2458791,0.0,0.0
2006-10-06 00:00:00-04:00,13.813375816079368,13.894132438895248,13.700317460823406,13.835583686828613,3481824,0.0,0.0
2006-10-09 00:00:00-04:00,13.726567919238619,13.851740325360327,13.688208023599366,13.83962631225586,2470694,0.0,0.0
2006-10-10 00:00:00-04:00,13.875962137051784,13.9546997558946,13.7487707752069,13.916339874267578,2579603,0.0,0.0
2006-10-11 00:00:00-04:00,13.865869085866663,13.882021099717775,13.694261959704358,13.783093452453613,2843842,0.0,0.0
2006-10-12 00:00:00-04:00,13.882022194049435,14.087950074162896,13.877983044410286,14.07381820678711,3829680,0.0,0.0
2006-10-13 00:00:00-04:00,14.029402810695753,14.16870706950816,13.884040400200876,14.132366180419922,3517235,0.0,0.0
2006-10-16 00:00:00-04:00,14.085926586743637,14.445291591720581,14.055642716350597,14.443272590637207,3440760,0.0,0.0
2006-10-17 00:00:00-04:00,14.360505075652444,14.415014693696447,14.20101078806587,14.366560935974121,4811351,0.0,0.0
2006-10-18 00:00:00-04:00,14.443280697842283,14.568453105984533,14.112179230465761,14.231294631958008,5126474,0.0,0.0
2006-10-19 00:00:00-04:00,14.156590342573788,14.21110223867961,13.882019881495511,14.154572486877441,4469745,0.0,0.0
2006-10-20 00:00:00-04:00,14.156589560192502,14.196968443187261,14.00113447011475,14.186873435974121,5108620,0.0,0.0
2006-10-23 00:00:00-04:00,14.182836363599986,14.253499127012423,14.11217474604542,14.21917724609375,3562763,0.0,0.0
2006-10-24 00:00:00-04:00,14.219173605107075,14.332231935072887,14.096020269850753,14.310025215148926,3471112,0.0,0.0
2006-10-25 00:00:00-04:00,14.340316168225147,14.384733071133615,14.124293243765774,14.231294631958008,6155459,0.0,0.0
2006-10-26 00:00:00-04:00,14.273684663124106,14.346365265278381,14.13236031516501,14.338289260864258,2640902,0.0,0.0
2006-10-27 00:00:00-04:00,14.293873934086823,14.293873934086823,14.108133848292347,14.18889045715332,2942932,0.0,0.0
2006-10-30 00:00:00-05:00,14.249460834594306,14.435200954726989,14.134382330581738,14.364538192749023,3697858,0.0,0.0
2006-10-31 00:00:00-05:00,14.44327891528721,14.564413304046006,14.437221909384746,14.489713668823242,3191400,0.0,0.0
2006-11-01 00:00:00-05:00,14.57450660887111,14.57450660887111,14.215140342712402,14.215140342712402,3611861,0.0,0.0
2006-11-02 00:00:00-05:00,14.21311950297736,14.21311950297736,14.061702413716977,14.144476890563965,3449092,0.0,0.0
2006-11-03 00:00:00-05:00,14.259553872133388,14.279742738827247,14.09198364310167,14.196967124938965,2096058,0.0,0.0
2006-11-06 00:00:00-05:00,14.30195270466012,14.380689181729869,14.209082070873322,14.3241605758667,2239782,0.0,0.0
2006-11-07 00:00:00-05:00,14.326180235556857,14.483655488646425,14.263593476306678,14.305990219116211,2742670,0.0,0.0
2006-11-08 00:00:00-05:00,14.285805603217021,14.65324679452933,14.203029955370768,14.592679023742676,3888598,0.0,0.0
2006-11-09 00:00:00-05:00,14.637088910602282,14.746110395973865,14.556332297210654,14.564408302307129,3998400,0.0,0.0
2006-11-10 00:00:00-05:00,14.544221045732627,14.570466919344359,14.398859813048196,14.503843307495117,3614241,0.0,0.0
2006-11-13 00:00:00-05:00,14.505859063185882,14.711788019272987,14.497784204222041,14.647183418273926,2621262,0.0,0.0
2006-11-14 00:00:00-05:00,14.653239903090755,14.74005236841769,14.540180423023202,14.736014366149902,2204372,0.0,0.0
2006-11-15 00:00:00-05:00,14.701696861616728,14.939927589066864,14.697658858463697,14.820812225341797,3811230,0.0,0.0
2006-11-16 00:00:00-05:00,14.885418984553672,14.96011861608212,14.71986885241372,14.746114730834961,2772426,0.0,0.0
2006-11-17 00:00:00-05:00,14.711791304365038,14.812736803743993,14.63911068231514,14.80466079711914,1775579,0.0,0.0
2006-11-20 00:00:00-05:00,14.729956085592411,14.794561824560144,14.616897761185164,14.707749366760254,2828369,0.0,0.0
2006-11-21 00:00:00-05:00,14.782453109003892,15.16604506500456,14.738036221314493,15.13778018951416,5252940,0.0,0.0
2006-11-22 00:00:00-05:00,15.139798795823483,15.198347546800777,14.988380560557635,15.085288047790527,2086238,0.0,0.0
2006-11-24 00:00:00-05:00,14.974247062762858,15.192288885253495,14.974247062762858,15.040870666503906,853123,0.0,0.0
2006-11-27 00:00:00-05:00,15.04087222496207,15.042891226423212,14.60882653771832,14.616901397705078,3436594,0.0,0.0
2006-11-28 00:00:00-05:00,14.536144223678685,14.725922332799577,14.532107366767828,14.669392585754395,2826881,0.0,0.0
2006-11-29 00:00:00-05:00,14.731982025708023,14.857154405091881,14.667376261334304,14.843021392822266,2753382,0.0,0.0
2006-11-30 00:00:00-05:00,14.83696100091504,14.95809534914346,14.762261390686037,14.762261390686035,2605491,0.0,0.0
2006-12-01 00:00:00-05:00,14.764278927023328,14.845035533115276,14.467499516846585,14.574501991271973,3980843,0.0,0.0
