Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-24 00:00:00-04:00,30.329751104098854,30.68810427790965,30.21247152205545,30.46006202697754,12332000,0.0,0.0
2005-06-27 00:00:00-04:00,30.46005782924659,30.557791629305342,30.19943601940577,30.23201560974121,9136800,0.0,0.0
2005-06-28 00:00:00-04:00,30.394905334541992,30.557793353514942,30.27110884941924,30.407934188842773,8160400,0.0,0.0
2005-06-29 00:00:00-04:00,30.46006373415032,30.675077141771972,30.44703239258468,30.564311981201172,9222600,0.0,0.0
2005-06-30 00:00:00-04:00,30.297169889434834,30.297169889434834,29.697743205079885,29.717288970947266,42051300,0.0,0.0
2005-07-01 00:00:00-04:00,29.717296595267392,29.899730418098553,29.03316727417611,29.30681800842285,34938900,0.0,0.0
2005-07-05 00:00:00-04:00,29.38500453970037,29.437129911058758,29.06574533929101,29.391521453857422,25842200,0.0,0.0
2005-07-06 00:00:00-04:00,29.41757906128512,29.45015617002319,29.124380111694336,29.124380111694336,22795900,0.0,0.0
2005-07-07 00:00:00-04:00,29.09180143139418,29.18953275232887,28.863756711598693,29.111347198486328,17265100,0.0,0.0
2005-07-08 00:00:00-04:00,29.156942681197272,29.46317281867512,29.039663159842895,29.417564392089844,15123800,0.0,0.0
2005-07-11 00:00:00-04:00,29.50226458597824,29.632575442530978,29.319830878088116,29.430593490600586,15516700,0.0,0.0
2005-07-12 00:00:00-04:00,29.430606410941103,29.691228238462262,29.36545219679779,29.521825790405273,14704800,0.0,0.0
2005-07-13 00:00:00-04:00,29.80199539899518,29.841086935933266,29.586982003939237,29.808509826660156,14116900,0.0,0.0
2005-07-14 00:00:00-04:00,29.841093559047312,29.93882739403241,29.78245375515119,29.847610473632812,13844700,0.0,0.0
2005-07-15 00:00:00-04:00,29.854112451380335,30.00396911317479,29.828049774857742,29.95836067199707,13909400,0.0,0.0
2005-07-18 00:00:00-04:00,29.50878498336785,29.704250048561942,29.3719596862793,29.371959686279297,19272500,0.0,0.0
2005-07-19 00:00:00-04:00,29.502266040426182,29.560905804492183,29.05269617290214,29.202552795410156,18397300,0.0,0.0
2005-07-20 00:00:00-04:00,29.2090766723305,29.306807978768763,29.04618867612649,29.228622436523438,13133300,0.0,0.0
2005-07-21 00:00:00-04:00,29.25470039774576,29.293791946556613,29.059232711791992,29.059232711791992,11957200,0.0,0.0
2005-07-22 00:00:00-04:00,29.14392138757914,29.222106933593754,29.000579148657607,29.22210693359375,8088100,0.0,0.0
2005-07-25 00:00:00-04:00,29.267716723690025,29.365450524814268,29.09831428527832,29.09831428527832,10232800,0.0,0.0
2005-07-26 00:00:00-04:00,29.039684971695188,29.150450151936305,28.94195113533389,29.013622283935547,15081700,0.0,0.0
2005-07-27 00:00:00-04:00,28.909369145477754,28.987557195577484,28.63571842655156,28.766029357910156,23059100,0.0,0.0
2005-07-28 00:00:00-04:00,28.74646051389972,28.844194263788513,28.62918100822217,28.674789428710938,12103900,0.0,0.0
2005-07-29 00:00:00-04:00,28.66828896297801,28.79859986444993,28.40766716003418,28.40766716003418,13126200,0.0,0.0
2005-08-01 00:00:00-04:00,28.518429383025662,28.570552247005814,28.394635406283516,28.446758270263672,12298400,0.0,0.0
2005-08-02 00:00:00-04:00,28.544501895195545,28.700873026500478,28.479345185923222,28.629201889038086,10597200,0.0,0.0
2005-08-03 00:00:00-04:00,28.603139981268143,28.681325542247663,28.44025194603421,28.524951934814453,12631900,0.0,0.0
2005-08-04 00:00:00-04:00,28.524942313207085,28.537973649887164,28.349022996236016,28.479333877563477,11410100,0.0,0.0
2005-08-05 00:00:00-04:00,28.42069810633181,28.459792121875736,28.10795343840142,28.179624557495117,12698500,0.0,0.0
2005-08-08 00:00:00-04:00,28.238258078857047,28.30992918206432,27.96460500165412,27.977636337280273,9544000,0.0,0.0
2005-08-09 00:00:00-04:00,27.97765169178057,28.127508405514938,27.84734323495033,27.95159149169922,11487100,0.0,0.0
2005-08-10 00:00:00-04:00,28.114469293207446,28.27084037855578,27.68444508028915,27.85384750366211,16749400,0.0,0.0
2005-08-11 00:00:00-04:00,27.919010593164675,27.93204193533635,27.658391206154278,27.879919052124023,11957500,0.0,0.0
2005-08-12 00:00:00-04:00,27.95158996443323,27.984167076860782,27.749607890623402,27.814762115478516,8386000,0.0,0.0
2005-08-15 00:00:00-04:00,27.89947204689847,28.27737361130731,27.814769543587,28.134031295776367,12521500,0.0,0.0
2005-08-16 00:00:00-04:00,28.244773392038855,28.766016891581955,28.244773392038855,28.485849380493164,19137500,0.0,0.0
2005-08-17 00:00:00-04:00,28.531470352803264,28.681327054864834,28.407673848793134,28.49237632751465,13637600,0.0,0.0
2005-08-18 00:00:00-04:00,28.49237258588162,28.661777521078307,28.3620616708397,28.537981033325195,11846600,0.0,0.0
2005-08-19 00:00:00-04:00,28.655255365611147,28.655255365611147,28.414181832447984,28.420696258544922,7767700,0.0,0.0
2005-08-22 00:00:00-04:00,28.53147466908858,28.642237362617887,28.342523913153634,28.498897552490234,8004700,0.0,0.0
2005-08-23 00:00:00-04:00,28.50540223271572,28.570556443629542,28.094923744631945,28.238265991210938,9228600,0.0,0.0
2005-08-24 00:00:00-04:00,28.27735904562328,28.35554459315082,27.951583031205843,27.958097457885742,10045500,0.0,0.0
2005-08-25 00:00:00-04:00,28.101441431018745,28.153564304090683,27.96461360757289,28.062347412109375,6963100,0.0,0.0
2005-08-26 00:00:00-04:00,28.01672950439478,28.055823510101447,27.76913910586535,27.9124813079834,10788500,0.0,0.0
2005-08-29 00:00:00-04:00,27.86035675595832,28.34250623143458,27.70398569964984,28.25128936767578,11389200,0.0,0.0
2005-08-30 00:00:00-04:00,28.26433211489575,28.26433211489575,27.971133159097988,28.08189582824707,15381300,0.0,0.0
2005-08-31 00:00:00-04:00,28.121438183053908,28.365341186523438,28.029150696046273,28.365341186523438,11348700,0.5,0.0
2005-09-01 00:00:00-04:00,28.371941041838816,28.767459651756308,28.13462887002992,28.41149139404297,13294700,0.0,0.0
2005-09-02 00:00:00-04:00,28.510363623949967,28.56969164883995,28.253276354308454,28.286235809326172,9509000,0.0,0.0
2005-09-06 00:00:00-04:00,28.391724596878092,28.61585254588135,28.312621354478924,28.5762996673584,11949200,0.0,0.0
2005-09-07 00:00:00-04:00,28.57630045897265,28.615853338591286,28.444462556204137,28.54993438720703,9770000,0.0,0.0
2005-09-08 00:00:00-04:00,28.51695670298533,28.576284732439582,28.338975129267986,28.365341186523438,10490200,0.0,0.0
2005-09-09 00:00:00-04:00,28.385124864279867,28.444452906257034,28.286243956102602,28.312612533569336,13402900,0.0,0.0
2005-09-12 00:00:00-04:00,28.279661839969485,28.378540264167846,28.141228022657003,28.1478214263916,13153800,0.0,0.0
2005-09-13 00:00:00-04:00,28.035748080927178,28.200547921543293,28.035748080927178,28.121444702148438,11504700,0.0,0.0
2005-09-14 00:00:00-04:00,28.13462395965049,28.240095738196736,28.01596789445527,28.10825538635254,11571300,0.0,0.0
2005-09-15 00:00:00-04:00,28.16759490966797,28.266475842550093,28.081898268813234,28.16759490966797,9177200,0.0,0.0
2005-09-16 00:00:00-04:00,28.332390774575696,28.800421759338793,28.253287548263426,28.79383087158203,24500500,0.0,0.0
2005-09-19 00:00:00-04:00,28.793819958965155,28.793819958965155,28.431260918240675,28.602651596069336,10275900,0.0,0.0
2005-09-20 00:00:00-04:00,28.59607566716058,28.741097850512865,28.220332144751303,28.345579147338867,12390600,0.0,0.0
2005-09-21 00:00:00-04:00,28.180772076794028,28.253284407288195,27.772069185863028,27.857763290405273,19531400,0.0,0.0
2005-09-22 00:00:00-04:00,27.824803093278483,27.857762556822646,27.561124870279293,27.81161880493164,16441800,0.0,0.0
2005-09-23 00:00:00-04:00,27.824809330523923,28.015977782436874,27.607274810652918,27.837993621826172,11267900,0.0,0.0
2005-09-26 00:00:00-04:00,28.081885558124107,28.16099127448286,27.613854718905973,27.68636703491211,15253500,0.0,0.0
2005-09-27 00:00:00-04:00,27.72592267157928,27.76547301907666,27.52156998914194,27.63363265991211,11978700,0.0,0.0
2005-09-28 00:00:00-04:00,27.74569433654136,27.75228522207552,27.25788582371566,27.422685623168945,14976400,0.0,0.0
2005-09-29 00:00:00-04:00,27.389727833078137,27.758880311591543,27.112865360177235,27.752286911010742,17436800,0.0,0.0
2005-09-30 00:00:00-04:00,27.785248884623684,28.095070816492,27.692958879011186,27.752286911010742,15079700,0.0,0.0
2005-10-03 00:00:00-04:00,27.99620447731966,28.068716827013947,27.660011313218273,27.71933937072754,13229600,0.0,0.0
2005-10-04 00:00:00-04:00,27.778660226585632,28.035747570926716,27.620453790673867,27.627044677734375,11183700,0.0,0.0
2005-10-05 00:00:00-04:00,27.65340705448086,28.193950199489738,27.59407902565572,27.659997940063477,11886600,0.0,0.0
2005-10-06 00:00:00-04:00,27.686378043819968,28.121449598208425,27.67319375251772,27.837993621826172,14776300,0.0,0.0
2005-10-07 00:00:00-04:00,28.05551964949606,28.0687039356258,27.811614128064047,27.864351272583008,9818200,0.0,0.0
2005-10-10 00:00:00-04:00,27.950049697853938,27.983009158004997,27.71932844750528,27.745697021484375,10301800,0.0,0.0
2005-10-11 00:00:00-04:00,27.785261090691034,27.917098984477082,27.574317443057396,27.607276916503906,11136100,0.0,0.0
2005-10-12 00:00:00-04:00,27.620450670248687,27.917088332732042,27.514978886674548,27.61385726928711,11057200,0.0,0.0
2005-10-13 00:00:00-04:00,27.613854718905973,27.758879350918246,27.277664225640322,27.68636703491211,14538800,0.0,0.0
2005-10-14 00:00:00-04:00,27.78526083165262,27.857770666700294,27.620460951309834,27.71933937072754,13751600,0.0,0.0
2005-10-17 00:00:00-04:00,27.752298843866775,27.831404596976874,27.640236132264054,27.71933937072754,10224400,0.0,0.0
2005-10-18 00:00:00-04:00,27.75229852156672,27.77207621693786,27.40292358398437,27.402923583984375,10709200,0.0,0.0
2005-10-19 00:00:00-04:00,27.587495494264488,27.989607554076834,27.44906421570013,27.976423263549805,23207200,0.0,0.0
2005-10-20 00:00:00-04:00,28.042344229630665,28.338984474726157,27.719335403938626,27.81821632385254,19581300,0.0,0.0
2005-10-21 00:00:00-04:00,27.917091332205416,28.01597224008763,27.752291495499016,27.857763290405273,14292900,0.0,0.0
2005-10-24 00:00:00-04:00,28.02257341974985,28.596078872680664,28.00939164086013,28.596078872680664,14165900,0.0,0.0
2005-10-25 00:00:00-04:00,28.60926383814514,28.60926383814514,28.253295448237374,28.4642391204834,11885100,0.0,0.0
2005-10-26 00:00:00-04:00,28.39830805544463,28.72790771710218,28.34557090254941,28.4774112701416,10893200,0.0,0.0
2005-10-27 00:00:00-04:00,28.4840143039293,28.675182792729423,28.418095349345013,28.4642391204834,9911500,0.0,0.0
2005-10-28 00:00:00-04:00,28.629038851913833,28.991598129272457,28.49719842887972,28.99159812927246,14087800,0.0,0.0
2005-10-31 00:00:00-05:00,29.004774301883824,29.064102349905344,28.787237287589516,28.833383560180664,14757400,0.0,0.0
2005-11-01 00:00:00-05:00,28.8399728992076,28.912485233411832,28.523557498299535,28.754276275634766,19218600,0.0,0.0
2005-11-02 00:00:00-05:00,28.859737180661938,29.09704927041323,28.774043104086847,29.057498931884766,11795200,0.0,0.0
2005-11-03 00:00:00-05:00,29.16956335409762,29.222300494874876,28.80700431251247,29.011354446411133,14361800,0.0,0.0
2005-11-04 00:00:00-05:00,29.103658399726047,29.255273980201526,29.037736942141176,29.15639305114746,11984700,0.0,0.0
2005-11-07 00:00:00-05:00,29.268446406007584,29.321181036049868,29.116828372353034,29.30799674987793,9632500,0.0,0.0
2005-11-08 00:00:00-05:00,29.26186180114746,29.334374139566187,29.169574284849524,29.26186180114746,7777700,0.0,0.0
2005-11-09 00:00:00-05:00,29.314595002355826,29.532129473584828,29.268451250439195,29.36073875427246,9608400,0.0,0.0
2005-11-10 00:00:00-05:00,29.41347105109703,29.94082997004504,29.380511590158847,29.861726760864258,13948700,0.0,0.0
2005-11-11 00:00:00-05:00,29.828777569915278,30.05949639056429,29.743080930254266,29.967208862304688,11850900,0.0,0.0
2005-11-14 00:00:00-05:00,29.868316029878383,30.14517848103301,29.802394602475854,30.07266616821289,9828400,0.0,0.0
2005-11-15 00:00:00-05:00,30.046300906001704,30.099035534672137,29.723292189805726,29.828763961791992,11406600,0.0,0.0
2005-11-16 00:00:00-05:00,29.92764570138479,29.980380331558617,29.598046090200576,29.644189834594727,11949900,0.0,0.0
2005-11-17 00:00:00-05:00,29.66397556911051,29.921062955032713,29.591463226487043,29.888103485107422,11455700,0.0,0.0
2005-11-18 00:00:00-05:00,30.303396571310678,30.303396571310678,29.828772208826035,30.033124923706055,13406200,0.0,0.0
2005-11-21 00:00:00-05:00,30.059486301826762,30.277023272267577,30.00015826576524,30.217695236206055,14224100,0.0,0.0
2005-11-22 00:00:00-05:00,30.25066971379706,30.42206302067437,30.072685517261522,30.389101028442383,16508200,0.0,0.0
2005-11-23 00:00:00-05:00,30.329762474605097,30.982370969557067,30.29021212103873,30.791202545166016,17356500,0.0,0.0
2005-11-25 00:00:00-05:00,30.883499968354332,31.015340390063702,30.82417190431746,30.97579002380371,5130700,0.0,0.0
2005-11-28 00:00:00-05:00,30.98896716790895,31.081257209554913,30.665960823410863,30.69232940673828,14917500,0.0,0.0
2005-11-29 00:00:00-05:00,30.784625715029232,30.956016526253528,30.77144141960471,30.837360382080078,13686200,0.0,0.0
2005-11-30 00:00:00-05:00,30.977284233861443,30.98394632972751,30.544174289945893,30.577489852905273,14514600,0.5,0.0
2005-12-01 00:00:00-05:00,30.65077004418414,30.824012408644748,30.517505318238083,30.570812225341797,13589900,0.0,0.0
2005-12-02 00:00:00-05:00,30.570829227053263,30.770725156236182,30.49086882192838,30.737409591674805,9221600,0.0,0.0
2005-12-05 00:00:00-05:00,30.604125853868823,31.01058209872176,30.510841314095313,30.937286376953125,11815700,0.0,0.0
2005-12-06 00:00:00-05:00,30.957278873327446,31.137185882187236,30.737394223707728,30.857332229614258,12883300,0.0,0.0
2005-12-07 00:00:00-05:00,30.81735424587612,30.877323253108205,30.264306452312052,30.5574893951416,11727100,0.0,0.0
2005-12-08 00:00:00-05:00,30.544168730961307,30.670768863891773,30.3575995788924,30.504188537597656,10978000,0.0,0.0
2005-12-09 00:00:00-05:00,30.504197533417617,30.790715982484148,30.39092409820354,30.584157943725586,8840600,0.0,0.0
2005-12-12 00:00:00-05:00,30.637454759910128,30.69742378189247,30.397578671980757,30.4775390625,10321300,0.0,0.0
2005-12-13 00:00:00-05:00,30.39758041746863,31.1172087225792,30.39091832211657,30.983943939208984,13980700,0.0,0.0
2005-12-14 00:00:00-05:00,31.063905636248403,31.310446405624443,30.98394777305829,31.170516967773438,15120000,0.0,0.0
2005-12-15 00:00:00-05:00,31.117208568389916,31.190504325971062,30.903985932779843,31.1038818359375,10459700,0.0,0.0
2005-12-16 00:00:00-05:00,31.283782874001286,31.483678738581897,31.210487130565166,31.297109603881836,18620400,0.0,0.0
2005-12-19 00:00:00-05:00,31.10387452247122,31.170505627252002,30.863998478358457,31.003925323486328,12631900,0.0,0.0
2005-12-20 00:00:00-05:00,31.137186215954692,31.217144040145005,31.043901664097092,31.110532760620117,11935800,0.0,0.0
2005-12-21 00:00:00-05:00,31.230480240732966,31.31710272593821,30.923973036854928,31.077226638793945,13973100,0.0,0.0
2005-12-22 00:00:00-05:00,31.170507469033353,31.310436864242995,31.01725388553124,31.263792037963867,12058500,0.0,0.0
2005-12-23 00:00:00-05:00,31.317091233924575,31.350406780066102,31.223806688003002,31.277111053466797,6523300,0.0,0.0
2005-12-27 00:00:00-05:00,31.037254422642825,31.483688574957448,31.023927688598633,31.023927688598633,9184500,0.0,0.0
2005-12-28 00:00:00-05:00,31.157176797118577,31.197156982379557,30.830680847167972,30.83068084716797,7799100,0.0,0.0
2005-12-29 00:00:00-05:00,30.88398364032888,31.037239738421825,30.75738353952755,30.777372360229492,6998700,0.0,0.0
2005-12-30 00:00:00-05:00,30.66408520587585,30.89063439199623,30.59078950715863,30.750707626342773,14498300,0.0,0.0
2006-01-03 00:00:00-05:00,31.263791358609524,31.43703630441351,30.750726240640464,31.370405197143555,16296700,0.0,0.0
2006-01-04 00:00:00-05:00,31.317098499443272,31.477016716561916,30.950622323238083,31.03724479675293,17757900,0.0,0.0
2006-01-05 00:00:00-05:00,31.03724898547935,31.20382931912796,30.864004015068865,31.077226638793945,14970700,0.0,0.0
2006-01-06 00:00:00-05:00,31.183836020431404,31.257131769390178,30.883990930060964,31.030582427978516,12599800,0.0,0.0
2006-01-09 00:00:00-05:00,31.130535651964045,31.29711599677667,30.89065954874357,31.050575256347656,15619400,0.0,0.0
2006-01-10 00:00:00-05:00,30.91729781701886,30.99059099758621,30.570810565101446,30.790695190429688,15634600,0.0,0.0
2006-01-11 00:00:00-05:00,30.690758215233608,30.817358339847004,30.484197709145953,30.717409133911133,14742100,0.0,0.0
2006-01-12 00:00:00-05:00,30.797369526782152,30.804031621000526,30.457544259925548,30.517513275146484,10546600,0.0,0.0
2006-01-13 00:00:00-05:00,30.537504641429393,30.650778035839,30.437555435456535,30.517513275146484,10791000,0.0,0.0
2006-01-17 00:00:00-05:00,30.25098234356819,30.370920358341287,29.98445285700274,30.19101333618164,14605900,0.0,0.0
2006-01-18 00:00:00-05:00,30.197681686121864,30.41756893936836,29.931152144334735,30.15770149230957,10867000,0.0,0.0
2006-01-19 00:00:00-05:00,30.57082435674677,30.57082435674677,29.884511635410078,30.07774543762207,14584000,0.0,0.0
2006-01-20 00:00:00-05:00,29.984459575473124,30.08440879078369,29.43141165656584,29.444738388061523,24950800,0.0,0.0
2006-01-23 00:00:00-05:00,28.984973858562892,29.577999353806497,28.978311764579686,29.291481018066406,23459500,0.0,0.0
2006-01-24 00:00:00-05:00,29.371452247560264,29.771244121408174,29.344798778153137,29.478063583374023,13500300,0.0,0.0
2006-01-25 00:00:00-05:00,29.418079290157362,29.751239859505404,29.418079290157362,29.737913131713867,15132000,0.0,0.0
2006-01-26 00:00:00-05:00,29.984460631560918,30.09107194546723,29.764573366858645,29.917829513549805,18449100,0.0,0.0
2006-01-27 00:00:00-05:00,29.917818480222365,30.05774530153093,29.724584750712474,29.851184844970703,12250800,0.0,0.0
2006-01-30 00:00:00-05:00,29.81787126297098,30.217662933570345,29.48471069020035,29.637964248657227,14812100,0.0,0.0
2006-01-31 00:00:00-05:00,29.751249879453443,29.80455426675858,29.39809782857302,29.471393585205078,19151000,0.0,0.0
2006-02-01 00:00:00-05:00,29.38475956741029,29.478046656768797,29.224843926422267,29.284812927246094,15854700,0.0,0.0
2006-02-02 00:00:00-05:00,29.28479993378681,29.298126654925056,28.89833264621422,28.944974899291992,14745100,0.0,0.0
2006-02-03 00:00:00-05:00,28.851711223048518,29.01829154482341,28.598508422242762,28.71178436279297,17097000,0.0,0.0
2006-02-06 00:00:00-05:00,28.918341126416703,29.084921426587737,28.81172983597979,28.89834976196289,12554600,0.0,0.0
2006-02-07 00:00:00-05:00,29.05159709050432,29.231504081048314,28.95831254914368,28.978303909301758,13914200,0.0,0.0
2006-02-08 00:00:00-05:00,29.01829159254927,29.131567533285775,28.878364732063584,29.098249435424805,11101600,0.0,0.0
2006-02-09 00:00:00-05:00,29.151549961130648,29.35144579535857,29.1182344123949,29.204856872558594,13766200,0.0,0.0
2006-02-10 00:00:00-05:00,29.164871562887978,29.331451819101538,28.92499558725037,29.26481819152832,9038900,0.0,0.0
2006-02-13 00:00:00-05:00,29.11824226379395,29.291484689020724,28.851712718414465,29.118242263793945,8329500,0.0,0.0
2006-02-14 00:00:00-05:00,29.264821654361032,29.64462702193732,29.13822155971113,29.424739837646484,17049200,0.0,0.0
2006-02-15 00:00:00-05:00,29.36477444014927,29.71792385506599,29.27148988087418,29.558008193969727,12818500,0.0,0.0
2006-02-16 00:00:00-05:00,29.577999112311367,29.804548433097697,29.50470337002553,29.777894973754883,11773700,0.0,0.0
2006-02-17 00:00:00-05:00,29.83787335815481,30.19768754685554,29.664630901640333,29.757915496826172,11938900,0.0,0.0
2006-02-21 00:00:00-05:00,29.7912331474242,29.87119355616861,29.657968341331614,29.684621810913086,10380500,0.0,0.0
2006-02-22 00:00:00-05:00,29.61797108696112,30.09772051300721,29.597979727091598,30.03775405883789,14729600,0.0,0.0
2006-02-23 00:00:00-05:00,30.11106474591896,30.45089010133546,29.984464588266185,30.231002807617188,17345700,0.0,0.0
2006-02-24 00:00:00-05:00,29.94447629538546,30.577481996225238,29.94447629538546,30.464208602905273,13832400,0.0,0.0
2006-02-27 00:00:00-05:00,30.544157094635743,30.650768361176006,30.45087255413965,30.637441635131836,18460200,0.0,0.0
2006-02-28 00:00:00-05:00,30.497535978470367,30.684105188873023,30.484209243182338,30.550840377807617,20699000,0.0,0.0
2006-03-01 00:00:00-05:00,30.55082329596413,30.76639671294927,30.52387854621937,30.719240188598633,15576200,0.5,0.0
2006-03-02 00:00:00-05:00,30.4834595598169,30.557563408594955,30.247676922648548,30.416093826293945,14367400,0.0,0.0
2006-03-03 00:00:00-05:00,30.368939563312924,30.645143203092914,30.30157125492866,30.44304084777832,12399500,0.0,0.0
2006-03-06 00:00:00-05:00,30.382412407292012,30.517146461992397,30.254416468737737,30.45651626586914,11318400,0.0,0.0
2006-03-07 00:00:00-05:00,30.37567259622504,30.77987213373804,30.348725275100712,30.732715606689453,12823300,0.0,0.0
2006-03-08 00:00:00-05:00,30.597997339741937,30.91462210153205,30.597997339741937,30.79336166381836,14201200,0.0,0.0
2006-03-09 00:00:00-05:00,30.786605658624946,30.860709495748907,30.645136098572447,30.68555450439453,11922800,0.0,0.0
2006-03-10 00:00:00-05:00,30.6518889143571,30.988722858470915,30.61820603391353,30.955039978027344,12535400,0.0,0.0
2006-03-13 00:00:00-05:00,30.961753991246518,31.12343530269558,30.8472317634246,30.948280334472656,10090800,0.0,0.0
2006-03-14 00:00:00-05:00,30.988711678721664,31.258179764732756,30.948290694868565,31.163864135742188,14364000,0.0,0.0
2006-03-15 00:00:00-05:00,31.022397287089625,31.345757476961086,30.901136894658034,31.258182525634766,11344600,0.0,0.0
2006-03-16 00:00:00-05:00,31.312064386798987,31.595006066745636,31.312064386798987,31.500690460205078,13005400,0.0,0.0
2006-03-17 00:00:00-05:00,31.642167282798827,31.648902827918665,31.419855746275815,31.59501075744629,18970500,0.0,0.0
2006-03-20 00:00:00-05:00,31.467012271628352,31.662376487996234,31.365963675803442,31.59501075744629,11243700,0.0,0.0
2006-03-21 00:00:00-05:00,31.493965854568373,31.648909121515054,31.339022587621695,31.372705459594727,11774400,0.0,0.0
2006-03-22 00:00:00-05:00,31.258185103835803,31.756697807315998,31.258185103835803,31.655649185180664,11157200,0.0,0.0
2006-03-23 00:00:00-05:00,31.574799816300054,31.648903663764806,31.399647370341704,31.460277557373047,10793900,0.0,0.0
2006-03-24 00:00:00-05:00,31.51416879698089,31.662376487996234,31.433329406353383,31.59501075744629,10495000,0.0,0.0
2006-03-27 00:00:00-05:00,31.52089988439122,31.615212914069318,31.440057941949433,31.541109085083008,10450300,0.0,0.0
2006-03-28 00:00:00-05:00,31.40638122074482,31.669111160422695,30.955025184854694,31.029129028320312,16077800,0.0,0.0
2006-03-29 00:00:00-05:00,31.10323734728077,31.190814870290243,30.800088929654386,30.968505859375,11836200,0.0,0.0
2006-03-30 00:00:00-05:00,30.853986258626097,31.049350547091617,30.638412757505126,30.725990295410156,12825100,0.0,0.0
2006-03-31 00:00:00-05:00,30.806821306695536,30.934817234973103,30.618195187162673,30.67882537841797,10968800,0.0,0.0
2006-04-03 00:00:00-04:00,30.887654568371108,31.13691339947499,30.7596586655236,30.77313232421875,11832600,0.0,0.0
2006-04-04 00:00:00-04:00,30.833761277180088,31.258172514767015,30.786604758541266,31.18406867980957,8823300,0.0,0.0
2006-04-05 00:00:00-04:00,31.130175353464825,31.37269607083407,31.130175353464825,31.359222412109375,10249600,0.0,0.0
2006-04-06 00:00:00-04:00,31.21103067456294,31.345762179844726,31.022401941458714,31.12345314025879,7795500,0.0,0.0
2006-04-07 00:00:00-04:00,31.264916593111643,31.305337578623032,30.759665838491326,30.813560485839844,9406600,0.0,0.0
2006-04-10 00:00:00-04:00,30.921340000027804,31.04260035844655,30.746185006828444,30.77313232421875,9100000,0.0,0.0
2006-04-11 00:00:00-04:00,30.820294816809554,30.98871172837682,30.61819503689646,30.692298889160156,8570000,0.0,0.0
2006-04-12 00:00:00-04:00,30.732707246521123,30.934806960300765,30.699024389197398,30.80007553100586,7157300,0.0,0.0
2006-04-13 00:00:00-04:00,30.806814193725582,30.941548206499593,30.719236699946848,30.806814193725586,7642200,0.0,0.0
2006-04-17 00:00:00-04:00,30.95503910380807,30.95503910380807,30.49020662936162,30.63841438293457,10618900,0.0,0.0
2006-04-18 00:00:00-04:00,30.618203455368338,31.19082008420267,30.564308795326177,30.961772918701172,16356400,0.0,0.0
2006-04-19 00:00:00-04:00,30.901139499689652,31.150398421722286,30.847247415087033,31.02239990234375,10493000,0.0,0.0
2006-04-20 00:00:00-04:00,31.39291108631708,31.561327996801268,31.06281538087742,31.177337646484375,17056200,0.0,0.0
2006-04-21 00:00:00-04:00,31.22449113590167,31.628693223614572,31.22449113590167,31.574798583984375,16502600,0.0,0.0
2006-04-24 00:00:00-04:00,31.56133928625864,31.756703589063047,31.4670261938259,31.70954704284668,12568100,0.0,0.0
2006-04-25 00:00:00-04:00,31.67584305795658,31.77689163116343,31.547847170626316,31.722999572753906,12677000,0.0,0.0
2006-04-26 00:00:00-04:00,31.72974078637684,32.18783492898578,31.6960579226222,32.14067840576172,19058900,0.0,0.0
2006-04-27 00:00:00-04:00,32.05985182666486,33.13098376894056,32.00595716725634,33.03667068481445,34554500,0.0,0.0
2006-04-28 00:00:00-04:00,32.962567801841736,33.66991852384509,32.942358588876715,33.62949752807617,29595900,0.0,0.0
2006-05-01 00:00:00-04:00,33.57558274544013,33.68336942480602,33.07706774722465,33.13096237182617,21093000,0.0,0.0
2006-05-02 00:00:00-04:00,33.184872715085994,33.454340846925724,33.184872715085994,33.31960678100586,19227800,0.0,0.0
2006-05-03 00:00:00-04:00,33.19159423593945,33.413903149189615,33.15791137876061,33.2118034362793,13745200,0.0,0.0
2006-05-04 00:00:00-04:00,33.380229637403474,33.64969770995115,33.36675597679229,33.64295959472656,15863000,0.0,0.0
2006-05-05 00:00:00-04:00,33.68339812347435,34.02023210470909,33.64971523931874,34.000022888183594,19401000,0.0,0.0
2006-05-08 00:00:00-04:00,33.818126088532274,33.898965509793086,33.68339200653835,33.75749588012695,10721900,0.0,0.0
2006-05-09 00:00:00-04:00,33.757497829090035,33.91917668094606,33.710341283145446,33.8113899230957,10343700,0.0,0.0
2006-05-10 00:00:00-04:00,33.70359190787414,33.97979554322555,33.50823024128765,33.79790496826172,11892500,0.0,0.0
2006-05-11 00:00:00-04:00,33.88548220186045,33.88548220186045,33.30612761303998,33.474544525146484,11227700,0.0,0.0
2006-05-12 00:00:00-04:00,33.474539167752496,33.58232587145653,33.097286989707236,33.14444351196289,15232200,0.0,0.0
2006-05-15 00:00:00-04:00,33.009709501752795,33.52843381658944,32.74024145747687,33.380226135253906,13367300,0.0,0.0
2006-05-16 00:00:00-04:00,33.42738708730793,33.54864746631769,33.272443840759465,33.440860748291016,8121100,0.0,0.0
2006-05-17 00:00:00-04:00,33.211819116215636,33.218557232734966,32.538151375238286,32.71330642700195,20638000,0.0,0.0
2006-05-18 00:00:00-04:00,32.773950248067244,33.036680365070744,32.396695231182484,32.41690444946289,13165300,0.0,0.0
2006-05-19 00:00:00-04:00,32.57183642249698,32.72678227472231,32.33605372535175,32.5179443359375,15761800,0.0,0.0
2006-05-22 00:00:00-04:00,32.51793806684194,32.827824571872625,32.41015134466439,32.511199951171875,16162600,0.0,0.0
