Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-27 00:00:00-04:00,15.734624532896705,15.838999221765091,15.304074379048748,15.317122459411621,1349900,0.0,0.0
2002-09-30 00:00:00-04:00,15.134458075915644,15.44758533247417,14.912660708523415,15.238834381103516,1293200,0.0,0.0
2002-10-01 00:00:00-04:00,15.347557655514969,15.756361360395957,15.212738618211421,15.738965034484863,1313900,0.0,0.0
2002-10-02 00:00:00-04:00,15.630243943536154,15.651990185237873,15.003991003251068,15.090970993041992,1347000,0.0,0.0
2002-10-03 00:00:00-04:00,15.09096907587827,15.095317328263018,14.39948081634565,14.434271812438965,2241000,0.0,0.0
2002-10-04 00:00:00-04:00,14.56909567632228,14.625632930035563,13.986331782909163,14.216827392578125,1499500,0.0,0.0
2002-10-07 00:00:00-04:00,14.2168210021451,14.351640036089526,13.494890914374157,13.594917297363281,2003000,0.0,0.0
2002-10-08 00:00:00-04:00,13.7427829012684,14.564741040325183,13.738433819849824,14.347291946411133,1767800,0.0,0.0
2002-10-09 00:00:00-04:00,14.127916789970133,14.237605582324376,13.816400184517365,13.82956314086914,1421500,0.29,0.0
2002-10-10 00:00:00-04:00,13.904148091705304,14.663193308127033,13.754971304292384,14.496467590332031,1741300,0.0,0.0
2002-10-11 00:00:00-04:00,15.224810344853037,15.439799520105213,14.742178475747997,14.996657371520996,2059200,0.0,0.0
2002-10-14 00:00:00-04:00,14.922069591423728,15.251136123205413,14.91768277410297,15.101959228515625,834500,0.0,0.0
2002-10-15 00:00:00-04:00,15.488062724240688,15.67234083210343,15.452963168378439,15.619688987731934,1285800,0.0,0.0
2002-10-16 00:00:00-04:00,15.356434966720693,15.545099873066462,15.216033409493877,15.338884353637695,1053800,0.0,0.0
2002-10-17 00:00:00-04:00,15.663565635681152,15.795191900104943,15.527550880669272,15.663565635681152,895700,0.0,0.0
2002-10-18 00:00:00-04:00,15.663562027749078,15.812738872726436,15.409083191256608,15.711825370788574,880100,0.0,0.0
2002-10-21 00:00:00-04:00,15.619677920594148,15.856606031237032,15.373976182491212,15.82150650024414,891800,0.0,0.0
2002-10-22 00:00:00-04:00,15.641626297610772,15.786414668715572,15.628462501169569,15.751315116882324,937500,0.0,0.0
2002-10-23 00:00:00-04:00,15.751308059786112,15.904871668477393,15.602131265464095,15.878545761108398,1069800,0.0,0.0
2002-10-24 00:00:00-04:00,15.970686125682803,16.062824293930106,15.703045249968183,15.733757972717285,1456700,0.0,0.0
2002-10-25 00:00:00-04:00,15.724982055253099,16.036497758797886,15.650392821694071,15.983847618103027,1505100,0.0,0.0
2002-10-28 00:00:00-05:00,16.04966300387699,16.12425057047826,15.944361039225724,15.997011184692383,1314000,0.0,0.0
2002-10-29 00:00:00-05:00,16.005790096368578,16.03650282762476,15.75131294114332,15.948751449584961,1044400,0.0,0.0
2002-10-30 00:00:00-05:00,15.953137180603068,16.22077808417389,15.948748691914806,16.102313995361328,1403800,0.0,0.0
2002-10-31 00:00:00-05:00,16.11986363674233,16.212001809058307,15.821510025103784,15.90487289428711,1322800,0.0,0.0
2002-11-01 00:00:00-05:00,15.970689289554597,16.422606591290855,15.843449885119936,16.317304611206055,1415500,0.0,0.0
2002-11-04 00:00:00-05:00,16.484031161331206,16.56300722371258,16.34362964459056,16.38311767578125,1507600,0.0,0.0
2002-11-05 00:00:00-05:00,16.38750750159418,16.475258884108044,16.080380173373268,16.45332145690918,1046400,0.0,0.0
2002-11-06 00:00:00-05:00,16.453313178998286,16.45769999274362,16.014558160891664,16.176897048950195,1295200,0.0,0.0
2002-11-07 00:00:00-05:00,15.922431347659401,16.04089548775644,15.64162820389698,15.663565635681152,1182400,0.0,0.0
2002-11-08 00:00:00-05:00,15.663558873944112,15.834673111199315,15.373980547731144,15.461731910705566,1206200,0.0,0.0
2002-11-11 00:00:00-05:00,15.4617416932847,15.48367912947852,15.312564783959989,15.334502220153809,1217300,0.0,0.0
2002-11-12 00:00:00-05:00,15.338883689029885,15.69427605682842,15.281846709559334,15.47928524017334,1082200,0.0,0.0
2002-11-13 00:00:00-05:00,15.483667003723102,15.729368774627519,15.356427630237437,15.562643051147461,1270700,0.0,0.0
2002-11-14 00:00:00-05:00,15.773244169790859,15.957520484924316,15.738142962879152,15.957520484924316,937000,0.0,0.0
2002-11-15 00:00:00-05:00,15.957528863998016,16.11986952063095,15.782027758439327,16.084768295288086,1399900,0.0,0.0
2002-11-18 00:00:00-05:00,16.084765269824157,16.111091183879534,15.760085691347438,15.790800094604492,887400,0.0,0.0
2002-11-19 00:00:00-05:00,15.817127429237086,15.953142167887668,15.707438609792003,15.86539077758789,1012600,0.0,0.0
2002-11-20 00:00:00-05:00,15.83467761095196,16.598112509941878,15.825902304789029,16.431385040283203,2239100,0.0,0.0
2002-11-21 00:00:00-05:00,16.46648467737013,16.690250801399362,16.44893573867096,16.61127471923828,1666600,0.0,0.0
2002-11-22 00:00:00-05:00,16.615667156952973,16.747293447180855,16.48404086672509,16.56740379333496,1216900,0.0,0.0
2002-11-25 00:00:00-05:00,16.56740597678749,16.769234767036703,16.39629160956782,16.6595458984375,1055600,0.0,0.0
2002-11-26 00:00:00-05:00,16.549850269555357,16.56301239282062,16.28659608821975,16.413835525512695,1151200,0.0,0.0
2002-11-27 00:00:00-05:00,16.435761486516114,16.78676514297835,16.435761486516114,16.764827728271484,1100000,0.0,0.0
2002-11-29 00:00:00-05:00,16.7560598631718,16.7560598631718,16.563008184879962,16.668310165405273,485200,0.0,0.0
2002-12-02 00:00:00-05:00,16.78238413599119,16.808710046978298,16.497192624977327,16.633207321166992,1011800,0.0,0.0
2002-12-03 00:00:00-05:00,16.584945058475018,16.62004627539035,16.470869450936483,16.52790641784668,1385100,0.0,0.0
2002-12-04 00:00:00-05:00,16.532288863920147,16.615651713045963,16.378725280341662,16.475250244140625,1638500,0.0,0.0
2002-12-05 00:00:00-05:00,16.584948831721874,16.584948831721874,16.295370421160897,16.299758911132812,1457500,0.0,0.0
2002-12-06 00:00:00-05:00,16.190063255888504,16.61565454889343,16.15057523141198,16.497190475463867,1399600,0.0,0.0
2002-12-09 00:00:00-05:00,16.365571975708008,16.545461577587286,16.356796669065286,16.365571975708008,1355200,0.0,0.0
2002-12-10 00:00:00-05:00,16.356788166875504,16.67269234693339,16.356788166875504,16.650754928588867,1148300,0.0,0.0
2002-12-11 00:00:00-05:00,16.554233469071235,16.821874408444465,16.54984665351418,16.773611068725586,980700,0.0,0.0
2002-12-12 00:00:00-05:00,16.751667155622556,16.804317290507218,16.58932826339292,16.624427795410156,1023200,0.0,0.0
2002-12-13 00:00:00-05:00,16.523515422133798,16.843806413720763,16.523515422133798,16.60687828063965,1357000,0.0,0.0
2002-12-16 00:00:00-05:00,16.606879946698985,16.83942128896397,16.606879946698985,16.729732513427734,1283300,0.0,0.0
2002-12-17 00:00:00-05:00,16.7297396570951,16.799940436465594,16.628826141357422,16.628826141357422,713800,0.0,0.0
2002-12-18 00:00:00-05:00,16.53667517707266,16.567387892858804,16.409437500408977,16.462087631225586,840900,0.0,0.0
2002-12-19 00:00:00-05:00,16.334858058580977,16.606885849967867,16.312920630419185,16.378734588623047,1098900,0.0,0.0
2002-12-20 00:00:00-05:00,16.35678485183748,16.580550825266965,16.35678485183748,16.576162338256836,1740700,0.0,0.0
2002-12-23 00:00:00-05:00,16.57616652441691,16.598105617573278,16.435765031548794,16.497190475463867,850000,0.0,0.0
2002-12-24 00:00:00-05:00,16.49719732592742,16.49719732592742,16.32169622382433,16.431385040283203,321800,0.0,0.0
2002-12-26 00:00:00-05:00,16.497192765237006,16.646369581329512,16.387503979101872,16.418216705322266,498600,0.0,0.0
2002-12-27 00:00:00-05:00,16.413838621656456,16.45771348996253,16.146197573320148,16.172523498535156,598100,0.0,0.0
2002-12-30 00:00:00-05:00,16.172518189052518,16.334857156951394,16.128641661432287,16.269044876098633,877400,0.0,0.0
2002-12-31 00:00:00-05:00,16.26904507583733,16.321695235909612,16.058441088111373,16.229557037353516,726100,0.0,0.0
2003-01-02 00:00:00-05:00,16.3392437776262,16.668310165405273,16.220779677179554,16.668310165405273,1075300,0.0,0.0
2003-01-03 00:00:00-05:00,16.66831418436074,16.66831418436074,16.523524135442376,16.628826141357422,766300,0.0,0.0
2003-01-06 00:00:00-05:00,16.598110020544325,17.02370142644564,16.598110020544325,16.949113845825195,1752400,0.0,0.0
2003-01-07 00:00:00-05:00,16.95350317557588,16.98860440016857,16.7604514614716,16.830652236938477,1069900,0.0,0.0
2003-01-08 00:00:00-05:00,16.83504269458395,16.83504269458395,16.66831686286129,16.69464111328125,767900,0.0,0.0
2003-01-09 00:00:00-05:00,16.799941397053416,16.935954473394,16.729740613668977,16.918405532836914,983200,0.0,0.0
2003-01-10 00:00:00-05:00,16.716570928939724,16.89207366245245,16.716570928939724,16.782384872436523,965100,0.0,0.0
2003-01-13 00:00:00-05:00,16.826267386537673,16.852593310676507,16.628828813512474,16.69464111328125,1639200,0.0,0.0
2003-01-14 00:00:00-05:00,16.593722792582952,16.856975263124372,16.593722792582952,16.804325103759766,1344800,0.0,0.0
2003-01-15 00:00:00-05:00,16.799900690914807,16.799900690914807,16.45948144822037,16.47274398803711,1404200,0.29,0.0
2003-01-16 00:00:00-05:00,16.47716595896787,16.6053761321556,16.406429602465636,16.47274398803711,989000,0.0,0.0
2003-01-17 00:00:00-05:00,16.46389782341787,16.530212186450488,16.35337219854298,16.52136993408203,844100,0.0,0.0
2003-01-21 00:00:00-05:00,16.521382235972506,16.521382235972506,15.181811204714545,15.226020812988281,7436000,0.0,0.0
2003-01-22 00:00:00-05:00,15.230435022890065,15.230435022890065,14.85022651416643,14.898858070373535,3621300,0.0,0.0
2003-01-23 00:00:00-05:00,15.00938584748397,15.128753769678426,14.92096497698943,15.088964462280273,2094200,0.0,0.0
2003-01-24 00:00:00-05:00,15.102233567684786,15.111075827226847,14.646868163444305,14.668972969055176,1721800,0.0,0.0
2003-01-27 00:00:00-05:00,14.668973046558438,14.872339957634637,14.554025358392883,14.722024917602539,2337200,0.0,0.0
2003-01-28 00:00:00-05:00,14.810438257032535,14.885594895389943,14.593807224054183,14.775069236755371,1557000,0.0,0.0
2003-01-29 00:00:00-05:00,14.770652141935548,14.84138851127648,14.523074005998247,14.739705085754395,1253600,0.0,0.0
2003-01-30 00:00:00-05:00,14.686654765952627,14.828127519426355,14.52749749667262,14.540760040283203,1768300,0.0,0.0
2003-01-31 00:00:00-05:00,14.545181618660068,14.836969375610352,14.509812588005147,14.836969375610352,2302800,0.0,0.0
2003-02-03 00:00:00-05:00,14.916543212916968,14.947490261547463,14.71317472500387,14.934226036071777,1615100,0.0,0.0
2003-02-04 00:00:00-05:00,14.854655062530503,14.854655062530503,14.58939402753438,14.611498832702637,1307500,0.0,0.0
2003-02-05 00:00:00-05:00,14.668966948807519,14.775070646789418,14.421388842703303,14.425810813903809,1319800,0.0,0.0
2003-02-06 00:00:00-05:00,14.430237688476662,14.492131821645957,14.310869708869317,14.381606101989746,1699100,0.0,0.0
2003-02-07 00:00:00-05:00,14.45675809563297,14.478862892522448,14.2357067537624,14.25339126586914,997300,0.0,0.0
2003-02-10 00:00:00-05:00,14.275493313835575,14.39928150177002,14.134019773955975,14.39928150177002,1084500,0.0,0.0
2003-02-11 00:00:00-05:00,14.39928460366744,14.465600682339616,14.089813223921142,14.138443946838379,964100,0.0,0.0
2003-02-12 00:00:00-05:00,14.14286594144128,14.319706861165475,14.032340261208155,14.041182518005371,906000,0.0,0.0
2003-02-13 00:00:00-05:00,14.05886353713002,14.134021019245077,13.895286033449153,14.05002212524414,1472600,0.0,0.0
2003-02-14 00:00:00-05:00,14.138440901131316,14.39928150177002,14.023494124303772,14.39928150177002,1078100,0.0,0.0
2003-02-18 00:00:00-05:00,14.447922865388835,14.545186042785645,14.412553823975914,14.545186042785645,1235100,0.0,0.0
2003-02-19 00:00:00-05:00,14.545175534328193,14.545175534328193,14.328544528405326,14.461174964904785,884400,0.0,0.0
2003-02-20 00:00:00-05:00,14.509809820491785,14.518652076468998,14.372757382576825,14.39044189453125,1084800,0.0,0.0
2003-02-21 00:00:00-05:00,14.447917709598189,14.624759480578737,14.328549767159537,14.527496337890625,1365000,0.0,0.0
2003-02-24 00:00:00-05:00,14.487704287782663,14.487704287782663,14.182654061261607,14.213601112365723,872000,0.0,0.0
2003-02-25 00:00:00-05:00,14.218021281997245,14.461177404345248,14.03675926135734,14.439072608947754,1571400,0.0,0.0
2003-02-26 00:00:00-05:00,14.439079789745586,14.439079789745586,14.213608066179802,14.279922485351562,1103200,0.0,0.0
2003-02-27 00:00:00-05:00,14.368331748710306,14.62475201712425,14.319700202184404,14.536331176757812,1259800,0.0,0.0
2003-02-28 00:00:00-05:00,14.580544155355708,14.695491780595672,14.43907145235856,14.514229774475098,1050200,0.0,0.0
2003-03-03 00:00:00-05:00,14.673385180923768,14.74412153184599,14.350650474435659,14.377177238464355,955200,0.0,0.0
2003-03-04 00:00:00-05:00,14.297605672981746,14.381604604035422,14.1605531877472,14.169395446777344,778700,0.0,0.0
2003-03-05 00:00:00-05:00,14.15171301653608,14.408133506774902,14.147292729613111,14.408133506774902,1163000,0.0,0.0
2003-03-06 00:00:00-05:00,14.34623336330453,14.425811986503424,14.266654740105635,14.350653648376465,1364500,0.0,0.0
2003-03-07 00:00:00-05:00,14.35065435351181,14.540758664218155,14.191497099293654,14.52307415008545,1181300,0.0,0.0
2003-03-10 00:00:00-05:00,14.412542165915275,14.443489208874682,14.05886047031679,14.085387229919434,1239100,0.0,0.0
2003-03-11 00:00:00-05:00,14.076547720197416,14.13402069071711,13.837811896706752,13.855496406555176,1645000,0.0,0.0
2003-03-12 00:00:00-05:00,13.855505144099146,13.877609952105544,13.554875033043642,13.771505355834961,1327300,0.0,0.0
2003-03-13 00:00:00-05:00,14.014656455266644,14.235707813594232,13.873182877612019,14.218023300170898,1379400,0.0,0.0
2003-03-14 00:00:00-05:00,14.293179082655701,14.297599366976959,14.054443253602438,14.187073707580566,1317100,0.0,0.0
2003-03-17 00:00:00-05:00,14.151714888296974,14.554028511047363,14.120768659521332,14.554028511047363,1747900,0.0,0.0
2003-03-18 00:00:00-05:00,14.584971540668846,14.660128204199772,14.43023455485909,14.549602508544922,1323300,0.0,0.0
2003-03-19 00:00:00-05:00,14.549593712542238,14.598225259068142,14.394858506766415,14.536331176757812,1810600,0.0,0.0
2003-03-20 00:00:00-05:00,14.53633616043521,14.53633616043521,14.231284240910526,14.456757545471191,1644900,0.0,0.0
2003-03-21 00:00:00-05:00,14.50096920679572,14.739705085754395,14.390443524295009,14.739705085754395,2337500,0.0,0.0
2003-03-24 00:00:00-05:00,14.611490207948448,14.611490207948448,14.2357036824388,14.244545936584473,1278900,0.0,0.0
2003-03-25 00:00:00-05:00,14.284344295709088,14.496553470319473,14.195923384665944,14.403712272644043,1224000,0.0,0.0
2003-03-26 00:00:00-05:00,14.39044137035725,14.54075634351884,14.147285242548511,14.231284141540527,1505000,0.0,0.0
2003-03-27 00:00:00-05:00,14.231282554356229,14.271071857122795,14.067705059199298,14.195915222167969,1057000,0.0,0.0
2003-03-28 00:00:00-05:00,14.107495097896145,14.222441041613797,14.08539030331441,14.187073707580566,915500,0.0,0.0
2003-03-31 00:00:00-05:00,13.762655257817576,14.085390836333328,13.762655257817576,13.895286560058594,1003400,0.0,0.0
2003-04-01 00:00:00-05:00,13.91297261345062,14.178234420174135,13.890867814242009,14.151707649230957,1136800,0.0,0.0
2003-04-02 00:00:00-05:00,14.3285534926353,14.478868531104787,14.288764168143716,14.386027336120605,801000,0.0,0.0
2003-04-03 00:00:00-05:00,14.430229068189057,14.430229068189057,14.169388458161047,14.195915222167969,1250100,0.0,0.0
2003-04-04 00:00:00-05:00,14.302024896780258,14.447919630206684,14.222446257909178,14.443497657775879,1392500,0.0,0.0
2003-04-07 00:00:00-04:00,14.64686863510556,14.832551032002533,14.355080806775593,14.368343353271484,1445300,0.0,0.0
2003-04-08 00:00:00-04:00,14.465606404427662,14.518658276458106,14.279922322588199,14.403712272644043,1060800,0.0,0.0
2003-04-09 00:00:00-04:00,14.376937634380825,14.573209210715119,14.149440222395278,14.162822723388672,1402800,0.29,0.0
2003-04-10 00:00:00-04:00,14.162825469489116,14.492920418127046,14.15836463495972,14.363558769226074,1156500,0.0,0.0
2003-04-11 00:00:00-04:00,14.497380139607234,14.573211772783768,14.327871833824977,14.341255187988281,898600,0.0,0.0
2003-04-14 00:00:00-04:00,14.252044649144294,14.439394649564662,14.140526305569823,14.426012992858887,1909700,0.0,0.0
2003-04-15 00:00:00-04:00,14.421549827969303,14.577674793894982,14.345716486209325,14.519684791564941,970300,0.0,0.0
2003-04-16 00:00:00-04:00,14.586598376204646,14.631205028993806,14.211896707217628,14.278806686401367,938200,0.0,0.0
2003-04-17 00:00:00-04:00,14.278803763984703,14.376940421997078,14.185128791318917,14.363558769226074,1058300,0.0,0.0
2003-04-21 00:00:00-04:00,14.296646720653758,14.412626713689265,14.252040078184308,14.292186737060547,709400,0.0,0.0
2003-04-22 00:00:00-04:00,14.238658258805954,14.626742362976074,14.207433267250801,14.626742362976074,1275200,0.0,0.0
2003-04-23 00:00:00-04:00,14.599980498128515,14.599980498128515,14.479540489788507,14.57321548461914,1345400,0.0,0.0
2003-04-24 00:00:00-04:00,14.550914213244598,14.59552257539576,14.40371087223332,14.515229225158691,921900,0.0,0.0
2003-04-25 00:00:00-04:00,14.515230027190784,14.608905040431658,14.390328307901168,14.408171653747559,936000,0.0,0.0
2003-04-28 00:00:00-04:00,14.475077389007724,14.711495668392288,14.46615571975848,14.626742362976074,777800,0.0,0.0
2003-04-29 00:00:00-04:00,14.66243156158912,14.724881562687028,14.541991544485334,14.622284889221191,1048000,0.0,0.0
2003-04-30 00:00:00-04:00,14.62227978214618,14.66688812566084,14.457233165227716,14.541986465454102,1228600,0.0,0.0
2003-05-01 00:00:00-04:00,14.613361518639344,14.765026518661445,14.439393192479962,14.653508186340332,1994800,0.0,0.0
2003-05-02 00:00:00-04:00,14.711498469290845,14.983603477478027,14.617823476790756,14.983603477478027,1287500,0.0,0.0
2003-05-05 00:00:00-04:00,15.010363982358596,15.03266730221259,14.742719039207985,14.823012351989746,1015000,0.0,0.0
2003-05-06 00:00:00-04:00,14.8230168815378,14.93007523183928,14.769488557204436,14.86762523651123,911600,0.0,0.0
2003-05-07 00:00:00-04:00,14.800711115285537,14.845317761271758,14.653506120588965,14.756104469299316,1349300,0.0,0.0
2003-05-08 00:00:00-04:00,14.720420603160317,14.756107288073892,14.519687254608446,14.524148941040039,1167300,0.0,0.0
2003-05-09 00:00:00-04:00,14.635661048621188,14.796245957467766,14.58213104403826,14.760560989379883,1350400,0.0,0.0
2003-05-12 00:00:00-04:00,14.760568286027045,14.925614960994045,14.653509925572694,14.921154975891113,887300,0.0,0.0
2003-05-13 00:00:00-04:00,14.92114852393606,14.930070191919071,14.747180252352756,14.876540184020996,711900,0.0,0.0
2003-05-14 00:00:00-04:00,14.921151362148741,14.925611346171511,14.724878032456873,14.77840805053711,806300,0.0,0.0
2003-05-15 00:00:00-04:00,14.814088983253646,14.898843971257955,14.698110712345162,14.74717903137207,916300,0.0,0.0
2003-05-16 00:00:00-04:00,14.747177295881206,14.78732394293919,14.608894022318408,14.711490631103516,1032500,0.0,0.0
2003-05-19 00:00:00-04:00,14.671353008395746,14.671353008395746,14.390326306130314,14.426012992858887,1034200,0.0,0.0
2003-05-20 00:00:00-04:00,14.44384991533548,14.586593195524731,14.368016590565746,14.448309898376465,1322600,0.0,0.0
2003-05-21 00:00:00-04:00,14.452773181693406,14.591054792503073,14.403704854644436,14.541986465454102,886300,0.0,0.0
2003-05-22 00:00:00-04:00,14.541988115035108,14.604439803039886,14.466156474909637,14.519684791564941,948100,0.0,0.0
2003-05-23 00:00:00-04:00,14.537531152180406,14.586599494992848,14.470619466229829,14.559834480285645,667300,0.0,0.0
2003-05-27 00:00:00-04:00,14.546455620931626,14.8007173538208,14.506308941968324,14.8007173538208,1041500,0.0,0.0
2003-05-28 00:00:00-04:00,14.800709202722853,15.019284122099117,14.791787534351581,14.8631591796875,1343300,0.0,0.0
2003-05-29 00:00:00-04:00,14.903310410833424,15.050515431689847,14.747185420502161,14.831938743591309,1186100,0.0,0.0
2003-05-30 00:00:00-04:00,14.988061246646483,15.358302878897087,14.979141278651918,15.25124454498291,1641500,0.0,0.0
2003-06-02 00:00:00-04:00,15.322612629491452,15.501042577221014,15.264624342868323,15.349377632141113,1596300,0.0,0.0
2003-06-03 00:00:00-04:00,15.349383781661045,15.501048787503448,15.300315441295153,15.478745460510254,1198400,0.0,0.0
2003-06-04 00:00:00-04:00,15.483199643002203,15.81329454435827,15.483199643002203,15.786529541015625,1409900,0.0,0.0
2003-06-05 00:00:00-04:00,15.786530359649301,15.880205323755003,15.675012059056543,15.813295364379883,940500,0.0,0.0
2003-06-06 00:00:00-04:00,15.880210433323569,16.005112127286722,15.625948762292351,15.652713775634766,1037200,0.0,0.0
2003-06-09 00:00:00-04:00,15.657168436427057,15.657168436427057,15.389525200549441,15.465356826782227,1018800,0.0,0.0
2003-06-10 00:00:00-04:00,15.469821863987805,15.603643510926092,15.420753529729037,15.585800170898438,737400,0.0,0.0
2003-06-11 00:00:00-04:00,15.625948635392435,15.777613639831543,15.532273641906894,15.777613639831543,935800,0.0,0.0
2003-06-12 00:00:00-04:00,15.844519526076827,15.906969498890346,15.737461214372127,15.8623628616333,968500,0.0,0.0
2003-06-13 00:00:00-04:00,15.884671428935238,15.947121422383722,15.581341430784297,15.741928100585938,770600,0.0,0.0
2003-06-16 00:00:00-04:00,15.813297152451456,16.01403045654297,15.764228822380819,16.01403045654297,1082500,0.0,0.0
2003-06-17 00:00:00-04:00,16.014028991209667,16.027410643046498,15.817755688886729,15.89358901977539,934400,0.0,0.0
2003-06-18 00:00:00-04:00,15.822225869664411,15.862372548365924,15.706245819355516,15.835607528686523,939800,0.0,0.0
2003-06-19 00:00:00-04:00,15.790994917169858,15.790994917169858,15.54119326581168,15.563496589660645,1286300,0.0,0.0
2003-06-20 00:00:00-04:00,15.603648890072563,15.7017855924214,15.57242388507705,15.581345558166504,1636400,0.0,0.0
2003-06-23 00:00:00-04:00,15.585796653018246,15.599180005835503,15.322613402734566,15.385065078735352,957600,0.0,0.0
2003-06-24 00:00:00-04:00,15.389522019562744,15.505500277368093,15.327072057541875,15.344915390014648,1020400,0.0,0.0
2003-06-25 00:00:00-04:00,15.349381863312725,15.501046850200211,15.237863540649414,15.237863540649414,1064700,0.0,0.0
2003-06-26 00:00:00-04:00,15.157570649789973,15.425215652889388,15.157570649789973,15.367225646972656,1001200,0.0,0.0
2003-06-27 00:00:00-04:00,15.37168457931629,15.407371257941145,15.206637944762567,15.24232292175293,752600,0.0,0.0
2003-06-30 00:00:00-04:00,15.411825550936113,15.50104051291998,15.295847291500792,15.300307273864746,1397400,0.0,0.0
2003-07-01 00:00:00-04:00,15.300306268296078,15.683929388470471,15.170944667003084,15.61701774597168,7419400,0.0,0.0
2003-07-02 00:00:00-04:00,15.572420437242299,15.675017102602723,15.474283756621558,15.652713775634766,2517600,0.0,0.0
2003-07-03 00:00:00-04:00,15.567954633178449,15.683932911039841,15.550111297620038,15.603639602661133,1021800,0.0,0.0
2003-07-07 00:00:00-04:00,15.701781718355763,15.790996725603327,15.661635050176097,15.688398361206055,1301200,0.0,0.0
2003-07-08 00:00:00-04:00,15.612562655481232,15.71962097669505,15.594719318339882,15.666090965270996,1094600,0.0,0.0
2003-07-09 00:00:00-04:00,15.670597077182087,15.74712602588373,15.589565415449844,15.621077537536621,1216800,0.32,0.0
2003-07-10 00:00:00-04:00,15.621073935937288,15.643582344055176,15.531038586184275,15.643582344055176,1161700,0.0,0.0
2003-07-11 00:00:00-04:00,15.643585691107114,15.77413689031723,15.585062443653989,15.729118347167969,1049700,0.0,0.0
2003-07-14 00:00:00-04:00,15.873179989114465,16.012734947405995,15.729124033521735,15.828163146972656,2084400,0.0,0.0
2003-07-15 00:00:00-04:00,15.87317568836715,15.936201654484584,15.625579689107036,15.693106651306152,1991000,0.0,0.0
2003-07-16 00:00:00-04:00,15.670599770507359,15.670599770507359,15.400493612549113,15.450013160705566,1388600,0.0,0.0
2003-07-17 00:00:00-04:00,15.37347672271804,15.395985128948169,15.179901338032566,15.202409744262695,1070700,0.0,0.0
2003-07-18 00:00:00-04:00,15.305950350830152,15.486021041870117,15.292445650050636,15.486021041870117,1157600,0.0,0.0
2003-07-21 00:00:00-04:00,15.477022923564995,15.526542467344074,15.314959586572378,15.40499496459961,960300,0.0,0.0
2003-07-22 00:00:00-04:00,15.404994089616697,15.684102200094351,15.395990380597171,15.616575241088867,1274100,0.0,0.0
2003-07-23 00:00:00-04:00,15.616575993010334,15.62107870637785,15.468019080240076,15.544548034667969,939600,0.0,0.0
2003-07-24 00:00:00-04:00,15.571549167600585,15.760621792902231,15.490517551819627,15.499521255493164,1127700,0.0,0.0
2003-07-25 00:00:00-04:00,15.53104069998444,15.850664603691584,15.522036992055572,15.814651489257812,1138300,0.0,0.0
2003-07-28 00:00:00-04:00,15.81465913869312,15.837167560761598,15.621083617795652,15.76513957977295,1343100,0.0,0.0
2003-07-29 00:00:00-04:00,15.823652431154434,15.864168251111174,15.639080744080706,15.648082733154297,1341700,0.0,0.0
2003-07-30 00:00:00-04:00,15.711111137268944,15.801144780351098,15.666092598446202,15.702107429504395,1002800,0.0,0.0
2003-07-31 00:00:00-04:00,15.792142720971336,15.99922284680752,15.711111068725586,15.711111068725586,1416700,0.0,0.0
2003-08-01 00:00:00-04:00,15.801150274947481,15.801150274947481,15.558056949899532,15.63908863067627,1778700,0.0,0.0
2003-08-04 00:00:00-04:00,15.63908726618546,15.751631066635815,15.400493241478872,15.715616226196289,1384500,0.0,0.0
2003-08-05 00:00:00-04:00,15.71561133151924,15.71561133151924,15.450007976488125,15.454510688781738,1233500,0.0,0.0
2003-08-06 00:00:00-04:00,15.432006397246132,15.796648953241622,15.418501689821856,15.607574462890625,1116400,0.0,0.0
2003-08-07 00:00:00-04:00,15.679592944174981,15.837153475808606,15.540038103813057,15.778630256652832,1106400,0.0,0.0
2003-08-08 00:00:00-04:00,15.778636058646745,15.891179827563315,15.756127648319758,15.868671417236328,1137700,0.0,0.0
2003-08-11 00:00:00-04:00,15.904686522292637,15.98121546218254,15.760628915692147,15.832656860351562,1023700,0.0,0.0
2003-08-12 00:00:00-04:00,15.864175444238894,15.981220245361326,15.841665309504195,15.981220245361328,1269300,0.0,0.0
2003-08-13 00:00:00-04:00,15.981214575974091,16.012726692685035,15.801143865670209,15.87317180633545,1084600,0.0,0.0
2003-08-14 00:00:00-04:00,15.918196772465086,16.18380023294492,15.891185639824299,16.1702938079834,1560800,0.0,0.0
2003-08-15 00:00:00-04:00,16.170295425094082,16.206310272216797,16.093766450881958,16.206310272216797,1072100,0.0,0.0
2003-08-18 00:00:00-04:00,16.20630556799313,16.332354061769525,16.17479344454903,16.296340942382812,1157900,0.0,0.0
2003-08-19 00:00:00-04:00,16.296339569767103,16.318847982148192,16.071252011392644,16.20180320739746,693800,0.0,0.0
2003-08-20 00:00:00-04:00,16.13878431502879,16.28284027808193,16.07125904831906,16.197307586669922,689700,0.0,0.0
2003-08-21 00:00:00-04:00,16.215305387174652,16.314344446972427,16.134273741391294,16.156782150268555,827700,0.0,0.0
2003-08-22 00:00:00-04:00,16.25132345760277,16.28733829662284,15.78764356755266,15.8191556930542,1157100,0.0,0.0
2003-08-25 00:00:00-04:00,15.819155680866148,15.97671802553449,15.715615594686287,15.918194770812988,1477100,0.0,0.0
2003-08-26 00:00:00-04:00,15.841665430481234,16.084760462302146,15.684104789828153,16.062252044677734,1108500,0.0,0.0
