Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-15 00:00:00-05:00,19.901815339266005,20.094471508158403,19.67779669721685,19.736042022705078,852800,0.0,0.0
2003-01-16 00:00:00-05:00,19.75843122039278,19.90628425229989,19.664343859611275,19.874921798706055,1218000,0.0,0.0
2003-01-17 00:00:00-05:00,19.87492503289836,20.85612561741401,19.825640680909416,20.654508590698242,1916000,0.0,0.0
2003-01-21 00:00:00-05:00,20.744121614726435,20.79340597922812,19.951095581054688,19.951095581054688,1224400,0.0,0.0
2003-01-22 00:00:00-05:00,20.161668851773577,20.38568739457106,19.96005182143067,20.193031311035156,1858600,0.0,0.0
2003-01-23 00:00:00-05:00,20.340879134469862,20.605221015301478,20.340879134469862,20.59626007080078,1101800,0.0,0.0
2003-01-24 00:00:00-05:00,20.5648949596345,20.573854193850956,20.12133766441191,20.30503273010254,893600,0.0,0.0
2003-01-27 00:00:00-05:00,20.25126552819945,20.25126552819945,19.69121947769131,19.82563018798828,586600,0.0,0.0
2003-01-28 00:00:00-05:00,19.780835872538592,20.394646134839057,19.780835872538592,20.376724243164062,794200,0.0,0.0
2003-01-29 00:00:00-05:00,20.35432162698273,20.48425277087688,20.098940666432476,20.421527862548828,976200,0.0,0.0
2003-01-30 00:00:00-05:00,20.430491207664204,20.829245664892905,20.4080896943454,20.546981811523438,1473000,0.0,0.0
2003-01-31 00:00:00-05:00,20.520084660895627,20.968121451348043,20.520084660895627,20.86955451965332,702400,0.0,0.0
2003-02-03 00:00:00-05:00,20.91435614971929,20.968120082508843,20.27814306006522,20.493202209472656,1295600,0.0,0.0
2003-02-04 00:00:00-05:00,20.43048161222508,20.488726886799054,20.004847931694435,20.05413055419922,1357800,0.0,0.0
2003-02-05 00:00:00-05:00,20.16614179706284,20.322955750602375,19.852517308234322,19.9107608795166,746600,0.0,0.0
2003-02-06 00:00:00-05:00,19.91076153179326,19.977967758244063,19.579215144420143,19.606096267700195,1622800,0.0,0.0
2003-02-07 00:00:00-05:00,19.771870590240795,19.93316416168876,19.628498906537114,19.66434097290039,706200,0.0,0.0
2003-02-10 00:00:00-05:00,19.713631692032784,19.83908152860727,19.650906773745543,19.749475479125977,611600,0.0,0.0
2003-02-11 00:00:00-05:00,19.803239094774607,19.86596401193468,19.36416296552829,19.37760353088379,883600,0.0,0.0
2003-02-12 00:00:00-05:00,19.377604202701928,19.404487043470755,19.086379409646813,19.144624710083008,2011800,0.0,0.0
2003-02-13 00:00:00-05:00,19.144622923282164,19.252152567195683,18.660743798485584,18.795154571533203,1160000,0.0,0.0
2003-02-14 00:00:00-05:00,14.852434131141312,15.73954759802298,14.35959217678951,15.676822662353516,35134000,0.0,0.0
2003-02-18 00:00:00-05:00,16.035248997515048,17.007488731325548,16.01732710245493,16.577373504638672,11208600,0.0,0.0
2003-02-19 00:00:00-05:00,16.738668853197257,17.227029434193817,16.738668853197257,16.926843643188477,5066600,0.0,0.0
2003-02-20 00:00:00-05:00,16.93580020800518,17.352474802707256,16.93580020800518,17.29422950744629,3351200,0.0,0.0
2003-02-21 00:00:00-05:00,16.18309362294596,17.500323306443196,16.174132679145778,17.49584197998047,5772600,0.0,0.0
2003-02-24 00:00:00-05:00,17.495849558256864,17.984210097584505,17.164303039668052,17.258390426635742,2059800,0.0,0.0
2003-02-25 00:00:00-05:00,17.249431255333658,17.54513572277433,17.09261892757201,17.536174774169922,1602200,0.0,0.0
2003-02-26 00:00:00-05:00,17.464482866902376,17.495845321630508,17.30318926594307,17.30767059326172,1898600,0.0,0.0
2003-02-27 00:00:00-05:00,17.361433849267534,17.594413295694704,17.339032340964554,17.509286880493164,1042400,0.0,0.0
2003-02-28 00:00:00-05:00,17.52720609348859,17.858754209085383,17.38383439731847,17.401756286621094,818200,0.0,0.0
2003-03-03 00:00:00-05:00,17.563052763871404,17.719865048275103,17.115015712288592,17.29422950744629,1898800,0.0,0.0
2003-03-04 00:00:00-05:00,17.2987102123708,17.44208192698629,17.029886965622513,17.0433292388916,1007800,0.0,0.0
2003-03-05 00:00:00-05:00,17.043325876080488,17.339030192770355,17.034364932044394,17.303186416625977,811000,0.0,0.0
2003-03-06 00:00:00-05:00,17.280787141108952,17.280787141108952,16.994043731452187,17.047807693481445,1466600,0.0,0.0
2003-03-07 00:00:00-05:00,17.02541234811839,17.218068466682453,16.895481159481946,17.029891967773438,1758600,0.0,0.0
2003-03-10 00:00:00-05:00,17.02541343054895,17.07021646645252,16.67594496494756,16.756591796875,1264600,0.0,0.0
2003-03-11 00:00:00-05:00,16.796910063048472,16.9447614035013,16.53256813035937,16.595293045043945,2024600,0.0,0.0
2003-03-12 00:00:00-05:00,16.57737219169893,16.74762676303378,16.308550623591987,16.622175216674805,1813400,0.0,0.0
2003-03-13 00:00:00-05:00,16.778982860026225,16.86410925885219,16.554964401839296,16.855148315429688,1460000,0.0,0.0
2003-03-14 00:00:00-05:00,16.855154105828742,17.19566323636108,16.581851219490513,16.680419921875,1233600,0.0,0.0
2003-03-17 00:00:00-05:00,16.57737019575753,17.36143500231363,16.57737019575753,17.289749145507812,1801600,0.0,0.0
2003-03-18 00:00:00-05:00,17.303191468574358,17.688503628998017,17.20462447364971,17.227025985717773,1849800,0.0,0.0
2003-03-19 00:00:00-05:00,17.271831217690412,17.285273493950214,16.98508772466316,17.24942970275879,1956800,0.0,0.0
2003-03-20 00:00:00-05:00,17.249428881116273,17.47344743801389,16.846194795050188,17.316635131835938,1470200,0.0,0.0
2003-03-21 00:00:00-05:00,17.42864530005556,17.500331173557484,17.258390709566235,17.383840560913086,1052600,0.0,0.0
2003-03-24 00:00:00-05:00,17.249423596078636,17.33455000633257,17.101570573446324,17.195659637451172,877200,0.0,0.0
2003-03-25 00:00:00-05:00,17.22702216312385,17.522726500534052,17.222540836229133,17.504804611206055,1338400,0.0,0.0
2003-03-26 00:00:00-05:00,17.428632953809768,17.66609192111051,17.383828246406438,17.4196720123291,1160200,0.0,0.0
2003-03-27 00:00:00-05:00,17.37487441242422,17.648177257446967,17.137415347986664,17.509286880493164,1407600,0.0,0.0
2003-03-28 00:00:00-05:00,17.51824052329298,18.235100523988145,17.45103601984108,18.06484603881836,1508600,0.0,0.0
2003-03-31 00:00:00-05:00,18.03348484521003,18.414315518539578,17.863230348240595,18.266464233398438,1478400,0.0,0.0
2003-04-01 00:00:00-05:00,18.24406194833447,18.275424392599042,17.80946563620395,17.975238800048828,1345800,0.0,0.0
2003-04-02 00:00:00-05:00,18.145492810260627,18.36951124001693,18.060366422238225,18.06484603881836,968200,0.0,0.0
2003-04-03 00:00:00-05:00,18.064853446130247,18.575615401947438,17.993167587579162,18.073814392089844,1116400,0.0,0.0
2003-04-04 00:00:00-05:00,18.118606323474157,18.145489144899617,17.343502918182043,17.56304168701172,2353800,0.0,0.0
2003-04-07 00:00:00-04:00,17.69746795959189,18.029016212622533,17.652664926888953,17.65714454650879,1450800,0.0,0.0
2003-04-08 00:00:00-04:00,17.697464806386897,17.71986631874703,17.365916612429093,17.630258560180664,1442600,0.0,0.0
2003-04-09 00:00:00-04:00,17.67506092303653,17.867716979916665,17.540650157780195,17.545129776000977,1132800,0.0,0.0
2003-04-10 00:00:00-04:00,17.545134528147496,17.545134528147496,17.025411508362524,17.200145721435547,2319000,0.0,0.0
2003-04-11 00:00:00-04:00,17.249419050373294,17.675054407726982,17.249419050373294,17.5406436920166,2411200,0.0,0.0
2003-04-14 00:00:00-04:00,17.652669932231586,18.100707222804704,17.61234650771494,17.921491622924805,1969800,0.0,0.0
2003-04-15 00:00:00-04:00,17.32111275365297,17.34351426493441,16.42951824799522,16.554969787597656,5362800,0.0,0.0
2003-04-16 00:00:00-04:00,16.55945156362758,16.707304633774278,15.578250885009766,15.578250885009766,4399200,0.0,0.0
2003-04-17 00:00:00-04:00,16.353355432485607,17.316635956679693,16.317511641294182,17.24942970275879,4480200,0.0,0.0
2003-04-21 00:00:00-04:00,17.227017418953086,17.31662513179045,16.689372851053875,16.801382064819336,2295000,0.0,0.0
2003-04-22 00:00:00-04:00,16.756582492041495,17.115011707615178,16.734179277403822,17.02540397644043,1539600,0.0,0.0
2003-04-23 00:00:00-04:00,17.070214165053738,17.352478038745083,16.87307844087901,17.24942970275879,1248800,0.0,0.0
2003-04-24 00:00:00-04:00,17.253901202677138,17.433116656046185,17.079167075661196,17.33902931213379,1416400,0.0,0.0
2003-04-25 00:00:00-04:00,17.36143815956508,17.482408385384907,17.27631172322933,17.316635131835938,892400,0.0,0.0
2003-04-28 00:00:00-04:00,17.294226444652043,17.451040410409824,17.074689285366727,17.1329345703125,978200,0.0,0.0
2003-04-29 00:00:00-04:00,17.173260310808303,17.244946167788136,16.976122922269525,17.011966705322266,1204600,0.0,0.0
2003-04-30 00:00:00-04:00,17.00748052618748,17.43759554536842,16.895471299788785,17.325586318969727,1764200,0.0,0.0
2003-05-01 00:00:00-04:00,17.249433003939117,17.607862438819073,17.034375343011142,17.473451614379883,1163000,0.0,0.0
2003-05-02 00:00:00-04:00,17.473449377824906,17.89908502500741,17.339038570589942,17.65714454650879,1529400,0.0,0.0
2003-05-05 00:00:00-04:00,18.145501364795958,18.481529167847736,17.787072050032556,17.925962448120117,1090400,0.0,0.0
2003-05-06 00:00:00-04:00,17.92148686997039,18.194789818197627,17.92148686997039,18.163427352905273,904600,0.0,0.0
2003-05-07 00:00:00-04:00,17.984212492440786,18.181349949435454,17.921487559442934,18.033496856689453,758400,0.0,0.0
2003-05-08 00:00:00-04:00,18.033492008467594,18.391921321469123,18.033492008467594,18.21270751953125,1043600,0.0,0.0
2003-05-09 00:00:00-04:00,18.324723935022156,18.481536286530012,18.257517664875103,18.43673324584961,630000,0.0,0.0
2003-05-12 00:00:00-04:00,18.3471228451907,18.423288345336914,18.235113550298358,18.423288345336914,495600,0.0,0.0
2003-05-13 00:00:00-04:00,18.70106408158718,19.579216142071758,18.70106408158718,19.53889274597168,3784400,0.0,0.0
2003-05-14 00:00:00-04:00,19.62401399107209,19.776346590788343,19.489603275822446,19.655376434326172,1347400,0.0,0.0
2003-05-15 00:00:00-04:00,19.606102788005963,19.624024682236417,19.332801592058075,19.44481086730957,1243600,0.0,0.0
2003-05-16 00:00:00-04:00,19.534407524421734,20.07205212885423,19.471682633910877,19.85699462890625,1190000,0.0,0.0
2003-05-19 00:00:00-04:00,19.857012294506813,19.964541994706114,19.650915554011977,19.736042022705078,1287000,0.0,0.0
2003-05-20 00:00:00-04:00,19.668825575935088,19.713628593634027,19.426885178459443,19.547855377197266,1030400,0.0,0.0
2003-05-21 00:00:00-04:00,19.534415303767602,19.650905897500248,19.265593749058947,19.46721076965332,1041000,0.0,0.0
2003-05-22 00:00:00-04:00,19.489606840206857,19.758428319869942,19.399999110610736,19.66434097290039,610400,0.0,0.0
2003-05-23 00:00:00-04:00,19.691223804516813,19.848036049466064,19.6240175800384,19.66434097290039,678800,0.0,0.0
2003-05-27 00:00:00-04:00,19.579220762929925,19.892847061157227,19.534416029396983,19.892847061157227,835200,0.0,0.0
2003-05-28 00:00:00-04:00,19.91524290588664,20.157183270735736,19.91524290588664,20.09893798828125,774400,0.0,0.0
2003-05-29 00:00:00-04:00,20.049655712975397,20.417045915566916,19.937646463182237,20.161664962768555,1156000,0.0,0.0
2003-05-30 00:00:00-04:00,20.139259419414266,20.40360126432605,20.139259419414266,20.345355987548828,815400,0.0,0.0
2003-06-02 00:00:00-04:00,20.38568518900156,20.60074276172452,20.28263687555883,20.376724243164062,833200,0.0,0.0
2003-06-03 00:00:00-04:00,20.2647153987813,20.511135432417845,19.812198734039693,20.049657821655273,1202400,0.0,0.0
2003-06-04 00:00:00-04:00,19.87940076944215,19.892843041348623,19.422402834508073,19.51201057434082,1882000,0.0,0.0
2003-06-05 00:00:00-04:00,19.51649956954136,19.57026355091512,19.086382591172846,19.30592155456543,1728400,0.0,0.0
2003-06-06 00:00:00-04:00,19.355200479911165,19.57473767251519,19.041574209922597,19.328317642211914,1518200,0.0,0.0
2003-06-09 00:00:00-04:00,19.328310102534438,19.534406650456567,19.265585214829876,19.35967254638672,644400,0.0,0.0
2003-06-10 00:00:00-04:00,19.265594109282002,19.287995621072287,19.03709595441982,19.211830139160156,1121800,0.0,0.0
2003-06-11 00:00:00-04:00,19.243190635620287,19.38656234741211,18.853398901006617,19.38656234741211,1288000,0.0,0.0
2003-06-12 00:00:00-04:00,19.476177042943114,19.534420646613842,18.884768093527594,19.03261947631836,1244800,0.0,0.0
2003-06-13 00:00:00-04:00,19.032614930410258,19.032614930410258,17.86771920746186,18.091737747192383,3159400,0.0,0.0
2003-06-16 00:00:00-04:00,18.203740995724147,18.63833565684297,18.203740995724147,18.624895095825195,1597600,0.0,0.0
2003-06-17 00:00:00-04:00,18.557698494147253,18.81308124977075,18.46809242873678,18.790678024291992,1138600,0.0,0.0
2003-06-18 00:00:00-04:00,18.78619062101502,18.78619062101502,18.172380439816493,18.450162887573242,2718200,0.0,0.0
2003-06-19 00:00:00-04:00,18.615940539698908,18.732431138907966,18.391921997201624,18.494970321655273,1780800,0.0,0.0
2003-06-20 00:00:00-04:00,18.50393176358119,18.665225391955286,18.42776627747447,18.51737403869629,1436600,0.0,0.0
2003-06-23 00:00:00-04:00,18.51738197770623,18.51738197770623,17.585463596056712,17.89012908935547,2522800,0.0,0.0
2003-06-24 00:00:00-04:00,17.89011440368848,18.109651538008603,17.64817405600387,17.83186912536621,1548000,0.0,0.0
2003-06-25 00:00:00-04:00,17.74226380405251,17.890116828496915,17.352472108256592,17.464481353759766,1654200,0.0,0.0
2003-06-26 00:00:00-04:00,17.518251647181245,17.93044670841696,17.45104710105523,17.858760833740234,1371600,0.0,0.0
2003-06-27 00:00:00-04:00,17.948367666775585,17.984209747678584,17.66610380223831,17.751230239868164,661200,0.0,0.0
2003-06-30 00:00:00-04:00,17.809475544102263,17.876681795843606,17.38383993770104,17.751230239868164,1432600,0.0,0.0
2003-07-01 00:00:00-04:00,17.764672659008372,17.840838149745444,17.545133716124703,17.813955307006836,1478200,0.0,0.0
2003-07-02 00:00:00-04:00,17.849788866462966,18.320227235431208,17.78706397848387,18.261981964111328,1337200,0.0,0.0
2003-07-03 00:00:00-04:00,18.261986355962623,18.678660879601864,18.217183342095673,18.593534469604492,1258200,0.0,0.0
2003-07-07 00:00:00-04:00,19.041575277520774,19.31487816084649,19.037095658882578,19.189428329467773,1874400,0.0,0.0
2003-07-08 00:00:00-04:00,19.09981977275542,19.131182229283493,18.795154444374973,19.041574478149414,1102600,0.0,0.0
2003-07-09 00:00:00-04:00,18.929562220461946,19.117736929847283,18.70554373264583,18.974365234375,779400,0.0,0.0
2003-07-10 00:00:00-04:00,18.996765266536144,19.14909788108467,18.9116371615935,19.131175994873047,709400,0.0,0.0
2003-07-11 00:00:00-04:00,19.287992079321693,19.570255861600927,19.122218871562676,19.51201057434082,1395800,0.0,0.0
2003-07-14 00:00:00-04:00,19.512014591050242,20.291599866216085,19.512014591050242,20.027257919311523,2252000,0.0,0.0
2003-07-15 00:00:00-04:00,20.07206114102575,20.990536826875676,20.07206114102575,20.645549774169922,3237600,0.0,0.0
2003-07-16 00:00:00-04:00,20.69035221887473,20.717235058606285,20.18855117443294,20.282638549804688,1630200,0.0,0.0
2003-07-17 00:00:00-04:00,20.282643930577912,20.497701578105506,20.1706346323369,20.466339111328125,1086000,0.0,0.0
2003-07-18 00:00:00-04:00,20.46632731598387,21.00397197950561,20.46632731598387,20.968128204345703,1507200,0.0,0.0
2003-07-21 00:00:00-04:00,20.856120848323915,20.905405189043197,20.43048538016926,20.587299346923828,1464000,0.0,0.0
2003-07-22 00:00:00-04:00,20.587303539900965,20.744115829467773,19.93764945189061,20.744115829467773,2395200,0.0,0.0
2003-07-23 00:00:00-04:00,20.92333284112362,21.52370262145996,20.918851513028258,21.52370262145996,2125400,0.0,0.0
2003-07-24 00:00:00-04:00,21.43857031787158,21.43857031787158,20.94573028884314,20.977092742919922,934400,0.0,0.0
2003-07-25 00:00:00-04:00,21.035347516349372,21.460983211013787,20.900936694120173,21.42962074279785,665000,0.0,0.0
2003-07-28 00:00:00-04:00,21.528174906227385,22.074780527083465,21.528174906227385,21.998613357543945,1301800,0.0,0.0
2003-07-29 00:00:00-04:00,22.177835381549336,23.611554374302944,22.164394816117145,23.1859188079834,3769800,0.0,0.0
2003-07-30 00:00:00-04:00,23.297927856445312,23.33825126148496,22.921576645783855,23.297927856445312,2439000,0.0,0.0
2003-07-31 00:00:00-04:00,23.288963710473958,23.288963710473958,22.581066119292377,22.961896896362305,1486800,0.0,0.0
2003-08-01 00:00:00-04:00,22.92606323848288,23.01567102239868,22.62587912786022,22.666202545166016,1201000,0.0,0.0
2003-08-04 00:00:00-04:00,22.66619055173785,22.66619055173785,21.52369661143997,22.549701690673828,1162200,0.0,0.0
2003-08-05 00:00:00-04:00,22.5497082840024,22.558667522059263,21.814925997147675,21.855249404907227,1024600,0.0,0.0
2003-08-06 00:00:00-04:00,21.886602014243824,21.886602014243824,20.80683314705255,21.483369827270508,2015200,0.0,0.0
2003-08-07 00:00:00-04:00,21.595395355713475,21.90454043668486,21.510267186091667,21.859737396240234,1084000,0.0,0.0
2003-08-08 00:00:00-04:00,21.95828419292267,22.51385061177545,21.95828419292267,22.32567596435547,1115200,0.0,0.0
2003-08-11 00:00:00-04:00,22.28087889399936,22.536259836828624,22.141986814392478,22.42873191833496,958400,0.0,0.0
2003-08-12 00:00:00-04:00,22.442176890622143,22.500422188240915,22.14199116516457,22.37049102783203,479200,0.0,0.0
2003-08-13 00:00:00-04:00,22.370484464476515,22.47353275518324,22.056858265863504,22.222631454467773,870000,0.0,0.0
2003-08-14 00:00:00-04:00,22.222632950965547,22.222632950965547,21.77011636485649,21.78803825378418,997000,0.0,0.0
2003-08-15 00:00:00-04:00,21.774598379406314,21.774598379406314,21.41616910702474,21.59538459777832,640400,0.0,0.0
2003-08-18 00:00:00-04:00,21.59537844158752,21.96724817157282,21.43408488771434,21.9627685546875,785200,0.0,0.0
2003-08-19 00:00:00-04:00,21.95829270597866,22.446653106300698,21.95829270597866,22.2495174407959,866400,0.0,0.0
2003-08-20 00:00:00-04:00,22.21367666113707,22.289842135491114,22.05238305765131,22.101667404174805,920200,0.0,0.0
2003-08-21 00:00:00-04:00,22.133032440118825,22.240560382230072,22.070305813240466,22.17783546447754,406200,0.0,0.0
2003-08-22 00:00:00-04:00,22.2450374387004,22.29432007238152,21.66258797912276,21.702911376953125,657200,0.0,0.0
2003-08-25 00:00:00-04:00,21.617789700663977,21.770122380391204,21.537142887330397,21.7073974609375,551200,0.0,0.0
2003-08-26 00:00:00-04:00,21.69396119498763,21.747726891519857,21.555070751761903,21.72980499267578,522200,0.0,0.0
2003-08-27 00:00:00-04:00,21.72083977293185,21.882133412565477,21.63123200545472,21.850770950317383,556400,0.0,0.0
2003-08-28 00:00:00-04:00,21.886610307582632,22.06134620152017,21.770121420750066,22.02102279663086,323600,0.0,0.0
2003-08-29 00:00:00-04:00,22.043426862692467,22.303287506103516,21.931417581590498,22.303287506103516,384200,0.0,0.0
2003-09-02 00:00:00-04:00,22.357057521366155,22.823014922053883,22.28537163594294,22.800613403320312,660200,0.0,0.0
2003-09-03 00:00:00-04:00,22.805095441939713,22.894701519661357,22.63484081784111,22.670682907104492,447600,0.0,0.0
2003-09-04 00:00:00-04:00,22.67515519535334,22.78716445697107,22.558664606160512,22.693077087402344,329800,0.0,0.0
2003-09-05 00:00:00-04:00,21.667080053640607,23.02911360137742,21.667080053640607,22.926063537597656,1133800,0.0,0.0
2003-09-08 00:00:00-04:00,23.073907937950633,23.347210810287443,23.03806415378319,23.20831871032715,754800,0.0,0.0
2003-09-09 00:00:00-04:00,23.208317103197825,23.208317103197825,22.670672341796887,22.74683952331543,642200,0.0,0.0
2003-09-10 00:00:00-04:00,22.715481854838806,22.755805263167773,22.50938519410228,22.536266326904297,338400,0.0,0.0
2003-09-11 00:00:00-04:00,22.603477904068875,22.979829234124406,22.603477904068875,22.926063537597656,591200,0.0,0.0
2003-09-12 00:00:00-04:00,22.894694985326876,22.935018392443535,22.73788268494314,22.87229347229004,515400,0.0,0.0
2003-09-15 00:00:00-04:00,22.82749044621637,22.903655932366785,22.585550003516417,22.87229347229004,897600,0.0,0.0
2003-09-16 00:00:00-04:00,22.90365592968997,23.118713531245056,22.715481169251483,22.975341796875,738600,0.0,0.0
2003-09-17 00:00:00-04:00,23.020138549652664,23.029099493584248,22.71547329247993,22.849884033203125,713000,0.0,0.0
2003-09-18 00:00:00-04:00,22.961891439257574,23.006694446220695,22.805079205761487,22.881244659423828,1434400,0.0,0.0
2003-09-19 00:00:00-04:00,22.939494785194785,22.961896293412035,22.814043262752254,22.91709327697754,857400,0.0,0.0
2003-09-22 00:00:00-04:00,22.8588528374967,22.921577757461417,22.504903121551937,22.63483428955078,578600,0.0,0.0
2003-09-23 00:00:00-04:00,22.5810660410097,22.693075293774378,22.043421285914125,22.334644317626953,1231600,0.0,0.0
2003-09-24 00:00:00-04:00,22.39289305782586,22.397374385737226,22.17783546447754,22.17783546447754,721800,0.0,0.0
2003-09-25 00:00:00-04:00,22.088220816338115,22.379445511201336,22.06581931114678,22.079259872436523,1159800,0.0,0.0
2003-09-26 00:00:00-04:00,22.06581732152959,22.083739207716803,21.653624193974483,21.698427200317383,701400,0.0,0.0
2003-09-29 00:00:00-04:00,21.77459975417644,22.222636800222258,21.693952949158138,22.168872833251953,609000,0.0,0.0
2003-09-30 00:00:00-04:00,22.110615597462342,22.307752885095294,21.88659719542473,22.155420303344727,772400,0.0,0.0
2003-10-01 00:00:00-04:00,22.222634464748033,22.513859197722006,22.20919390169941,22.289840698242188,756000,0.0,0.0
2003-10-02 00:00:00-04:00,22.289839757538186,22.513858247563697,22.133027498170506,22.397369384765625,744600,0.0,0.0
2003-10-03 00:00:00-04:00,22.536249281149864,22.661700739466614,22.424240088192732,22.495925903320312,572400,0.0,0.0
2003-10-06 00:00:00-04:00,22.51834075376129,22.643792286472458,22.38841131181587,22.39289093017578,598000,0.0,0.0
2003-10-07 00:00:00-04:00,22.312242166114252,22.312242166114252,21.94037234639386,22.083744049072266,1747000,0.0,0.0
2003-10-08 00:00:00-04:00,22.110629738413802,22.20471882637952,21.94485649343989,22.088228225708008,947800,0.0,0.0
2003-10-09 00:00:00-04:00,22.133028553088938,22.473535922141995,22.097184772596233,22.146469116210938,534800,0.0,0.0
2003-10-10 00:00:00-04:00,22.334642663364065,22.469055124026585,22.088222667358504,22.15094757080078,574200,0.0,0.0
2003-10-13 00:00:00-04:00,22.2450466616346,22.563152649115384,22.2450466616346,22.379457473754883,477200,0.0,0.0
2003-10-14 00:00:00-04:00,22.312247478217667,22.513864517211914,22.267444451386023,22.513864517211914,524400,0.0,0.0
2003-10-15 00:00:00-04:00,21.729791572870866,22.240553410608197,21.729791572870866,21.976211547851562,1921200,0.0,0.0
2003-10-16 00:00:00-04:00,21.93141157971127,22.271918949060563,21.75219609534289,22.2495174407959,626600,0.0,0.0
2003-10-17 00:00:00-04:00,22.267443745606087,22.35257017753845,21.931415927641584,22.088228225708008,775600,0.0,0.0
2003-10-20 00:00:00-04:00,22.08823216741961,22.177839943359427,21.635715377156476,21.810449600219727,1999200,0.0,0.0
2003-10-21 00:00:00-04:00,20.632107573435817,20.770999686087702,20.340884491529795,20.676912307739258,7129200,0.0,0.0
2003-10-22 00:00:00-04:00,20.676918703833724,20.676918703833724,19.937656595842927,20.0317440032959,2977400,0.0,0.0
2003-10-23 00:00:00-04:00,20.03173044330329,20.04069138687002,19.66882162903944,19.865957260131836,2175200,0.0,0.0
2003-10-24 00:00:00-04:00,19.892840550940758,20.14822146656109,19.78083131745376,20.125818252563477,1127200,0.0,0.0
2003-10-27 00:00:00-05:00,20.170629426456415,20.273677749147037,19.982452965232724,20.139266967773438,926400,0.0,0.0
2003-10-28 00:00:00-05:00,20.228879945977578,20.555946891746185,20.228879945977578,20.466339111328125,830000,0.0,0.0
2003-10-29 00:00:00-05:00,20.51113217241437,21.062217446672342,20.493211992346342,20.587299346923828,1258200,0.0,0.0
2003-10-30 00:00:00-05:00,20.618663233701927,20.721711540049267,20.273674533777932,20.2871150970459,1112600,0.0,0.0
2003-10-31 00:00:00-05:00,20.28711718696308,21.142867888733146,20.28711718696308,21.080142974853516,1328200,0.0,0.0
2003-11-03 00:00:00-05:00,22.043425702341178,22.12407251721948,21.133909225463867,21.133909225463867,1350000,0.0,0.0
2003-11-04 00:00:00-05:00,21.10702210670416,21.299678142145616,20.90540512669271,20.936767578125,716000,0.0,0.0
2003-11-05 00:00:00-05:00,20.8471657613886,21.080145258990058,20.784440840712417,20.927812576293945,548000,0.0,0.0
2003-11-06 00:00:00-05:00,21.039819571770078,21.133906942589523,20.878525959436335,21.080142974853516,647600,0.0,0.0
2003-11-07 00:00:00-05:00,21.057742561061442,21.555063988623235,20.995017643914156,21.45649528503418,828400,0.0,0.0
2003-11-10 00:00:00-05:00,21.438569842896122,21.50577607678629,21.214551342096264,21.272796630859375,438400,0.0,0.0
2003-11-11 00:00:00-05:00,21.124949987478193,21.34896853788994,21.080145251920303,21.133909225463867,706200,0.0,0.0
2003-11-12 00:00:00-05:00,21.169759634983752,21.86421701663412,21.169759634983752,21.859737396240234,1360400,0.0,0.0
2003-11-13 00:00:00-05:00,21.886608599222516,22.54074397293784,21.841805579120738,22.39289093017578,1354400,0.0,0.0
2003-11-14 00:00:00-05:00,22.50490386588465,22.823009804298756,22.460100838463994,22.536266326904297,807400,0.0,0.0
2003-11-17 00:00:00-05:00,22.513867726624472,22.634837967265653,22.47802393274879,22.572113037109375,581600,0.0,0.0
2003-11-18 00:00:00-05:00,22.684108821297833,22.921567832380035,22.52281526315704,22.715471267700195,611600,0.0,0.0
2003-11-19 00:00:00-05:00,22.719964894560743,23.620520579783218,22.60347598025335,23.37858009338379,2155400,0.0,0.0
2003-11-20 00:00:00-05:00,23.29792371903767,23.40993296768689,23.15455201749671,23.172473907470703,818200,0.0,0.0
2003-11-21 00:00:00-05:00,23.284483156119922,23.284483156119922,23.051503713834485,23.172473907470703,672600,0.0,0.0
2003-11-24 00:00:00-05:00,23.284488447349442,23.683241189694225,23.275527500326138,23.60259437561035,813400,0.0,0.0
2003-11-25 00:00:00-05:00,23.602588130164555,23.633950581884413,23.46369605174415,23.589147567749023,987800,0.0,0.0
2003-11-26 00:00:00-05:00,23.557739798355964,23.99299763381143,23.53530419803618,23.871843338012695,837400,0.04,0.0
2003-11-28 00:00:00-05:00,23.939157828004312,24.154544453088832,23.939157828004312,24.127620697021484,237600,0.0,0.0
2003-12-01 00:00:00-05:00,24.028880626919438,24.167984008789062,23.858367080067254,24.167984008789062,1071200,0.0,0.0
2003-12-02 00:00:00-05:00,24.073764634943817,24.37440541343946,24.073764634943817,24.36543083190918,872800,0.0,0.0
2003-12-03 00:00:00-05:00,24.455180562936242,24.567360290289162,23.916717529296875,23.916717529296875,780000,0.0,0.0
2003-12-04 00:00:00-05:00,23.692361802740095,23.871850079439145,23.647490589428866,23.853900909423828,522000,0.0,0.0
2003-12-05 00:00:00-05:00,23.85388906270147,24.320556980972825,23.75068395395946,24.185941696166992,924800,0.0,0.0
2003-12-08 00:00:00-05:00,24.096202339300167,24.096202339300167,23.521841053238546,23.813508987426758,1280400,0.0,0.0
2003-12-09 00:00:00-05:00,23.894276206575075,24.132096623883378,23.696840549915954,24.04684066772461,1033200,0.0,0.0
2003-12-10 00:00:00-05:00,23.98402166469056,24.01543184566758,23.557738436354093,23.602609634399414,613800,0.0,0.0
2003-12-11 00:00:00-05:00,23.467985337801277,23.871832812398527,23.467985337801277,23.692344665527344,819400,0.0,0.0
