Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-11 00:00:00-04:00,24.087269467464747,24.76523379172649,24.03511721786486,24.615297317504883,16964200,0.0,0.0
2006-10-12 00:00:00-04:00,24.732644540595732,25.430164916677224,24.713088684721793,25.384532928466797,16636600,0.0,0.0
2006-10-13 00:00:00-04:00,25.51491100089198,25.971233367919922,25.260674928524697,25.971233367919922,22416800,0.0,0.0
2006-10-16 00:00:00-04:00,25.87997072604355,26.07553675434978,25.78870674528444,25.95819664001465,14313500,0.0,0.0
2006-10-17 00:00:00-04:00,25.730035465033122,25.814779164991428,25.14985519770897,25.384532928466797,15012100,0.0,0.0
2006-10-18 00:00:00-04:00,25.53446744563152,25.567063855051433,24.70657136561203,24.849985122680664,17854000,0.0,0.0
2006-10-19 00:00:00-04:00,24.32195877759799,24.941250810927453,24.145948599041372,24.889101028442383,21946300,0.0,0.0
2006-10-20 00:00:00-04:00,24.993410457098197,25.045560254975538,24.25025780835201,24.719615936279297,16516000,0.0,0.0
2006-10-23 00:00:00-04:00,24.693544872447916,25.18897919469143,24.452344260831698,24.823923110961914,13494800,0.0,0.0
2006-10-24 00:00:00-04:00,24.543606879728443,24.739172963134084,23.839565995358935,23.930830001831055,20196800,0.0,0.0
2006-10-25 00:00:00-04:00,23.911261761384036,24.60226421758117,23.891705909194243,24.452327728271484,15486300,0.0,0.0
2006-10-26 00:00:00-04:00,24.621831066839906,24.804359066819107,24.145952719210214,24.765247344970703,15014100,0.0,0.0
2006-10-27 00:00:00-04:00,24.719608043306245,24.771760311289164,24.06771961406179,24.211135864257812,13137900,0.0,0.0
2006-10-30 00:00:00-05:00,23.91778963096606,24.074243974697456,23.728743844352305,23.95038604736328,15543100,0.0,0.0
2006-10-31 00:00:00-05:00,24.10031401082137,24.250248038606486,23.507095689255564,23.722217559814453,14697600,0.0,0.0
2006-11-01 00:00:00-05:00,23.98949745837433,24.05468780356933,23.21375100123434,23.291976928710938,18774600,0.0,0.0
2006-11-02 00:00:00-05:00,23.305016712381484,23.72874528367327,23.083374495926293,23.702669143676758,21291000,0.0,0.0
2006-11-03 00:00:00-05:00,23.657035779061175,24.52404624655294,23.409317436881768,23.774375915527344,33224500,0.0,0.0
2006-11-06 00:00:00-05:00,23.761341978311233,23.917793862967713,23.441915443104293,23.559255599975586,18815000,0.0,0.0
2006-11-07 00:00:00-05:00,23.533169334310994,24.15246378768903,23.47449928111188,23.722217559814453,17794000,0.0,0.0
2006-11-08 00:00:00-05:00,23.67007485809346,23.859120653347198,23.435394575149466,23.650516510009766,15973000,0.0,0.0
2006-11-09 00:00:00-05:00,23.513628646915777,23.598374886594915,22.607503619353803,22.70528793334961,31773800,0.0,0.0
2006-11-10 00:00:00-05:00,22.74438888362108,22.979069136513438,22.392368504282544,22.972551345825195,20316800,0.0,0.0
2006-11-13 00:00:00-05:00,23.402797826354515,23.8851939172084,23.14855922593681,23.598363876342773,21433100,0.0,0.0
2006-11-14 00:00:00-05:00,23.670073198266667,24.60227398639312,23.500580789466927,24.484933853149414,24482400,0.0,0.0
2006-11-15 00:00:00-05:00,24.465381928657738,24.791326276171997,24.289371682589074,24.576204299926758,19185500,0.0,0.0
2006-11-16 00:00:00-05:00,24.804356245272444,25.032518706049984,24.484932281643978,24.64138412475586,17215100,0.0,0.0
2006-11-17 00:00:00-05:00,24.511008821426163,24.634869239149488,24.387150890460337,24.530567169189453,13663300,0.0,0.0
2006-11-20 00:00:00-05:00,24.321953395835614,24.413217360058148,24.002527034300225,24.2176513671875,13358000,0.0,0.0
2006-11-21 00:00:00-05:00,24.2567645734208,24.58922901993691,24.09379248815983,24.517520904541016,11977800,0.0,0.0
2006-11-22 00:00:00-05:00,24.465377864278878,24.543606285152165,24.002537564521187,24.348037719726562,10503700,0.0,0.0
2006-11-24 00:00:00-05:00,24.17202445497185,24.68701443063654,24.119872186331,24.497968673706055,7461700,0.0,0.0
2006-11-27 00:00:00-05:00,24.335005739883766,24.445825622394793,23.696152641938163,23.761343002319336,15634200,0.0,0.0
2006-11-28 00:00:00-05:00,23.715711439863497,23.924315623494127,23.272426927958907,23.370208740234375,21740800,0.0,0.0
2006-11-29 00:00:00-05:00,23.500579510950335,23.976457809101472,23.448429724988806,23.891714096069336,14628600,0.0,0.0
2006-11-30 00:00:00-05:00,23.81348779700007,24.00253607222047,23.350647526018374,23.852602005004883,18364300,0.0,0.0
2006-12-01 00:00:00-05:00,23.793930281183606,23.96342019723253,23.337607833234106,23.69614601135254,14102800,0.0,0.0
2006-12-04 00:00:00-05:00,23.91778365219187,24.497966396483438,23.82000188771519,24.44581413269043,20931800,0.0,0.0
2006-12-05 00:00:00-05:00,24.68779303820733,25.78648177564587,24.596236059210884,25.335235595703125,33695000,0.12,0.0
2006-12-06 00:00:00-05:00,25.34830675402843,25.753776838890907,25.145574206337148,25.62298011779785,19753700,0.0,0.0
2006-12-07 00:00:00-05:00,25.845343986639364,26.806697396805845,25.57721172530094,25.596830368041992,26866400,0.0,0.0
2006-12-08 00:00:00-05:00,25.50526706063979,26.335823492496132,25.361390396852613,25.858417510986328,18041500,0.0,0.0
2006-12-11 00:00:00-05:00,25.668767465247843,26.126554899881956,25.426795069198413,25.45949363708496,19600900,0.0,0.0
2006-12-12 00:00:00-05:00,25.387538041854214,25.551033264944333,24.936292124231578,25.420236587524414,15862200,0.0,0.0
2006-12-13 00:00:00-05:00,25.66876412147711,25.701462685104143,24.923225893922623,25.13249969482422,21437800,0.0,0.0
2006-12-14 00:00:00-05:00,25.230609316944438,25.89766830046911,25.09981250840841,25.773412704467773,16745600,0.0,0.0
2006-12-15 00:00:00-05:00,25.89766108521033,26.15925462940071,25.69492845846667,25.832263946533203,21097000,0.0,0.0
2006-12-18 00:00:00-05:00,25.956510158950408,26.224642322536802,25.400627196188864,25.551042556762695,13646200,0.0,0.0
2006-12-19 00:00:00-05:00,25.32215880487471,25.446414363928273,25.093263834313884,25.171743392944336,14448100,0.0,0.0
2006-12-20 00:00:00-05:00,25.17827545419142,25.570663164672343,25.014780159034334,25.054019927978516,9897200,0.0,0.0
2006-12-21 00:00:00-05:00,25.054016184114605,25.250210010037488,24.851281150308374,25.204431533813477,11799200,0.0,0.0
2006-12-22 00:00:00-05:00,24.550462153885242,25.04094819987247,24.52430229936141,24.72703742980957,23678700,0.0,0.0
2006-12-26 00:00:00-05:00,24.550458367492666,24.962464786365054,24.471978816024986,24.60277557373047,11148300,0.0,0.0
2006-12-27 00:00:00-05:00,24.73357514551528,24.949390194494928,24.56354108747087,24.570079803466797,9025100,0.0,0.0
2006-12-28 00:00:00-05:00,24.537380125520315,24.857829584403998,24.491601631394072,24.648555755615234,11384300,0.0,0.0
2006-12-29 00:00:00-05:00,24.720491733262463,25.09326086099433,24.57007633915492,24.713953018188477,10856200,0.0,0.0
2007-01-03 00:00:00-05:00,24.694328469762645,25.354850864251574,24.059968416174755,24.49813461303711,24184800,0.0,0.0
2007-01-04 00:00:00-05:00,24.713953796642688,25.766864083301243,24.458901490133478,25.603368759155273,26164600,0.0,0.0
2007-01-05 00:00:00-05:00,25.439872064279143,25.466029418730205,24.76626966866858,25.302534103393555,18403600,0.0,0.0
2007-01-08 00:00:00-05:00,25.341776101588604,25.341776101588604,24.8512901125256,25.021324157714844,13545200,0.0,0.0
2007-01-09 00:00:00-05:00,25.17828598515111,25.27638420117158,24.746658325195312,24.746658325195312,15948700,0.0,0.0
2007-01-10 00:00:00-05:00,24.622388454676297,25.21751113272655,24.58314869209701,25.210969924926758,14333700,0.0,0.0
2007-01-11 00:00:00-05:00,25.282918843206826,25.92382026562107,24.916688389795457,25.819183349609375,20549100,0.0,0.0
2007-01-12 00:00:00-05:00,25.66877317089257,26.120019495407735,25.58375487969706,25.91074562072754,14336000,0.0,0.0
2007-01-16 00:00:00-05:00,26.028459432331182,26.12655764102389,25.531434661982775,25.812646865844727,13712200,0.0,0.0
2007-01-17 00:00:00-05:00,25.616451932118895,26.13309787097371,25.505276284253068,25.629531860351562,17002100,0.0,0.0
2007-01-18 00:00:00-05:00,25.570669922981832,25.73416526135062,25.067106476177948,25.171743392944336,16412400,0.0,0.0
2007-01-19 00:00:00-05:00,25.027849050003784,25.622971562262244,24.936292124231578,25.420236587524414,17489500,0.0,0.0
2007-01-22 00:00:00-05:00,25.531424245602228,25.557584089879665,24.92976030092153,25.184812545776367,19125900,0.0,0.0
2007-01-23 00:00:00-05:00,25.171743501881622,25.5510513912735,24.883990108473064,24.936309814453125,17228000,0.0,0.0
2007-01-24 00:00:00-05:00,25.15212272483751,25.701467171787918,25.054027016831927,25.256759643554688,25559900,0.0,0.0
2007-01-25 00:00:00-05:00,26.08077156927494,26.100390207420475,24.94938436597594,24.955923080444336,28175800,0.0,0.0
2007-01-26 00:00:00-05:00,25.027855478870578,25.10633250758515,24.426191606086128,24.53082847595215,20681700,0.0,0.0
2007-01-29 00:00:00-05:00,24.197298650223594,24.563528933306245,24.066501942355526,24.29539680480957,18989500,0.0,0.0
2007-01-30 00:00:00-05:00,24.30848503112793,24.465441649256846,24.158069623405655,24.30848503112793,13357700,0.0,0.0
2007-01-31 00:00:00-05:00,24.28234062482493,24.785906820861072,24.07306668552967,24.628950119018555,15702600,0.0,0.0
2007-02-01 00:00:00-05:00,24.720491135077115,24.73357105964917,24.23000518995757,24.465438842773438,16678300,0.0,0.0
2007-02-02 00:00:00-05:00,24.478520330852437,24.537378747815847,24.197308171442902,24.321563720703125,15597800,0.0,0.0
2007-02-05 00:00:00-05:00,24.328097268892552,24.929758679706353,24.197300550751322,24.792423248291016,18370500,0.0,0.0
2007-02-06 00:00:00-05:00,24.76626333754399,24.831662943804538,24.347715836436052,24.64200782775879,18493800,0.0,0.0
2007-02-07 00:00:00-05:00,24.71394791338577,24.77934502957984,24.419655901032314,24.57661247253418,16080400,0.0,0.0
2007-02-08 00:00:00-05:00,24.563539230381974,25.302536324356893,24.2757858534976,25.021324157714844,20890600,0.0,0.0
2007-02-09 00:00:00-05:00,25.40062915539467,25.498727330385012,24.779346534849694,25.054019927978516,21304300,0.0,0.0
2007-02-12 00:00:00-05:00,25.328694900699215,25.374473391127836,24.79243044590057,24.883987426757812,16559600,0.0,0.0
2007-02-13 00:00:00-05:00,25.02132165636731,25.29599508004905,24.851287628176134,24.897066116333008,16057400,0.0,0.0
2007-02-14 00:00:00-05:00,25.014787458552682,26.126556288992102,25.014787458552682,25.936901092529297,31705600,0.0,0.0
2007-02-15 00:00:00-05:00,26.329280387347957,27.100978355241615,26.25734455537494,27.015962600708008,37990000,0.0,0.0
2007-02-16 00:00:00-05:00,26.891715058326493,28.369714451745573,26.715139777091057,27.800748825073242,53781900,0.0,0.0
2007-02-20 00:00:00-05:00,27.45413757504429,27.977322171368385,27.37566050928091,27.925004959106445,22376400,0.0,0.0
2007-02-21 00:00:00-05:00,27.630705183769983,27.846520173213207,27.36257299656916,27.499908447265625,21788600,0.0,0.0
2007-02-22 00:00:00-05:00,27.611090879908197,27.99039873108747,27.486832838094124,27.98386001586914,18040600,0.0,0.0
2007-02-23 00:00:00-05:00,28.25198391275711,28.520116062959687,27.839975122778558,28.35662078857422,24741700,0.0,0.0
2007-02-26 00:00:00-05:00,28.291228029928273,28.317387878899574,27.630708059216264,27.892301559448242,24297600,0.0,0.0
2007-02-27 00:00:00-05:00,26.85247395260159,27.25140046304083,26.15925285386743,26.3227481842041,38780800,0.0,0.0
2007-02-28 00:00:00-05:00,26.43425178527832,26.945884176175486,26.237471251333368,26.43425178527832,27334400,0.12,0.0
2007-03-01 00:00:00-05:00,25.94886414379493,26.749105444231333,25.811115495888092,26.303068161010742,26715500,0.0,0.0
2007-03-02 00:00:00-05:00,26.270268977778322,26.447372218344963,25.85046981593164,25.896385192871094,22620900,0.0,0.0
2007-03-05 00:00:00-05:00,25.719274280479652,26.276821909033718,25.607766256088617,25.673358917236328,17759000,0.0,0.0
2007-03-06 00:00:00-05:00,25.968546507014494,26.093173638990866,25.7324087814162,25.94230842590332,20707700,0.0,0.0
2007-03-07 00:00:00-05:00,25.981665972299698,26.375227186596415,25.948869621475165,26.03413963317871,18427200,0.0,0.0
2007-03-08 00:00:00-05:00,26.394899368286133,26.657272601233434,26.20467708541403,26.394899368286133,15779900,0.0,0.0
2007-03-09 00:00:00-05:00,26.657280392329522,26.827825420680718,26.211243013535718,26.335872650146484,14031600,0.0,0.0
2007-03-12 00:00:00-04:00,26.217803574955393,26.434261491111332,26.11285375150378,26.316192626953125,15150200,0.0,0.0
2007-03-13 00:00:00-04:00,27.2869680376047,27.733005231679023,27.024594836631668,27.437835693359375,49881400,0.0,0.0
2007-03-14 00:00:00-04:00,27.857646556396727,28.55949898062823,27.82484770302793,28.34303855895996,40343800,0.0,0.0
2007-03-15 00:00:00-04:00,28.310224245134957,28.815295739695056,28.205274486667896,28.664430618286133,29402200,0.0,0.0
2007-03-16 00:00:00-04:00,28.520125948049408,28.690670882504882,28.224953947799396,28.65131378173828,26267500,0.0,0.0
2007-03-19 00:00:00-04:00,28.867781252194096,28.939934710006955,27.96259015108908,28.146251678466797,24305600,0.0,0.0
2007-03-20 00:00:00-04:00,27.82485401150882,28.356164028807306,27.798618425947307,28.231536865234375,18589600,0.0,0.0
2007-03-21 00:00:00-04:00,28.270866073798672,28.697225858867366,27.78547439764613,28.684106826782227,24185400,0.0,0.0
2007-03-22 00:00:00-04:00,28.480777517279318,28.723475959254888,28.38238848871135,28.43486213684082,16597000,0.0,0.0
2007-03-23 00:00:00-04:00,28.290572116194493,28.461114687102572,27.883889250902737,27.923246383666992,17486400,0.0,0.0
2007-03-26 00:00:00-04:00,27.765806726756026,27.916671894739345,27.267293343489037,27.824838638305664,16101700,0.0,0.0
2007-03-27 00:00:00-04:00,27.700205959150274,28.106886003995754,27.56901812146467,27.962581634521484,12307600,0.0,0.0
2007-03-28 00:00:00-04:00,27.883868065237937,28.205278149773093,27.739563692479244,27.877309799194336,16064600,0.0,0.0
2007-03-29 00:00:00-04:00,28.074097912790275,28.126574064151676,27.30665296563443,27.713333129882812,14227200,0.0,0.0
2007-03-30 00:00:00-04:00,27.71988784627289,28.146247763757522,27.64773690069576,27.982263565063477,17590000,0.0,0.0
2007-04-02 00:00:00-04:00,27.995383368258953,28.290555434435607,27.746126678798625,28.25775909423828,15746500,0.0,0.0
2007-04-03 00:00:00-04:00,28.46765880812823,28.697235692790404,28.316791138549803,28.670997619628906,18455900,0.0,0.0
2007-04-04 00:00:00-04:00,28.815308644001608,28.834985950588855,28.41518672872271,28.63164710998535,15169400,0.0,0.0
2007-04-05 00:00:00-04:00,28.244639936598745,28.49389412278984,27.739568292684655,28.402063369750977,21872600,0.0,0.0
2007-04-09 00:00:00-04:00,28.42830823627952,28.50701997166563,27.864202044577006,27.995389938354492,14131200,0.0,0.0
2007-04-10 00:00:00-04:00,27.903553772794872,28.231522192779202,27.896993003162923,28.205284118652344,11875000,0.0,0.0
2007-04-11 00:00:00-04:00,28.146258173773152,28.198734337819925,27.582151921276456,27.614948272705078,13662000,0.0,0.0
2007-04-12 00:00:00-04:00,27.34600679809099,28.087216150655767,27.28697238059113,27.942909240722656,14082900,0.0,0.0
2007-04-13 00:00:00-04:00,27.883870495423142,28.015058347528154,27.437835801786363,27.91010856628418,13379800,0.0,0.0
2007-04-16 00:00:00-04:00,28.054419476771223,28.46766039438993,28.021623134592076,28.46109962463379,14774300,0.0,0.0
2007-04-17 00:00:00-04:00,28.34301968148881,28.533241894647684,28.21183186199305,28.447969436645508,12714000,0.0,0.0
2007-04-18 00:00:00-04:00,28.211853028722913,28.480787134474745,28.07410684089424,28.185617446899414,10603800,0.0,0.0
2007-04-19 00:00:00-04:00,28.001946284830396,28.487340707826398,27.956030900490326,28.441425323486328,10986400,0.0,0.0
2007-04-20 00:00:00-04:00,28.795627416078883,28.992407961756335,28.25119865409752,28.493894577026367,20041500,0.0,0.0
2007-04-23 00:00:00-04:00,28.415178292793538,28.657874176720448,28.00193746173962,28.13312530517578,12977300,0.0,0.0
2007-04-24 00:00:00-04:00,28.277435797732394,29.464679802198898,28.22495965277018,29.09735679626465,27232200,0.0,0.0
2007-04-25 00:00:00-04:00,29.254777151421642,29.75329046735657,29.057996632899982,29.740171432495117,24648400,0.0,0.0
2007-04-26 00:00:00-04:00,30.304283849757848,30.38955634334828,29.589312562424016,29.713939666748047,22980500,0.0,0.0
2007-04-27 00:00:00-04:00,29.458125179251144,29.635228437106438,29.05800328211889,29.274463653564453,13446600,0.0,0.0
2007-04-30 00:00:00-04:00,29.28758948248027,29.399097576874354,28.710364193648754,28.73004150390625,15982100,0.0,0.0
2007-05-01 00:00:00-04:00,28.86778303449288,28.9399364967605,28.34303399372947,28.710359573364258,18144900,0.0,0.0
2007-05-02 00:00:00-04:00,28.828430447062868,29.208872590037615,28.68412351238229,29.038330078125,12108800,0.0,0.0
2007-05-03 00:00:00-04:00,29.090797198269094,29.189188722934432,28.81530493272681,29.04488182067871,10549900,0.0,0.0
2007-05-04 00:00:00-04:00,29.20230789462591,29.33349576071901,28.585728176848875,28.92681312561035,12679500,0.0,0.0
2007-05-07 00:00:00-04:00,28.939944003199482,29.215438884933597,28.749724146846596,28.82843589782715,7631700,0.0,0.0
2007-05-08 00:00:00-04:00,28.68412686509698,29.18919869331284,28.631653202298605,28.97273826599121,9794800,0.0,0.0
2007-05-09 00:00:00-04:00,28.828430447062868,29.195753550321108,28.716919860573064,29.038330078125,9649000,0.0,0.0
2007-05-10 00:00:00-04:00,28.8612213824946,28.985848483126823,28.546371994949627,28.802186965942383,17208400,0.0,0.0
2007-05-11 00:00:00-04:00,28.979293802607405,29.510603617341967,28.80874879936879,29.425331115722656,14464600,0.0,0.0
2007-05-14 00:00:00-04:00,29.49747125296406,29.68769097528953,28.762820420770293,29.025196075439453,14864100,0.0,0.0
2007-05-15 00:00:00-04:00,29.20887600408707,29.641794356529054,28.900587292418606,28.97273826599121,19095400,0.0,0.0
2007-05-16 00:00:00-04:00,29.117027738735374,29.877914159065075,29.117027738735374,29.549945831298828,28226800,0.0,0.0
2007-05-17 00:00:00-04:00,29.392533452535364,29.628668635190845,29.281022878152964,29.399091720581055,14988800,0.0,0.0
2007-05-18 00:00:00-04:00,29.471234318471257,29.759845547927497,29.26133478755767,29.654895782470703,22204100,0.0,0.0
2007-05-21 00:00:00-04:00,29.661465106079067,30.27804484321374,29.43188570765834,30.25836753845215,24026000,0.0,0.0
2007-05-22 00:00:00-04:00,30.48795216719435,31.30131516703653,30.01567671553108,30.422359466552734,35405300,0.0,0.0
2007-05-23 00:00:00-04:00,30.50764168325982,30.625710593415807,29.39255031298995,29.412227630615234,21582400,0.0,0.0
2007-05-24 00:00:00-04:00,29.353173700782285,29.51715791140118,28.52013361057424,28.592287063598633,29119200,0.0,0.0
2007-05-25 00:00:00-04:00,28.65788077134234,28.789068644966864,28.10033543618882,28.43486213684082,21643700,0.0,0.0
2007-05-29 00:00:00-04:00,28.467659216056667,29.49747983149877,28.093775425849046,29.04488182067871,26603700,0.0,0.0
2007-05-30 00:00:00-04:00,28.525073510381205,28.761960343957238,27.840736836886943,28.17632484436035,31485200,0.14,0.0
2007-05-31 00:00:00-04:00,28.248680174361173,28.393444769689218,27.72884595489824,28.2618408203125,22806500,0.0,0.0
2007-06-01 00:00:00-04:00,28.64348641154489,28.821151347449806,28.084172824913207,28.143394470214844,14388800,0.0,0.0
2007-06-04 00:00:00-04:00,27.945990686427805,28.340799993885163,27.735425387765698,27.755165100097656,14159600,0.0,0.0
2007-06-05 00:00:00-04:00,27.820978088077005,28.01180375859143,27.439329257185616,27.959163665771484,20356000,0.0,0.0
2007-06-06 00:00:00-04:00,27.88020035510542,27.98548305312501,27.649895237605545,27.78807830810547,15910900,0.0,0.0
2007-06-07 00:00:00-04:00,27.577501998282486,27.89334996734456,26.965545773807047,26.991867065429688,31490500,0.0,0.0
2007-06-08 00:00:00-04:00,27.722265766177944,27.96573143109278,27.123470205352945,27.551179885864258,37440800,0.0,0.0
2007-06-11 00:00:00-04:00,27.373515503566495,27.452479377713686,26.98528524115391,27.235332489013672,18631300,0.0,0.0
2007-06-12 00:00:00-04:00,26.99187484941299,27.913097730641102,26.978714199806372,27.511709213256836,23645600,0.0,0.0
2007-06-13 00:00:00-04:00,27.676206783226178,28.149977502231874,27.51170246867805,28.03153419494629,17187000,0.0,0.0
2007-06-14 00:00:00-04:00,28.10391655428047,28.25526022276775,27.899932810297745,28.044694900512695,17110500,0.0,0.0
2007-06-15 00:00:00-04:00,28.321054514761148,28.47239813547411,27.965724704320703,28.051267623901367,30129600,0.0,0.0
2007-06-18 00:00:00-04:00,27.9328413199353,28.18946772441424,27.807816397654623,27.853879928588867,12358500,0.0,0.0
2007-06-19 00:00:00-04:00,27.80123255204864,28.242102963984625,27.768332187150527,28.09075927734375,17364100,0.0,0.0
2007-06-20 00:00:00-04:00,28.20261822634628,28.946178381866215,27.899930909988246,28.340801239013672,22746200,0.0,0.0
2007-06-21 00:00:00-04:00,28.314491368701464,28.75536438569044,28.10392597585635,28.66324234008789,16279300,0.0,0.0
2007-06-22 00:00:00-04:00,28.465820838540374,28.742189347141313,28.16313355161153,28.288158416748047,17437900,0.0,0.0
2007-06-25 00:00:00-04:00,28.136819221051063,28.393448081833306,27.834131859271203,27.985475540161133,16443400,0.0,0.0
2007-06-26 00:00:00-04:00,28.32106854669665,28.597434640543455,27.965738560204677,28.189464569091797,19392000,0.0,0.0
2007-06-27 00:00:00-04:00,28.0249604633974,28.590855814823826,28.00522074513647,28.57111358642578,15884100,0.0,0.0
2007-06-28 00:00:00-04:00,28.525048878423465,28.801417448991963,28.301322896586793,28.597431182861328,13805100,0.0,0.0
2007-06-29 00:00:00-04:00,28.689551736531502,28.788255330290017,28.353964035998537,28.551368713378906,17654400,0.0,0.0
2007-07-02 00:00:00-04:00,28.689564578952716,28.946193535573343,28.551381493944692,28.90671157836914,13155800,0.0,0.0
2007-07-03 00:00:00-04:00,28.860649108886715,28.95277116095865,28.755366405070554,28.86064910888672,5945200,0.0,0.0
2007-07-05 00:00:00-04:00,28.702719816710342,28.81458408595064,28.52505480801385,28.65007972717285,13283300,0.0,0.0
2007-07-06 00:00:00-04:00,28.62374330764876,28.70270465531454,28.367117045132975,28.6763858795166,6935700,0.0,0.0
2007-07-09 00:00:00-04:00,28.636912852060444,28.88696012588497,28.492148244561495,28.682973861694336,12946300,0.0,0.0
2007-07-10 00:00:00-04:00,28.584277521760708,28.761942536947288,28.393454366312074,28.432933807373047,13915300,0.0,0.0
2007-07-11 00:00:00-04:00,28.393442195980356,29.011977438806603,28.149974033154677,28.84747314453125,16223400,0.0,0.0
2007-07-12 00:00:00-04:00,28.952749178554473,29.827913029044122,28.84746655467425,29.775270462036133,20896200,0.0,0.0
2007-07-13 00:00:00-04:00,29.604201299527148,29.920049322241187,29.44627603310165,29.84108543395996,12374000,0.0,0.0
2007-07-16 00:00:00-04:00,29.742380290349313,29.893723957082347,29.51865432427948,29.630516052246094,9798800,0.0,0.0
2007-07-17 00:00:00-04:00,29.630516052246094,29.873984242767442,29.466011739257585,29.630516052246094,11120500,0.0,0.0
2007-07-18 00:00:00-04:00,29.44626590606168,29.735792533109162,29.387044265286505,29.676570892333984,14220300,0.0,0.0
2007-07-19 00:00:00-04:00,29.604197720387944,29.992428005354366,28.29474226461205,28.525047302246094,37717800,0.0,0.0
2007-07-20 00:00:00-04:00,28.867214959829695,28.9527579019236,28.0578540742423,28.294740676879883,36446100,0.0,0.0
2007-07-23 00:00:00-04:00,28.314491206236806,28.459255854288738,27.742016704607522,28.130247116088867,23490000,0.0,0.0
2007-07-24 00:00:00-04:00,27.97889482891475,29.071203404802304,27.972313250489446,28.34738540649414,26145400,0.0,0.0
2007-07-25 00:00:00-04:00,28.492159994190406,28.808008123416933,27.853884664563754,27.932846069335938,24581400,0.0,0.0
2007-07-26 00:00:00-04:00,27.768334400433925,28.45267308946264,27.176117744517317,27.689373016357422,42782700,0.0,0.0
2007-07-27 00:00:00-04:00,27.919678911650138,28.084183264176882,27.4064261350106,27.419584274291992,24072100,0.0,0.0
2007-07-30 00:00:00-04:00,27.570926439950963,28.459248809129157,27.156374829603944,27.985475540161133,18343800,0.0,0.0
2007-07-31 00:00:00-04:00,28.281593209969927,28.281593209969927,27.35378859072041,27.406431198120117,21111500,0.0,0.0
2007-08-01 00:00:00-04:00,27.32087543093821,27.643302464894802,26.689179498579712,27.235332489013672,30336800,0.0,0.0
2007-08-02 00:00:00-04:00,27.340614440043577,27.82096669978296,26.978705478337073,27.663043975830078,16433500,0.0,0.0
2007-08-03 00:00:00-04:00,27.65647247548971,27.86703785757653,26.75498927654694,26.82737159729004,20152900,0.0,0.0
2007-08-06 00:00:00-04:00,27.077417091669105,27.52486912576265,26.56416181130464,27.491966247558594,20773300,0.0,0.0
2007-08-07 00:00:00-04:00,26.998444659583686,27.30771354392723,26.129862164539563,26.649696350097656,34372300,0.0,0.0
2007-08-08 00:00:00-04:00,26.465458367374918,26.748406025982405,25.695576769959658,26.419397354125977,40264100,0.0,0.0
2007-08-09 00:00:00-04:00,25.800849577981975,26.485187956176695,25.1494140625,25.1494140625,28741900,0.0,0.0
2007-08-10 00:00:00-04:00,25.004663817339125,25.1889079053808,24.590112109107913,24.932281494140625,28385500,0.0,0.0
2007-08-13 00:00:00-04:00,25.103360035301872,26.090385947408578,25.103360035301872,25.610031127929688,29142600,0.0,0.0
2007-08-14 00:00:00-04:00,25.485018582444297,25.78112697235325,24.800679750240864,24.859901428222656,25852300,0.0,0.0
2007-08-15 00:00:00-04:00,24.807252961312685,24.991497003920358,23.530697779997173,23.747844696044922,35628700,0.0,0.0
2007-08-16 00:00:00-04:00,23.517539388298868,24.399282670023414,23.18194915988142,24.300579071044922,48200400,0.0,0.0
2007-08-17 00:00:00-04:00,24.590103005811585,24.92569319637996,24.011049654864976,24.701967239379883,36892900,0.0,0.0
2007-08-20 00:00:00-04:00,24.609846776917262,24.853312462741005,24.51772225107089,24.623004913330078,17886700,0.0,0.0
2007-08-21 00:00:00-04:00,24.46508396494316,24.629588293642275,24.116335591344832,24.280839920043945,24645600,0.0,0.0
2007-08-22 00:00:00-04:00,24.40586392564301,24.94543795876828,24.24793865515261,24.524307250976562,23147000,0.0,0.0
2007-08-23 00:00:00-04:00,24.655906487525407,25.00465481725928,24.445341174085723,24.912532806396484,18628700,0.0,0.0
2007-08-24 00:00:00-04:00,24.945431027245217,25.327082193968664,24.7809267333409,25.155996322631836,13293300,0.0,0.0
2007-08-27 00:00:00-04:00,25.366560726530658,25.629768591581858,25.004651794687426,25.386302947998047,17590200,0.0,0.0
2007-08-28 00:00:00-04:00,25.17573949128338,25.419207686988084,24.91253409098019,24.919113159179688,14665200,0.0,0.0
2007-08-29 00:00:00-04:00,25.156881344012636,25.73147992136013,25.011579569725548,25.705060958862305,14499000,0.14,0.0
2007-08-30 00:00:00-04:00,25.500307898640322,26.19378895057283,25.348402717317942,25.81072425842285,12222300,0.0,0.0
2007-08-31 00:00:00-04:00,26.008868337074684,26.41174860954412,25.923007987339297,26.345701217651367,11942100,0.0,0.0
2007-09-04 00:00:00-04:00,26.352307016686574,26.57025710965356,26.04849405518507,26.424955368041992,19183100,0.0,0.0
2007-09-05 00:00:00-04:00,26.19380081925678,26.25324222318164,25.539945376083313,25.711666107177734,15631800,0.0,0.0
2007-09-06 00:00:00-04:00,25.82394865334814,25.989063421002417,25.454093186251466,25.639020919799805,13181600,0.0,0.0
2007-09-07 00:00:00-04:00,25.242748250105468,25.612603743061303,24.85968075302797,25.024795532226562,18903300,0.0,0.0
2007-09-10 00:00:00-04:00,24.952140538837654,24.952140538837654,24.225636637153638,24.285078048706055,21082000,0.0,0.0
