Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-08 00:00:00-04:00,17.710407145588462,17.764827396356818,17.51993561915866,17.567554473876953,2737400,0.0,0.0
2005-04-11 00:00:00-04:00,17.560757461976564,17.73762365856752,17.51654058845844,17.707012176513672,2670800,0.0,0.0
2005-04-12 00:00:00-04:00,17.686596875169585,17.968902794237216,17.45190980680377,17.88387107849121,4427000,0.0,0.0
2005-04-13 00:00:00-04:00,17.883868254619962,17.907677027470946,17.676390693363548,17.758020401000977,4019600,0.0,0.0
2005-04-14 00:00:00-04:00,17.761425942374153,17.877069132520067,17.68999831207736,17.771629333496094,3215400,0.0,0.0
2005-04-15 00:00:00-04:00,17.703606422343874,17.85666380012693,17.632180078538873,17.63898277282715,4797800,0.0,0.0
2005-04-18 00:00:00-04:00,17.62537045094171,17.771625076904165,17.553944135233742,17.594758987426758,3276400,0.0,0.0
2005-04-19 00:00:00-04:00,17.431499711632668,17.92468386540918,17.31245584235045,17.900875091552734,5404600,0.0,0.0
2005-04-20 00:00:00-04:00,17.8644367704545,17.867842192384764,17.370567436424942,17.428468704223633,4613600,0.0365,0.0
2005-04-21 00:00:00-04:00,17.547680898613255,17.57152275220141,17.401223055552542,17.517026901245117,4918800,0.0,0.0
2005-04-22 00:00:00-04:00,17.48296200864635,17.486367429828498,17.04018189654326,17.20026397705078,4594000,0.0,0.0
2005-04-25 00:00:00-04:00,17.251355188969182,17.465931814030792,17.21388905781401,17.40121841430664,3720000,0.0,0.0
2005-04-26 00:00:00-04:00,17.741824196921627,17.93256034370335,17.588554194979505,17.711170196533203,4570800,0.0,0.0
2005-04-27 00:00:00-04:00,17.71116245067905,17.762252862076956,17.57151679871233,17.67710304260254,4725200,0.0,0.0
2005-04-28 00:00:00-04:00,17.67709843367724,17.772465790852987,17.377370783475584,17.438678741455078,3685400,0.0,0.0
2005-04-29 00:00:00-04:00,17.57492035379476,17.64304046199829,17.19004414611836,17.5681095123291,4423000,0.0,0.0
2005-05-02 00:00:00-04:00,17.568112174877196,17.89849260591842,17.568112174877196,17.8780574798584,3253400,0.0,0.0
2005-05-03 00:00:00-04:00,17.908713532947846,18.136914462148926,17.803127272092865,18.031328201293945,4708000,0.0,0.0
2005-05-04 00:00:00-04:00,18.00067198324476,18.215249900059444,17.983642278576365,18.181190490722656,5924800,0.0,0.0
2005-05-05 00:00:00-04:00,18.017705636828797,18.528604647711088,17.891682945327137,18.358304977416992,7360000,0.0,0.0
2005-05-06 00:00:00-04:00,18.443457108926157,18.617162222569167,18.2425034209874,18.27996826171875,5048000,0.0,0.0
2005-05-09 00:00:00-04:00,18.222064979597743,18.314026958773272,17.956397905946258,18.245906829833984,3616400,0.0,0.0
2005-05-10 00:00:00-04:00,18.22205737834805,18.256116778968273,18.031321356739404,18.13690757751465,3427800,0.0,0.0
2005-05-11 00:00:00-04:00,18.13350413920943,18.341268584554584,17.826964302990365,18.256118774414062,3965800,0.0,0.0
2005-05-12 00:00:00-04:00,18.27315244358802,18.460481793389,18.20503232567407,18.36170768737793,4602600,0.0,0.0
2005-05-13 00:00:00-04:00,18.36170110239545,18.457068453703865,18.1369057033951,18.293581008911133,3797200,0.0,0.0
2005-05-16 00:00:00-04:00,18.344675910289514,18.525193097977432,18.331051628389247,18.412796020507812,4732800,0.0,0.0
2005-05-17 00:00:00-04:00,18.392362390787614,18.617157879148134,18.392362390787614,18.600128173828125,5923000,0.0,0.0
2005-05-18 00:00:00-04:00,18.630780226731176,18.90325938138095,18.613750523181146,18.732959747314453,5363600,0.0,0.0
2005-05-19 00:00:00-04:00,18.749991473811843,18.84536016269097,18.688683494990705,18.76702117919922,4092000,0.0,0.0
2005-05-20 00:00:00-04:00,18.75339617114435,18.78064343696778,18.630780226731176,18.732959747314453,3298200,0.0,0.0
2005-05-23 00:00:00-04:00,18.801081600267214,18.886231425178494,18.767020890732773,18.7840518951416,3708800,0.0,0.0
2005-05-24 00:00:00-04:00,18.79426771952104,18.83513926789773,18.678463916384498,18.732959747314453,4185400,0.0,0.0
2005-05-25 00:00:00-04:00,18.71593565347855,18.770431500742507,18.6716573715505,18.69890594482422,5203400,0.0,0.0
2005-05-26 00:00:00-04:00,18.784050052553358,18.818109459463585,18.68868137449516,18.722742080688477,5747400,0.0,0.0
2005-05-27 00:00:00-04:00,18.736365259663334,18.78405024883225,18.65802758352477,18.719335556030273,1894200,0.0,0.0
2005-05-31 00:00:00-04:00,18.729558320639068,18.76702315672576,18.66143819262835,18.681873321533203,4658400,0.0,0.0
2005-06-01 00:00:00-04:00,18.647807852915584,18.950940959899622,18.63077815126266,18.76020622253418,4350800,0.0,0.0
2005-06-02 00:00:00-04:00,19.073564154612445,19.635553618167084,18.68528109220747,19.499313354492188,12450800,0.0,0.0
2005-06-03 00:00:00-04:00,19.577648132198163,19.60830212199013,19.36647692434421,19.506122589111328,6359800,0.0,0.0
2005-06-06 00:00:00-04:00,19.720705944999946,19.925065066999316,19.635556094286272,19.77520179748535,6374200,0.0,0.0
2005-06-07 00:00:00-04:00,19.77519150566419,20.21797023907834,19.754755084386762,19.850122451782227,6197300,0.0,2.0
2005-06-08 00:00:00-04:00,20.013613887721682,20.027238171271502,19.570835066618002,19.679826736450195,4025000,0.0,0.0
2005-06-09 00:00:00-04:00,19.67981500687679,19.925046767477657,19.584447677435303,19.78199577331543,3673000,0.0,0.0
2005-06-10 00:00:00-04:00,19.87056921451391,19.884193502456164,19.68664522514431,19.77520179748535,3248400,0.0,0.0
2005-06-13 00:00:00-04:00,19.775194300308716,19.89780894745247,19.638954071104823,19.652578353881836,2844800,0.0,0.0
2005-06-14 00:00:00-04:00,19.652575576565486,20.034046345430284,19.638951295713866,19.850122451782227,3323000,0.0,0.0
2005-06-15 00:00:00-04:00,20.027237984108854,20.027237984108854,19.57083488372063,19.911434173583984,3436500,0.0,0.0
2005-06-16 00:00:00-04:00,19.965929870432984,20.08173368016001,19.782007242629145,20.03404998779297,4348100,0.0,0.0
2005-06-17 00:00:00-04:00,20.170295704839283,20.183918692587497,19.95912315369789,20.12261199951172,5255200,0.0,0.0
2005-06-20 00:00:00-04:00,20.013610870318733,20.095355260010074,19.788815422771297,19.904619216918945,3832500,0.0,0.0
2005-06-21 00:00:00-04:00,19.85693355914667,19.93867794072068,19.60489087291896,19.809249877929688,3773000,0.0,0.0
2005-06-22 00:00:00-04:00,19.877380275178194,19.965935543409408,19.686644152232486,19.89100456237793,2649500,0.0,0.0
2005-06-23 00:00:00-04:00,19.890999256489938,19.959118075750975,19.550399963051984,19.727510452270508,3702900,0.0,0.0
2005-06-24 00:00:00-04:00,19.686632954884438,19.734316633678493,19.36647018349378,19.55039405822754,5257200,0.0,0.0
2005-06-27 00:00:00-04:00,19.550400946137195,19.720700601419633,19.414160702197943,19.468656539916992,3286500,0.0,0.0
2005-06-28 00:00:00-04:00,19.58446187498731,20.027240753173828,19.502717462433118,20.027240753173828,4184000,0.0,0.0
2005-06-29 00:00:00-04:00,19.979554153761615,20.115794388481586,19.88418676902754,20.03404998779297,3830100,0.0,0.0
2005-06-30 00:00:00-04:00,19.993170918286154,20.149846219795236,19.78881064305968,19.80243492126465,4514700,0.0,0.0
2005-07-01 00:00:00-04:00,19.788818359375,19.816066926410056,19.60489572902114,19.788818359375,2673900,0.0,0.0
2005-07-05 00:00:00-04:00,19.720697288413145,20.36102294921875,19.693448724489652,20.36102294921875,3053300,0.0,0.0
2005-07-06 00:00:00-04:00,20.422335948889664,20.435960234207144,19.93868551366944,20.07492446899414,3835700,0.0,0.0
2005-07-07 00:00:00-04:00,19.925056513073287,20.06810757720359,19.75475688475642,20.020423889160156,3747000,0.0,0.0
2005-07-08 00:00:00-04:00,20.10897528969574,20.674369859392126,20.034043056595817,20.613061904907227,5346700,0.0,0.0
2005-07-11 00:00:00-04:00,20.58581707593186,20.960477010002645,20.551757672508586,20.940040588378906,5900700,0.0,0.0
2005-07-12 00:00:00-04:00,20.905985847833303,21.219336586922722,20.837865726510266,21.055849075317383,5862700,0.0,0.0
2005-07-13 00:00:00-04:00,21.028593150583553,21.164832037867825,20.91960022176034,21.014968872070312,4476900,0.0,0.0
2005-07-14 00:00:00-04:00,21.001357379052877,21.219340770840812,20.722065995914146,20.81062126159668,2826500,0.0,0.0
2005-07-15 00:00:00-04:00,20.810616447039372,20.953668826857083,20.59944524750992,20.817428588867188,3583600,0.0,0.0
2005-07-18 00:00:00-04:00,20.912803561410964,21.04223039719461,20.87193069815799,20.974111557006836,3204400,0.0,0.0
2005-07-19 00:00:00-04:00,21.09413606627079,21.189615088104,20.909996837760364,21.080495834350586,3872200,0.036,0.0
2005-07-20 00:00:00-04:00,20.97819423764915,21.141873099094045,20.814515376204252,21.073673248291016,2328100,0.0,0.0
2005-07-21 00:00:00-04:00,21.073669534004125,21.073669534004125,20.623552419163932,20.678112030029297,3352500,0.0,0.0
2005-07-22 00:00:00-04:00,20.684925759818398,20.780404724163347,20.480327607421128,20.746305465698242,2870000,0.0,0.0
2005-07-25 00:00:00-04:00,20.630374066034953,20.72585306694285,20.459875106811523,20.459875106811523,2125300,0.0,0.0
2005-07-26 00:00:00-04:00,20.698577056592267,20.83497546422472,20.69175694109004,20.719036102294922,2235300,0.0,0.0
2005-07-27 00:00:00-04:00,20.971371406876926,21.55106811243103,20.65765395493223,20.773591995239258,2508300,0.0,0.0
2005-07-28 00:00:00-04:00,21.005480642921615,21.23735943515164,20.855441960045177,20.985021591186523,3817200,0.0,0.0
2005-07-29 00:00:00-04:00,21.141874095692103,21.285092618406022,21.141874095692103,21.162334442138672,4858700,0.0,0.0
2005-08-01 00:00:00-04:00,21.250999312163913,21.407858109910926,21.03276075863687,21.14188003540039,3177600,0.0,0.0
2005-08-02 00:00:00-04:00,21.141871337890624,21.31237030029297,21.087311721954027,21.31237030029297,3438000,0.0,0.0
2005-08-03 00:00:00-04:00,21.448779175646575,21.455597992355333,20.86226207755834,20.985021591186523,5498800,0.0,0.0
2005-08-04 00:00:00-04:00,20.971380955333863,20.971380955333863,20.425784572752622,20.47352409362793,5592800,0.0,0.0
2005-08-05 00:00:00-04:00,20.45988513848511,20.45988513848511,20.050687175554515,20.412145614624023,4019900,0.0,0.0
2005-08-08 00:00:00-04:00,20.480338764864328,20.507617926337105,20.03704035849437,20.13252067565918,3620900,0.0,0.0
2005-08-09 00:00:00-04:00,20.16662050173649,20.418959581450785,20.118880992256397,20.330299377441406,3063200,0.0,0.0
2005-08-10 00:00:00-04:00,20.446244836607917,20.903182321918838,20.27574579433973,20.357585906982422,3893400,0.0,0.0
2005-08-11 00:00:00-04:00,20.357580380101105,20.487159981270597,19.996122040335297,20.15298080444336,2974600,0.0,0.0
2005-08-12 00:00:00-04:00,20.15297972156275,20.234819807589155,19.907462065091618,20.13252067565918,3344900,0.0,0.0
2005-08-15 00:00:00-04:00,20.173438039869268,20.418956972457977,19.97565991146474,20.398496627807617,2604800,0.0,0.0
2005-08-16 00:00:00-04:00,20.391686066766955,20.40532630292454,19.66877046087371,19.73015022277832,5403000,0.0,0.0
2005-08-17 00:00:00-04:00,19.675580565580926,20.016578491151467,19.552821104246917,19.907459259033203,2826400,0.0,0.0
2005-08-18 00:00:00-04:00,19.914284457411682,19.97566420374787,19.68240570476479,19.846084594726562,2526300,0.0,0.0
2005-08-19 00:00:00-04:00,20.016584732333364,20.04386389846666,19.641486116767506,19.675586700439453,2756800,0.0,0.0
2005-08-22 00:00:00-04:00,19.70968260817574,19.777882463036676,19.19818564792479,19.44370460510254,4005100,0.0,0.0
2005-08-23 00:00:00-04:00,19.505080612308415,19.593739496100874,19.341401772442794,19.498260498046875,2554900,0.0,0.0
2005-08-24 00:00:00-04:00,19.51190225124743,19.716500491866004,19.361862327376848,19.600561141967773,4632400,0.0,0.0
2005-08-25 00:00:00-04:00,19.709675912902636,20.064313997067575,19.67557664745753,19.989294052124023,4529700,0.0,0.0
2005-08-26 00:00:00-04:00,19.99612089758599,20.037040290057412,19.67558327175246,19.76424217224121,2883200,0.0,0.0
2005-08-29 00:00:00-04:00,19.607384219107445,19.962022437176454,19.470984504218105,19.934741973876953,2100200,0.0,0.0
2005-08-30 00:00:00-04:00,19.846075732499166,19.907455451426358,19.600556856790405,19.777875900268555,4558600,0.0,0.0
2005-08-31 00:00:00-04:00,19.74378170347386,20.05067907609749,19.436883030046292,20.03022003173828,3695300,0.0,0.0
2005-09-01 00:00:00-04:00,20.112068718492495,20.42578766152027,19.777890721026868,19.880189895629883,3172700,0.0,0.0
2005-09-02 00:00:00-04:00,19.880175210650552,19.98247430968783,19.46415870112515,19.757415771484375,2969500,0.0,0.0
2005-09-06 00:00:00-04:00,19.777883533610325,20.15980092037903,19.764243301738986,20.15298080444336,3736300,0.0,0.0
2005-09-07 00:00:00-04:00,20.22800627063335,20.4053254306888,19.91428865724603,20.357585906982422,3750400,0.0,0.0
2005-09-08 00:00:00-04:00,19.26638771310934,20.07796334737345,19.239107247713616,19.846084594726562,4329500,0.0,0.0
2005-09-09 00:00:00-04:00,20.009761413836564,20.32347892859497,19.955201789495796,20.112060546875,2871400,0.0,0.0
2005-09-12 00:00:00-04:00,20.125694057884076,20.664470005743127,20.064314338395832,20.603090286254883,3048200,0.0,0.0
2005-09-13 00:00:00-04:00,20.630384114450628,20.698583991518795,20.24846662399514,20.357585906982422,3086600,0.0,0.0
2005-09-14 00:00:00-04:00,20.35757912985279,20.391678406632842,19.696042233565976,19.70968246459961,3677200,0.0,0.0
2005-09-15 00:00:00-04:00,19.78470048336838,20.030219414545236,19.56646201156846,19.83926010131836,2338800,0.0,0.0
2005-09-16 00:00:00-04:00,20.01658782244605,20.357585906982422,19.887008186096978,20.357585906982422,5678100,0.0,0.0
2005-09-19 00:00:00-04:00,20.35758563952335,20.35758563952335,20.016587559467027,20.139347076416016,3211200,0.0,0.0
2005-09-20 00:00:00-04:00,20.139345546757646,20.193905183390473,19.41642873536727,19.430068969726562,5940300,0.0,0.0
2005-09-21 00:00:00-04:00,19.09589644426881,19.30049481442123,18.870837716779256,18.97313690185547,6341900,0.0,0.0
2005-09-22 00:00:00-04:00,19.095885452441195,19.682402350452016,19.095885452441195,19.61420249938965,5149700,0.0,0.0
2005-09-23 00:00:00-04:00,19.621010440160585,19.627830551115487,19.13679296878788,19.42323112487793,4451800,0.0,0.0
2005-09-26 00:00:00-04:00,19.423247504625834,19.430067621332185,19.048150191406442,19.252748489379883,6154700,0.0,0.0
2005-09-27 00:00:00-04:00,19.4027850793019,19.59374311063669,19.129985661731013,19.51872444152832,4928100,0.0,0.0
2005-09-28 00:00:00-04:00,19.607373497125476,19.873351364829404,19.416414260864258,19.416414260864258,3771700,0.0,0.0
2005-09-29 00:00:00-04:00,19.36868780377927,19.682406667148623,19.129988923112116,19.56646728515625,2923400,0.0,0.0
2005-09-30 00:00:00-04:00,19.641480584204896,19.900639743895354,19.53918146361293,19.784700393676758,2475000,0.0,0.0
2005-10-03 00:00:00-04:00,19.7574252731164,19.84608548884268,19.368687729343065,19.51190757751465,3727600,0.0,0.0
2005-10-04 00:00:00-04:00,19.621019978770903,19.805159161661624,19.334581683431043,19.368680953979492,4509900,0.0,0.0
2005-10-05 00:00:00-04:00,19.211825895389673,19.36868465114034,19.082246301124147,19.129985809326172,5191600,0.0,0.0
2005-10-06 00:00:00-04:00,18.686686736087037,18.86400581988513,17.59549307468551,17.936491012573242,19730300,0.0,0.0
2005-10-07 00:00:00-04:00,18.257029062677493,18.277488105490438,17.124916065292254,17.445453643798828,14973100,0.0,0.0
2005-10-10 00:00:00-04:00,17.56139939889295,17.690979020818727,17.138561248779297,17.138561248779297,8695700,0.0,0.0
2005-10-11 00:00:00-04:00,17.322696257783537,17.506835469970394,16.913498442080748,17.049898147583008,9186000,0.0,0.0
2005-10-12 00:00:00-04:00,16.87939453125,16.954414478757165,16.53839666193182,16.87939453125,10975900,0.0,0.0
2005-10-13 00:00:00-04:00,16.886218155690905,16.995337392496346,16.57249937427233,16.845298767089844,7010300,0.0,0.0
2005-10-14 00:00:00-04:00,16.981702875450093,17.124922734939773,16.858943367545898,17.03626251220703,6133700,0.0,0.0
2005-10-17 00:00:00-04:00,17.04990084808652,17.24768032231034,16.879401839605652,17.220399856567383,6064700,0.0,0.0
2005-10-18 00:00:00-04:00,17.227228821318576,17.411368157249274,17.138568562920153,17.343168258666992,6213600,0.0,0.0
2005-10-19 00:00:00-04:00,17.203825932613864,17.825321710369664,17.06723291002348,17.76385498046875,6148500,0.036,0.0
2005-10-20 00:00:00-04:00,18.084855435221236,18.37169987607716,17.47701893305082,17.56580352783203,7167100,0.0,0.0
2005-10-21 00:00:00-04:00,17.7570348720715,17.96875300003544,17.599953722377233,17.8458194732666,5737800,0.0,0.0
2005-10-24 00:00:00-04:00,18.043882997020155,18.16681654874766,17.736549117701397,17.87314224243164,3345600,0.0,0.0
2005-10-25 00:00:00-04:00,17.900458725634255,17.961925496827494,17.449703271982813,17.661422729492188,5555900,0.0,0.0
2005-10-26 00:00:00-04:00,17.6409268516175,17.757030565110682,17.313105061512516,17.319934844970703,5029900,0.0,0.0
2005-10-27 00:00:00-04:00,17.26529866576517,17.306276065731335,16.7667348718099,16.90332794189453,6081300,0.0,0.0
2005-10-28 00:00:00-04:00,17.07406693107843,17.1833408552255,16.780392771440212,17.156023025512695,7185200,0.0,0.0
2005-10-31 00:00:00-05:00,16.90332905006849,16.910158834285284,16.473063065595564,16.67112159729004,12004800,0.0,0.0
2005-11-01 00:00:00-05:00,16.671129850464705,16.821381269672912,16.45941164552387,16.6506404876709,9525900,0.0,0.0
2005-11-02 00:00:00-05:00,16.548189014576593,16.73258929082534,16.31598154877777,16.725759506225586,10918500,0.0,0.0
2005-11-03 00:00:00-05:00,17.72288545794688,18.439995888091154,17.695566320248954,18.057537078857422,12218000,0.0,0.0
2005-11-04 00:00:00-05:00,18.09851240221309,18.487800951120025,18.091682618573735,18.45365333557129,7272800,0.0,0.0
2005-11-07 00:00:00-05:00,18.494631069633588,18.931726809282267,18.487801285870567,18.897579193115234,7704600,0.0,0.0
2005-11-08 00:00:00-05:00,18.713175967453502,18.7473248808451,18.351206604037504,18.41267204284668,5567700,0.0,0.0
2005-11-09 00:00:00-05:00,18.713180935272003,18.760988124063847,18.460485422329935,18.569759368896484,4542200,0.0,0.0
2005-11-10 00:00:00-05:00,18.55610404089073,18.67903758453647,18.41951092514024,18.57659339904785,3764900,0.0,0.0
2005-11-11 00:00:00-05:00,18.658545562203226,18.713182540172337,18.439997650326788,18.4946346282959,2725300,0.0,0.0
2005-11-14 00:00:00-05:00,18.562931246735438,18.699523040851467,18.419508364868047,18.535612106323242,2629900,0.0,0.0
2005-11-15 00:00:00-05:00,18.542451899021923,18.562941265389437,18.06437840762105,18.139503479003906,4645900,0.0,0.0
2005-11-16 00:00:00-05:00,18.139497141130715,18.20096391610798,17.96192660260179,18.009735107421875,4673800,0.0,0.0
2005-11-17 00:00:00-05:00,18.043883792522134,18.542446505265104,18.016564645312233,18.508298873901367,4682200,0.0,0.0
2005-11-18 00:00:00-05:00,18.713180645040097,18.713180645040097,18.207788324346144,18.385358810424805,4105000,0.0,0.0
2005-11-21 00:00:00-05:00,18.460488399901,18.508295596403865,18.221451114738258,18.29657745361328,3073500,0.0,0.0
2005-11-22 00:00:00-05:00,18.43999926629828,18.98636909386997,18.37853249786541,18.89075469970703,6806800,0.0,0.0
2005-11-23 00:00:00-05:00,18.972709249523867,19.280041763516476,18.918072271304183,19.116130828857422,4949700,0.0,0.0
2005-11-25 00:00:00-05:00,19.19124628040578,19.198076061641594,18.856594815736322,19.095630645751953,1485100,0.0,0.0
2005-11-28 00:00:00-05:00,19.239067458635336,19.239067458635336,18.81562983214914,18.883926391601562,2555900,0.0,0.0
2005-11-29 00:00:00-05:00,18.986370644362058,19.05466720404796,18.48097818692406,18.624401092529297,4946100,0.0,0.0
2005-11-30 00:00:00-05:00,18.685860768717188,18.747327518823337,18.45365333557129,18.45365333557129,4266400,0.0,0.0
2005-12-01 00:00:00-05:00,18.747334210042464,18.82928903766961,18.48780754970999,18.767822265625,4659600,0.0,0.0
2005-12-02 00:00:00-05:00,18.80196436049535,18.897578725515615,18.515119962786535,18.631223678588867,3673500,0.0,0.0
2005-12-05 00:00:00-05:00,18.952223015843376,18.986370644362058,18.610741520062412,18.624401092529297,7704600,0.0,0.0
2005-12-06 00:00:00-05:00,18.774647082667265,19.020514105772754,18.69269227673087,18.849773406982422,5546000,0.0,0.0
2005-12-07 00:00:00-05:00,18.883925954460175,19.198089599609375,18.72001499715783,19.198089599609375,6129200,0.0,0.0
2005-12-08 00:00:00-05:00,19.21174663264069,19.25272534631535,18.92490215016012,19.06832504272461,3611200,0.0,0.0
2005-12-09 00:00:00-05:00,19.23223748021956,19.252726838645074,18.870266630593203,19.06149673461914,2870500,0.0,0.0
2005-12-12 00:00:00-05:00,19.11612842594253,19.37565501684954,19.047831886090787,19.32784652709961,2737900,0.0,0.0
2005-12-13 00:00:00-05:00,19.300528833119337,19.553224338966043,19.19125488962106,19.4302921295166,3848500,0.0,0.0
2005-12-14 00:00:00-05:00,19.4644439622471,19.88105177618129,19.4644439622471,19.84690284729004,3484300,0.0,0.0
2005-12-15 00:00:00-05:00,19.92886240732138,20.010817245482666,19.368832903507467,19.539573669433594,4753800,0.0,0.0
2005-12-16 00:00:00-05:00,19.682990240187227,19.710309381001256,19.293701602125594,19.3005313873291,4934100,0.0,0.0
2005-12-19 00:00:00-05:00,19.327845775896456,19.36199469581916,18.836113052842418,18.877090454101562,3894700,0.0,0.0
2005-12-20 00:00:00-05:00,18.877087587408838,19.000021075165574,18.70634692166846,18.931724548339844,4176200,0.0,0.0
2005-12-21 00:00:00-05:00,18.93172926320247,19.061492566223542,18.781477908884753,18.83611488342285,3556400,0.0,0.0
2005-12-22 00:00:00-05:00,18.972702934579303,19.020510111778172,18.439991597260757,18.528776168823242,5985600,0.0,0.0
2005-12-23 00:00:00-05:00,18.64488606267539,18.68586477329368,18.48780491325022,18.535612106323242,2488300,0.0,0.0
2005-12-27 00:00:00-05:00,18.64488208965932,18.64488208965932,18.2419339729814,18.344379425048828,2308800,0.0,0.0
2005-12-28 00:00:00-05:00,18.344384650116147,18.508295596403865,18.27608809683416,18.29657745361328,2418400,0.0,0.0
2005-12-29 00:00:00-05:00,18.29657341900225,18.3170614686151,18.09851358842387,18.15315055847168,3443300,0.0,0.0
2005-12-30 00:00:00-05:00,18.166812076763758,18.358040841134493,18.023389200837446,18.04387855529785,4792000,0.0,0.0
2006-01-03 00:00:00-05:00,18.214622620390287,18.23511197862191,17.79801478822018,17.996074676513672,7877900,0.0,0.0
2006-01-04 00:00:00-05:00,18.10534864845198,18.15315584834393,17.96192574612764,17.996074676513672,4739200,0.0,0.0
2006-01-05 00:00:00-05:00,18.153149971288954,18.733668573424502,18.125832138472735,18.433164596557617,8426800,0.0,0.0
2006-01-06 00:00:00-05:00,18.48097512814717,18.556101461632387,18.289746355855065,18.535612106323242,5625300,0.0,0.0
2006-01-09 00:00:00-05:00,18.36487074759488,18.48780426987504,18.31023377132017,18.40584945678711,4788900,0.0,0.0
2006-01-10 00:00:00-05:00,18.27608678564897,18.590249084499316,18.214620022369846,18.535612106323242,4759000,0.0,0.0
2006-01-11 00:00:00-05:00,18.720013820772042,18.726843606394844,18.34438473005683,18.48780632019043,6078400,0.0,0.0
2006-01-12 00:00:00-05:00,18.515126879006857,18.603911493598087,18.351215919466387,18.440000534057617,3863300,0.0,0.0
2006-01-13 00:00:00-05:00,18.412682012451388,18.52878577555187,18.13266728426467,18.26926040649414,3603800,0.0,0.0
2006-01-17 00:00:00-05:00,18.159979174505096,18.439993790820527,18.119001775266945,18.344379425048828,4117300,0.0,0.0
2006-01-18 00:00:00-05:00,18.440000283297362,18.644888654274602,18.37170372542212,18.57659339904785,6256600,0.0,0.0
2006-01-19 00:00:00-05:00,18.466467100844017,18.849474942114952,18.466467100844017,18.760562896728516,4506000,0.039,0.0
2006-01-20 00:00:00-05:00,18.699010551050158,18.712689730591542,18.31600265551992,18.555381774902344,5017300,0.0,0.0
2006-01-23 00:00:00-05:00,18.466470069199403,18.562221718779,18.076622576461467,18.439111709594727,7655300,0.0,0.0
2006-01-24 00:00:00-05:00,18.4664703315273,18.83580036432668,18.44595156153231,18.712690353393555,7704000,0.0,0.0
2006-01-25 00:00:00-05:00,18.869998651209777,19.06834156034061,18.589581959478185,18.726369857788086,5383200,0.0,0.0
2006-01-26 00:00:00-05:00,18.99310736183241,19.03414359804096,18.767406105907753,18.883676528930664,7280400,0.0,0.0
2006-01-27 00:00:00-05:00,19.4787046087313,19.492383787631574,19.095696731151733,19.198287963867188,6949600,0.0,0.0
2006-01-30 00:00:00-05:00,19.287207415866252,19.389798680994737,19.047826927553977,19.05466651916504,6519100,0.0,0.0
2006-01-31 00:00:00-05:00,19.075184898030898,19.16409828869092,18.89052113381157,18.98627281188965,4906600,0.0,0.0
2006-02-01 00:00:00-05:00,18.911038924124227,19.10254358802976,18.77425099663639,18.99995231628418,5362900,0.0,0.0
2006-02-02 00:00:00-05:00,19.21881220655353,19.70441145516789,19.21881220655353,19.636016845703125,7969700,0.0,0.0
2006-02-03 00:00:00-05:00,19.465028165464737,20.107935314431092,19.45818987957184,19.99166488647461,8860200,0.0,0.0
2006-02-06 00:00:00-05:00,19.964316818131458,20.00535307455752,19.33508856668256,19.622344970703125,4207200,0.0,0.0
2006-02-07 00:00:00-05:00,19.574466107660744,19.62918154264609,19.314566813091197,19.389801025390625,3295200,0.0,0.0
2006-02-08 00:00:00-05:00,19.307718391146857,19.506062567589346,19.047820519948644,19.287200927734375,3619900,0.0,0.0
2006-02-09 00:00:00-05:00,19.41032019933713,19.49239401126766,19.013632934797354,19.06151008605957,3193700,0.0,0.0
2006-02-10 00:00:00-05:00,19.13673713627082,19.205131741167943,18.904196262331748,19.082021713256836,2534900,0.0,0.0
2006-02-13 00:00:00-05:00,19.11622364961603,19.218814926070802,18.945237754018457,19.088865280151367,1870400,0.0,0.0
2006-02-14 00:00:00-05:00,19.10254881711193,19.58130865115204,18.95891995373649,19.567630767822266,3558700,0.0,0.0
2006-02-15 00:00:00-05:00,19.49923142329162,19.930115300304806,19.34192471458195,19.8206844329834,3189500,0.0,0.0
2006-02-16 00:00:00-05:00,19.718086903383483,20.032701525526317,19.69072984749017,19.902751922607422,3364700,0.0,0.0
2006-02-17 00:00:00-05:00,19.834354709620513,19.841194298821193,19.410309310806113,19.56077766418457,4616800,0.0,0.0
2006-02-21 00:00:00-05:00,19.56078539002814,19.70441290641564,19.170937783240625,19.273529052734375,3190400,0.0,0.0
2006-02-22 00:00:00-05:00,19.38295818370559,19.53342527856214,19.218811906266087,19.465030670166016,3192100,0.0,0.0
2006-02-23 00:00:00-05:00,19.41031588526599,19.636017187262617,19.396638006750052,19.492389678955078,2944800,0.0,0.0
2006-02-24 00:00:00-05:00,19.492390652328126,19.499230244186986,19.15041888649781,19.29404640197754,2487600,0.0,0.0
2006-02-27 00:00:00-05:00,19.239336708341366,19.813849550603965,19.23249841896225,19.724937438964844,2699400,0.0,0.0
2006-02-28 00:00:00-05:00,19.56078852574774,19.690738183681596,19.35560464934918,19.376123428344727,2535000,0.0,0.0
2006-03-01 00:00:00-05:00,19.492392494550174,19.964313941262464,19.451356244037463,19.87540054321289,3490100,0.0,0.0
2006-03-02 00:00:00-05:00,19.83436270910408,20.340480773414825,19.74545062267222,19.88907814025879,4247800,0.0,0.0
2006-03-03 00:00:00-05:00,19.882241229574642,20.046387545175175,19.588145258262408,19.629182815551758,2747800,0.0,0.0
2006-03-06 00:00:00-05:00,19.66336928822933,19.779639697940457,19.36927346928245,19.471864700317383,2234600,0.0,0.0
