Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-22 00:00:00-04:00,15.072304318770932,15.274005059504843,15.055726839867983,15.262953758239746,3735600,0.0,0.0
2006-09-25 00:00:00-04:00,15.26294594670038,15.304390676757052,15.14966199812936,15.218737602233887,4869200,0.0,0.0
2006-09-26 00:00:00-04:00,15.21874135618894,15.38175881023691,15.163480648472335,15.370707511901855,4049000,0.0,0.0
2006-09-27 00:00:00-04:00,15.33479068034463,15.55030632019043,15.30716084847074,15.55030632019043,5097400,0.0,0.0
2006-09-28 00:00:00-04:00,15.54201842855565,15.749245340936392,15.478468968573493,15.688458442687988,6182800,0.0,0.0
2006-09-29 00:00:00-04:00,15.73542221843814,15.746474567630669,15.63319062343232,15.638715744018555,4249800,0.0,0.0
2006-10-02 00:00:00-04:00,15.674638632595409,15.674638632595409,15.522672488426682,15.588984489440918,3891800,0.0,0.0
2006-10-03 00:00:00-04:00,15.616623484404395,15.638727144893332,15.40110778808594,15.401107788085938,4364000,0.0,0.0
2006-10-04 00:00:00-04:00,15.514384123053347,15.577933564716965,15.47846450680512,15.49780559539795,3877200,0.0,0.0
2006-10-05 00:00:00-04:00,15.550635436718855,15.617363834085337,15.525612022549234,15.578438758850098,2445800,0.175,0.0
2006-10-06 00:00:00-04:00,15.56731393707664,15.631262409518888,15.425514274185527,15.444976806640625,3368000,0.0,0.0
2006-10-09 00:00:00-04:00,15.431073355061525,15.583993689697726,15.431073355061525,15.49502182006836,2909400,0.0,0.0
2006-10-10 00:00:00-04:00,15.497807608479716,15.567316969539114,15.389372114298968,15.50336742401123,3580400,0.0,0.0
2006-10-11 00:00:00-04:00,15.444983392971741,15.517273739171019,15.314306485137378,15.406058311462402,3433200,0.0,0.0
2006-10-12 00:00:00-04:00,15.406052539133,15.414393321865903,15.32264152991838,15.364346504211426,3851800,0.0,0.0
2006-10-13 00:00:00-04:00,15.367128273110096,15.375469056277703,15.208647029154053,15.305959701538086,3732600,0.0,0.0
2006-10-16 00:00:00-04:00,15.27815842824724,15.386592866449963,15.230891509172702,15.38103199005127,2270400,0.0,0.0
2006-10-17 00:00:00-04:00,15.333766412562206,15.520051002502443,15.32820553606162,15.520051002502441,3583600,0.0,0.0
2006-10-18 00:00:00-04:00,15.542287039403769,15.728571539821933,15.5117027636627,15.572870254516602,3455400,0.0,0.0
2006-10-19 00:00:00-04:00,15.486685901543716,15.570096922933695,15.458881520661269,15.539512634277344,2353600,0.0,0.0
2006-10-20 00:00:00-04:00,15.631265398702999,15.664629594916514,15.472784140902954,15.511709213256836,3004600,0.0,0.0
2006-10-23 00:00:00-04:00,15.511710541071645,15.695215226897144,15.495027911222504,15.689654350280762,2458200,0.0,0.0
2006-10-24 00:00:00-04:00,15.689648517772632,15.689648517772632,15.533947212281053,15.639601707458496,2818000,0.0,0.0
2006-10-25 00:00:00-04:00,15.667407087411934,15.714673997004116,15.603458612598935,15.697991371154785,2845000,0.0,0.0
2006-10-26 00:00:00-04:00,15.667407088099372,15.700772339799496,15.572874329539372,15.686869621276855,3045400,0.0,0.0
2006-10-27 00:00:00-04:00,15.653507374980338,15.800867936725865,15.653507374980338,15.750821113586426,2832600,0.0,0.0
2006-10-30 00:00:00-05:00,15.753593208523377,15.800860100548784,15.67296213782764,15.681303977966309,1846200,0.0,0.0
2006-10-31 00:00:00-05:00,15.73135398075139,15.823105755941596,15.675746297888184,15.79808235168457,3463600,0.0,0.0
2006-11-01 00:00:00-05:00,15.834232131942612,15.834232131942612,15.617362211462154,15.750821113586426,2716000,0.0,0.0
2006-11-02 00:00:00-05:00,15.753592955404288,15.778616354162004,15.51170080783177,15.56452751159668,3208000,0.0,0.0
2006-11-03 00:00:00-05:00,15.592337503133958,15.600678285519951,15.503364561626611,15.542290687561035,3994000,0.0,0.0
2006-11-06 00:00:00-05:00,15.57009516615965,15.603459358825424,15.533950005405067,15.597898483276367,4253600,0.0,0.0
2006-11-07 00:00:00-05:00,15.647948124806955,15.664630754462953,15.561757189822853,15.578438758850098,2620400,0.0,0.0
2006-11-08 00:00:00-05:00,15.578430242813242,15.645159664330462,15.545066062368718,15.631258010864258,2934200,0.0,0.0
2006-11-09 00:00:00-05:00,15.670188907040485,15.750820012085105,15.606240428751892,15.64238452911377,2654800,0.0,0.0
2006-11-10 00:00:00-05:00,15.697990626903318,15.697990626903318,15.38936895740797,15.392149925231934,3039800,0.0,0.0
2006-11-13 00:00:00-05:00,15.383815894301188,15.517273771451809,15.383815894301188,15.453325271606445,3302800,0.0,0.0
2006-11-14 00:00:00-05:00,15.456101707883747,15.62292375168903,15.44220004767142,15.589559555053711,4425000,0.0,0.0
2006-11-15 00:00:00-05:00,15.642377553926279,15.750812988544514,15.536724146803019,15.545064926147461,3769000,0.0,0.0
2006-11-16 00:00:00-05:00,15.611802863735644,15.628484431529357,15.458881421435441,15.506148338317871,3754200,0.0,0.0
2006-11-17 00:00:00-05:00,15.497799571926988,15.711887359619139,15.458873458991196,15.71188735961914,5003600,0.0,0.0
2006-11-20 00:00:00-05:00,15.67574729782361,15.853691045834003,15.659064673711987,15.81198501586914,3982000,0.0,0.0
2006-11-21 00:00:00-05:00,15.881495369647068,15.91764052720884,15.798084365036296,15.842570304870605,2037800,0.0,0.0
2006-11-22 00:00:00-05:00,15.814771661027985,15.848135860600559,15.745262293218332,15.786967277526855,1415000,0.0,0.0
2006-11-24 00:00:00-05:00,15.789746184777403,15.817549504019917,15.728577609689498,15.750821113586426,703800,0.0,0.0
2006-11-27 00:00:00-05:00,15.723016391521634,15.736918050840337,15.486685001217817,15.558974266052246,2966400,0.0,0.0
2006-11-28 00:00:00-05:00,15.558969502410553,15.609016309138106,15.478338418168576,15.592334747314453,2327200,0.0,0.0
2006-11-29 00:00:00-05:00,15.570096969604492,15.647947115051334,15.47834410336041,15.570096969604492,2367400,0.0,0.0
2006-11-30 00:00:00-05:00,15.561752319208493,15.597896414540754,15.433854319800334,15.556191444396973,3308400,0.0,0.0
2006-12-01 00:00:00-05:00,15.625704670907387,15.667409651413045,15.511709360519358,15.570096969604492,2772600,0.0,0.0
2006-12-04 00:00:00-05:00,15.60901948719814,15.739697404774224,15.56175363823654,15.709113121032715,2079800,0.0,0.0
2006-12-05 00:00:00-05:00,15.778625720672434,15.934327078773252,15.736919677775992,15.909303665161133,2934800,0.0,0.0
2006-12-06 00:00:00-05:00,15.934324214721444,15.973249282093036,15.853693111949699,15.892618179321289,2544400,0.0,0.0
2006-12-07 00:00:00-05:00,15.892615095549365,15.987147838235368,15.806423134073547,15.8092041015625,2216800,0.0,0.0
2006-12-08 00:00:00-05:00,15.845351483381208,15.984370179790268,15.839790608249427,15.937103271484375,2326400,0.0,0.0
2006-12-11 00:00:00-05:00,15.93154324669288,15.998272691207422,15.859253987378288,15.892618179321289,2690400,0.0,0.0
2006-12-12 00:00:00-05:00,15.892617383859676,15.984370232896163,15.848131443286118,15.951004981994629,2968200,0.0,0.0
2006-12-13 00:00:00-05:00,16.0066052148806,16.064992785810926,15.978801912712257,16.037189483642578,2365600,0.0,0.0
2006-12-14 00:00:00-05:00,16.05666438086527,16.11505199679023,15.973253349454069,15.995495796203613,1441400,0.0,0.0
2006-12-15 00:00:00-05:00,15.98714834149672,16.028854370117188,15.848129660266313,16.028854370117188,5014000,0.0,0.0
2006-12-18 00:00:00-05:00,16.078900558051952,16.14006805419922,16.017732001276357,16.14006805419922,3648000,0.0,0.0
2006-12-19 00:00:00-05:00,16.04276029227365,16.206802422173443,15.995493376559141,16.204021453857422,2711800,0.0,0.0
2006-12-20 00:00:00-05:00,16.16787422921477,16.234602607114798,16.09558391575656,16.123388290405273,3624800,0.0,0.0
2006-12-21 00:00:00-05:00,16.320797116287004,16.46815661264744,16.23460513241147,16.39030647277832,4188000,0.0,0.0
2006-12-22 00:00:00-05:00,16.25406646550681,16.354160101153674,16.1817772067777,16.276309967041016,2767800,0.0,0.0
2006-12-26 00:00:00-05:00,16.276310019824194,16.33747752798456,16.23738495264163,16.284650802612305,1852400,0.0,0.0
2006-12-27 00:00:00-05:00,16.287432419973474,16.343039054949177,16.106707674416707,16.151193618774414,2294200,0.0,0.0
2006-12-28 00:00:00-05:00,16.151197340276646,16.20958495683175,16.07334718486984,16.112272262573242,1927200,0.0,0.0
2006-12-29 00:00:00-05:00,16.140070653825173,16.156753279440526,15.995491080377583,16.01495361328125,1849600,0.0,0.0
2007-01-03 00:00:00-05:00,15.95656680952152,16.120608924045303,15.884277549510545,15.96768856048584,3416000,0.0,0.0
2007-01-04 00:00:00-05:00,15.967683789877842,16.009389813219403,15.85924940194366,15.956562042236328,2771800,0.0,0.0
2007-01-05 00:00:00-05:00,15.931540212415243,15.948222835523685,15.823105813781206,15.839788436889648,2819200,0.0,0.0
2007-01-08 00:00:00-05:00,15.923748344122089,16.03009246490622,15.856582681071378,16.01609992980957,2969600,0.185,0.0
2007-01-09 00:00:00-05:00,16.01889466819729,16.06926756716779,15.825794107303288,15.828593254089355,4600600,0.0,0.0
2007-01-10 00:00:00-05:00,15.800604344756533,15.923741160203258,15.73064063327508,15.884560585021973,3635400,0.0,0.0
2007-01-11 00:00:00-05:00,15.87337391642507,16.100055754264258,15.848186926936053,16.038488388061523,3666400,0.0,0.0
2007-01-12 00:00:00-05:00,16.052479121927735,16.07766610859117,15.90415634911077,15.923746109008789,3151200,0.0,0.0
2007-01-16 00:00:00-05:00,15.895757719210373,15.918146623094527,15.702658227237185,15.834190368652344,3213600,0.0,0.0
2007-01-17 00:00:00-05:00,15.918142792017388,15.918142792017388,15.78381260372729,15.83978271484375,2459800,0.0,0.0
2007-01-18 00:00:00-05:00,16.060871634195443,16.060871634195443,15.694262419115391,15.81459903717041,3502000,0.0,0.0
2007-01-19 00:00:00-05:00,15.811805888410985,15.876172403743094,15.761431908140292,15.853784561157227,2502800,0.0,0.0
2007-01-22 00:00:00-05:00,15.814610886583775,15.982524583461487,15.7838277230072,15.89297103881836,3239800,0.0,0.0
2007-01-23 00:00:00-05:00,15.848192329704304,15.892969096553744,15.747444337402484,15.842595100402832,3750400,0.0,0.0
2007-01-24 00:00:00-05:00,15.842586964790588,15.89855816150019,15.753033477079935,15.820198059082031,3347800,0.0,0.0
2007-01-25 00:00:00-05:00,15.93774410001989,15.960131947186408,15.867780342835925,15.890168190002441,3067200,0.0,0.0
2007-01-26 00:00:00-05:00,15.884563492156095,15.943333831903198,15.77542025307988,15.825794219970703,1770200,0.0,0.0
2007-01-29 00:00:00-05:00,15.853781143417724,15.999304757759035,15.75863043092578,15.88736343383789,3001400,0.0,0.0
2007-01-30 00:00:00-05:00,16.032893294422426,16.097259816669098,15.89856302179084,16.02729606628418,3215400,0.0,0.0
2007-01-31 00:00:00-05:00,15.976923144898983,16.058081356966717,15.923751075386766,16.018901824951172,2387800,0.0,0.0
2007-02-01 00:00:00-05:00,16.013295026215946,16.077661514282227,15.923741558683597,16.077661514282227,3062400,0.0,0.0
2007-02-02 00:00:00-05:00,16.086063219561908,16.100055754264258,15.97132272690349,16.038488388061523,1766200,0.0,0.0
2007-02-05 00:00:00-05:00,15.996510505676268,16.038489179416555,15.915352305811457,15.99651050567627,2135400,0.0,0.0
2007-02-06 00:00:00-05:00,15.990915910052825,16.041289899807737,15.943341068374409,16.007707595825195,2447800,0.0,0.0
2007-02-07 00:00:00-05:00,15.971327478787181,16.035694011618276,15.850989722931828,15.878975868225098,3610800,0.0,0.0
2007-02-08 00:00:00-05:00,15.87897480020029,15.915355185291158,15.75024067563451,15.890168190002441,3712600,0.0,0.0
2007-02-09 00:00:00-05:00,15.89295944012375,15.965721241708748,15.848182700480287,15.960124015808105,2219200,0.0,0.0
2007-02-12 00:00:00-05:00,15.962927428263816,16.083265148380924,15.898560914548474,15.932143211364746,1813000,0.0,0.0
2007-02-13 00:00:00-05:00,15.918153846875663,16.11125342647893,15.918153846875663,16.018901824951172,1990800,0.0,0.0
2007-02-14 00:00:00-05:00,16.04688369589938,16.094458527401333,16.0021069443132,16.04128646850586,2713000,0.0,0.0
2007-02-15 00:00:00-05:00,16.00770327550516,16.119644614422512,15.965724606184962,16.094457626342773,2070200,0.0,0.0
2007-02-16 00:00:00-05:00,16.094460399089844,16.259574889933557,16.07207255447417,16.256776809692383,3303000,0.0,0.0
2007-02-20 00:00:00-05:00,16.211999053026137,16.301552561089824,16.09166132639768,16.209199905395508,3055400,0.0,0.0
2007-02-21 00:00:00-05:00,16.172819654182682,16.24278339963158,16.077668917669694,16.09166145324707,2713400,0.0,0.0
2007-02-22 00:00:00-05:00,16.058087509386592,16.17562615046643,16.04409496652889,16.156036376953125,3845200,0.0,0.0
2007-02-23 00:00:00-05:00,16.125247269463248,16.1560314949855,15.909758758369781,16.002111434936523,3349600,0.0,0.0
2007-02-26 00:00:00-05:00,16.044084214874594,16.195205071054524,16.02449338692714,16.175615310668945,2210600,0.0,0.0
2007-02-27 00:00:00-05:00,16.17841153296505,16.32393620349235,15.271681222006242,15.848182678222656,5669600,0.0,0.0
2007-02-28 00:00:00-05:00,15.853792979153688,16.00771308168126,15.722260731099416,15.76144027709961,5487400,0.0,0.0
2007-03-01 00:00:00-05:00,15.727844683163022,15.792211178329994,15.593514467045647,15.705455780029297,4067400,0.0,0.0
2007-03-02 00:00:00-05:00,15.646685682157376,15.764225282262421,15.53194522857666,15.53194522857666,2125000,0.0,0.0
2007-03-05 00:00:00-05:00,15.492765019522329,15.727843141576644,15.43399575589914,15.627095222473145,3390000,0.0,0.0
2007-03-06 00:00:00-05:00,15.683071698612387,15.697064232639615,15.585121825297952,15.652287483215332,3217000,0.0,0.0
2007-03-07 00:00:00-05:00,15.596318508300216,15.632699956019552,15.361240273338943,15.364039421081543,5047200,0.0,0.0
2007-03-08 00:00:00-05:00,15.47318144783474,15.545943269838725,15.414412160728217,15.436800003051758,3425400,0.0,0.0
2007-03-09 00:00:00-05:00,15.445192224197434,15.523552325576754,15.40881185424601,15.447991371154785,3091400,0.0,0.0
2007-03-12 00:00:00-04:00,15.447993550879557,15.736243809576559,15.447993550879557,15.702661514282227,4908400,0.0,0.0
2007-03-13 00:00:00-04:00,15.638297462166049,15.67187976274025,15.397621994999747,15.403219223022461,3008400,0.0,0.0
2007-03-14 00:00:00-04:00,15.403218818096082,15.526354628672502,15.310866159492225,15.48157787322998,3589800,0.0,0.0
2007-03-15 00:00:00-04:00,15.498370015800852,15.739045483767157,15.489973639957826,15.725051879882812,5088400,0.0,0.0
2007-03-16 00:00:00-04:00,15.72505137852621,15.764231973566266,15.663484007158804,15.694268226623535,4575000,0.0,0.0
2007-03-19 00:00:00-04:00,15.767026230561482,15.809004895573047,15.699860580055338,15.803407669067383,2130600,0.0,0.0
2007-03-20 00:00:00-04:00,15.775420069491924,16.06087218936405,15.767024764295059,16.055274963378906,3981000,0.0,0.0
2007-03-21 00:00:00-04:00,16.13083621604972,16.209195246191257,15.993707913302025,16.198001861572266,3349400,0.0,0.0
2007-03-22 00:00:00-04:00,16.329539412687215,16.48066137435962,16.23159058617481,16.321144104003906,5721000,0.0,0.0
2007-03-23 00:00:00-04:00,16.37151685976264,16.433085298974767,16.217596829294376,16.284761428833008,3651000,0.0,0.0
2007-03-26 00:00:00-04:00,16.251182634240745,16.265175173199136,16.080470883286402,16.192413330078125,3253200,0.0,0.0
2007-03-27 00:00:00-04:00,16.12244443772433,16.14763142686011,15.996509492045451,16.052480697631836,3185000,0.0,0.0
2007-03-28 00:00:00-04:00,16.066469148055376,16.16441793226159,16.013297103423668,16.1252384185791,3454800,0.0,0.0
2007-03-29 00:00:00-04:00,16.195207369928436,16.231588816192442,16.086064098698447,16.209199905395508,3675200,0.0,0.0
2007-03-30 00:00:00-04:00,16.25957611406824,16.368720467808867,16.03289423279365,16.29315948486328,4057600,0.0,0.0
2007-04-02 00:00:00-04:00,16.231594316331545,16.326745084336675,16.094464860138537,16.217601776123047,5201000,0.0,0.0
2007-04-03 00:00:00-04:00,16.26237139719427,16.37151465743392,16.220392727458133,16.351924896240234,3773400,0.0,0.0
2007-04-04 00:00:00-04:00,16.37151765757798,16.522639615247453,16.321143671688155,16.503049850463867,5267200,0.0,0.0
2007-04-05 00:00:00-04:00,16.494597955022076,16.570636012418163,16.4410901698778,16.545289993286133,3202400,0.185,0.0
2007-04-09 00:00:00-04:00,16.545294424267706,16.573456197821933,16.446727142525102,16.488969802856445,1769800,0.0,0.0
2007-04-10 00:00:00-04:00,16.452352903654184,16.601613259517716,16.42982370752346,16.57626724243164,3909600,0.0,0.0
2007-04-11 00:00:00-04:00,16.57627291033482,16.612884075155876,16.500234833076988,16.528396606445312,4839000,0.0,0.0
2007-04-12 00:00:00-04:00,16.488970642743368,16.503051530237713,16.39885167361615,16.474889755249023,4206000,0.0,0.0
2007-04-13 00:00:00-04:00,16.4467224351559,16.511495355233606,16.421376416490492,16.46925163269043,3334600,0.0,0.0
2007-04-16 00:00:00-04:00,16.49459390819889,16.545285934026044,16.474880461966357,16.503042221069336,3450400,0.0,0.0
2007-04-17 00:00:00-04:00,16.503049588056985,16.70300203443529,16.472072068936196,16.669206619262695,6314000,0.0,0.0
2007-04-18 00:00:00-04:00,16.624147855394604,16.683289297340334,16.57908837419481,16.58753776550293,4576800,0.0,0.0
2007-04-19 00:00:00-04:00,16.787493911632087,16.787493911632087,16.534033586494495,16.607255935668945,5188800,0.0,0.0
2007-04-20 00:00:00-04:00,16.728339488433978,16.728339488433978,16.615690310842986,16.649484634399414,5434200,0.0,0.0
2007-04-23 00:00:00-04:00,16.629779158451836,16.838179914570105,16.629779158451836,16.773406982421875,5617800,0.0,0.0
2007-04-24 00:00:00-04:00,16.54247702922721,16.852260804684676,16.54247702922721,16.75932502746582,4578000,0.0,0.0
2007-04-25 00:00:00-04:00,16.832554244121248,16.897327202815667,16.79031049639296,16.869165420532227,6656800,0.0,0.0
2007-04-26 00:00:00-04:00,16.81564486305125,16.91984574866967,16.795931414269905,16.900131225585938,6597600,0.0,0.0
2007-04-27 00:00:00-04:00,16.697367769489425,16.962092048973528,16.697367769489425,16.919849395751953,5243000,0.0,0.0
2007-04-30 00:00:00-04:00,16.97054848133449,17.032505691521816,16.846635135262968,16.869165420532227,6295400,0.0,0.0
2007-05-01 00:00:00-04:00,16.911397099579876,16.931110549222872,16.804380462730443,16.925477981567383,4813000,0.0,0.0
2007-05-02 00:00:00-04:00,16.953640173314877,16.98743450365663,16.852256107987234,16.86070442199707,5126200,0.0,0.0
2007-05-03 00:00:00-04:00,16.863523282334175,16.90576593179457,16.719895480982277,16.733976364135742,4161600,0.0,0.0
2007-05-04 00:00:00-04:00,16.8071983389591,16.826911789839816,16.67765249765653,16.745241165161133,3345000,0.0,0.0
2007-05-07 00:00:00-04:00,16.81564173679675,16.855068627029453,16.779031666896202,16.818458557128906,3033800,0.0,0.0
2007-05-08 00:00:00-04:00,16.71426288025473,16.866338996341536,16.69454942901783,16.821279525756836,2911400,0.0,0.0
2007-05-09 00:00:00-04:00,16.756505439482844,16.89731640956253,16.731159421896404,16.84662437438965,2464600,0.0,0.0
2007-05-10 00:00:00-04:00,16.81282599076678,16.852252880999483,16.731155389969214,16.818458557128906,3414600,0.0,0.0
2007-05-11 00:00:00-04:00,16.767772741256174,16.849443372286522,16.756507604361797,16.80156707763672,4027800,0.0,0.0
2007-05-14 00:00:00-04:00,16.77903611184891,17.004333454506828,16.759321587207776,16.883235931396484,3356000,0.0,0.0
2007-05-15 00:00:00-04:00,16.89731479438876,17.063471766172345,16.866336212044008,16.995882034301758,3417000,0.0,0.0
2007-05-16 00:00:00-04:00,17.091640466547382,17.105722427368164,16.970542908747543,17.105722427368164,3025800,0.0,0.0
2007-05-17 00:00:00-04:00,17.03813232799084,17.074743491649144,16.9761751393849,16.981807708740234,3495800,0.0,0.0
2007-05-18 00:00:00-04:00,17.038133285407174,17.178944304294838,17.02405239837897,17.170495986938477,2836200,0.0,0.0
2007-05-21 00:00:00-04:00,17.116980505376745,17.170489359454454,17.066288472199126,17.136693954467773,2303600,0.0,0.0
2007-05-22 00:00:00-04:00,17.162041878717684,17.178939583089303,17.080372326677832,17.15077781677246,2328000,0.0,0.0
2007-05-23 00:00:00-04:00,17.09445128239552,17.20991623015966,16.894499970904377,16.94237518310547,4149400,0.0,0.0
2007-05-24 00:00:00-04:00,16.9705402658911,17.069108604772442,16.919849297181045,16.945194244384766,4530200,0.0,0.0
2007-05-25 00:00:00-04:00,16.94520096978967,17.009974997138364,16.900141477483867,16.9395694732666,3279400,0.0,0.0
2007-05-29 00:00:00-04:00,16.933926017581037,17.055023526745146,16.922660883169875,17.043758392333984,3297400,0.0,0.0
2007-05-30 00:00:00-04:00,16.964908665899344,17.046578224197457,16.953643528788362,16.998703002929688,3592400,0.0,0.0
2007-05-31 00:00:00-04:00,17.029679595891835,17.26624207596955,17.015597639003087,17.24652862548828,4784800,0.0,0.0
2007-06-01 00:00:00-04:00,17.207102786571234,17.280325103994706,17.178941017902275,17.27469253540039,3146000,0.0,0.0
2007-06-04 00:00:00-04:00,17.235266026088432,17.325384977065674,17.181757160362633,17.311304092407227,2346200,0.0,0.0
2007-06-05 00:00:00-04:00,16.99588007623897,17.021226088482578,16.64666954566279,16.72834014892578,7182600,0.0,0.0
2007-06-06 00:00:00-04:00,16.672024226470583,16.790304962238967,16.6438613791666,16.742429733276367,7503400,0.0,0.0
2007-06-07 00:00:00-04:00,16.672013989557488,16.76776546299236,16.539651374258725,16.556549072265625,5778200,0.0,0.0
2007-06-08 00:00:00-04:00,16.505864850337474,16.680470181688317,16.46362112251427,16.672021865844727,3936600,0.0,0.0
2007-06-11 00:00:00-04:00,16.697370648796536,16.790305361351827,16.59035397510313,16.76495933532715,2630400,0.0,0.0
2007-06-12 00:00:00-04:00,16.700180315657224,16.753689170171956,16.56218617089299,16.655120849609375,3710600,0.0,0.0
2007-06-13 00:00:00-04:00,16.677655625466688,16.76777458190918,16.595984985471087,16.76777458190918,4239400,0.0,0.0
2007-06-14 00:00:00-04:00,16.753688071539326,16.764952131585833,16.674833205399732,16.71426010131836,3449000,0.0,0.0
2007-06-15 00:00:00-04:00,16.82690786712206,16.92547509854748,16.762134961570748,16.784664154052734,4822000,0.0,0.0
2007-06-18 00:00:00-04:00,16.784671235098926,16.94801251528764,16.784671235098926,16.87479019165039,3740200,0.0,0.0
2007-06-19 00:00:00-04:00,16.818463847416673,16.88041994828414,16.784668438613483,16.855073928833008,3065800,0.0,0.0
2007-06-20 00:00:00-04:00,16.85507175144164,16.883234588472796,16.632591247558594,16.632591247558594,2618800,0.0,0.0
2007-06-21 00:00:00-04:00,16.63259198757275,16.725526668154444,16.61569428460224,16.643856048583984,3514000,0.0,0.0
2007-06-22 00:00:00-04:00,16.587529736527884,16.694545281138694,16.441086224936917,16.46361541748047,5553800,0.0,0.0
2007-06-25 00:00:00-04:00,16.51712218455164,16.646667979698197,16.497408740694645,16.556549072265625,4213200,0.0,0.0
2007-06-26 00:00:00-04:00,16.598805965606424,16.75088215540848,16.54248240580096,16.69737434387207,4303000,0.0,0.0
2007-06-27 00:00:00-04:00,16.615699606165396,16.750878050316174,16.581905263703398,16.742429733276367,3240200,0.0,0.0
2007-06-28 00:00:00-04:00,16.57907935291489,16.697361098142178,16.39320895981674,16.410106658935547,5792800,0.0,0.0
2007-06-29 00:00:00-04:00,16.5537442662163,16.595988004741457,16.345344544392866,16.452360153198242,4093800,0.0,0.0
2007-07-02 00:00:00-04:00,16.503050298238392,16.629780424832425,16.474888525352064,16.58753776550293,4707200,0.0,0.0
2007-07-03 00:00:00-04:00,16.587532377648213,16.607245827126004,16.463618038870756,16.57626724243164,2503200,0.0,0.0
2007-07-05 00:00:00-04:00,16.536843186511156,16.657940725152496,16.49459945933762,16.50868034362793,3529600,0.0,0.0
2007-07-06 00:00:00-04:00,16.525693394052166,16.525693394052166,16.381103605044096,16.43497085571289,5548800,0.195,0.0
2007-07-09 00:00:00-04:00,16.49450020215833,16.573882118581345,16.42929347345407,16.525686264038086,4244600,0.0,0.0
2007-07-10 00:00:00-04:00,16.443467067280146,16.55403503486538,16.409446403753318,16.420785903930664,4812200,0.0,0.0
2007-07-11 00:00:00-04:00,16.417955908671615,16.537029886692125,16.344244270085735,16.429296493530273,5428200,0.0,0.0
2007-07-12 00:00:00-04:00,16.443474164033795,16.75816841159203,16.38960800007705,16.74115753173828,4843000,0.0,0.0
2007-07-13 00:00:00-04:00,16.692956917548997,16.854556444996515,16.60506901885923,16.78084373474121,4394800,0.0,0.0
2007-07-16 00:00:00-04:00,16.726979686802174,16.732649979187592,16.58239101621592,16.63625717163086,5667600,0.0,0.0
2007-07-17 00:00:00-04:00,16.67878496296137,16.687289861371553,16.53703088813694,16.539865493774414,5980800,0.0,0.0
2007-07-18 00:00:00-04:00,16.52568725009655,16.684451092415735,16.432129058874832,16.644760131835938,6649800,0.0,0.0
2007-07-19 00:00:00-04:00,16.641928676074045,16.749662076248008,16.55687644709366,16.68161964416504,5616800,0.0,0.0
2007-07-20 00:00:00-04:00,16.698627856011505,16.718473336887943,16.54269753270007,16.576719284057617,6168400,0.0,0.0
2007-07-23 00:00:00-04:00,16.630592750628757,16.65043824023527,16.497343536272393,16.517189025878906,5069600,0.0,0.0
2007-07-24 00:00:00-04:00,16.415130609557217,16.443481006279065,16.159972713067358,16.202499389648438,9693800,0.0,0.0
2007-07-25 00:00:00-04:00,16.307386738004467,16.310221343266555,15.950165911114702,16.114601135253906,10474200,0.0,0.0
2007-07-26 00:00:00-04:00,16.018213198495687,16.023883492239513,15.692178337962526,15.765891075134277,11203600,0.0,0.0
2007-07-27 00:00:00-04:00,15.697844863613453,15.981352993763945,15.638308415841294,15.7573823928833,8970000,0.0,0.0
2007-07-30 00:00:00-04:00,15.777231049457532,15.978521602799551,15.734704388780584,15.944500923156738,7156000,0.0,0.0
2007-07-31 00:00:00-04:00,15.916152673144941,16.032391010129686,15.768728256225586,15.768728256225586,5356800,0.0,0.0
2007-08-01 00:00:00-04:00,15.683678598868784,15.981362088636695,15.609966918939877,15.904814720153809,6220000,0.0,0.0
2007-08-02 00:00:00-04:00,15.95016768230736,15.984189438216092,15.83109478112002,15.901971817016602,3002800,0.0,0.0
2007-08-03 00:00:00-04:00,15.686501973536474,16.00119502160136,15.683666287208506,15.75454330444336,5819800,0.0,0.0
2007-08-06 00:00:00-04:00,15.82259050940587,16.293214003134146,15.788568752150008,16.28470802307129,5772000,0.0,0.0
2007-08-07 00:00:00-04:00,16.205323963396637,16.43213024124206,16.08908567840726,16.270530700683594,5197400,0.0,0.0
2007-08-08 00:00:00-04:00,16.208160362459516,16.349914436987927,16.021045027341927,16.137283325195312,7674400,0.0,0.0
2007-08-09 00:00:00-04:00,15.989857567178483,16.225168732134858,15.530573658038891,15.547584533691406,8076000,0.0,0.0
2007-08-10 00:00:00-04:00,15.44269256590987,15.788571847164507,15.357639237595095,15.68934440612793,12666800,0.0,0.0
2007-08-13 00:00:00-04:00,15.79140389002797,15.913312478876394,15.69217539039674,15.712020874023438,7689600,0.0,0.0
2007-08-14 00:00:00-04:00,15.802740821200716,16.040887651150374,15.76304878162786,15.876452445983887,7202200,0.0,0.0
2007-08-15 00:00:00-04:00,15.88495215619526,16.01536665207644,15.680827141093282,15.729022979736328,4135000,0.0,0.0
2007-08-16 00:00:00-04:00,15.785737457281767,15.85377882306858,15.465372872332997,15.743210792541504,6112200,0.0,0.0
2007-08-17 00:00:00-04:00,16.103263042115103,16.159964889606258,15.669495909578647,15.816920280456543,5533800,0.0,0.0
2007-08-20 00:00:00-04:00,15.853773348075118,15.944496940290104,15.726195560908469,15.740370750427246,3151400,0.0,0.0
2007-08-21 00:00:00-04:00,15.643984314955247,15.930327153172204,15.643984314955247,15.814088821411133,3606000,0.0,0.0
