Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-19 00:00:00-04:00,17.60658791982745,17.81116680777019,17.37004281852719,17.504297256469727,11326200,0.0,0.0
2005-05-20 00:00:00-04:00,17.568228661890263,17.779200794883337,17.40840125145956,17.708877563476562,11258800,0.0,0.0
2005-05-23 00:00:00-04:00,17.59380143448444,17.70887736379882,17.433974025855882,17.504297256469727,11923200,0.0,0.0
2005-05-24 00:00:00-04:00,17.331682953635756,17.651337740862463,17.306109985352222,17.60019302368164,13539900,0.0,0.0
2005-05-25 00:00:00-04:00,17.549051354571343,17.612981347611605,17.318899477589753,17.574623107910156,8477000,0.0,0.0
2005-05-26 00:00:00-04:00,17.644939587462652,17.945414564841887,17.644939587462652,17.868698120117188,9634500,0.0,0.0
2005-05-27 00:00:00-04:00,17.823954453616327,17.836740940666616,17.529872567778842,17.7408447265625,6397100,0.0,0.0
2005-05-31 00:00:00-04:00,17.64494902701094,17.823954973388958,17.606590784128016,17.670520782470703,8938700,0.0,0.0
2005-06-01 00:00:00-04:00,17.619370613778074,17.945418626111497,17.49150943717171,17.76641273498535,9076600,0.0,0.0
2005-06-02 00:00:00-04:00,17.74084056048839,17.939026185681914,17.664122875588767,17.926240921020508,8432800,0.0,0.0
2005-06-03 00:00:00-04:00,17.84952970804719,18.02214364711845,17.721667259982553,17.887887954711914,10091900,0.0,0.0
2005-06-06 00:00:00-04:00,17.830347697141473,17.862313914767192,17.606590270694046,17.7408447265625,8278000,0.0,0.0
2005-06-07 00:00:00-04:00,17.900677059805375,18.06689777882999,17.34447691463121,17.44037437438965,16600900,0.0,0.0
2005-06-08 00:00:00-04:00,17.82395210106316,18.028532208706018,17.625766455487973,17.83673858642578,16581800,0.0,0.0
2005-06-09 00:00:00-04:00,17.93263084421928,17.99016879631126,17.593797592328833,17.919845581054688,15233200,0.0,0.0
2005-06-10 00:00:00-04:00,17.881490038384033,17.881490038384033,17.32529133921301,17.504297256469727,12443800,0.0,0.0
2005-06-13 00:00:00-04:00,17.40839547583695,17.77280165561728,17.37003725148796,17.4851131439209,8366800,0.0,0.0
2005-06-14 00:00:00-04:00,17.453147173922343,17.568223067892298,17.24856834881397,17.274141311645508,12036000,0.0,0.0
2005-06-15 00:00:00-04:00,17.274146032363856,17.395613980850754,17.069567151347698,17.350862503051758,10718400,0.0,0.0
2005-06-16 00:00:00-04:00,17.235785513878557,17.517082067607927,17.235785513878557,17.402006149291992,11563200,0.0,0.0
2005-06-17 00:00:00-04:00,17.536261101268337,17.581012574538097,17.382826956035075,17.4659366607666,17339500,0.0,0.0
2005-06-20 00:00:00-04:00,17.350865913211038,17.804776461640774,17.325294157751273,17.670520782470703,11814300,0.0,0.0
2005-06-21 00:00:00-04:00,17.644945497521935,17.919848825198642,17.638552255089184,17.90066909790039,10494400,0.0,0.0
2005-06-22 00:00:00-04:00,17.900672767759374,18.137217908720565,17.887886280272483,18.118038177490234,12560800,0.0,0.0
2005-06-23 00:00:00-04:00,18.169175555741894,18.65505090915107,18.02213466730369,18.04131317138672,19944100,0.0,0.0
2005-06-24 00:00:00-04:00,18.092461685491152,18.118034655493755,17.804773089279816,17.907062530517578,14156600,0.0,0.0
2005-06-27 00:00:00-04:00,17.894274842624817,17.932633075663873,17.542655064429933,17.60019302368164,9994300,0.0,0.0
2005-06-28 00:00:00-04:00,17.728054294098893,18.28425416313782,17.708875787178197,18.0668888092041,15527500,0.0,0.0
2005-06-29 00:00:00-04:00,18.05409965369945,18.233106747919482,17.91345200641761,18.04131317138672,8882500,0.0,0.0
2005-06-30 00:00:00-04:00,17.996560202427442,18.15638755985466,17.900664031848304,17.945415496826172,9059700,0.0,0.0
2005-07-01 00:00:00-04:00,17.93263084421928,18.092458217944536,17.830341422586002,17.919845581054688,5352200,0.0,0.0
2005-07-05 00:00:00-04:00,18.028530402447768,18.520797845725358,17.4211858218224,18.501619338989258,11165600,0.0,0.0
2005-07-06 00:00:00-04:00,18.527184492192607,18.83405268458921,18.48882627298948,18.66783332824707,13278500,0.0,0.0
2005-07-07 00:00:00-04:00,18.44408593196988,18.795705795288086,18.341796472845072,18.795705795288086,9805100,0.0,0.0
2005-07-08 00:00:00-04:00,18.795702073304493,19.038640405158407,18.706199119140578,19.019460678100586,10164000,0.0,0.0
2005-07-11 00:00:00-04:00,19.115356893623662,19.620412065505196,18.968315977526366,19.594839096069336,15670600,0.0,0.0
2005-07-12 00:00:00-04:00,19.49895005415274,19.633204534793727,19.24961960759848,19.556488037109375,14471000,0.0,0.0
2005-07-13 00:00:00-04:00,19.498938722048983,19.59483489811628,19.26878692397864,19.582048416137695,10463600,0.0,0.0
2005-07-14 00:00:00-04:00,19.72270119145201,19.85695562070059,19.569267035430943,19.67155647277832,10754100,0.0,0.0
2005-07-15 00:00:00-04:00,19.562877398658827,19.7099183395224,19.396656727487898,19.6651668548584,8178400,0.0,0.0
2005-07-18 00:00:00-04:00,19.58205062952851,19.83138217874907,19.49894092604577,19.81220245361328,6090500,0.0,0.0
2005-07-19 00:00:00-04:00,19.81859414092847,19.978421513032735,19.74187646578855,19.933670043945312,10713000,0.0,0.0
2005-07-20 00:00:00-04:00,19.626808787470164,20.14464931649046,19.50533959988735,20.138256072998047,13563600,0.0,0.0
2005-07-21 00:00:00-04:00,20.01038663793842,20.03595960295709,19.562870724586528,19.74187660217285,14256200,0.0,0.0
2005-07-22 00:00:00-04:00,19.76745631105797,19.9336769822289,19.45419469902347,19.6651668548584,10542400,0.0,0.0
2005-07-25 00:00:00-04:00,19.8185993665982,19.863350847485467,19.53730277609571,19.562875747680664,12542500,0.0,0.0
2005-07-26 00:00:00-04:00,20.419551417686602,20.790350981441822,20.208579273125636,20.649702072143555,31121400,0.0,0.0
2005-07-27 00:00:00-04:00,20.649700514347263,20.707238478467495,20.157433027098893,20.330045700073242,13391900,0.0,0.0
2005-07-28 00:00:00-04:00,20.18608794751819,20.378032468337263,19.96215450374788,20.2884578704834,10405800,0.025,0.0
2005-07-29 00:00:00-04:00,20.224468684352896,20.505985238456343,20.058117327648926,20.3204402923584,12195900,0.0,0.0
2005-08-01 00:00:00-04:00,20.461201074809917,20.55077442387029,20.326841051219358,20.40361785888672,8053400,0.0,0.0
2005-08-02 00:00:00-04:00,20.537993712346836,20.947476030463793,20.474013396759002,20.896289825439453,9871900,0.0,0.0
2005-08-03 00:00:00-04:00,20.697932411479997,21.024238137702923,20.697932411479997,20.79390525817871,8834500,0.0,0.0
2005-08-04 00:00:00-04:00,20.621153147217743,20.685135850974635,20.346033622789573,20.410015106201172,12245900,0.0,0.0
2005-08-05 00:00:00-04:00,20.410017375300267,20.435610459648355,19.949352840143558,20.032527923583984,12556700,0.0,0.0
2005-08-08 00:00:00-04:00,20.090125334237563,20.34605025677094,20.006950192044076,20.173301696777344,8766000,0.0,0.0
2005-08-09 00:00:00-04:00,20.192490644012256,20.8834883855839,20.179695316097714,20.800312042236328,16500500,0.0,0.0
2005-08-10 00:00:00-04:00,20.73632589494418,21.11381541977385,20.704335753658548,20.81310272216797,13183600,0.0,0.0
2005-08-11 00:00:00-04:00,20.678737820859734,20.953857364720488,20.56997087782634,20.934663772583008,10765500,0.0,0.0
2005-08-12 00:00:00-04:00,20.79389814650597,20.79389814650597,20.2820488341146,20.339632034301758,12243900,0.0,0.0
2005-08-15 00:00:00-04:00,20.26286572989069,20.72353037709529,20.19888422380362,20.601966857910156,8404100,0.0,0.0
2005-08-16 00:00:00-04:00,20.47399761620293,20.531580832126128,20.33963759261237,20.40361785888672,7678500,0.0,0.0
2005-08-17 00:00:00-04:00,20.403626291751337,20.742726236399438,20.403626291751337,20.595569610595703,9738600,0.0,0.0
2005-08-18 00:00:00-04:00,20.499606430637257,20.5124029818505,20.166903421170723,20.173301696777344,10289100,0.0,0.0
2005-08-19 00:00:00-04:00,20.27565690055819,20.28205517150543,19.904565728035948,19.936555862426758,12298400,0.0,0.0
2005-08-22 00:00:00-04:00,20.00694749639961,20.47401056963637,20.00694749639961,20.442020416259766,10663600,0.0,0.0
2005-08-23 00:00:00-04:00,20.41001753242017,20.68513830989832,20.275657499594672,20.4739990234375,9254500,0.0,0.0
2005-08-24 00:00:00-04:00,20.518784974226115,20.96665417513749,20.339638270137886,20.58916473388672,13600400,0.0,0.0
2005-08-25 00:00:00-04:00,20.63396428784724,20.89628745713481,20.589177583873187,20.67875099182129,8045300,0.0,0.0
2005-08-26 00:00:00-04:00,20.58276363549612,20.665939930481457,20.35883027287091,20.512386322021484,7803300,0.0,0.0
2005-08-29 00:00:00-04:00,20.41002708305759,20.857895289062796,20.390833481012773,20.800312042236328,7958700,0.0,0.0
2005-08-30 00:00:00-04:00,20.64675785575499,20.72353470280886,20.403628325943785,20.582775115966797,9761400,0.0,0.0
2005-08-31 00:00:00-04:00,20.627563778865625,20.960264255330312,20.499600742929715,20.909080505371094,10571500,0.0,0.0
2005-09-01 00:00:00-04:00,20.85788857146411,21.216184485288863,20.832297923876883,20.96025848388672,11656500,0.0,0.0
2005-09-02 00:00:00-04:00,21.081821357583976,21.113811492919922,20.742719089088496,20.79390525817871,7384000,0.0,0.0
2005-09-06 00:00:00-04:00,20.857892641390574,21.228985171764528,20.857892641390574,21.222585678100586,8627200,0.0,0.0
2005-09-07 00:00:00-04:00,21.1521981958739,21.472104386394548,21.037031772031224,21.30575180053711,9954800,0.0,0.0
2005-09-08 00:00:00-04:00,21.35694563081294,21.76642531119352,21.318555995517983,21.59367561340332,13985900,0.0,0.0
2005-09-09 00:00:00-04:00,21.9135836569061,22.073536822284975,21.5872802734375,21.5872802734375,20896000,0.0,0.0
2005-09-12 00:00:00-04:00,21.651265245236072,21.71524554894624,21.145812547572483,21.184202194213867,15559000,0.0,0.0
2005-09-13 00:00:00-04:00,21.45931297308571,21.80481232716263,21.33774702960061,21.7280330657959,16876400,0.0,0.0
2005-09-14 00:00:00-04:00,21.91357908878514,22.035142590482888,21.625662962984048,21.721635818481445,14957100,0.0,0.0
2005-09-15 00:00:00-04:00,21.753631375872168,21.89439094814916,21.126615234980033,21.15220832824707,12654200,0.0,0.0
2005-09-16 00:00:00-04:00,21.3121628682603,21.35055006993341,20.902680671776185,20.985857009887695,15695400,0.0,0.0
2005-09-19 00:00:00-04:00,20.9346655946242,21.101015769239023,20.877082372509268,20.966655731201172,8975000,0.0,0.0
2005-09-20 00:00:00-04:00,21.005053246231576,21.27377342320309,20.877090211186715,20.921876907348633,11842000,0.0,0.0
2005-09-21 00:00:00-04:00,20.832302063172413,20.832302063172413,20.410024565092264,20.595569610595703,14131900,0.0,0.0
2005-09-22 00:00:00-04:00,20.5955729693105,21.171405460441765,20.448416319508535,20.941072463989258,14435800,0.0,0.0
2005-09-23 00:00:00-04:00,20.889880103829338,21.74082950050902,20.768314160952876,21.689645767211914,14175200,0.0,0.0
2005-09-26 00:00:00-04:00,21.72803361389268,21.82400647267648,21.42732337503973,21.606470108032227,13727900,0.0,0.0
2005-09-27 00:00:00-04:00,21.51049706162431,21.529693097628343,20.883481060928503,21.0626277923584,14156800,0.0,0.0
2005-09-28 00:00:00-04:00,21.062629738272264,21.305759211025684,20.755519981437555,21.011445999145508,10593000,0.0,0.0
2005-09-29 00:00:00-04:00,20.96665608130082,21.51689522610004,20.74911973197766,21.228979110717773,16390400,0.0,0.0
2005-09-30 00:00:00-04:00,21.228979964082395,21.785616182403157,21.228979964082395,21.689645767211914,14441100,0.0,0.0
2005-10-03 00:00:00-04:00,21.75362810013107,22.188700857389,21.64486113116226,21.676851272583008,12365300,0.0,0.0
2005-10-04 00:00:00-04:00,21.27376283319166,21.27376283319166,20.454802501341465,20.48039436340332,24012400,0.0,0.0
2005-10-05 00:00:00-04:00,20.474005371443848,20.64035559118251,19.885377668201006,20.08371925354004,24441800,0.0,0.0
2005-10-06 00:00:00-04:00,20.08371379071055,20.154093555542048,19.25835630825372,19.533475875854492,20761700,0.0,0.0
2005-10-07 00:00:00-04:00,19.83419099677868,19.891774229558273,19.48229454787734,19.59745979309082,15543800,0.0,0.0
2005-10-10 00:00:00-04:00,19.578268448890498,19.65504528786867,19.21997368618538,19.232769012451172,14143100,0.0,0.0
2005-10-11 00:00:00-04:00,19.245568211503066,19.51428962565378,18.68253350679711,18.791301727294922,18085200,0.0,0.0
2005-10-12 00:00:00-04:00,18.708116965270047,19.347929451990687,18.68892215134406,19.25835609436035,19019300,0.0,0.0
2005-10-13 00:00:00-04:00,19.322343154410476,19.853387622583593,18.816890558500276,19.763813018798828,18964400,0.0,0.0
2005-10-14 00:00:00-04:00,19.51428054784813,19.75101170128222,18.893662884503225,19.149587631225586,17593500,0.0,0.0
2005-10-17 00:00:00-04:00,19.226370816702094,19.32234369633073,18.957649438502802,19.047224044799805,10596100,0.0,0.0
2005-10-18 00:00:00-04:00,18.944844685572967,19.14318617877901,18.791289863057457,19.066408157348633,13140100,0.0,0.0
2005-10-19 00:00:00-04:00,18.874471372009737,19.271155714068477,18.471389977966368,19.239164352416992,17499300,0.0,0.0
2005-10-20 00:00:00-04:00,19.32234369633073,19.54627716120859,18.976844258497703,19.047224044799805,13837800,0.0,0.0
2005-10-21 00:00:00-04:00,18.906465236144772,19.54627795101053,18.90006818290051,19.527084350585938,18187400,0.0,0.0
2005-10-24 00:00:00-04:00,19.603853021234656,19.834185893084225,19.28394679715265,19.783000946044922,23810400,0.0,0.0
2005-10-25 00:00:00-04:00,18.5417727316883,18.893670467467786,18.08110800270051,18.266653060913086,39551100,0.0,0.0
2005-10-26 00:00:00-04:00,18.234652633499202,18.394605726775513,18.01071805884332,18.06190299987793,23232800,0.0,0.0
2005-10-27 00:00:00-04:00,18.061907944266174,18.0875270358988,17.38938938048597,17.59434700012207,23674500,0.03,0.0
2005-10-28 00:00:00-04:00,17.651990057981624,17.946617528650677,17.52389216687464,17.933807373046875,22860800,0.0,0.0
2005-10-31 00:00:00-05:00,18.042696305024226,18.382158193724983,18.036291225428663,18.286083221435547,16007000,0.0,0.0
2005-11-01 00:00:00-05:00,18.125959896478513,18.29248830103111,17.9978619694993,18.286083221435547,17050200,0.0,0.0
2005-11-02 00:00:00-05:00,18.446206049661583,19.21479847741581,18.266868712391187,18.984220504760742,19097500,0.0,0.0
2005-11-03 00:00:00-05:00,19.214793893983234,19.765618376536736,19.189173582402283,19.733592987060547,20156900,0.0,0.0
2005-11-04 00:00:00-05:00,19.733597095473876,19.85529115753196,19.53504452595886,19.823266983032227,13076500,0.0,0.0
2005-11-07 00:00:00-05:00,20.009009814738523,20.124298799991585,19.611904667360168,19.88731575012207,10771800,0.0,0.0
2005-11-08 00:00:00-05:00,19.938552856445312,20.194751114762227,19.69516597701685,19.938552856445312,11096300,0.0,0.0
2005-11-09 00:00:00-05:00,19.631105880549292,20.07304629524122,19.37490898132324,20.01540184020996,15255900,0.0,0.0
2005-11-10 00:00:00-05:00,19.951363042420102,20.354874444699615,19.89371855638017,20.252395629882812,12901700,0.0,0.0
2005-11-11 00:00:00-05:00,20.252392626611098,20.41891975976085,19.900120683979164,19.932146072387695,10690200,0.0,0.0
2005-11-14 00:00:00-05:00,20.03462561496358,20.444540828644694,19.868097253994705,20.418920516967773,11066300,0.0,0.0
2005-11-15 00:00:00-05:00,20.303634936404936,20.521402722219538,20.06024683619152,20.156320571899414,11650500,0.0,0.0
2005-11-16 00:00:00-05:00,20.278016141151003,20.418924215969238,20.105082670935037,20.207561492919922,7910200,0.0,0.0
2005-11-17 00:00:00-05:00,20.207557832207986,20.463756062402382,20.0602447049968,20.418920516967773,13931600,0.0,0.0
2005-11-18 00:00:00-05:00,20.591855177499582,20.796812784340137,20.233178143884906,20.418920516967773,12744600,0.0,0.0
2005-11-21 00:00:00-05:00,20.239583607401922,20.399706893502184,20.04743493109537,20.3676815032959,13300500,0.0,0.0
2005-11-22 00:00:00-05:00,20.322846895537634,21.16189378259791,20.207557935688516,20.848051071166992,17619600,0.0,0.0
2005-11-23 00:00:00-05:00,20.899294575380612,20.976153078111135,20.57264166302232,20.623882293701172,10069600,0.0,0.0
2005-11-25 00:00:00-05:00,20.547028402671184,20.83524846342246,20.534218242126283,20.5982666015625,3847000,0.0,0.0
2005-11-28 00:00:00-05:00,20.655902311205864,20.687926477294468,20.354870996384648,20.495779037475586,9123400,0.0,0.0
2005-11-29 00:00:00-05:00,20.65590268415313,21.04019757072943,20.399705685887714,20.406110763549805,10039900,0.0,0.0
2005-11-30 00:00:00-05:00,20.495782398765765,20.822432855699525,20.29082477024112,20.803218841552734,11680100,0.0,0.0
2005-12-01 00:00:00-05:00,20.944130683548625,21.744747281212653,20.944130683548625,21.680696487426758,15550300,0.0,0.0
2005-12-02 00:00:00-05:00,21.68069368284698,21.962512252473413,21.514166527121247,21.84722328186035,14722400,0.0,0.0
2005-12-05 00:00:00-05:00,21.64867750792434,21.757562661849146,21.225951940633866,21.27078628540039,17422200,0.0,0.0
2005-12-06 00:00:00-05:00,21.520574758919004,21.763962906723286,21.264378894698623,21.322023391723633,11817700,0.0,0.0
2005-12-07 00:00:00-05:00,21.392481931962706,21.706322350181495,21.187524226063903,21.49496078491211,15879300,0.0,0.0
2005-12-08 00:00:00-05:00,21.71271263425992,21.83440541883065,20.65589825771336,20.8992862701416,22799200,0.0,0.0
2005-12-09 00:00:00-05:00,21.12987480593394,21.55900413936044,20.90570068746612,21.373260498046875,15605000,0.0,0.0
2005-12-12 00:00:00-05:00,21.4885516865607,21.61665084690371,21.37326268658082,21.501361846923828,7252100,0.0,0.0
2005-12-13 00:00:00-05:00,21.41168487161498,21.674286949092053,21.30279977236056,21.462923049926758,8690700,0.0,0.0
2005-12-14 00:00:00-05:00,21.44371883870656,21.7767757014528,21.418098516197976,21.591032028198242,8172300,0.0,0.0
2005-12-15 00:00:00-05:00,21.661484072377505,21.751152747019045,21.206734397673614,21.322023391723633,7884800,0.0,0.0
2005-12-16 00:00:00-05:00,21.48214877774744,21.507769099606364,21.174712245305432,21.181116104125977,9372500,0.0,0.0
2005-12-19 00:00:00-05:00,21.02098576864192,21.136274735388863,20.46375739155673,20.514995574951172,10343400,0.0,0.0
2005-12-20 00:00:00-05:00,20.55982237728265,20.912095448579535,20.361271129773492,20.393295288085938,12669700,0.0,0.0
2005-12-21 00:00:00-05:00,20.51499667442166,20.751980920595393,20.40611400181834,20.540616989135742,7526700,0.0,0.0
2005-12-22 00:00:00-05:00,20.444542509056266,21.04020014477952,20.444542509056266,20.956937789916992,8838700,0.0,0.0
2005-12-23 00:00:00-05:00,21.008179204549464,21.328425846214206,20.98255888682717,21.09144401550293,6554000,0.0,0.0
2005-12-27 00:00:00-05:00,21.200322793938177,21.296397746047386,20.611070254645107,20.70073890686035,6405600,0.0,0.0
2005-12-28 00:00:00-05:00,20.739158201616316,20.98254371411944,20.662297304028392,20.950519561767578,5954100,0.0,0.0
2005-12-29 00:00:00-05:00,20.924915708369454,21.04661100355283,20.739174501432103,20.75838851928711,5406100,0.0,0.0
2005-12-30 00:00:00-05:00,20.655905962061425,20.726360605881307,20.45094833092414,20.540616989135742,5110000,0.0,0.0
2006-01-03 00:00:00-05:00,20.598261359815584,21.418091879756446,20.495782544822976,21.289995193481445,12321100,0.0,0.0
2006-01-04 00:00:00-05:00,21.37326207845251,21.69991505019741,21.37326207845251,21.482147216796875,11645500,0.0,0.0
2006-01-05 00:00:00-05:00,21.59102751811975,22.071397470014784,21.565407200962913,21.866439819335938,12507300,0.0,0.0
2006-01-06 00:00:00-05:00,22.09701898855491,22.199497819465964,21.680697363629235,22.06499481201172,11894300,0.0,0.0
2006-01-09 00:00:00-05:00,22.09701889446994,22.250738361826034,21.725531606944067,21.892061233520508,13725700,0.0,0.0
2006-01-10 00:00:00-05:00,21.731934188349683,21.744744345377317,21.45652192047461,21.67428970336914,11397400,0.0,0.0
2006-01-11 00:00:00-05:00,21.661484170993027,21.76396300580535,21.411692163843497,21.64867401123047,11646300,0.0,0.0
2006-01-12 00:00:00-05:00,21.648672809432362,21.943299137750973,21.328426163010914,21.373260498046875,12141800,0.0,0.0
2006-01-13 00:00:00-05:00,21.322020485412196,21.328424342747365,20.886484887986548,21.15549087524414,12464900,0.0,0.0
2006-01-17 00:00:00-05:00,20.912109709078827,20.92491742650838,20.579052860278804,20.649507522583008,13222600,0.0,0.0
2006-01-18 00:00:00-05:00,20.23958434961345,20.66871482096467,20.181939866771962,20.559829711914062,15061500,0.0,0.0
2006-01-19 00:00:00-05:00,20.880078849626724,21.008177987529333,20.68152750700112,20.816030502319336,10463100,0.0,0.0
2006-01-20 00:00:00-05:00,20.655912060865507,20.662315919790966,20.053847925403158,20.27802085876465,18183100,0.0,0.0
2006-01-23 00:00:00-05:00,20.4893712592992,20.4893712592992,19.925737947582288,20.30362892150879,17147200,0.0,0.0
2006-01-24 00:00:00-05:00,20.181942553370405,20.790410410877048,19.605498869863716,19.65673828125,26164600,0.0,0.0
2006-01-25 00:00:00-05:00,19.656733827190177,19.739997393709555,18.894546686586303,19.144338607788086,32314500,0.0,0.0
2006-01-26 00:00:00-05:00,19.278852459338648,19.406950412166108,18.907366319343765,19.31728172302246,22720900,0.0,0.0
2006-01-27 00:00:00-05:00,19.36215837622333,19.875062731769994,19.298045026064887,19.381391525268555,17204600,0.03,0.0
2006-01-30 00:00:00-05:00,19.586545162120075,19.714771809373797,18.99029455411209,19.265979766845703,19448400,0.0,0.0
2006-01-31 00:00:00-05:00,19.272397861102437,19.330099749959718,18.733847713674713,18.740259170532227,17764900,0.0,0.0
2006-02-01 00:00:00-05:00,18.64408892976288,19.13776007997499,18.41328138465378,19.086469650268555,23113500,0.0,0.0
2006-02-02 00:00:00-05:00,19.22751889069174,19.451914989318574,19.04159153321947,19.080059051513672,19810000,0.0,0.0
2006-02-03 00:00:00-05:00,19.17622679654984,19.464736215900242,19.041589882759823,19.233928680419922,14797200,0.0,0.0
2006-02-06 00:00:00-05:00,19.26598205205882,19.71477414781989,19.26598205205882,19.580137252807617,15849300,0.0,0.0
2006-02-07 00:00:00-05:00,19.66989909683924,19.66989909683924,19.3621565131234,19.631431579589844,11343600,0.0,0.0
2006-02-08 00:00:00-05:00,19.753241349410004,19.810943224332707,19.464733197656557,19.695539474487305,10927500,0.0,0.0
2006-02-09 00:00:00-05:00,19.84300001577754,19.932757942191852,19.72759626875341,19.90711212158203,15559300,0.0,0.0
2006-02-10 00:00:00-05:00,19.875065640314403,19.958412151715113,19.55450006547062,19.817363739013672,13192600,0.0,0.0
2006-02-13 00:00:00-05:00,19.66348314165773,19.708362105324937,19.394208136794447,19.541667938232422,10626400,0.0,0.0
2006-02-14 00:00:00-05:00,19.612194725284485,19.701952661783675,19.310863636422805,19.592960357666016,10890800,0.0,0.0
2006-02-15 00:00:00-05:00,19.432680090937243,19.644253270099426,19.381389660317936,19.631431579589844,9898400,0.0,0.0
2006-02-16 00:00:00-05:00,19.77889354262358,20.375145627006955,19.721191649111613,20.355911254882812,15158100,0.0,0.0
2006-02-17 00:00:00-05:00,20.278971599140206,20.420021192083244,20.067398432585897,20.182802200317383,10154700,0.0,0.0
2006-02-21 00:00:00-05:00,20.099445775517122,20.16996931425658,19.458315136571503,19.650653839111328,14218200,0.0,0.0
2006-02-22 00:00:00-05:00,19.605782393812568,19.93275929156267,19.33650737348072,19.887880325317383,12218700,0.0,0.0
2006-02-23 00:00:00-05:00,19.63143043501314,19.721188377648666,19.112113479552672,19.1441707611084,16360500,0.0,0.0
2006-02-24 00:00:00-05:00,19.233930266614948,19.35574550070441,19.015945625764484,19.02876853942871,15062000,0.0,0.0
2006-02-27 00:00:00-05:00,19.105701273596157,19.265984006505054,18.983887277044747,19.00312042236328,14999800,0.0,0.0
2006-02-28 00:00:00-05:00,18.81719091879387,19.15057925829716,18.785133642191592,19.13775634765625,15712400,0.0,0.0
2006-03-01 00:00:00-05:00,19.419854831872616,20.8623993036793,19.419854831872616,20.631591796875,35036200,0.0,0.0
2006-03-02 00:00:00-05:00,20.516198018998725,21.0547483148263,20.426440043981028,20.74059295654297,21858000,0.0,0.0
2006-03-03 00:00:00-05:00,20.6444160394989,21.099618404102163,20.535422511713126,20.702117919921875,16163800,0.0,0.0
2006-03-06 00:00:00-05:00,20.84957045158211,21.093200799977556,20.458480337129277,20.72775650024414,14266300,0.0,0.0
2006-03-07 00:00:00-05:00,19.97123087330201,20.189215516237653,19.70195579807918,20.04175567626953,22646500,0.0,0.0
2006-03-08 00:00:00-05:00,20.035344298944704,20.23409457198933,19.84941571687752,20.093046188354492,13742900,0.0,0.0
2006-03-09 00:00:00-05:00,20.105862405222865,20.27896679293332,19.74682827451534,19.75965118408203,13816100,0.0,0.0
2006-03-10 00:00:00-05:00,19.855831316250416,20.112284755068206,19.62502493331928,19.72760581970215,10516100,0.0,0.0
2006-03-13 00:00:00-05:00,19.791713222316176,20.118688934957536,19.727599881909146,19.804534912109375,8196800,0.0,0.0
2006-03-14 00:00:00-05:00,19.650666863151137,20.028934288665347,19.637843948387157,20.016111373901367,11223900,0.0,0.0
2006-03-15 00:00:00-05:00,20.016111943090706,20.38796792179723,19.830184565167688,20.054580688476562,12694200,0.0,0.0
2006-03-16 00:00:00-05:00,19.939174035539178,19.939174035539178,19.33009910583496,19.33009910583496,14271000,0.0,0.0
2006-03-17 00:00:00-05:00,19.355741500854492,19.54166881912264,19.10569962751443,19.355741500854492,14430000,0.0,0.0
2006-03-20 00:00:00-05:00,19.355738639230953,19.580134657366717,19.24033490288342,19.31085968017578,9035500,0.0,0.0
2006-03-21 00:00:00-05:00,19.317276192547222,19.8109473483824,19.278808675544315,19.33009910583496,12013100,0.0,0.0
2006-03-22 00:00:00-05:00,19.208285807428165,19.70195701292031,19.208285807428165,19.24034309387207,12214900,0.0,0.0
2006-03-23 00:00:00-05:00,19.27880383476727,19.63783675665107,19.259570692525287,19.52243423461914,12659800,0.0,0.0
2006-03-24 00:00:00-05:00,19.52243817089486,19.945584505576893,19.33009814967377,19.804534912109375,12147300,0.0,0.0
2006-03-27 00:00:00-05:00,19.80453769911336,20.22768409334289,19.778893093057853,20.048168182373047,9662100,0.0,0.0
2006-03-28 00:00:00-05:00,20.118691453431502,20.407200909948852,19.753246957083135,19.843006134033203,11773900,0.0,0.0
2006-03-29 00:00:00-05:00,19.900699754566215,20.657234261362984,19.842997887243754,20.50977325439453,12603800,0.0,0.0
2006-03-30 00:00:00-05:00,21.073974982551103,21.3624844175519,20.907282001062107,21.208614349365234,21189100,0.0,0.0
2006-03-31 00:00:00-05:00,21.01626722057833,21.1701396914715,20.561064931337633,20.81751823425293,13431000,0.0,0.0
2006-04-03 00:00:00-04:00,20.772642712185547,21.208611931887937,20.61235998275733,20.702117919921875,10560200,0.0,0.0
2006-04-04 00:00:00-04:00,20.702116766089993,20.87522239771088,20.43284174674421,20.734172821044922,10199300,0.0,0.0
2006-04-05 00:00:00-04:00,20.823932395137806,21.47788623980642,20.791876337655314,21.298370361328125,12301100,0.0,0.0
2006-04-06 00:00:00-04:00,21.291949728270126,21.69586274967511,21.291949728270126,21.56122589111328,13332200,0.0,0.0
2006-04-07 00:00:00-04:00,21.683053991500337,21.772811955779346,21.125270609394278,21.202205657958984,18469400,0.0,0.0
2006-04-10 00:00:00-04:00,21.163736986796575,21.25990763213855,20.72777007955065,21.003454208374023,17095800,0.0,0.0
2006-04-11 00:00:00-04:00,21.22143271464042,21.477886063840103,20.804699079341432,21.086795806884766,15564000,0.0,0.0
2006-04-12 00:00:00-04:00,20.96497782436374,21.202195537544767,20.92650909558306,21.0739688873291,7135700,0.0,0.0
2006-04-13 00:00:00-04:00,20.894457997602206,21.131675767016976,20.894457997602206,20.952159881591797,7308700,0.0,0.0
2006-04-17 00:00:00-04:00,20.945747202414893,21.330427244252355,20.682883607733523,20.952159881591797,12215800,0.0,0.0
