Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-15 00:00:00-04:00,15.272284815183525,15.673711983495359,15.245221671483451,15.545165061950684,43076400,0.0,0.0
2010-09-16 00:00:00-04:00,15.51810814817663,15.608316942803295,15.34896730347275,15.421133995056152,29800400,0.0,0.0
2010-09-17 00:00:00-04:00,15.50908182158713,15.56095242004647,15.3782809204866,15.44593620300293,41961600,0.0,0.0
2010-09-20 00:00:00-04:00,15.4481898742707,15.858638061960615,15.351215766820337,15.856382369995117,29386800,0.0,0.0
2010-09-21 00:00:00-04:00,15.887946471009958,16.03679108858983,15.678211968430615,15.772932052612305,25300000,0.0,0.0
2010-09-22 00:00:00-04:00,15.804516560583467,15.982678407417142,15.77519772111882,15.926298141479492,25826400,0.0,0.0
2010-09-23 00:00:00-04:00,15.797747914249932,16.115731653215132,15.763919417613938,16.007482528686523,26984000,0.0,0.0
2010-09-24 00:00:00-04:00,16.18112785602847,16.320951461791992,16.09317482484137,16.320951461791992,21028800,0.0,0.0
2010-09-27 00:00:00-04:00,16.411166889636263,16.57354232922379,16.214964667292293,16.463037490844727,20098400,0.0,0.0
2010-09-28 00:00:00-04:00,16.447249453822693,16.598348137109905,16.361552078358823,16.52392578125,29212800,0.0,0.0
2010-09-29 00:00:00-04:00,16.465289452117567,16.801315275870117,16.435970619586893,16.78101921081543,27882000,0.0,0.0
2010-09-30 00:00:00-04:00,16.855433836352294,16.9073044073416,16.645699302505367,16.74718475341797,23144000,0.0,0.0
2010-10-01 00:00:00-04:00,16.85544147942654,16.862206835104157,16.501373527390175,16.535202026367188,18121600,0.0,0.0
2010-10-04 00:00:00-04:00,16.521666076350755,16.76973878920884,16.36831175412402,16.517154693603516,23152000,0.0,0.0
2010-10-05 00:00:00-04:00,16.715617287446985,16.911819458007812,16.6118778329989,16.911819458007812,20658000,0.0,0.0
2010-10-06 00:00:00-04:00,16.92761202408785,17.026841851692925,16.643456696910402,16.74043083190918,15120800,0.0,0.0
2010-10-07 00:00:00-04:00,16.75169408148296,16.866710235325666,16.584809078271665,16.600595474243164,9975200,0.0,0.0
2010-10-08 00:00:00-04:00,16.61864380118267,16.699831502545525,16.501371912285762,16.688554763793945,9381600,0.0,0.0
2010-10-11 00:00:00-04:00,16.65472415119872,16.86671442454396,16.650214488624556,16.75395393371582,10399200,0.0,0.0
2010-10-12 00:00:00-04:00,16.715624587774208,16.80808734426883,16.589331601498653,16.74494171142578,13899200,0.0,0.0
2010-10-13 00:00:00-04:00,16.84867467934625,17.3651180057275,16.756211958697243,17.351587295532227,29848000,0.0,0.0
2010-10-14 00:00:00-04:00,17.28844315400578,17.529750589631632,17.204999752681353,17.403457641601562,21303200,0.0,0.0
2010-10-15 00:00:00-04:00,17.53651142783233,17.568084226559343,17.279417655004654,17.50042724609375,14348000,0.0,0.0
2010-10-18 00:00:00-04:00,17.480138566161894,17.674086823439808,17.30874207169995,17.671831130981445,20168800,0.0,0.0
2010-10-19 00:00:00-04:00,17.50268743435647,17.942452758601032,17.41924403308925,17.48915672302246,28970400,0.0,0.0
2010-10-20 00:00:00-04:00,17.53651211942227,18.025892239579225,17.423751627924986,17.933427810668945,19824000,0.0,0.0
2010-10-21 00:00:00-04:00,17.917647354294758,18.24014253577809,17.72144513518229,17.86126708984375,19506400,0.0,0.0
2010-10-22 00:00:00-04:00,17.849984667246833,18.012360036825918,17.7507548923733,17.88155746459961,14815600,0.0,0.0
2010-10-25 00:00:00-04:00,18.043945325252732,18.201809421299373,17.962757584260288,18.183767318725586,16515600,0.0,0.0
2010-10-26 00:00:00-04:00,18.082277062752457,18.116105562882844,17.90185954244972,18.04844856262207,15630400,0.0,0.0
2010-10-27 00:00:00-04:00,18.107081160391274,18.176992119277497,17.852243051718375,18.023637771606445,20665600,0.0,0.0
2010-10-28 00:00:00-04:00,17.892836845943407,17.928921034915184,16.986243105387913,17.24108123779297,44460800,0.0,0.0
2010-10-29 00:00:00-04:00,17.229806755073493,17.687614163211734,17.216274323493767,17.626724243164062,22865200,0.0,0.0
2010-11-01 00:00:00-04:00,17.72143560941436,17.766539108495124,17.297455147467108,17.437278747558594,13677200,0.0,0.0
2010-11-02 00:00:00-04:00,17.626725721895504,17.74174021614416,17.47337134230827,17.685359954833984,15381600,0.0,0.0
2010-11-03 00:00:00-04:00,17.719184199693284,17.865773188007722,17.590637303605863,17.816158294677734,14124400,0.0,0.0
2010-11-04 00:00:00-04:00,17.976286892164588,18.06423998458226,17.82969783127197,18.039432525634766,20202000,0.0,0.0
2010-11-05 00:00:00-04:00,18.102575488601886,18.147680734847683,17.84999299198229,17.99658203125,23766400,0.0,0.0
2010-11-08 00:00:00-05:00,17.90636532966488,18.003339415412665,17.725947865756478,17.750755310058594,12224800,0.0,0.0
2010-11-09 00:00:00-05:00,17.813909993056672,17.928926227982323,17.59966565089513,17.662811279296875,10806400,0.0,0.0
2010-11-10 00:00:00-05:00,17.703395696344135,17.8860671268264,17.59289090560942,17.88155746459961,11910800,0.0,0.0
2010-11-11 00:00:00-05:00,17.795861294351578,17.926662154638805,17.599657423037947,17.865772247314453,9205200,0.0,0.0
2010-11-12 00:00:00-05:00,17.71918592741034,17.773310488780215,17.344821940434592,17.351587295532227,13316000,0.0,0.0
2010-11-15 00:00:00-05:00,17.482384755564254,17.559062779711574,17.211760281065526,17.220781326293945,13310000,0.0,0.0
2010-11-16 00:00:00-05:00,17.040366360322686,17.207253140624506,16.747190090079503,16.911819458007812,20359200,0.0,0.0
2010-11-17 00:00:00-05:00,16.925379902886927,17.253040099242813,16.916340775010145,17.112937927246094,14880000,0.0375,0.0
2010-11-18 00:00:00-05:00,17.234958865080568,17.42251685702745,17.212361911312318,17.386362075805664,17200800,0.0,0.0
2010-11-19 00:00:00-05:00,17.354731102172664,17.526469380573214,17.34569197319828,17.411224365234375,10312000,0.0,0.0
2010-11-22 00:00:00-05:00,17.325347021188428,17.39539981352619,17.01124473398303,17.05191993713379,19955600,0.0,0.0
2010-11-23 00:00:00-05:00,16.9479733303354,16.981869621803472,16.837247053974238,16.86888313293457,14625600,0.0,0.0
2010-11-24 00:00:00-05:00,17.063230592998654,17.17395693789389,16.98188013273822,17.133281707763672,17354800,0.0,0.0
2010-11-26 00:00:00-05:00,17.015770858663494,17.126497167205688,16.999952814586038,17.056446075439453,4349600,0.0,0.0
2010-11-29 00:00:00-05:00,16.99995436262468,16.99995436262468,16.477955412459707,16.764942169189453,21576400,0.0,0.0
2010-11-30 00:00:00-05:00,16.618055455066045,16.785275000669234,16.552523074915698,16.688106536865234,18542000,0.0,0.0
2010-12-01 00:00:00-05:00,16.93441993368061,17.056445580467344,16.823691904314202,16.997692108154297,22343200,0.0,0.0
2010-12-02 00:00:00-05:00,17.07677620667329,17.41573564048899,17.06321838101245,17.399917602539062,26758800,0.0,0.0
2010-12-03 00:00:00-05:00,17.338907484319225,17.521945046114304,17.22366078198598,17.4790096282959,20678400,0.0,0.0
2010-12-06 00:00:00-05:00,17.46771612527085,17.704986775291328,17.433819825542948,17.695947647094727,18351200,0.0,0.0
2010-12-07 00:00:00-05:00,17.84960783770613,18.02586651223288,17.35698659975424,17.372804641723633,25374800,0.0,0.0
2010-12-08 00:00:00-05:00,17.3999162763544,17.659785500613786,17.3999162763544,17.61233139038086,14308800,0.0,0.0
2010-12-09 00:00:00-05:00,17.659788480617173,17.89480058335884,17.46771179515665,17.878982543945312,14858400,0.0,0.0
2010-12-10 00:00:00-05:00,17.858649292018228,18.132076466850997,17.858649292018228,18.123037338256836,23734800,0.0,0.0
2010-12-13 00:00:00-05:00,18.145632219849386,18.47329237355757,17.96485313391837,18.278955459594727,40988400,0.0,0.0
2010-12-14 00:00:00-05:00,18.251839478788224,18.34674945439879,18.111737314285904,18.222463607788086,24787600,0.0,0.0
2010-12-15 00:00:00-05:00,18.120774279514656,18.16370797446321,17.34342665682005,17.386362075805664,45802000,0.0,0.0
2010-12-16 00:00:00-05:00,17.440602813817492,17.964860303395312,15.04754694105422,15.18313217163086,202230800,0.0,0.0
2010-12-17 00:00:00-05:00,15.433960198742762,15.497232377692589,15.027208014011627,15.117597579956055,167890800,0.0,0.0
2010-12-20 00:00:00-05:00,15.253181497735811,15.415882376224346,15.140194968122954,15.363907814025879,64190800,0.0,0.0
2010-12-21 00:00:00-05:00,15.519825710116491,15.55824070635043,15.339046620488169,15.377463340759277,43468400,0.0,0.0
2010-12-22 00:00:00-05:00,15.427185514723991,15.540172084764277,15.37973136219166,15.490459442138672,23286800,0.0,0.0
2010-12-23 00:00:00-05:00,15.440736471864236,15.576319935557544,15.424918429833971,15.531126022338867,16600800,0.0,0.0
2010-12-27 00:00:00-05:00,15.519820785187196,16.082492893945034,15.513041873183802,16.001142501831055,31037600,0.0,0.0
2010-12-28 00:00:00-05:00,16.125432736869136,16.224861404361683,15.931095827153936,15.983070373535156,19129600,0.0,0.0
2010-12-29 00:00:00-05:00,16.023751939122572,16.084763912179394,15.892687138881652,15.953699111938477,12998000,0.0,0.0
2010-12-30 00:00:00-05:00,15.980819290090125,15.987598207830391,15.845235763170558,15.883650779724121,11019200,0.0,0.0
2010-12-31 00:00:00-05:00,15.881385202959232,15.924320632866555,15.80681368492151,15.903982162475586,11102000,0.0,0.0
2011-01-03 00:00:00-05:00,15.90849702620452,16.02600220902497,15.861042910601826,15.935612678527832,25710000,0.0,0.0
2011-01-04 00:00:00-05:00,16.028270642148424,16.03278934517428,15.876869092234491,15.953699111938477,18138000,0.0,0.0
2011-01-05 00:00:00-05:00,16.007931309052314,16.34463242166831,15.971776514673108,16.29039764404297,38512800,0.0,0.0
2011-01-06 00:00:00-05:00,16.435010272901515,16.620307987547193,16.385295957551328,16.53443717956543,28358800,0.0,0.0
2011-01-07 00:00:00-05:00,16.59545585432501,16.620313019525877,16.38304070589468,16.486988067626953,28248400,0.0,0.0
2011-01-10 00:00:00-05:00,16.42824105680557,16.550266718202703,16.220346251775336,16.22712516784668,18202400,0.0,0.0
2011-01-11 00:00:00-05:00,16.281363363957972,16.38756927811081,16.16837680827204,16.24294662475586,20593600,0.0,0.0
2011-01-12 00:00:00-05:00,16.270054295734706,16.412416650169067,16.267794083241053,16.40789794921875,18545200,0.0,0.0
2011-01-13 00:00:00-05:00,16.525407602362492,16.559303902775785,16.02600739665482,16.075721740722656,28109600,0.0,0.0
2011-01-14 00:00:00-05:00,16.105092074481114,16.16836595136937,15.985326681721421,16.071197509765625,25165600,0.0,0.0
2011-01-18 00:00:00-05:00,16.10509912210233,16.123177380552914,15.985333676933058,16.091541290283203,19341600,0.0,0.0
2011-01-19 00:00:00-05:00,16.035050450990656,16.053128712175617,15.467857505587181,15.619260787963867,42852800,0.0,0.0
2011-01-20 00:00:00-05:00,15.522087315140789,16.16611007814857,15.255439082241756,15.97403335571289,81365200,0.0,0.0
2011-01-21 00:00:00-05:00,15.933358291891405,16.04408459013512,15.797774823261111,15.852007865905762,24783600,0.0,0.0
2011-01-24 00:00:00-05:00,15.87008736081149,16.23164388007314,15.85878801919434,16.222604751586914,22922000,0.0,0.0
2011-01-25 00:00:00-05:00,16.08249445839991,16.355921521366895,15.888157583227212,16.17514419555664,30279600,0.0,0.0
2011-01-26 00:00:00-05:00,16.247460613392242,16.301693655897676,16.03278520824445,16.044084548950195,17839600,0.0,0.0
2011-01-27 00:00:00-05:00,16.05764652191093,16.093803042268885,15.933362362265463,15.953699111938477,19417200,0.0,0.0
2011-01-28 00:00:00-05:00,15.998885816040694,16.02826167937664,15.687042036464083,15.696081161499023,25048400,0.0,0.0
2011-01-31 00:00:00-05:00,15.795516222686508,15.899463616715087,15.671230358066731,15.78421688079834,24602800,0.0,0.0
2011-02-01 00:00:00-05:00,15.865566307652907,16.209046280407645,15.865566307652907,15.976292610168457,25448800,0.0,0.0
2011-02-02 00:00:00-05:00,16.059905873267176,16.29039764404297,15.987594560471077,16.29039764404297,27162400,0.0,0.0
2011-02-03 00:00:00-05:00,16.20904964528463,16.378529453803115,16.04408853975002,16.186450958251953,33462800,0.0,0.0
2011-02-04 00:00:00-05:00,16.26553778840187,16.49602949676661,16.179666942432135,16.473432540893555,28833600,0.0,0.0
2011-02-07 00:00:00-05:00,16.491522018354733,16.75364998813789,16.47796245637329,16.706195831298828,22240400,0.0,0.0
2011-02-08 00:00:00-05:00,16.71522940553338,16.85307312557225,16.681333097910443,16.850812911987305,15376000,0.0,0.0
2011-02-09 00:00:00-05:00,16.705884624059987,16.9187278416296,16.551913265554358,16.592670440673828,18674400,0.0375,0.0
2011-02-10 00:00:00-05:00,16.506645291600247,17.016109641788447,16.506645291600247,16.92327308654785,24752400,0.0,0.0
2011-02-11 00:00:00-05:00,16.891561995244302,17.011568797134554,16.819104960470266,16.966283798217773,17280400,0.0,0.0
2011-02-14 00:00:00-05:00,16.979869287494374,17.421405809450782,16.868919828700246,17.149690628051758,28970800,0.0,0.0
2011-02-15 00:00:00-05:00,17.142893195396443,17.188179909892252,17.002506971726707,17.120250701904297,15855200,0.0,0.0
2011-02-16 00:00:00-05:00,17.149690316899967,17.25611196478701,17.086290627310742,17.199504852294922,20147200,0.0,0.0
2011-02-17 00:00:00-05:00,17.151961715850245,17.371597673630152,17.084032463594294,17.24026870727539,23475600,0.0,0.0
2011-02-18 00:00:00-05:00,17.33990740400582,17.453121735354753,17.11121397097717,17.170085906982422,26009600,0.0,0.0
2011-02-22 00:00:00-05:00,16.832691298022368,17.004777415525776,16.554185252831743,16.696834564208984,31588800,0.0,0.0
2011-02-23 00:00:00-05:00,16.674189900728017,16.88024060684063,16.47946130742822,16.502103805541992,28714800,0.0,0.0
2011-02-24 00:00:00-05:00,16.452298718389834,16.810054502437396,16.44550441100784,16.735334396362305,19613200,0.0,0.0
2011-02-25 00:00:00-05:00,16.79646895893677,17.072712050728388,16.79646895893677,16.909683227539062,24869600,0.0,0.0
2011-02-28 00:00:00-05:00,16.95043283138233,17.04326759169497,16.536068379529656,16.540597915649414,24857200,0.0,0.0
2011-03-01 00:00:00-05:00,16.726274054745947,16.954965597821698,16.418331154007195,16.46135139465332,26993600,0.0,0.0
2011-03-02 00:00:00-05:00,16.434179273826416,16.80552183787298,16.41832934953829,16.74891471862793,21544000,0.0,0.0
2011-03-03 00:00:00-05:00,16.91422041252513,17.185935844270727,16.882520537948515,17.170085906982422,20388000,0.0,0.0
2011-03-04 00:00:00-05:00,17.17686433814933,17.194979030843417,16.760235043746174,16.911943435668945,19520000,0.0,0.0
2011-03-07 00:00:00-05:00,16.891561143043397,17.031947396621916,16.75570442563522,16.789669036865234,18637200,0.0,0.0
2011-03-08 00:00:00-05:00,16.85760251335107,16.961761152084616,16.599474140430967,16.79420280456543,33497600,0.0,0.0
2011-03-09 00:00:00-05:00,16.84628254491694,16.905154444908725,16.5972115138152,16.690046310424805,17861600,0.0,0.0
2011-03-10 00:00:00-05:00,16.601738327942375,16.601738327942375,16.128503569998596,16.166996002197266,28557600,0.0,0.0
2011-03-11 00:00:00-05:00,16.162462078396228,16.479462252708103,16.12623442483851,16.41832733154297,17335600,0.0,0.0
2011-03-14 00:00:00-04:00,16.280207935422805,16.468143987016468,16.21907127887441,16.271150588989258,13971600,0.0,0.0
2011-03-15 00:00:00-04:00,16.053780405264625,16.257566393274644,15.951886547503467,16.121707916259766,24180400,0.0,0.0
2011-03-16 00:00:00-04:00,16.171524465491537,16.29153130455369,16.003967844584704,16.067367553710938,24056800,0.0,0.0
2011-03-17 00:00:00-04:00,16.210017644545495,16.30285417111483,16.105860727975994,16.173789978027344,13790400,0.0,0.0
2011-03-18 00:00:00-04:00,16.33002311804325,16.33455092768165,16.05830789690796,16.17152214050293,25268400,0.0,0.0
2011-03-21 00:00:00-04:00,16.26661878175239,16.37530519627385,16.219069015246735,16.293790817260742,14807600,0.0,0.0
2011-03-22 00:00:00-04:00,16.25756509732128,16.29379275479505,16.121706631136206,16.212278366088867,15354400,0.0,0.0
2011-03-23 00:00:00-04:00,16.15567260335982,16.386630633245193,16.15567260335982,16.300586700439453,17580000,0.0,0.0
2011-03-24 00:00:00-04:00,16.352675691566755,16.495325104438386,16.198704156358332,16.45230484008789,20558800,0.0,0.0
2011-03-25 00:00:00-04:00,16.411539453170768,16.50890378328145,16.314175123060085,16.323230743408203,29466800,0.0,0.0
2011-03-28 00:00:00-04:00,16.39116471146371,16.551928795407658,16.293800353299012,16.472679138183594,23174800,0.0,0.0
2011-03-29 00:00:00-04:00,16.384362467672883,16.409269734898743,16.246240977606565,16.348133087158203,23558400,0.0,0.0
2011-03-30 00:00:00-04:00,16.742122474593113,17.059120966677263,16.680985817182442,16.80778694152832,59673200,0.0,0.0
2011-03-31 00:00:00-04:00,16.87119137183158,16.964026176975953,16.66514056667331,16.66967010498047,18555200,0.0,0.0
2011-04-01 00:00:00-04:00,16.753445506978814,16.862131955360123,16.588153656799673,16.805524826049805,17270000,0.0,0.0
2011-04-04 00:00:00-04:00,16.79872165649639,17.038735180656136,16.764757054820045,17.036470413208008,15529200,0.0,0.0
2011-04-05 00:00:00-04:00,17.022889477186805,17.19044603208397,16.93684729548541,17.12251853942871,18078800,0.0,0.0
2011-04-06 00:00:00-04:00,17.142900290737376,17.20856475830078,17.102143094577755,17.20856475830078,18132000,0.0,0.0
2011-04-07 00:00:00-04:00,17.233471902702817,17.333100987583734,17.145164932926452,17.301401138305664,22079200,0.0,0.0
2011-04-08 00:00:00-04:00,17.394234068282717,17.598020025912756,17.28101983932292,17.371591567993164,23977200,0.0,0.0
2011-04-11 00:00:00-04:00,17.38970940246587,17.60708055405765,17.367065170571276,17.59575843811035,19004400,0.0,0.0
2011-04-12 00:00:00-04:00,17.41688235023492,17.56632601127656,17.38291772476977,17.441789627075195,20512000,0.0,0.0
2011-04-13 00:00:00-04:00,17.516502674113237,17.659151956521637,17.480273297780585,17.548202514648438,18258400,0.0,0.0
2011-04-14 00:00:00-04:00,17.46669508012507,17.493867123162538,17.24479610827925,17.278759002685547,18609200,0.0,0.0
2011-04-15 00:00:00-04:00,17.31498908996582,17.434995928395633,17.222152568154076,17.31498908996582,20256000,0.0,0.0
2011-04-18 00:00:00-04:00,17.11346398983919,17.27649276285624,17.08402718345371,17.136106491088867,15332000,0.0,0.0
2011-04-19 00:00:00-04:00,17.09309014093405,17.20404137025215,17.018370035031516,17.190454483032227,14261200,0.0,0.0
2011-04-20 00:00:00-04:00,17.346689773910004,17.641047553107462,17.30140475903928,17.518775939941406,14838400,0.0,0.0
2011-04-21 00:00:00-04:00,17.51650779423054,17.656894077287205,17.446315516458334,17.609342575073242,10989600,0.0,0.0
2011-04-25 00:00:00-04:00,17.609347315949734,17.63199155262887,17.502927350116273,17.607084274291992,7126400,0.0,0.0
2011-04-26 00:00:00-04:00,17.616143026049382,17.88785661270559,17.525571254659695,17.835777282714844,15200000,0.0,0.0
2011-04-27 00:00:00-04:00,17.842564008983974,17.88105643402645,17.636513273441086,17.86294174194336,8982400,0.0,0.0
2011-04-28 00:00:00-04:00,17.851626171029263,17.851626171029263,17.55953485980589,17.584442138671875,11416000,0.0,0.0
2011-04-29 00:00:00-04:00,17.593495433502955,17.76331682466616,17.561795578686823,17.688596725463867,10877600,0.0,0.0
2011-05-02 00:00:00-04:00,17.765584177909435,18.039562521539654,17.765584177909435,17.9195556640625,13503600,0.0,0.0
2011-05-03 00:00:00-04:00,18.03050153053846,18.152773132569564,17.955781435557583,18.114280700683594,18944800,0.0,0.0
2011-05-04 00:00:00-04:00,18.080319059251632,18.148248314081716,17.899177258892593,18.062204360961914,17334400,0.0,0.0
2011-05-05 00:00:00-04:00,17.910489401056296,17.971626047749577,17.706703457931876,17.819917678833008,20991600,0.0,0.0
2011-05-06 00:00:00-04:00,17.774637329959912,18.082580229546195,17.722558014620194,17.980688095092773,29754400,0.0,0.0
2011-05-09 00:00:00-04:00,17.917290777304952,18.109756429368595,17.896913036740713,18.082584381103516,19093200,0.0,0.0
2011-05-10 00:00:00-04:00,18.10748502497137,18.272776840688945,18.050877907463025,18.193527221679688,19706400,0.0,0.0
2011-05-11 00:00:00-04:00,18.164098160557547,18.170890740507105,17.87653294093306,17.964839935302734,17667600,0.0,0.0
2011-05-12 00:00:00-04:00,17.908231676662993,18.125604586501517,17.905968635163443,18.098432540893555,25078400,0.0,0.0
2011-05-13 00:00:00-04:00,18.114272686062314,18.15502986870642,18.046343472484917,18.093894958496094,21474000,0.0,0.0
2011-05-16 00:00:00-04:00,17.92181215891417,18.408633671805518,17.91501958181764,18.100690841674805,18763200,0.0,0.0
2011-05-17 00:00:00-04:00,18.068999336740227,18.29542789119806,18.057677218012223,18.250141143798828,22112000,0.0,0.0
2011-05-18 00:00:00-04:00,18.24559882316167,18.24559882316167,18.03009138644543,18.15032196044922,20127200,0.0375,0.0
2011-05-19 00:00:00-04:00,18.177541600854802,18.17981059191506,18.01421058991055,18.06638526916504,14941200,0.0,0.0
2011-05-20 00:00:00-04:00,17.998331276202332,18.111756610881905,17.74652862548828,17.74652862548828,17216000,0.0,0.0
2011-05-23 00:00:00-04:00,17.487912637907137,17.635365880079487,17.3767563239698,17.44934844970703,18258400,0.0,0.0
2011-05-24 00:00:00-04:00,17.469766147157653,17.644440357199493,17.390368778956816,17.603607177734375,14828400,0.0,0.0
2011-05-25 00:00:00-04:00,17.458423868452922,17.93934781585953,17.379026495958012,17.864486694335938,18002800,0.0,0.0
2011-05-26 00:00:00-04:00,17.823651544273595,18.00286372567499,17.612680417381593,17.986984252929688,21110800,0.0,0.0
2011-05-27 00:00:00-04:00,17.844078157817762,18.111760341291088,17.778291242465745,18.10268783569336,15344800,0.0,0.0
2011-05-31 00:00:00-04:00,18.152590558737227,18.39985869864712,18.150323298076888,18.38851547241211,15274400,0.0,0.0
2011-06-01 00:00:00-04:00,18.32045866163863,18.32045866163863,17.962034225463867,17.962034225463867,17732800,0.0,0.0
2011-06-02 00:00:00-04:00,17.964299642655945,18.33406549913224,17.955225410930225,18.306842803955078,19466400,0.0,0.0
2011-06-03 00:00:00-04:00,18.104947809875775,18.229716345798067,17.91212512495916,17.9506893157959,18954400,0.0,0.0
2011-06-06 00:00:00-04:00,17.921204449244524,18.050509272876827,17.728381709544905,17.739723205566406,17628000,0.0,0.0
2011-06-07 00:00:00-04:00,17.875830900317986,18.177540932380605,17.812311268098107,18.10721778869629,27764800,0.0,0.0
2011-06-08 00:00:00-04:00,17.85088331686313,17.85088331686313,16.87088829731013,17.401718139648438,80785200,0.0,0.0
2011-06-09 00:00:00-04:00,17.304171663261712,17.406255519912122,17.213431034261415,17.338199615478516,32074000,0.0,0.0
2011-06-10 00:00:00-04:00,17.288291844534257,17.31097656865684,16.91172057804555,16.943479537963867,29456800,0.0,0.0
2011-06-13 00:00:00-04:00,16.979769506993165,17.04555639814686,16.85500269748069,16.982038497924805,20820000,0.0,0.0
2011-06-14 00:00:00-04:00,17.038754018844266,17.30189989693842,16.97523610795027,17.22477149963379,30033600,0.0,0.0
2011-06-15 00:00:00-04:00,17.136297400551808,17.24745372855582,16.970695673305283,16.977500915527344,22775600,0.0,0.0
2011-06-16 00:00:00-04:00,16.96843505957894,17.100007165785847,16.87315643895048,16.986581802368164,21041600,0.0,0.0
2011-06-17 00:00:00-04:00,17.106807258519268,17.12495399400719,16.832316466443615,16.884492874145508,25859200,0.0,0.0
2011-06-20 00:00:00-04:00,16.850472582736153,16.86408307321447,16.70528824852148,16.798297882080078,22546800,0.0,0.0
2011-06-21 00:00:00-04:00,16.91397838358288,17.056895354054454,16.820970547454078,17.011524200439453,25295200,0.0,0.0
2011-06-22 00:00:00-04:00,17.000188208215885,17.233844100020402,16.91625284493151,16.936670303344727,17722000,0.0,0.0
2011-06-23 00:00:00-04:00,16.830044449700612,17.104533433467058,16.78694228729073,17.084115982055664,20405600,0.0,0.0
2011-06-24 00:00:00-04:00,17.084130363586013,17.09320460177066,16.63496682321672,16.644041061401367,39700800,0.0,0.0
2011-06-27 00:00:00-04:00,16.7393029763765,16.798284606392322,16.58504452684217,16.761987686157227,20880000,0.0,0.0
2011-06-28 00:00:00-04:00,16.850467521118574,17.115882390121993,16.834588043419224,17.07731819152832,23297600,0.0,0.0
2011-06-29 00:00:00-04:00,17.222507148141457,19.808605837598268,16.966166444193288,19.63846778869629,132109200,0.0,0.0
2011-06-30 00:00:00-04:00,19.538646729959066,19.817673803384817,19.039575970067844,19.114437103271484,119880400,0.0,0.0
2011-07-01 00:00:00-04:00,19.07813281163357,20.173821492789134,19.00100444769261,19.956045150756836,61742400,0.0,0.0
2011-07-05 00:00:00-04:00,19.726934827308998,20.1443409764209,19.586286783342306,20.035451889038086,33089600,0.0,0.0
2011-07-06 00:00:00-04:00,19.926558123623206,20.241882085507935,19.70197648886559,20.008224487304688,33615200,0.0,0.0
2011-07-07 00:00:00-04:00,20.008222783543882,20.604840985787135,19.96285335457659,20.45058250427246,48524000,0.0,0.0
2011-07-08 00:00:00-04:00,20.182897780643714,20.45058155285602,20.05359301029649,20.355304718017578,20818800,0.0,0.0
2011-07-11 00:00:00-04:00,20.101241715203667,20.244157040603064,19.890270483956797,19.94017791748047,25733600,0.0,0.0
2011-07-12 00:00:00-04:00,19.96739232081735,20.144337271613594,19.86984647761159,19.894800186157227,18421200,0.0,0.0
2011-07-13 00:00:00-04:00,19.994610135655382,20.407478125183594,19.967387442783465,20.130720138549805,18855600,0.0,0.0
2011-07-14 00:00:00-04:00,20.019566682025513,20.278176243482005,19.912946616546765,19.949243545532227,17211600,0.0,0.0
2011-07-15 00:00:00-04:00,20.119381307902366,20.16248174723218,19.897066946887463,20.132991790771484,15998000,0.0,0.0
2011-07-18 00:00:00-04:00,20.03544954051246,20.167023334213255,19.89707050416044,19.978736877441406,13515200,0.0,0.0
2011-07-19 00:00:00-04:00,20.07401390126352,20.25095713458441,20.0082270038716,20.237346649169922,21594800,0.0,0.0
2011-07-20 00:00:00-04:00,20.300860621121664,20.300860621121664,20.0127611077053,20.1080379486084,9474400,0.0,0.0
2011-07-21 00:00:00-04:00,20.201055719245396,20.50276583775482,19.971936025462906,19.974205017089844,21060400,0.0,0.0
2011-07-22 00:00:00-04:00,19.98554682131689,20.366656076032484,19.98554682131689,20.307674407958984,9035200,0.0,0.0
2011-07-25 00:00:00-04:00,20.108049879809702,20.468743464008877,20.046800940239034,20.20786476135254,13357200,0.0,0.0
2011-07-26 00:00:00-04:00,20.194251332840114,20.414296819053536,20.1216591680749,20.235084533691406,10704000,0.0,0.0
2011-07-27 00:00:00-04:00,20.035446061246112,20.18970454724086,19.792715974682757,19.90614128112793,24094800,0.0,0.0
2011-07-28 00:00:00-04:00,19.99235029740507,20.182905773276524,19.658881243413447,19.71786117553711,19224800,0.0,0.0
2011-07-29 00:00:00-04:00,19.472856470228184,19.563597064748386,18.96471156394109,19.404802322387695,16708400,0.0,0.0
2011-08-01 00:00:00-04:00,19.736006276441422,19.810867405279726,19.295915467706877,19.43656349182129,13512800,0.0,0.0
2011-08-02 00:00:00-04:00,19.282306300477632,19.597628582697375,18.95564079284668,18.95564079284668,17327200,0.0,0.0
2011-08-03 00:00:00-04:00,19.175693209334632,19.906152885586383,19.0123603959201,19.84490394592285,35308800,0.0,0.0
2011-08-04 00:00:00-04:00,19.683830820329483,19.692905054331558,19.255083215447115,19.28003692626953,38827200,0.0,0.0
2011-08-05 00:00:00-04:00,19.359435741093478,19.434296879093196,18.34768193998805,18.921615600585938,33626800,0.0,0.0
2011-08-08 00:00:00-04:00,18.18888523066314,18.558651168002523,17.71249921064599,17.975645065307617,58529200,0.0,0.0
2011-08-09 00:00:00-04:00,18.227447632971955,18.799112185348285,17.265601453837753,18.774158477783203,58702000,0.0,0.0
2011-08-10 00:00:00-04:00,18.440690545927687,18.520087931585497,17.925738573299647,17.98472023010254,38429600,0.0,0.0
