Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-25 00:00:00-04:00,12.131415608414391,12.25272964880434,12.070758588219418,12.116250991821289,2421800,0.0,0.0
2006-08-28 00:00:00-04:00,11.987359942875548,12.214824216994606,11.987359942875548,12.184494972229004,3464500,0.0,0.0
2006-08-29 00:00:00-04:00,12.245144672854224,12.245144672854224,11.888784937615318,12.070755958557129,5451600,0.0,0.0
2006-08-30 00:00:00-04:00,12.078342423818182,12.381627563143356,12.055595496052188,12.32097053527832,3903300,0.0,0.0
2006-08-31 00:00:00-04:00,12.290640114770511,12.457448009970356,12.283059252422772,12.366461753845215,3546800,0.0,0.0
2006-09-01 00:00:00-04:00,12.35129705413828,12.540850405273535,12.35129705413828,12.495356559753418,4434500,0.0,0.0
2006-09-05 00:00:00-04:00,12.358883576207358,12.571183947341241,12.358883576207358,12.465034484863281,4256900,0.0,0.0
2006-09-06 00:00:00-04:00,12.43470520522672,12.707662617882109,12.32855574305094,12.586348533630371,6784300,0.0,0.0
2006-09-07 00:00:00-04:00,12.593930055249436,12.601512365812136,12.358882766339331,12.396794319152832,5087700,0.0,0.0
2006-09-08 00:00:00-04:00,12.533272906282408,12.571183012583372,12.222405406845363,12.343719482421875,4402400,0.0,0.0
2006-09-11 00:00:00-04:00,12.328554727548365,12.487778907696745,12.290643175481247,12.442286491394043,4828300,0.0,0.0
2006-09-12 00:00:00-04:00,12.518107615726606,12.722825649628778,12.419539030731734,12.715243339538574,6220600,0.0,0.0
2006-09-13 00:00:00-04:00,12.55601233629473,13.010940623400609,12.55601233629473,12.82138729095459,7172300,0.0,0.0
2006-09-14 00:00:00-04:00,12.69249872561237,12.942709219540681,12.64700630294669,12.897216796875,6387800,0.0,0.0
2006-09-15 00:00:00-04:00,13.02611096021892,13.344560756489129,12.919961510188115,13.276321411132812,13676400,0.0,0.0
2006-09-18 00:00:00-04:00,13.268737437699002,13.276319746919002,12.935123062907126,13.261155128479004,5400600,0.0,0.0
2006-09-19 00:00:00-04:00,13.283899394842901,13.314227179469416,12.927538163784428,13.0033597946167,5438500,0.0,0.0
2006-09-20 00:00:00-04:00,13.13225031906198,13.25356429621265,13.079175634830646,13.162579536437988,6197700,0.0,0.0
2006-09-21 00:00:00-04:00,13.139841444592925,13.268737812619765,12.94270573783554,13.02610969543457,3790800,0.0,0.0
2006-09-22 00:00:00-04:00,13.026112555176093,13.139844329303022,12.957873201464341,13.056440353393555,3987200,0.0,0.0
2006-09-25 00:00:00-04:00,13.132262643405259,13.321816091367063,12.995783929484274,13.314233779907227,6181200,0.0,0.0
2006-09-26 00:00:00-04:00,13.28390369988204,13.450710184829717,13.132260389073032,13.397635459899902,5218400,0.0,0.0
2006-09-27 00:00:00-04:00,13.314232334861984,13.511368072887718,13.28390453849227,13.374889373779297,5181100,0.0,0.0
2006-09-28 00:00:00-04:00,13.443130451831326,13.640266215204484,13.329398670010136,13.534116744995117,4861700,0.0,0.0
2006-09-29 00:00:00-04:00,13.625095598672422,13.647842523502135,13.420379059914739,13.57960319519043,5722100,0.0,0.0
2006-10-02 00:00:00-04:00,13.617513154609712,13.617513154609712,13.283900270831788,13.405214309692383,4743600,0.0,0.0
2006-10-03 00:00:00-04:00,13.450710206519934,13.45829251669039,13.23840986028053,13.276321411132812,9037200,0.0,0.0
2006-10-04 00:00:00-04:00,13.352142618429685,13.852563503458398,13.30664875893417,13.84498119354248,9029300,0.0,0.0
2006-10-05 00:00:00-04:00,13.77674353520838,13.898057616342864,13.66301176491704,13.769161224365234,4500000,0.0,0.0
2006-10-06 00:00:00-04:00,13.647842779161069,13.822231534256648,13.609932683245495,13.807066917419434,3630000,0.0,0.0
2006-10-09 00:00:00-04:00,13.708502749793118,13.844981438337271,13.625098785421075,13.829816818237305,3928400,0.0,0.0
2006-10-10 00:00:00-04:00,13.913219113351884,13.94354690373543,13.594769360347895,13.693336486816406,4984800,0.0,0.0
2006-10-11 00:00:00-04:00,12.586348634688123,13.162591262599596,12.389212884651727,13.056440353393555,22516600,0.0,0.0
2006-10-12 00:00:00-04:00,13.192917186144802,13.549278526263445,12.995781464120777,13.443127632141113,12733600,0.0,0.0
2006-10-13 00:00:00-04:00,13.382473136867718,13.465877116747885,13.238412111486896,13.314233779907227,5161000,0.0,0.0
2006-10-16 00:00:00-04:00,13.352141284219446,13.481037647554638,12.942705266739091,12.965452194213867,10215800,0.0,0.0
2006-10-17 00:00:00-04:00,12.889628029328655,12.889628029328655,12.58634295316815,12.669745445251465,8639600,0.0,0.0
2006-10-18 00:00:00-04:00,12.669750184419115,12.851722744360256,12.61667545701039,12.730408668518066,6564200,0.0,0.0
2006-10-19 00:00:00-04:00,12.639419442103588,12.730405700863855,12.472612988250205,12.61667251586914,8626300,0.0,0.0
2006-10-20 00:00:00-04:00,12.813811902921461,12.85172345758727,12.472616587996825,12.775901794433594,5496900,0.0,0.0
2006-10-23 00:00:00-04:00,12.828972930021973,13.048854100759698,12.760733596922584,12.973033905029297,5420200,0.0,0.0
2006-10-24 00:00:00-04:00,12.91996111022553,13.041275176841737,12.791064733673595,12.882049560546875,4763000,0.0,0.0
2006-10-25 00:00:00-04:00,12.836553461990851,12.950285186021206,12.669745583647485,12.904792785644531,5849500,0.0,0.0
2006-10-26 00:00:00-04:00,12.904795967331799,13.405216833386374,12.904795967331799,13.306648254394531,6596600,0.0,0.0
2006-10-27 00:00:00-04:00,13.51894975392938,13.572024479738033,13.314231714800734,13.503785133361816,8978600,0.0,0.0
2006-10-30 00:00:00-05:00,13.473458574515165,13.799490715740212,13.382472288940148,13.723669052124023,11191000,0.0,0.0
2006-10-31 00:00:00-05:00,13.829818972743178,13.875311393952433,13.723669507862251,13.814654350280762,8412600,0.0,0.0
2006-11-01 00:00:00-05:00,13.84498222697907,13.84498222697907,13.352143615079125,13.481040000915527,6485300,0.0,0.0
2006-11-02 00:00:00-05:00,13.458297011066428,13.769164600979897,13.352147525587176,13.678179740905762,7653500,0.0,0.0
2006-11-03 00:00:00-05:00,13.647850490095532,13.807074718314407,13.45071469836387,13.678179740905762,5991700,0.0,0.0
2006-11-06 00:00:00-05:00,13.830235100285025,14.461301276263455,13.647758290987296,14.446094512939453,13267900,0.05,0.0
2006-11-07 00:00:00-05:00,14.438495216231258,14.499320836539349,14.225604820054356,14.385272979736328,10080500,0.0,0.0
2006-11-08 00:00:00-05:00,14.40808565439833,14.423290974490309,14.05073380358437,14.126766204833984,29322900,0.0,0.0
2006-11-09 00:00:00-05:00,14.073539476713854,14.149571853747794,13.662965510848768,13.723791122436523,6560200,0.0,0.0
2006-11-10 00:00:00-05:00,13.822636604309082,13.868255460208553,13.662968433365005,13.822636604309082,5797600,0.0,0.0
2006-11-13 00:00:00-05:00,13.830236076614261,14.043124977391868,13.761807087022353,13.860648155212402,4420900,0.0,0.0
2006-11-14 00:00:00-05:00,13.913872558021046,13.92147594140978,13.39685553936104,13.868253707885742,10961200,0.0,0.0
2006-11-15 00:00:00-05:00,13.868253860345545,14.096351013923833,13.845443709928581,13.982301712036133,8407500,0.0,0.0
2006-11-16 00:00:00-05:00,14.103950167587495,14.13436369548287,13.913869968831886,14.081141471862793,6575300,0.0,0.0
2006-11-17 00:00:00-05:00,13.974698053745442,14.172381669546914,13.822634737880755,14.111556053161621,5459600,0.0,0.0
2006-11-20 00:00:00-05:00,14.240811161804384,14.438494784443172,14.149573459169334,14.400479316711426,10092000,0.0,0.0
2006-11-21 00:00:00-05:00,14.38526773893637,14.719809253850235,14.332045521831207,14.643776893615723,11698500,0.0,0.0
2006-11-22 00:00:00-05:00,14.689402724888325,14.697006109552234,14.400481358646502,14.51452922821045,5170300,0.0,0.0
2006-11-24 00:00:00-05:00,14.392873929994865,14.560143995010705,14.294031407333327,14.438492774963379,1625000,0.0,0.0
2006-11-27 00:00:00-05:00,14.453698106023833,14.461301487797053,13.929076365245946,13.974695205688477,7345600,0.0,0.0
2006-11-28 00:00:00-05:00,13.769411251860358,13.997506930000197,13.71618902364086,13.951888084411621,7201100,0.0,0.0
2006-11-29 00:00:00-05:00,13.989908258641384,14.225607398786702,13.967099553264463,14.157179832458496,5608000,0.0,0.0
2006-11-30 00:00:00-05:00,14.172375266558781,14.210392165996977,13.830231872793606,13.944279670715332,5954400,0.0,0.0
2006-12-01 00:00:00-05:00,13.982300970047158,14.027921268460183,13.51850620442436,13.700983047485352,5322800,0.0,0.0
2006-12-04 00:00:00-05:00,14.020314947014457,14.438490776779997,13.815027997770981,14.28642749786377,8225700,0.0,0.0
2006-12-05 00:00:00-05:00,14.33965547387729,14.620973450400474,14.256019694274405,14.506925582885742,8523400,0.0,0.0
2006-12-06 00:00:00-05:00,14.590558311436437,14.7122095380398,14.537336081072093,14.666590690612793,8257800,0.0,0.0
2006-12-07 00:00:00-05:00,14.666591024676306,14.811050953185056,14.560145111326065,14.620970726013184,5764600,0.0,0.0
2006-12-08 00:00:00-05:00,14.552543717236947,14.697005115687526,14.484114710086528,14.651386260986328,4670900,0.0,0.0
2006-12-11 00:00:00-05:00,14.484110935076023,14.62096891370741,14.430888710096454,14.582953453063965,4672500,0.0,0.0
2006-12-12 00:00:00-05:00,14.60577132313932,14.68180374237843,14.560152451674965,14.613374710083008,6347000,0.0,0.0
2006-12-13 00:00:00-05:00,14.697004773875724,14.780640547380486,14.446098903558646,14.544939994812012,4549100,0.0,0.0
2006-12-14 00:00:00-05:00,14.491710022950805,14.689393550150744,14.4765047133173,14.636171340942383,6253000,0.0,0.0
2006-12-15 00:00:00-05:00,14.697005271911621,14.81865651920609,14.636179648264386,14.697005271911621,7968700,0.0,0.0
2006-12-18 00:00:00-05:00,14.681797697463615,14.719814616529408,14.225604820054356,14.385272979736328,13005700,0.0,0.0
2006-12-19 00:00:00-05:00,14.484111982511774,14.514525513383413,14.202794072933967,14.339652061462402,8471300,0.0,0.0
2006-12-20 00:00:00-05:00,14.400479984949381,14.590560232822853,14.392876601010778,14.52973461151123,6088800,0.0,0.0
2006-12-21 00:00:00-05:00,14.567748431601164,14.598161963912062,14.484112667943233,14.537336349487305,5214600,0.0,0.0
2006-12-22 00:00:00-05:00,14.575348229640653,14.575348229640653,14.40807819366455,14.40807819366455,3384000,0.0,0.0
2006-12-26 00:00:00-05:00,14.354858060259662,14.499319438385056,14.339652744296759,14.468907356262207,2581000,0.0,0.0
2006-12-27 00:00:00-05:00,14.59055736127119,14.628572823285221,14.499318222161829,14.598160743713379,1805600,0.0,0.0
2006-12-28 00:00:00-05:00,14.5449346652607,14.8110472060147,14.522125971896747,14.719809532165527,3803700,0.0,0.0
2006-12-29 00:00:00-05:00,14.681795907554768,14.811050516226226,14.666590591979364,14.704606056213379,3234400,0.0,0.0
2007-01-03 00:00:00-05:00,14.598164525379326,15.069562757335834,14.58295775655562,15.023943901062012,7944200,0.0,0.0
2007-01-04 00:00:00-05:00,15.077157322468207,15.084760702432513,14.696997025431493,14.909887313842773,5287200,0.0,0.0
2007-01-05 00:00:00-05:00,14.902288790416383,14.970717782199173,14.506921604604019,14.598160743713379,5390400,0.0,0.0
2007-01-08 00:00:00-05:00,14.514525153350828,14.879478813576002,14.453699543313299,14.780637741088867,4168200,0.0,0.0
2007-01-09 00:00:00-05:00,14.902284820485805,15.08476159989626,14.887078059652467,15.016332626342773,6722900,0.0,0.0
2007-01-10 00:00:00-05:00,14.833861132506003,15.23683173699599,14.826257749380112,15.183608055114746,10301800,0.0,0.0
2007-01-11 00:00:00-05:00,15.22922560810609,15.480131405235095,15.115176331977352,15.419305801391602,10159400,0.0,0.0
2007-01-12 00:00:00-05:00,15.464923169261876,15.63979658238708,15.282446375105579,15.472526550292969,9677000,0.0,0.0
2007-01-16 00:00:00-05:00,15.37369097251524,15.86029742633166,15.30526196260664,15.343278884887695,9616200,0.0,0.0
2007-01-17 00:00:00-05:00,15.3584841594931,15.495340715797512,14.849069052069,14.970720291137695,11294500,0.0,0.0
2007-01-18 00:00:00-05:00,14.856673562555343,14.963118042264195,14.499321751766013,14.590560913085938,8976200,0.0,0.0
2007-01-19 00:00:00-05:00,14.537331635476676,14.689394897130597,14.423282376490523,14.484107971191406,6359000,0.0,0.0
2007-01-22 00:00:00-05:00,14.522136242017952,14.567755111204411,14.119165455310728,14.370071411132812,5307600,0.0,0.0
2007-01-23 00:00:00-05:00,14.370070312231118,14.461309493824539,14.058338737933118,14.324451446533203,9607700,0.0,0.0
2007-01-24 00:00:00-05:00,14.347254394938098,14.453698844810406,14.271222023516364,14.377666473388672,9234900,0.0,0.0
2007-01-25 00:00:00-05:00,14.48411181680356,14.48411181680356,13.929077936518855,13.951888084411621,8245300,0.0,0.0
2007-01-26 00:00:00-05:00,13.951888501640122,14.370064407467611,13.936681735923521,14.278826713562012,8976400,0.0,0.0
2007-01-29 00:00:00-05:00,14.3016351576187,14.339652071234156,13.67817227629495,13.723791122436523,13625100,0.0,0.0
2007-01-30 00:00:00-05:00,13.807427395423154,14.065936616829292,13.73139501556305,14.012714385986328,8809300,0.0,0.0
2007-01-31 00:00:00-05:00,14.02792264170095,14.453701983857576,13.944286869953386,14.385272979736328,11253800,0.0,0.0
2007-02-01 00:00:00-05:00,14.560144423100422,14.727415943231227,14.468906730480871,14.628573417663574,8847100,0.0,0.0
2007-02-02 00:00:00-05:00,14.60576611134214,14.795846366514404,14.60576611134214,14.697005271911621,6573600,0.0,0.0
2007-02-05 00:00:00-05:00,14.651385883481884,14.864274833400389,14.643782499528053,14.750226974487305,6500700,0.0,0.0
2007-02-06 00:00:00-05:00,14.788244554114717,14.879482265237371,14.552543991620439,14.590560913085938,5433300,0.0,0.0
2007-02-07 00:00:00-05:00,14.628675546762533,14.887860110579027,14.621052300299038,14.765891075134277,4593600,0.05,0.0
2007-02-08 00:00:00-05:00,14.804008826837281,14.8116320748319,14.590562244945627,14.75064754486084,4576300,0.0,0.0
2007-02-09 00:00:00-05:00,14.743020224260487,14.804004737385211,14.201781398041264,14.255144119262695,8690200,0.0,0.0
2007-02-12 00:00:00-05:00,14.278011024992242,14.331372287078368,14.224649762906116,14.323750495910645,4408600,0.0,0.0
2007-02-13 00:00:00-05:00,14.407603284623693,14.422849774929828,14.125550483886931,14.323750495910645,10685500,0.0,0.0
2007-02-14 00:00:00-05:00,14.415223282639845,14.78113024365172,14.399976795768097,14.712522506713867,8925500,0.0,0.0
2007-02-15 00:00:00-05:00,14.643924522401113,15.055571218178507,14.643924522401113,14.887864112854004,9197700,0.0,0.0
2007-02-16 00:00:00-05:00,14.918355652919375,15.002209932574619,14.727778802056356,14.887864112854004,4961000,0.0,0.0
2007-02-20 00:00:00-05:00,14.83449554604353,15.047942058599956,14.743019507794642,14.910726547241211,6159600,0.0,0.0
2007-02-21 00:00:00-05:00,14.804007164074234,15.11655302681949,14.804007164074234,15.009830474853516,6662800,0.0,0.0
2007-02-22 00:00:00-05:00,15.047936869110183,15.223267093610001,14.97932913709114,15.055560111999512,8279400,0.0,0.0
2007-02-23 00:00:00-05:00,15.002202211638354,15.017448700817372,14.651540230447113,14.659163475036621,6830300,0.0,0.0
2007-02-26 00:00:00-05:00,14.765888643926068,14.765888643926068,14.300880864115639,14.384735107421875,4888800,0.0,0.0
2007-02-27 00:00:00-05:00,14.300876968902587,14.300876968902587,13.683408815065084,13.995954513549805,11464300,0.0,0.0
2007-02-28 00:00:00-05:00,14.087434768676758,14.278011542454264,13.927350976616642,14.087434768676758,8721900,0.0,0.0
2007-03-01 00:00:00-05:00,13.744398410443324,14.140797022621468,13.713905426591275,13.927351951599121,9102500,0.0,0.0
2007-03-02 00:00:00-05:00,13.85112074972125,14.026451042430075,13.797759482721649,13.80538272857666,6402300,0.0,0.0
2007-03-05 00:00:00-05:00,13.721528714134516,13.950220277775891,13.52332868045209,13.538575172424316,8385800,0.0,0.0
2007-03-06 00:00:00-05:00,13.637677390217723,13.813009177570219,13.614809101335174,13.75202465057373,8310300,0.0,0.0
2007-03-07 00:00:00-05:00,13.698656937420916,13.820625947075209,13.645295677445324,13.713903427124023,5810000,0.0,0.0
2007-03-08 00:00:00-05:00,13.820627439229522,14.049320447511297,13.759642927818138,13.858743667602539,7536400,0.0,0.0
2007-03-09 00:00:00-05:00,14.186533472928808,14.186533472928808,13.889232759716737,14.026448249816895,10209800,0.0,0.0
2007-03-12 00:00:00-04:00,14.01120196841674,14.163663949446843,13.767263961956742,14.072186470031738,8899100,0.0,0.0
2007-03-13 00:00:00-04:00,13.87399092415168,14.087435998871062,13.63767465716162,13.660544395446777,8234800,0.0,0.0
2007-03-14 00:00:00-04:00,13.752019667800003,13.896856958196592,13.355619658957654,13.866365432739258,9318800,0.0,0.0
2007-03-15 00:00:00-04:00,13.881612279155817,13.934975000140895,13.64529747359238,13.80538272857666,6048200,0.0,0.0
2007-03-16 00:00:00-04:00,13.774891866831,13.858746130166278,13.652922822335523,13.698660850524902,10675700,0.0,0.0
2007-03-19 00:00:00-04:00,13.759640933729656,14.072186691166113,13.729149409435609,14.034071922302246,9211900,0.0,0.0
2007-03-20 00:00:00-04:00,14.041696872082456,14.095058136566106,13.85874334214477,13.912104606628418,4211300,0.0,0.0
2007-03-21 00:00:00-04:00,13.896858832417644,14.300882140609867,13.83587431929292,14.255144119262695,6597600,0.0,0.0
2007-03-22 00:00:00-04:00,14.278012405052838,14.415227923100108,14.163666624675272,14.178913116455078,8235200,0.0,0.0
2007-03-23 00:00:00-04:00,14.232271118601075,14.628671090022946,14.17890986359912,14.483832359313965,8063700,0.0,0.0
2007-03-26 00:00:00-04:00,14.48383428216902,14.514327262781288,14.13317372904,14.323750495910645,6233700,0.0,0.0
2007-03-27 00:00:00-04:00,14.255144121368614,14.293258896832642,14.10268211154154,14.178913116455078,4481100,0.0,0.0
2007-03-28 00:00:00-04:00,14.133172647724674,14.201778940882589,14.018825433162606,14.034071922302246,6559600,0.0,0.0
2007-03-29 00:00:00-04:00,14.140791771101778,14.171284743629535,13.790131310942318,13.995954513549805,5886400,0.0,0.0
2007-03-30 00:00:00-04:00,13.988337321160772,14.156044380651302,13.782514029523131,13.942599296569824,5542700,0.0,0.0
2007-04-02 00:00:00-04:00,13.91210041301554,14.186531352191313,13.88923068342257,14.140791893005371,4527300,0.0,0.0
2007-04-03 00:00:00-04:00,14.209406898855066,14.529576007064646,14.178915364446672,14.49908447265625,5653100,0.0,0.0
2007-04-04 00:00:00-04:00,14.689655800826458,14.704902289328171,14.476209323757981,14.529570579528809,3841300,0.0,0.0
2007-04-05 00:00:00-04:00,14.529573114496895,14.674411872562784,14.460965358254391,14.582934379577637,3084400,0.0,0.0
2007-04-09 00:00:00-04:00,14.636298707234138,14.750644495543582,14.605805721559308,14.62867546081543,4491900,0.0,0.0
2007-04-10 00:00:00-04:00,14.537197863826437,14.712528168366845,14.453343607748167,14.5676908493042,4319300,0.0,0.0
2007-04-11 00:00:00-04:00,14.605803937292428,14.621050428267308,14.37711238861084,14.37711238861084,5226400,0.0,0.0
2007-04-12 00:00:00-04:00,14.392366300221966,14.453350847740376,14.27039720518514,14.407612800598145,8648000,0.0,0.0
2007-04-13 00:00:00-04:00,14.384734465291832,14.52957175582848,14.293256980860797,14.491456985473633,6676200,0.0,0.0
2007-04-16 00:00:00-04:00,14.521952763837497,14.880238107635229,14.491461229420974,14.872614860534668,5286900,0.0,0.0
2007-04-17 00:00:00-04:00,14.864979761077791,14.96407898639844,14.46857995182609,14.521941184997559,9192700,0.0,0.0
2007-04-18 00:00:00-04:00,14.483835740211417,14.864989312322242,14.468589248370465,14.70490550994873,9966500,0.0,0.0
2007-04-19 00:00:00-04:00,14.575306078778839,14.77350455942635,14.52956662572039,14.72014331817627,8069200,0.0,0.0
2007-04-20 00:00:00-04:00,14.91072432152157,14.986955311340273,14.468586325355329,14.804001808166504,12157500,0.0,0.0
2007-04-23 00:00:00-04:00,14.788758175749358,14.941220184833718,14.788758175749358,14.88023567199707,4572200,0.0,0.0
2007-04-24 00:00:00-04:00,14.849743997597253,14.933598255383988,14.514329874421525,14.598182678222656,7854100,0.0,0.0
2007-04-25 00:00:00-04:00,14.682028503758595,14.849735469028214,14.537189810943831,14.811620712280273,6712600,0.0,0.0
2007-04-26 00:00:00-04:00,14.86498726532989,15.13179501986364,14.86498726532989,15.04031753540039,9040900,0.0,0.0
2007-04-27 00:00:00-04:00,15.04031424440973,15.093675492843378,14.895476985514106,14.948838233947754,5251500,0.0,0.0
2007-04-30 00:00:00-04:00,14.91072474545456,14.994578982037748,14.567687462495156,14.575310707092285,7398500,0.0,0.0
2007-05-01 00:00:00-04:00,14.56006609682042,14.636297098643805,14.300881563012165,14.582934379577637,8913500,0.0,0.0
2007-05-02 00:00:00-04:00,14.567689542157924,14.804004342463955,14.544819805101683,14.781134605407715,8642200,0.0,0.0
2007-05-03 00:00:00-04:00,14.788758502864265,14.895482493178152,14.72777398867869,14.826874732971191,5585300,0.0,0.0
2007-05-04 00:00:00-04:00,14.872614860534668,14.941222630453991,14.727776073595464,14.872614860534668,6818500,0.0,0.0
2007-05-07 00:00:00-04:00,14.78875551453568,14.99457875356635,14.743017501635046,14.77350902557373,5326500,0.0,0.0
2007-05-08 00:00:00-04:00,14.758263990596996,14.819248492459579,14.628671742390857,14.77350902557373,5969500,0.0,0.0
2007-05-09 00:00:00-04:00,14.804085435260882,14.918726998078006,14.64358608111966,14.865227699279785,10200100,0.05,0.0
2007-05-10 00:00:00-04:00,14.811724778581103,14.842296634996956,14.46780014038086,14.46780014038086,9838500,0.0,0.0
2007-05-11 00:00:00-04:00,14.551868448760926,14.911078945088422,14.460154355152808,14.842293739318848,12278500,0.0,0.0
2007-05-14 00:00:00-04:00,14.84229373931885,14.972221188245145,14.788794458774973,14.842293739318848,9022600,0.0,0.0
2007-05-15 00:00:00-04:00,14.827009241596578,15.155649376859307,14.811723314899195,14.99515151977539,16288200,0.0,0.0
2007-05-16 00:00:00-04:00,14.941648920317304,15.193860848510132,14.941648920317304,15.148004531860352,7174300,0.0,0.0
2007-05-17 00:00:00-04:00,15.06393675094252,15.270292408344941,14.90343887812709,15.079222679138184,11345400,0.0,0.0
2007-05-18 00:00:00-04:00,15.132714376327618,16.04220623912855,15.094501032760649,16.026920318603516,29186400,0.0,0.0
2007-05-21 00:00:00-04:00,16.026926149670608,16.37085219788622,15.835856446827748,16.141569137573242,19064200,0.0,0.0
2007-05-22 00:00:00-04:00,16.080421040441138,16.126277344270626,15.820566222498014,16.026920318603516,10948200,0.0,0.0
2007-05-23 00:00:00-04:00,16.042211413500183,16.179781827107227,16.0039980576076,16.14920997619629,8291400,0.0,0.0
2007-05-24 00:00:00-04:00,16.0651481961137,16.332646192048838,16.034576330179718,16.088075637817383,12373700,0.0,0.0
2007-05-25 00:00:00-04:00,16.13393446299206,16.149218939184486,15.973435072122946,16.118648529052734,7022500,0.0,0.0
2007-05-29 00:00:00-04:00,16.126288037584782,16.401427500751833,16.072788738017483,16.325000762939453,5854200,0.0,0.0
2007-05-30 00:00:00-04:00,16.179784773242865,16.890564401139233,16.1568558808846,16.87527847290039,13224300,0.0,0.0
2007-05-31 00:00:00-04:00,17.11984437709712,17.219201434815464,17.043416207562874,17.173343658447266,16310200,0.0,0.0
2007-06-01 00:00:00-04:00,17.196276383132446,17.593701787179537,17.173347489832896,17.341489791870117,13155300,0.0,0.0
2007-06-04 00:00:00-04:00,17.34914022291197,17.394996571500013,17.135141499922696,17.180997848510742,6436800,0.0,0.0
2007-06-05 00:00:00-04:00,17.18099041615113,17.24213267373455,16.85235023498535,16.85235023498535,9070700,0.0,0.0
2007-06-06 00:00:00-04:00,16.966994351317936,16.997564753232492,16.561925957287922,16.66128158569336,10733200,0.0,0.0
2007-06-07 00:00:00-04:00,16.56192266129971,16.69949308690358,16.16449731127658,16.21799659729004,9039500,0.0,0.0
2007-06-08 00:00:00-04:00,16.17214170866645,16.6459952769027,16.17214170866645,16.60778045654297,6585800,0.0,0.0
2007-06-11 00:00:00-04:00,16.538990793289116,16.714776004214237,16.477848554890016,16.630704879760742,4661300,0.0,0.0
2007-06-12 00:00:00-04:00,16.600144648919702,16.676572864841603,16.2562198638916,16.2562198638916,4461900,0.0,0.0
2007-06-13 00:00:00-04:00,16.36321011387857,16.52370943091663,16.149211510409895,16.48549461364746,7179200,0.0,0.0
2007-06-14 00:00:00-04:00,16.493139479365635,16.58485359364342,16.294426779885757,16.3326416015625,6701400,0.0,0.0
2007-06-15 00:00:00-04:00,16.508426660627574,16.80649500359038,16.462570328882485,16.66128158569336,9312500,0.0,0.0
2007-06-18 00:00:00-04:00,16.73006556769622,16.775923353776616,16.500782468279816,16.65363883972168,5723400,0.0,0.0
2007-06-19 00:00:00-04:00,16.653645856585182,16.730072616761447,16.409075267681306,16.508432388305664,3870000,0.0,0.0
2007-06-20 00:00:00-04:00,16.63835756265465,16.760642110896978,16.057505229630202,16.088075637817383,5296900,0.0,0.0
2007-06-21 00:00:00-04:00,16.08807321093201,16.347928201184533,15.782361886442738,16.325000762939453,6249000,0.0,0.0
2007-06-22 00:00:00-04:00,16.263850736679718,16.302064087349905,15.667712845101953,15.782354354858398,13824700,0.0,0.0
2007-06-25 00:00:00-04:00,15.973421607021663,16.04984975454482,15.64478159309406,15.713566780090332,8190200,0.0,0.0
2007-06-26 00:00:00-04:00,15.744146996310723,15.828216691330706,15.537791325563928,15.637146949768066,8194700,0.0,0.0
2007-06-27 00:00:00-04:00,15.446073917219593,15.835856281888775,15.377290166039037,15.789999961853027,8672800,0.0,0.0
2007-06-28 00:00:00-04:00,15.751787100925437,15.973427202867805,15.56071739405442,15.72121524810791,7180700,0.0,0.0
2007-06-29 00:00:00-04:00,15.805285050019574,16.011640665861734,15.530144228896694,15.683000564575195,8810800,0.0,0.0
2007-07-02 00:00:00-04:00,15.744149863748383,16.959353758028143,15.744149863748383,16.81414031982422,23396700,0.0,0.0
2007-07-03 00:00:00-04:00,16.821778747292075,16.89056396484375,16.615423094637055,16.89056396484375,9024400,0.0,0.0
2007-07-05 00:00:00-04:00,16.92877776398999,16.951706656348257,16.584853125094117,16.87527847290039,8604300,0.0,0.0
2007-07-06 00:00:00-04:00,16.867643578127318,16.95935773368935,16.775930880312334,16.860000610351562,22471700,0.0,0.0
2007-07-09 00:00:00-04:00,16.898205582780534,17.066346402432718,16.699492909875485,16.768278121948242,20814400,0.0,0.0
2007-07-10 00:00:00-04:00,16.699495143180854,16.71478107185155,16.24857045162006,16.3326416015625,13572600,0.0,0.0
2007-07-11 00:00:00-04:00,16.35556702301271,16.645993801011038,16.225639560802136,16.592493057250977,19286200,0.0,0.0
2007-07-12 00:00:00-04:00,16.63071729221309,17.188640816233256,16.59250245360052,17.180997848510742,23850900,0.0,0.0
2007-07-13 00:00:00-04:00,17.04341534278247,17.089273116823854,16.890560469215902,16.98227310180664,11985300,0.0,0.0
2007-07-16 00:00:00-04:00,17.303277334006076,17.333849195916116,16.890567402446774,17.00520896911621,14000300,0.0,0.0
2007-07-17 00:00:00-04:00,17.066351235189686,17.104564604830628,16.63071240719785,17.00520896911621,14227900,0.0,0.0
2007-07-18 00:00:00-04:00,17.104568993477915,17.104568993477915,16.623073706826776,16.668930053710938,20592700,0.0,0.0
2007-07-19 00:00:00-04:00,16.768282019603802,16.783566492036794,16.24092909038236,16.39378547668457,20537100,0.0,0.0
2007-07-20 00:00:00-04:00,16.43396420151257,16.554506415165413,16.024119448870977,16.096445083618164,18640000,1.05,0.0
2007-07-23 00:00:00-04:00,16.152700545002315,16.433966776107912,16.096447605336724,16.297351837158203,16070600,0.0,0.0
2007-07-24 00:00:00-04:00,16.136618469533552,16.200907725078437,15.79909949472872,15.855352401733398,18773000,0.0,0.0
2007-07-25 00:00:00-04:00,15.983930912823167,16.273233329163524,15.670520983638951,15.855352401733398,15514200,0.0,0.0
