Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-29 00:00:00-04:00,32.21463499922093,32.701280985520235,31.823947081807532,32.57105255126953,4268400,0.0,0.0
2004-11-01 00:00:00-05:00,32.571044209502176,32.7629602981224,31.940458666711923,32.091251373291016,4959600,0.0,0.0
2004-11-02 00:00:00-05:00,31.865063334344327,31.865063334344327,30.884916019923736,31.39897918701172,6938200,0.0,0.0
2004-11-03 00:00:00-05:00,32.009020512595406,32.26948007973446,31.803395639448624,32.21464538574219,4356000,0.0,0.0
2004-11-04 00:00:00-05:00,33.20850864682951,33.27019638260591,32.57792261281927,32.858943939208984,5990700,0.0,0.0
2004-11-05 00:00:00-05:00,32.48880183334865,33.654009896445096,32.46138449630467,33.6197395324707,5984100,0.0,0.0
2004-11-08 00:00:00-05:00,33.585478386640055,33.83222925843882,33.24276942351107,33.57176971435547,5065800,0.0,0.0
2004-11-09 00:00:00-05:00,33.28389055660927,33.98987008037457,33.28389055660927,33.59918212890625,5581400,0.0,0.0
2004-11-10 00:00:00-05:00,33.571763747483445,33.58547241733152,32.817805208469146,33.139949798583984,6693100,0.0,0.0
2004-11-11 00:00:00-05:00,33.208492915166694,33.44153507162848,33.00286809820898,33.30445098876953,3700300,0.0,0.0
2004-11-12 00:00:00-05:00,33.48265433677697,34.037843627286065,33.09882208970399,34.03099060058594,5767000,0.0,0.0
2004-11-15 00:00:00-05:00,34.03100707313331,34.099547831955725,33.38671243568834,33.50323486328125,4390100,0.0,0.0
2004-11-16 00:00:00-05:00,33.537497737567044,34.07212285779634,33.537497737567044,33.72256088256836,5995400,0.0,0.0
2004-11-17 00:00:00-05:00,34.23660856797865,34.25717025864165,33.95558746538851,33.962440490722656,5418700,0.0,0.0
2004-11-18 00:00:00-05:00,33.75683709752611,33.96931762256558,33.1193981370699,33.331878662109375,6307500,0.0,0.0
2004-11-19 00:00:00-05:00,33.57175979398628,33.92132429729308,33.39355233627029,33.701988220214844,6537200,0.0,0.0
2004-11-22 00:00:00-05:00,33.5991755745011,33.92132272642209,33.49636187484006,33.852779388427734,4409000,0.0,0.0
2004-11-23 00:00:00-05:00,33.85278494271547,33.85278494271547,33.119388101142576,33.139949798583984,5369400,0.0,0.0
2004-11-24 00:00:00-05:00,33.27703557277476,33.414119663557564,32.749263522790976,32.810951232910156,5482800,0.0,0.0
2004-11-26 00:00:00-05:00,32.817810423180255,33.777393933069554,32.69443498960477,33.5786247253418,3215900,0.0,0.0
2004-11-29 00:00:00-05:00,33.57861117825366,34.12119931292592,33.48245684957938,33.79839324951172,5493300,0.1,0.0
2004-11-30 00:00:00-05:00,33.34510807926444,33.52368273363491,32.48658314097231,32.52092361450195,8798200,0.0,0.0
2004-12-01 00:00:00-05:00,32.67888021855743,32.960476170377305,32.397281646728516,32.397281646728516,5666900,0.0,0.0
2004-12-02 00:00:00-05:00,32.28053024043737,32.5827300058678,31.112936069440913,31.504423141479492,8203100,0.0,0.0
2004-12-03 00:00:00-05:00,31.25030172955146,32.452236411457285,30.99617913040837,31.854703903198242,7537600,0.0,0.0
2004-12-06 00:00:00-05:00,31.566240901552856,31.827233188278672,31.250304387101025,31.55937385559082,4811000,0.0,0.0
2004-12-07 00:00:00-05:00,31.504414048833084,31.717329066214482,31.11292708978351,31.119796752929688,5103400,0.0,0.0
2004-12-08 00:00:00-05:00,29.533250423038524,30.80386596300265,29.533250423038524,30.74205207824707,10418800,0.0,0.0
2004-12-09 00:00:00-05:00,30.50854033825228,30.982447771500492,30.343705020608663,30.872556686401367,4918400,0.0,0.0
2004-12-10 00:00:00-05:00,30.57034557689317,31.09919709286399,30.52226840453304,30.618425369262695,4045600,0.0,0.0
2004-12-13 00:00:00-05:00,30.755784081843107,31.284635543823242,30.748917037925317,31.284635543823242,4699500,0.0,0.0
2004-12-14 00:00:00-05:00,31.215966824361967,31.394538856114014,30.810742954606393,31.3670654296875,6104300,0.0,0.0
2004-12-15 00:00:00-05:00,31.64863727194807,31.868419256891492,31.401381883884735,31.421985626220703,4789000,0.0,0.0
2004-12-16 00:00:00-05:00,31.25029797535069,31.380792781934495,30.522268112282003,30.783260345458984,7070800,0.0,0.0
2004-12-17 00:00:00-05:00,30.6321551059615,31.023642093844188,30.6321551059615,30.6664981842041,5383800,0.0,0.0
2004-12-20 00:00:00-05:00,31.00990775143157,31.209083455551287,30.769519305756184,30.845069885253906,3080200,0.0,0.0
2004-12-21 00:00:00-05:00,31.28463665590876,31.50441874921848,31.04425081010413,31.21595573425293,4994500,0.0,0.0
2004-12-22 00:00:00-05:00,31.236583134212943,31.236583134212943,30.487948993374907,30.721467971801758,4332200,0.0,0.0
2004-12-23 00:00:00-05:00,30.838214320876734,31.11981037291103,30.776400425551646,30.88629150390625,2157900,0.0,0.0
2004-12-27 00:00:00-05:00,30.97555846067987,31.167869702649966,30.83132699420866,30.934350967407227,2796100,0.0,0.0
2004-12-28 00:00:00-05:00,30.913763334659098,31.03052408304231,30.439858534775635,30.693981170654297,2589000,0.0,0.0
2004-12-29 00:00:00-05:00,30.220084247884746,30.52915381533117,30.062115940081185,30.515417098999023,3528800,0.0,0.0
2004-12-30 00:00:00-05:00,30.515399426140387,30.838205522967236,30.46732225682693,30.59095001220703,3360800,0.0,0.0
2004-12-31 00:00:00-05:00,30.597817548180192,30.76952247563351,30.46045308221568,30.501663208007812,2324500,0.0,0.0
2005-01-03 00:00:00-05:00,30.08269676230406,30.08269676230406,28.99752319976881,29.093677520751953,9100300,0.0,0.0
2005-01-04 00:00:00-05:00,29.12116537767535,29.320341161364052,28.461816269569496,28.551103591918945,10778000,0.0,0.0
2005-01-05 00:00:00-05:00,28.84643137664164,29.16236785339303,28.578572075917215,28.619779586791992,5133400,0.0,0.0
2005-01-06 00:00:00-05:00,28.60604413391059,29.04560836236767,28.338182225935682,28.571701049804688,4993800,0.0,0.0
2005-01-07 00:00:00-05:00,28.81896349980674,29.148636750270455,28.42060930466687,28.503026962280273,5804200,0.0,0.0
2005-01-10 00:00:00-05:00,28.729664285962908,28.928839972935155,28.413725287989685,28.612903594970703,5224900,0.0,0.0
2005-01-11 00:00:00-05:00,28.80521083227516,29.224171174772724,28.74339696829997,29.14862060546875,5719700,0.0,0.0
2005-01-12 00:00:00-05:00,29.533267780953075,29.63629185610036,29.224198175522282,29.37529945373535,5967800,0.0,0.0
2005-01-13 00:00:00-05:00,29.375281693645544,29.375281693645544,28.95632121736338,29.045608520507812,4032900,0.0,0.0
2005-01-14 00:00:00-05:00,28.77774748660974,28.997529588711952,28.69532723331442,28.75714111328125,3095200,0.0,0.0
2005-01-18 00:00:00-05:00,28.709058411904312,29.19669969325754,28.57169396954893,29.1623592376709,4213900,0.0,0.0
2005-01-19 00:00:00-05:00,29.40274681405473,29.492031471988792,28.743398033873138,29.066204071044922,4150100,0.0,0.0
2005-01-20 00:00:00-05:00,28.901375759951367,29.12115786595782,28.681591033935547,28.681591033935547,3809400,0.0,0.0
2005-01-21 00:00:00-05:00,28.777743860216372,29.41648633271346,28.777743860216372,29.189834594726562,5635200,0.0,0.0
2005-01-24 00:00:00-05:00,29.361549384464254,29.485177170420684,28.942588845390787,28.98379898071289,4074900,0.0,0.0
2005-01-25 00:00:00-05:00,28.990655736073563,28.990655736073563,28.57856500916775,28.585432052612305,4056700,0.0,0.0
2005-01-26 00:00:00-05:00,28.846420327726406,29.059335325729386,28.805210212626562,28.87389373779297,2829500,0.0,0.0
2005-01-27 00:00:00-05:00,28.70218962132509,29.134884051389054,28.64724279972472,28.915102005004883,3468500,0.0,0.0
2005-01-28 00:00:00-05:00,29.02500372819174,29.12116070144042,28.626649604771437,28.846431732177734,3263600,0.0,0.0
2005-01-31 00:00:00-05:00,28.846428671994648,28.846428671994648,28.41373150831211,28.56483268737793,4176500,0.0,0.0
2005-02-01 00:00:00-05:00,28.482415532186547,28.660987512258803,28.28323717825294,28.461809158325195,3768500,0.0,0.0
2005-02-02 00:00:00-05:00,28.4892807666378,28.69532615209381,28.2145544593662,28.544227600097656,3170600,0.0,0.0
2005-02-03 00:00:00-05:00,27.919225973951786,28.24889916421127,27.884882887875275,28.077194213867188,4975800,0.0,0.0
2005-02-04 00:00:00-05:00,28.08405618904232,28.427466027734468,27.850537393931294,28.42059898376465,4653700,0.0,0.0
2005-02-07 00:00:00-05:00,28.571702932247792,28.667859906066354,27.658233951053415,27.84367561340332,7101300,0.0,0.0
2005-02-08 00:00:00-05:00,27.59642494609872,27.939834910465294,27.568951520146967,27.747526168823242,6656800,0.0,0.0
2005-02-09 00:00:00-05:00,27.658214957431934,27.91233737798721,27.520850566318217,27.81618309020996,6628900,0.0,0.0
2005-02-10 00:00:00-05:00,28.001643617621205,28.516758468673817,27.94669677590431,28.427471160888672,7466300,0.0,0.0
2005-02-11 00:00:00-05:00,28.764011692549413,29.004397555616123,28.51675616481828,28.93571662902832,6090100,0.0,0.0
2005-02-14 00:00:00-05:00,29.25852535616394,29.32720891503411,28.970062268938854,28.98379898071289,4589800,0.0,0.0
2005-02-15 00:00:00-05:00,28.98379027706189,29.25851657001435,28.812085361463193,29.079944610595703,4148400,0.0,0.0
2005-02-16 00:00:00-05:00,28.983777909967348,29.389001442675717,28.757126260482746,29.217296600341797,5082200,0.0,0.0
2005-02-17 00:00:00-05:00,29.347815696302483,29.395892882459904,29.052482912758247,29.27913475036621,4568000,0.0,0.0
2005-02-18 00:00:00-05:00,29.30659133264966,29.38214190851684,29.13488643113657,29.16922950744629,3025300,0.0,0.0
2005-02-22 00:00:00-05:00,30.11704646975124,30.563480377197266,29.739296112686667,30.563480377197266,8813700,0.0,0.0
2005-02-23 00:00:00-05:00,30.220089528122884,30.790151565463304,29.972833830963722,30.721467971801758,5968000,0.0,0.0
2005-02-24 00:00:00-05:00,30.783255711265905,30.906883454685367,30.316218151683277,30.700838088989258,4331100,0.0,0.0
2005-02-25 00:00:00-05:00,30.769523636343422,31.071725996867094,30.584081993297357,30.783260345458984,3572300,0.0,0.0
2005-02-28 00:00:00-05:00,30.92062185489453,31.078590064578588,30.742047273506213,30.906885147094727,4455400,0.0,0.0
2005-03-01 00:00:00-05:00,30.645317682764496,30.686619594871388,30.20477445700333,30.321792602539062,4381900,0.1,0.0
2005-03-02 00:00:00-05:00,30.21854671209292,30.411283748480578,29.867486966278047,30.35621452331543,5171200,0.0,0.0
2005-03-03 00:00:00-05:00,30.287377782511545,30.287377782511545,29.87436913581527,29.92943572998047,3593300,0.0,0.0
2005-03-04 00:00:00-05:00,30.25294968011892,30.886229721705945,30.25294968011892,30.721027374267578,4388200,0.0,0.0
2005-03-07 00:00:00-05:00,30.80363398559881,30.961954023943015,30.5558277948533,30.624664306640625,2944200,0.0,0.0
2005-03-08 00:00:00-05:00,30.927536239658156,31.87745906972732,30.913768937675197,31.56770133972168,6237800,0.0,0.0
2005-03-09 00:00:00-05:00,31.664087208728198,32.10463061062735,31.595253286873632,31.82929229736328,6011900,0.0,0.0
2005-03-10 00:00:00-05:00,31.87056601740212,31.980701779470127,31.202869108671432,31.485092163085938,4827100,0.0,0.0
2005-03-11 00:00:00-05:00,31.50575725525324,32.0770859807102,31.306135267990275,31.443805694580078,3524600,0.0,0.0
2005-03-14 00:00:00-05:00,31.209759501999976,31.21664184009933,30.672847851541597,31.175342559814453,4045200,0.0,0.0
2005-03-15 00:00:00-05:00,31.319892556072965,31.395611397772157,30.98260025009768,31.058319091796875,2816000,0.0,0.0
2005-03-16 00:00:00-05:00,31.27171197742432,31.512633205725653,30.789866894977205,30.934419631958008,4115600,0.0,0.0
2005-03-17 00:00:00-05:00,30.576473315799404,30.899998312999184,30.33555212161494,30.7279109954834,3805800,0.0,0.0
2005-03-18 00:00:00-05:00,30.707257924567802,30.838043325954068,30.473219093878207,30.810508728027344,4037100,0.0,0.0
2005-03-21 00:00:00-05:00,30.09464063844905,30.191009147219283,29.881251350568586,29.95697021484375,3920600,0.0,0.0
2005-03-22 00:00:00-05:00,30.039561931990715,30.376854232012477,29.39251455898574,29.399396896362305,5009000,0.0,0.0
2005-03-23 00:00:00-05:00,29.461365449918883,29.667869826444303,28.814317703247074,28.81431770324707,6460200,0.0,0.0
2005-03-24 00:00:00-05:00,29.04146293538302,29.179133353326037,28.690405864180896,28.766124725341797,3502900,0.0,0.0
2005-03-28 00:00:00-05:00,28.70417976379395,29.117188486673403,28.69041245625191,28.704179763793945,4968300,0.0,0.0
2005-03-29 00:00:00-05:00,28.655974441322208,28.98638170198177,28.50453679549527,28.55272102355957,5190900,0.0,0.0
2005-03-30 00:00:00-05:00,28.655976746358135,29.275489425236003,28.642209447826133,29.192888259887695,4390800,0.0,0.0
2005-03-31 00:00:00-05:00,29.495768414279198,29.59213952839095,29.075877519091932,29.082759857177734,4632800,0.0,0.0
2005-04-01 00:00:00-05:00,28.91067830348509,29.32368694319692,28.64222242508791,29.220436096191406,4348000,0.0,0.0
2005-04-04 00:00:00-04:00,29.062110659768074,29.08964263837502,28.587147923437662,28.78676986694336,3530500,0.0,0.0
2005-04-05 00:00:00-04:00,28.84872407418301,29.144714534717373,28.676636719260458,28.752355575561523,2395000,0.0,0.0
2005-04-06 00:00:00-04:00,28.93822129831606,29.199792287200122,28.73859926007902,29.020822525024414,2486400,0.0,0.0
2005-04-07 00:00:00-04:00,29.068985607925352,29.289257135849056,28.896898312619726,29.062103271484375,2113200,0.0,0.0
2005-04-08 00:00:00-04:00,28.972634310728505,29.220440582943823,28.745477685916036,28.896915435791016,2448500,0.0,0.0
2005-04-11 00:00:00-04:00,29.11030577773825,29.158490040603407,28.731714015578305,28.807430267333984,2661300,0.0,0.0
2005-04-12 00:00:00-04:00,28.773007002676454,28.869375507275695,28.277397175331103,28.779891967773438,4234500,0.0,0.0
2005-04-13 00:00:00-04:00,28.800538791119077,28.96574380128658,28.394412543045373,28.525197982788086,3389200,0.0,0.0
2005-04-14 00:00:00-04:00,28.1534905829259,28.23609177296843,27.396304692361827,27.67852783203125,6742000,0.0,0.0
2005-04-15 00:00:00-04:00,27.657888913758324,28.05713034195083,27.258644859720313,27.37566566467285,4821500,0.0,0.0
2005-04-18 00:00:00-04:00,27.53397415269361,28.21544116834431,27.39630375676126,28.119070053100586,4665300,0.0,0.0
2005-04-19 00:00:00-04:00,28.21545180558418,28.910683759670963,28.098431005879245,28.807430267333984,4566600,0.0,0.0
2005-04-20 00:00:00-04:00,28.70417916404959,28.986402398151053,28.222333913527606,28.37377166748047,4601700,0.0,0.0
2005-04-21 00:00:00-04:00,28.387529951095914,28.538965031066233,27.946984136529487,28.06400489807129,4205600,0.0,0.0
2005-04-22 00:00:00-04:00,28.236103892609464,28.42884096071776,27.768025905050212,28.036481857299805,4261000,0.0,0.0
2005-04-25 00:00:00-04:00,28.015812735034544,28.174132734632778,27.664753175445767,28.167247772216797,3192000,0.0,0.0
2005-04-26 00:00:00-04:00,28.64910219676351,28.65598716145372,27.6922969207074,27.706064224243164,4155400,0.0,0.0
2005-04-27 00:00:00-04:00,26.501446397585145,26.84562102612521,25.537756387335346,25.950767517089844,14014800,0.0,0.0
2005-04-28 00:00:00-04:00,25.709852882911964,25.744272458732848,24.966436785221227,25.351913452148438,9457100,0.0,0.0
2005-04-29 00:00:00-04:00,25.503359281646567,26.31561224669516,25.503359281646567,26.136642456054688,8445800,0.0,0.0
2005-05-02 00:00:00-04:00,26.054029755667386,26.081564368227962,25.71673994225845,25.96454620361328,3638600,0.0,0.0
2005-05-03 00:00:00-04:00,25.86816350893093,26.28805430406308,25.77867738007285,26.239870071411133,4707500,0.0,0.0
2005-05-04 00:00:00-04:00,26.528988335608382,26.76990959188418,26.356900973741453,26.74925994873047,4641900,0.0,0.0
2005-05-05 00:00:00-04:00,26.74926609143073,26.756148432114173,26.343139719128146,26.480810165405273,3193100,0.0,0.0
2005-05-06 00:00:00-04:00,26.29493926635264,26.32935620026921,25.923230078028695,26.239870071411133,3434800,0.0,0.0
2005-05-09 00:00:00-04:00,26.23987659868775,26.391314296603902,26.07467422445595,26.356897354125977,2179400,0.0,0.0
2005-05-10 00:00:00-04:00,26.377554167411997,26.501457294701588,25.751156190934672,25.833757400512695,3375300,0.0,0.0
2005-05-11 00:00:00-04:00,25.833759596537977,25.95766273436008,25.400101240005945,25.592838287353516,4376900,0.0,0.0
2005-05-12 00:00:00-04:00,25.468925173904847,25.4758075118236,24.75304124151678,24.842527389526367,5519400,0.0,0.0
2005-05-13 00:00:00-04:00,24.780580371973482,25.062803543398275,24.126647864766333,24.305620193481445,7122000,0.0,0.0
2005-05-16 00:00:00-04:00,24.19547799021996,24.615368840935627,24.023390672013118,24.16105842590332,7032700,0.0,0.0
2005-05-17 00:00:00-04:00,24.25743864767073,24.539661850577975,24.24367134193805,24.44329071044922,6364200,0.0,0.0
2005-05-18 00:00:00-04:00,24.6704413313248,25.104102166242136,24.50523632845576,24.849411010742188,4694100,0.0,0.0
2005-05-19 00:00:00-04:00,24.773691177368164,24.90447659228046,24.45704852015073,24.773691177368164,4363800,0.0,0.0
2005-05-20 00:00:00-04:00,24.62914685537461,24.636031821570594,24.291857035438046,24.388225555419922,4039100,0.0,0.0
2005-05-23 00:00:00-04:00,24.381333672246807,25.27618996299715,24.291850143847363,24.718626022338867,5026200,0.0,0.0
2005-05-24 00:00:00-04:00,24.94577980645011,25.406972577397617,24.918245204226444,25.310604095458984,4992500,0.0,0.0
2005-05-25 00:00:00-04:00,25.455155132518474,25.482689732918573,25.00084472929293,25.25553321838379,3946600,0.0,0.0
2005-05-26 00:00:00-04:00,25.255531728048595,25.35878516053394,25.11786398585995,25.124746322631836,2549200,0.0,0.0
2005-05-27 00:00:00-04:00,25.318017822388438,26.022063339118194,25.269701205529763,25.946136474609375,4320700,0.1,0.0
2005-05-31 00:00:00-04:00,25.428448843998435,25.87710602317523,25.262790038947156,25.704545974731445,6043700,0.0,0.0
2005-06-01 00:00:00-04:00,25.74596660778987,26.215330294343186,25.566505260840984,26.0634765625,5473700,0.0,0.0
2005-06-02 00:00:00-04:00,26.394788780729655,26.815833128833948,25.946131557150434,25.987546920776367,6947800,0.0,0.0
2005-06-03 00:00:00-04:00,26.256747740759362,26.574257720551415,26.125600368149914,26.263648986816406,5032700,0.0,0.0
2005-06-06 00:00:00-04:00,26.60876298204165,26.64327447035701,25.939231682938743,25.959938049316406,4513800,0.0,0.0
2005-06-07 00:00:00-04:00,25.96683086817198,25.96683086817198,25.4560546875,25.4560546875,4465900,0.0,0.0
2005-06-08 00:00:00-04:00,25.531991851306998,25.808086413053836,25.276601024542234,25.3663330078125,3892500,0.0,0.0
2005-06-09 00:00:00-04:00,25.366341027530694,25.48368066093267,25.110952753081413,25.449169158935547,4448600,0.0,0.0
2005-06-10 00:00:00-04:00,25.497474508074312,26.39478896137392,25.311109320068592,26.277446746826172,6204100,0.0,0.0
2005-06-13 00:00:00-04:00,26.401683340415556,26.78131486183628,26.242928436296232,26.59494972229004,7598600,0.0,0.0
2005-06-14 00:00:00-04:00,26.601859318043147,26.601859318043147,26.008252294002148,26.28434944152832,4360400,0.0,0.0
2005-06-15 00:00:00-04:00,26.29816259580135,26.677796985895576,26.29816259580135,26.498332977294922,3802600,0.0,0.0
2005-06-16 00:00:00-04:00,27.00910747146447,27.506078766817534,26.871058865454895,27.416349411010742,6148900,0.0,0.0
2005-06-17 00:00:00-04:00,27.83739637806033,27.83739637806033,27.42325056146582,27.60271453857422,5953500,0.0,0.0
2005-06-20 00:00:00-04:00,27.71315998908396,27.754572738201574,27.105747549123702,27.154064178466797,3867200,0.0,0.0
2005-06-21 00:00:00-04:00,27.02292058328608,27.47157539411587,26.76062841764072,27.278308868408203,4110100,0.0,0.0
2005-06-22 00:00:00-04:00,27.28521413332873,27.326629523389318,27.022924562122967,27.257606506347656,2445000,0.0,0.0
2005-06-23 00:00:00-04:00,27.25759414626082,27.84429742424947,27.223080020331267,27.27139663696289,4077300,0.0,0.0
2005-06-24 00:00:00-04:00,27.368049211592528,27.816704158943057,27.022928806064552,27.409461975097656,4886700,0.0,0.0
2005-06-27 00:00:00-04:00,27.402554021198423,27.409455269074233,26.96770167936783,26.974605560302734,3346400,0.0,0.0
2005-06-28 00:00:00-04:00,26.802037914200227,26.843450656007082,26.484525306350335,26.657085418701172,3694500,0.0,0.0
2005-06-29 00:00:00-04:00,26.636387695947835,27.51299366726851,26.62948644775882,27.423261642456055,3977300,0.0,0.0
2005-06-30 00:00:00-04:00,27.41633847506155,27.51297167080534,26.850341785941865,26.94007110595703,3663200,0.0,0.0
2005-07-01 00:00:00-04:00,26.884868358572195,27.091939984709853,26.222238101708257,26.871063232421875,4032400,0.0,0.0
2005-07-05 00:00:00-04:00,26.574255986049568,26.62947648313528,26.20152552989568,26.24294090270996,4758600,0.0,0.0
2005-07-06 00:00:00-04:00,26.367178043573706,26.788225016835355,26.353372922624093,26.401689529418945,3678500,0.0,0.0
2005-07-07 00:00:00-04:00,26.581159767623916,26.746818641627467,26.111798662907216,26.305065155029297,4462900,0.0,0.0
2005-07-08 00:00:00-04:00,26.367186109080876,26.698501214045418,26.215332365241895,26.263648986816406,3551300,0.0,0.0
2005-07-11 00:00:00-04:00,26.40168827736421,26.864147958485752,26.263639707472382,26.6846866607666,3934900,0.0,0.0
2005-07-12 00:00:00-04:00,26.90557338833026,26.974599015636592,26.484526277466223,26.546648025512695,3784000,0.0,0.0
2005-07-13 00:00:00-04:00,26.470721060728568,26.51213643696956,26.222236702457952,26.25674819946289,3575700,0.0,0.0
2005-07-14 00:00:00-04:00,26.36028177762422,26.470720144050617,25.752872078808213,25.79428482055664,4926800,0.0,0.0
2005-07-15 00:00:00-04:00,25.745961700227785,25.79427830877563,25.442256927490234,25.442256927490234,5659700,0.0,0.0
2005-07-18 00:00:00-04:00,25.442249570041714,25.732149137494957,25.38012785800789,25.4560546875,3418000,0.0,0.0
2005-07-19 00:00:00-04:00,25.46296664040388,25.828793191229956,25.228284811010656,25.6700382232666,2784800,0.0,0.0
2005-07-20 00:00:00-04:00,25.904727083453178,26.325774241616532,25.77358232642637,25.828800201416016,5433800,0.0,0.0
2005-07-21 00:00:00-04:00,26.13251381426968,26.733022497295487,26.13251381426968,26.463829040527344,5653100,0.0,0.0
2005-07-22 00:00:00-04:00,26.49832969226616,26.76062179298044,26.360281079624,26.52593994140625,2743700,0.0,0.0
2005-07-25 00:00:00-04:00,26.60186321977676,26.622569587308117,26.09798808973631,26.18771743774414,3597200,0.0,0.0
2005-07-26 00:00:00-04:00,26.118701602825556,26.125602849538076,25.697654460778324,25.81499671936035,3454000,0.0,0.0
2005-07-27 00:00:00-04:00,26.09798774765784,26.318864441956933,25.987549400508293,26.139400482177734,4080200,0.0,0.0
2005-07-28 00:00:00-04:00,26.284365506635922,26.367193648295647,26.132511719377142,26.19463348388672,3644600,0.0,0.0
2005-07-29 00:00:00-04:00,26.26364975067261,26.52594187046165,25.897823138666283,25.918529510498047,4419700,0.0,0.0
2005-08-01 00:00:00-04:00,26.167013189694224,26.27055030185318,25.83569811706695,25.946136474609375,3421000,0.0,0.0
2005-08-02 00:00:00-04:00,25.987551207391412,26.698497952031772,25.987551207391412,26.325767517089844,4015500,0.0,0.0
2005-08-03 00:00:00-04:00,26.677805176344766,27.79599441785801,26.677805176344766,27.72696876525879,8079000,0.0,0.0
2005-08-04 00:00:00-04:00,27.81669455109895,28.02376619628156,27.264502619592392,27.31972312927246,5986000,0.0,0.0
2005-08-05 00:00:00-04:00,27.43704777122484,27.506070737552136,26.836539538393723,27.050512313842773,3638900,0.0,0.0
2005-08-08 00:00:00-04:00,27.02981995375846,27.540599121592354,26.829649561427694,26.89177131652832,3461000,0.0,0.0
2005-08-09 00:00:00-04:00,26.877962528583726,27.285204504761893,26.698501167769223,27.091938018798828,3567700,0.0,0.0
2005-08-10 00:00:00-04:00,27.437050026047157,27.644121575103917,27.299001448990115,27.506072998046875,4132600,0.0,0.0
2005-08-11 00:00:00-04:00,27.816700186344463,28.624283189137287,27.80289505612773,28.541452407836914,7560500,0.0,0.0
2005-08-12 00:00:00-04:00,28.610471987580976,28.74161674722104,28.23774145000336,28.624277114868164,5918800,0.0,0.0
2005-08-15 00:00:00-04:00,28.431003625554798,28.431003625554798,28.06517702399822,28.34127426147461,3839300,0.0,0.0
2005-08-16 00:00:00-04:00,28.341272066710147,28.77612162743162,28.16180808633077,28.196319580078125,4258300,0.0,0.0
2005-08-17 00:00:00-04:00,28.12728748085725,28.12728748085725,27.55438686461889,27.561290740966797,5927200,0.0,0.0
2005-08-18 00:00:00-04:00,27.76836952552966,28.051367969424682,27.54749281971199,27.6993465423584,3290800,0.0,0.0
2005-08-19 00:00:00-04:00,27.733858787365193,27.920224006660053,27.616516553116682,27.83049201965332,2968700,0.0,0.0
2005-08-22 00:00:00-04:00,27.989260979017004,28.334381342834867,27.588922726179174,27.72696876525879,3771500,0.0,0.0
2005-08-23 00:00:00-04:00,27.7200709167113,28.08589770465205,27.595827359852226,27.60963249206543,3045100,0.0,0.0
2005-08-24 00:00:00-04:00,27.782167142258317,27.92711694758852,26.8917566814174,26.95387840270996,5306800,0.0,0.0
2005-08-25 00:00:00-04:00,27.126453071917762,27.43016059889095,27.050526190174462,27.078136444091797,2762700,0.0,0.0
2005-08-26 00:00:00-04:00,27.195474804932317,27.299009292679948,27.043621063232422,27.043621063232422,2186100,0.0,0.0
2005-08-29 00:00:00-04:00,27.112656359547852,27.38184983614095,27.07124359887787,27.11956024169922,2679300,0.0,0.0
2005-08-30 00:00:00-04:00,26.726122070658374,27.140265457952356,26.505245246360325,26.82965660095215,4496300,0.0,0.0
2005-08-31 00:00:00-04:00,26.85726057640777,27.319723129272457,26.71231068808583,27.31972312927246,3294500,0.0,0.0
2005-09-01 00:00:00-04:00,27.782173681217316,28.286048813381758,27.747662190833605,28.251537322998047,5806200,0.0,0.0
2005-09-02 00:00:00-04:00,28.47296369491388,28.47296369491388,28.037046395398814,28.16851234436035,3621600,0.1,0.0
2005-09-06 00:00:00-04:00,28.369169240871464,28.369169240871464,27.822543151285156,27.96092987060547,3065500,0.0,0.0
2005-09-07 00:00:00-04:00,27.974765445158802,28.147748163647538,27.90557341356603,28.002443313598633,2455500,0.0,0.0
2005-09-08 00:00:00-04:00,28.251536541189658,28.818919600292805,28.251536541189658,28.369163513183594,5166300,0.0,0.0
2005-09-09 00:00:00-04:00,28.715133068132168,29.455498938487306,28.625181309820643,29.36554718017578,7748400,0.0,0.0
2005-09-12 00:00:00-04:00,29.192564720350244,29.351708516058604,29.01266384157336,29.282516479492188,5148300,0.0,0.0
2005-09-13 00:00:00-04:00,29.282529062801224,29.282529062801224,28.825854562502183,28.881210327148438,4617500,0.0,0.0
2005-09-14 00:00:00-04:00,29.18565066958842,30.479560939470407,29.18565066958842,30.4034481048584,10622100,0.0,0.0
2005-09-15 00:00:00-04:00,30.790938360378902,31.268369937541657,30.590277679155175,31.129985809326172,11704100,0.0,0.0
2005-09-16 00:00:00-04:00,31.621254529784082,31.974138259887695,31.275288949894776,31.974138259887695,13085100,0.0,0.0
2005-09-19 00:00:00-04:00,32.52075200248853,32.693734725906026,31.621242368618947,31.90493392944336,12709900,0.0,0.0
2005-09-20 00:00:00-04:00,31.849584278311173,32.23014845417136,30.943156323644804,31.005430221557617,6560100,0.0,0.0
2005-09-21 00:00:00-04:00,31.392914875427127,32.050249981987825,31.309883878237635,31.98797607421875,6282700,0.0,0.0
2005-09-22 00:00:00-04:00,32.03640854404292,32.03640854404292,31.171494692208572,31.96721649169922,8128600,0.0,0.0
2005-09-23 00:00:00-04:00,31.759628969420884,31.7665471169515,31.233760013860216,31.57280731201172,5711800,0.0,0.0
2005-09-26 00:00:00-04:00,31.57972296146248,32.67989309728411,31.033096967043345,32.29933166503906,8227900,0.0,0.0
