Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-21 00:00:00-04:00,47.03495770147397,48.81593307243788,45.26828496478996,48.4153938293457,5421300,0.0,0.0
2001-09-24 00:00:00-04:00,49.888806920599656,51.133343371751685,49.752907349076224,50.43239974975586,3071100,0.0,0.0
2001-09-25 00:00:00-04:00,50.42524233650566,51.66263011687934,49.78151474720539,50.089073181152344,3666700,0.0,0.0
2001-09-26 00:00:00-04:00,51.49810750598091,51.49810750598091,49.9603157043457,49.9603157043457,4862800,0.0,0.0
2001-09-27 00:00:00-04:00,49.960332607691655,49.960332607691655,47.8717988507667,49.280845642089844,4743900,0.0,0.0
2001-09-28 00:00:00-04:00,49.78152764683658,52.14186093357953,49.71715759969524,51.03321838378906,3247900,0.0,0.0
2001-10-01 00:00:00-04:00,51.04036096748611,53.28625083456234,50.78286992287149,52.57099914550781,3606900,0.0,0.0
2001-10-02 00:00:00-04:00,52.64252853393554,53.14320804094781,51.80568528298069,52.64252853393555,3034600,0.0,0.0
2001-10-03 00:00:00-04:00,52.46372463064403,55.038630323159666,52.12755537185754,54.85266876220703,3492500,0.0,0.0
2001-10-04 00:00:00-04:00,54.85983879939517,57.22017312351661,54.59519899114112,56.504920959472656,6241700,0.0,0.0
2001-10-05 00:00:00-04:00,56.51202529913433,56.51202529913433,54.27328450250798,54.53792953491211,5424500,0.0,0.0
2001-10-08 00:00:00-04:00,54.54510823104955,54.78829124349263,53.17897456263779,53.85846710205078,3023300,0.0,0.0
2001-10-09 00:00:00-04:00,53.929966059612106,55.89690775275028,53.643864358313884,55.73955154418945,2759300,0.0,0.0
2001-10-10 00:00:00-04:00,55.7395600113773,58.07843045163696,55.28895344681449,57.72795867919922,3811500,0.0,0.0
2001-10-11 00:00:00-04:00,58.65066562260274,61.046758797504026,58.65066562260274,59.973880767822266,6393700,0.0,0.0
2001-10-12 00:00:00-04:00,59.258610115142105,59.86657304940988,57.75658243726343,59.22285079956055,3623000,0.0,0.0
2001-10-15 00:00:00-04:00,59.044048818985615,60.86078391337794,58.30733474956865,60.36726379394531,3382300,0.0,0.0
2001-10-16 00:00:00-04:00,60.51029719665781,61.869276618391545,59.79504544384403,60.25996017456055,3315600,0.0,0.0
2001-10-17 00:00:00-04:00,61.22553215978622,61.56170126453215,58.693540994332906,58.7006950378418,3978900,0.0,0.0
2001-10-18 00:00:00-04:00,58.793689383150394,59.687754035916896,57.79948992582904,58.22864532470703,3086300,0.0,0.0
2001-10-19 00:00:00-04:00,57.971181171528734,57.97832976307334,56.61220117725817,57.041351318359375,3832200,0.0,0.0
2001-10-22 00:00:00-04:00,57.041359044362224,58.6077630013313,56.8697000560593,58.36457443237305,4297200,0.0,0.0
2001-10-23 00:00:00-04:00,58.37172848182675,59.3659285351983,58.22152618494409,58.36457443237305,2332100,0.0,0.0
2001-10-24 00:00:00-04:00,58.37169243770823,58.54335132001297,57.32742559687005,57.577762603759766,2523500,0.0,0.0
2001-10-25 00:00:00-04:00,57.090634288227456,58.38001094921195,56.33850245688769,58.308380126953125,3672800,0.12,0.0
2001-10-26 00:00:00-04:00,58.12933866112922,59.63360878059571,58.10784994679306,59.540489196777344,2734200,0.0,0.0
2001-10-29 00:00:00-05:00,59.54044953404873,59.54044953404873,57.91440200805664,57.91440200805664,2224900,0.0,0.0
2001-10-30 00:00:00-05:00,57.44883609692228,58.27260482117877,56.6608855426669,57.341392517089844,2467000,0.0,0.0
2001-10-31 00:00:00-05:00,58.12933522046062,58.38004598135132,55.872927442274886,55.98754119873047,3360800,0.0,0.0
2001-11-01 00:00:00-05:00,56.23108687677912,57.87862409232372,55.37866483007474,57.80698776245117,3166800,0.0,0.0
2001-11-02 00:00:00-05:00,57.66373784491356,59.06055912220324,57.520476085991575,58.91729736328125,2721800,0.0,0.0
2001-11-05 00:00:00-05:00,59.991765763535234,61.17369418204274,59.690912846848896,60.6794319152832,3141900,0.0,0.0
2001-11-06 00:00:00-05:00,60.457358316615604,62.033258807026805,60.170829464245394,61.96162796020508,3426500,0.0,0.0
2001-11-07 00:00:00-05:00,61.60351013183593,62.792603764599185,61.28116836950648,62.6779899597168,3268700,0.0,0.0
2001-11-08 00:00:00-05:00,62.82119672980107,63.60915228553182,62.01892265863119,62.10487747192383,2934000,0.0,0.0
2001-11-09 00:00:00-05:00,61.81840608438653,62.85706769502168,61.17371711757407,62.21954345703125,1373300,0.0,0.0
2001-11-12 00:00:00-05:00,62.219507723798195,63.10774230957031,61.24531283678993,63.10774230957031,2217300,0.0,0.0
2001-11-13 00:00:00-05:00,64.43295309775498,65.5432507889573,64.35415749566525,65.22090911865234,3791200,0.0,0.0
2001-11-14 00:00:00-05:00,66.43865837555765,66.43865837555765,64.89856978380783,65.54325866699219,3968800,0.0,0.0
2001-11-15 00:00:00-05:00,64.24673156701428,64.97021070848535,63.200905201589876,63.53757095336914,4265000,0.0,0.0
2001-11-16 00:00:00-05:00,63.46589552212315,63.644975365845326,62.67794530276219,62.857025146484375,2354900,0.0,0.0
2001-11-19 00:00:00-05:00,63.573369622456624,64.86274719238281,63.387124981226115,64.86274719238281,2483500,0.0,0.0
2001-11-20 00:00:00-05:00,64.50457087999682,65.35698733859616,63.89569495446088,64.2896728515625,1912900,0.0,0.0
2001-11-21 00:00:00-05:00,63.68083654329487,63.96736557984555,62.67798764791094,63.14359664916992,1806400,0.0,0.0
2001-11-23 00:00:00-05:00,63.609187215224246,64.75529756417458,63.49457344778659,64.57621765136719,837500,0.0,0.0
2001-11-26 00:00:00-05:00,64.50459071938162,65.85843450569534,57.878633540775695,65.50027465820312,1847400,0.0,0.0
2001-11-27 00:00:00-05:00,64.71947603066737,65.1492667060423,64.21805448691076,64.46876525878906,2477900,0.0,0.0
2001-11-28 00:00:00-05:00,64.18222495713455,64.31832740852313,61.96163563993405,62.183692932128906,3780000,0.0,0.0
2001-11-29 00:00:00-05:00,62.1837208578244,64.1822537803386,61.44591232911818,64.003173828125,3860100,0.0,0.0
2001-11-30 00:00:00-05:00,63.57335010271394,64.00314067236344,62.71376896341491,63.7524299621582,2567900,0.0,0.0
2001-12-03 00:00:00-05:00,63.036104039711525,63.036104039711525,61.281123783730045,61.61063003540039,2880100,0.0,0.0
2001-12-04 00:00:00-05:00,62.3197934698263,62.79972619987036,61.43871812302981,62.441566467285156,2795000,0.0,0.0
2001-12-05 00:00:00-05:00,63.85985191275918,66.1878890991211,63.57332316603684,66.1878890991211,4415900,0.0,0.0
2001-12-06 00:00:00-05:00,66.18797113866641,68.17217519535285,65.93726022393535,67.262451171875,4878900,0.0,0.0
2001-12-07 00:00:00-05:00,67.11909833325942,67.12626305457276,65.32830056059954,65.62199401855469,3220700,0.0,0.0
2001-12-10 00:00:00-05:00,65.54322475929406,66.04464615065426,65.11343421454485,65.43577575683594,1429700,0.0,0.0
2001-12-11 00:00:00-05:00,65.44295459993388,67.04750886354242,65.08479482452492,65.7724609375,2705000,0.0,0.0
2001-12-12 00:00:00-05:00,65.79395924137306,66.47446619290838,65.04182688241539,66.42432403564453,2383700,0.0,0.0
2001-12-13 00:00:00-05:00,65.26389234981391,66.63206021978,65.00601680462177,65.18509674072266,2442800,0.0,0.0
2001-12-14 00:00:00-05:00,65.25669300690718,65.72230168680579,63.39426375239577,64.2251968383789,3337900,0.0,0.0
2001-12-17 00:00:00-05:00,64.22519603446933,64.82690166982233,63.537524643947364,63.85270690917969,2026800,0.0,0.0
2001-12-18 00:00:00-05:00,63.85267870693685,65.07758360796457,63.53749658091314,65.0417709350586,2279700,0.0,0.0
2001-12-19 00:00:00-05:00,64.93436096009188,67.67786583807602,64.61201391998054,67.62772369384766,4382000,0.0,0.0
2001-12-20 00:00:00-05:00,67.3340795500153,67.86415481624827,65.90860428976617,66.12349700927734,3428700,0.0,0.0
2001-12-21 00:00:00-05:00,66.12349700927734,66.41719083055682,65.2710799312337,66.12349700927734,2180000,0.0,0.0
2001-12-24 00:00:00-05:00,66.123431030656,66.44577798591351,65.90853852556673,66.23804473876953,758000,0.0,0.0
2001-12-26 00:00:00-05:00,66.19509259829869,67.1191400135436,65.97302982033506,66.47445678710938,1253200,0.0,0.0
2001-12-27 00:00:00-05:00,65.75815886739045,66.58192225331226,65.75815886739045,65.98738098144531,1705200,0.0,0.0
2001-12-28 00:00:00-05:00,66.40281717268653,67.18360828962206,66.14494170884397,66.81111907958984,1392600,0.0,0.0
2001-12-31 00:00:00-05:00,66.63924363702837,67.19081305535988,66.41718620281276,66.43867492675781,1228700,0.0,0.0
2002-01-02 00:00:00-05:00,66.47444155287145,66.48160081190882,63.945829516458666,65.2352066040039,3592600,0.0,0.0
2002-01-03 00:00:00-05:00,65.2352131057117,66.36699916590342,65.0203150813418,66.2237319946289,2645700,0.0,0.0
2002-01-04 00:00:00-05:00,67.58473402623373,69.32539037986386,67.58473402623373,69.30390167236328,5745900,0.0,0.0
2002-01-07 00:00:00-05:00,69.6620723435524,69.6620723435524,68.08617160767535,68.58759307861328,3136700,0.0,0.0
2002-01-08 00:00:00-05:00,66.79679161277977,67.011689643144,66.04465397158889,66.25955200195312,5830800,0.0,0.0
2002-01-09 00:00:00-05:00,66.61769067382812,68.06465316339768,66.54605984138882,67.1549301147461,5142100,0.0,0.0
2002-01-10 00:00:00-05:00,67.15496124759797,67.47730287555254,66.33119262994381,66.61772155761719,3104600,0.0,0.0
2002-01-11 00:00:00-05:00,66.65350329126954,66.65350329126954,64.9773135328633,65.29249572753906,3635000,0.0,0.0
2002-01-14 00:00:00-05:00,65.18505067776701,65.19221540037216,63.90283858554834,64.4472427368164,3127400,0.0,0.0
2002-01-15 00:00:00-05:00,64.61201781876461,65.18507561459694,64.11059634622447,64.39712524414062,2779700,0.0,0.0
2002-01-16 00:00:00-05:00,63.7524555796287,64.28969537383905,63.05762457136958,63.4874153137207,3356600,0.0,0.0
2002-01-17 00:00:00-05:00,64.16163488327174,65.27343737927838,63.91058429554222,64.45572662353516,3029000,0.12,0.0
2002-01-18 00:00:00-05:00,63.838822090231766,64.41265638790378,63.27216222621525,63.98945236206055,2703600,0.0,0.0
2002-01-22 00:00:00-05:00,64.01820908259297,64.29795207944001,62.232156378301575,62.38996124267578,3138900,0.0,0.0
2002-01-23 00:00:00-05:00,62.47600441597926,63.394135423886915,61.52918113001294,62.58359909057617,3026600,0.0,0.0
2002-01-24 00:00:00-05:00,63.114406164342064,64.19034219735673,61.01274422762033,61.32835388183594,4284200,0.0,0.0
2002-01-25 00:00:00-05:00,61.2494373479424,63.60932382634298,61.22074507031077,62.61946487426758,4547500,0.0,0.0
2002-01-28 00:00:00-05:00,63.480220870324175,63.81017390402441,62.33255695473786,63.013980865478516,2791500,0.0,0.0
2002-01-29 00:00:00-05:00,63.69540527126155,63.69540527126155,60.001357714221754,60.596710205078125,5562400,0.0,0.0
2002-01-30 00:00:00-05:00,60.596702080861625,61.75153471749319,58.53090199870653,61.686981201171875,6734500,0.0,0.0
2002-01-31 00:00:00-05:00,62.045659222905236,62.54776063455505,60.7258466708572,62.38996124267578,4017700,0.0,0.0
2002-02-01 00:00:00-05:00,62.03844331213918,62.04561774822266,61.07010239553801,61.25659942626953,2869400,0.0,0.0
2002-02-04 00:00:00-05:00,60.395855697115294,60.61104502822414,58.45917360710376,59.17646408081055,4878400,0.0,0.0
2002-02-05 00:00:00-05:00,58.67439598682002,59.21953311369378,57.75625906643744,58.12925338745117,3495300,0.0,0.0
2002-02-06 00:00:00-05:00,58.17229692846298,59.03304938122749,57.46218039611653,58.746131896972656,4392100,0.0,0.0
2002-02-07 00:00:00-05:00,58.817835437977664,59.80052563429521,57.5051921873658,58.179447174072266,4107300,0.0,0.0
2002-02-08 00:00:00-05:00,58.74612449731083,60.61107970131376,58.55962733516199,60.108978271484375,3830700,0.0,0.0
2002-02-11 00:00:00-05:00,59.606829092979844,60.95533850093935,59.248183905329554,60.86208724975586,2537800,0.0,0.0
2002-02-12 00:00:00-05:00,60.754514887689155,60.76168932637177,59.87942490567492,59.893768310546875,2249600,0.0,0.0
2002-02-13 00:00:00-05:00,60.07310813254832,61.24946467788162,60.05876472357858,60.668460845947266,2525500,0.0,0.0
2002-02-14 00:00:00-05:00,61.29247923368275,62.0456365484121,60.68278332163625,61.04860305786133,3575400,0.0,0.0
2002-02-15 00:00:00-05:00,61.048604094082506,61.048604094082506,59.2553775738063,59.362972259521484,3673000,0.0,0.0
2002-02-19 00:00:00-05:00,59.3629592831148,59.37012824743382,56.05624986475399,56.3216438293457,6216300,0.0,0.0
2002-02-20 00:00:00-05:00,56.307356932521415,57.81366729736328,55.60440917692996,57.81366729736328,5059900,0.0,0.0
2002-02-21 00:00:00-05:00,57.45499643245206,59.39168502584625,56.73770557693457,57.00310516357422,3944600,0.0,0.0
2002-02-22 00:00:00-05:00,57.01027565804285,57.024619066262545,55.7693601559989,56.66597366333008,4342500,0.0,0.0
2002-02-25 00:00:00-05:00,57.168090130027586,58.817861608031755,56.508183727824324,58.78916931152344,3690900,0.0,0.0
2002-02-26 00:00:00-05:00,58.78913596485318,59.35579618635255,57.92121500964312,58.387454986572266,2792900,0.0,0.0
2002-02-27 00:00:00-05:00,58.85372765189767,59.6786079086643,57.562601686747946,58.02166748046875,3410600,0.0,0.0
2002-02-28 00:00:00-05:00,58.244005842697824,59.17648599279402,57.84949921957563,58.05751419067383,2704600,0.0,0.0
2002-03-01 00:00:00-05:00,58.45918246564624,60.00853275042804,57.992942492587304,59.87224578857422,3703200,0.0,0.0
2002-03-04 00:00:00-05:00,60.57519598474296,64.19751612255496,60.46760676029782,63.91059875488281,4760300,0.0,0.0
2002-03-05 00:00:00-05:00,63.838871902955326,64.9291513522771,63.19330918247164,64.21186065673828,4597900,0.0,0.0
2002-03-06 00:00:00-05:00,64.62788184387693,65.6320897764857,63.69540734912757,65.1801986694336,5212700,0.0,0.0
2002-03-07 00:00:00-05:00,65.56035834963639,66.17005423179943,64.05404926650047,64.52745819091797,3274000,0.0,0.0
2002-03-08 00:00:00-05:00,64.69961640887891,65.70382444392115,63.92494664241184,64.76417541503906,3537500,0.0,0.0
2002-03-11 00:00:00-05:00,64.7641413639362,65.6320619638079,64.29790157789189,65.0582275390625,2281900,0.0,0.0
2002-03-12 00:00:00-05:00,64.05407430597472,64.99372355671635,63.83171042391382,64.4127197265625,2705200,0.0,0.0
2002-03-13 00:00:00-05:00,64.41271138179383,64.41271138179383,62.85618629899711,63.121585845947266,2817500,0.0,0.0
2002-03-14 00:00:00-05:00,63.12875393083221,63.5519528029006,62.54774476194186,63.40849685668945,1857100,0.0,0.0
2002-03-15 00:00:00-05:00,63.80301766522979,64.57769308141174,63.300916269090436,64.5561752319336,1905900,0.0,0.0
2002-03-18 00:00:00-05:00,64.55615354310976,65.2734441380332,63.83886294818631,63.98231887817383,2595300,0.0,0.0
2002-03-19 00:00:00-05:00,65.23758509655207,65.56036918574912,64.77135053297897,65.30931854248047,3836000,0.0,0.0
2002-03-20 00:00:00-05:00,64.8789435899942,65.38105037869003,64.19751959336388,64.44857025146484,2511600,0.0,0.0
2002-03-21 00:00:00-05:00,64.1975168368116,65.27345287318273,63.62368209508285,64.80721282958984,2097700,0.0,0.0
2002-03-22 00:00:00-05:00,64.59203587872939,65.16586520991117,64.01820107505333,64.36250305175781,2064000,0.0,0.0
2002-03-25 00:00:00-05:00,64.44858130105641,64.69246303394894,63.08572760164308,63.14311218261719,2448400,0.0,0.0
2002-03-26 00:00:00-05:00,63.15745575122953,64.41271462384628,63.107245615224635,63.731285095214844,2990200,0.0,0.0
2002-03-27 00:00:00-05:00,64.36249711046621,64.47008633779144,63.616514123546615,64.05406188964844,2372600,0.0,0.0
2002-03-28 00:00:00-05:00,63.91061098329333,65.23759790612229,63.81019070626809,64.7354965209961,2696000,0.0,0.0
2002-04-01 00:00:00-05:00,64.12578643833456,64.16164768802854,63.12157841451405,63.45870590209961,2711500,0.0,0.0
2002-04-02 00:00:00-05:00,62.906430672851336,63.30094298812175,62.57647740576021,62.78449249267578,2226100,0.0,0.0
2002-04-03 00:00:00-05:00,62.94226590637446,63.049860617807305,61.75156058550787,62.01696014404297,2619200,0.0,0.0
2002-04-04 00:00:00-05:00,61.75873973634429,62.76294799882444,61.54355576955947,62.08152389526367,2075300,0.0,0.0
2002-04-05 00:00:00-05:00,62.58363565306775,63.028358014053325,61.68702196176306,61.79461669921875,2209900,0.0,0.0
2002-04-08 00:00:00-04:00,61.00558177122672,61.90219522775566,60.93384831670901,61.73004150390625,2538600,0.0,0.0
2002-04-09 00:00:00-04:00,61.579421530768464,62.2967124174926,60.618254369355796,60.68280792236328,2844800,0.0,0.0
2002-04-10 00:00:00-04:00,60.826257131421386,61.39291200200061,59.692936445274825,60.6038932800293,3825200,0.0,0.0
2002-04-11 00:00:00-04:00,60.18071311781107,60.32416912195534,57.63432800053198,58.2727165222168,5272100,0.0,0.0
2002-04-12 00:00:00-04:00,58.63852366481919,59.542311616905714,58.56679567838255,59.53513717651367,5215500,0.0,0.0
2002-04-15 00:00:00-04:00,59.198002527709384,59.85073971281267,58.42332723302436,58.530921936035156,2664100,0.0,0.0
2002-04-16 00:00:00-04:00,59.06889130839529,61.13469214072876,59.06889130839529,60.675621032714844,3260500,0.0,0.0
2002-04-17 00:00:00-04:00,60.704307034184325,62.02412470403169,60.21654916288104,61.00557327270508,2970700,0.0,0.0
2002-04-18 00:00:00-04:00,61.01274581124554,61.328355473653,59.72162582161228,60.62540817260742,2494900,0.0,0.0
2002-04-19 00:00:00-04:00,60.96970614941061,62.404287470573216,60.71148107380187,61.90935516357422,3567900,0.0,0.0
2002-04-22 00:00:00-04:00,61.328377606048356,61.7228898264306,60.32416915893554,60.32416915893555,2826500,0.0,0.0
2002-04-23 00:00:00-04:00,60.39587672241123,60.50347142542203,58.530921936035156,58.530921936035156,3413800,0.0,0.0
2002-04-24 00:00:00-04:00,58.96130992676675,59.09042250796386,57.017452239990234,57.017452239990234,4664200,0.0,0.0
2002-04-25 00:00:00-04:00,56.665966259716214,57.09633959250643,54.37063816983917,55.382015228271484,5830000,0.0,0.0
2002-04-26 00:00:00-04:00,56.754176286145764,57.43666102376396,56.53865190531229,56.8619384765625,5930300,0.12,0.0
2002-04-29 00:00:00-04:00,56.86913675000553,57.97547940704987,55.65502639752991,56.39498519897461,4251500,0.0,0.0
2002-04-30 00:00:00-04:00,56.21535471356104,57.43664457244163,56.03575294131324,56.57455825805664,3802700,0.0,0.0
2002-05-01 00:00:00-04:00,56.430890997132764,57.29297749429722,55.31735758070076,56.90503692626953,4153900,0.0,0.0
2002-05-02 00:00:00-04:00,57.47259737167308,58.191004838819,57.3289180706495,57.982666015625,4576800,0.0,0.0
2002-05-03 00:00:00-04:00,57.69530138701604,57.70248699630347,56.35906307227855,56.430908203125,3450400,0.0,0.0
2002-05-06 00:00:00-04:00,56.61049295450384,56.81882623173344,53.98830542071685,53.99549102783203,3258900,0.0,0.0
2002-05-07 00:00:00-04:00,54.59896629601501,54.670805944938564,53.162151393488294,53.772796630859375,4740400,0.0,0.0
2002-05-08 00:00:00-04:00,55.00844682086151,57.544423716546206,55.00844682086151,57.113380432128906,4604100,0.0,0.0
2002-05-09 00:00:00-04:00,56.68234715832332,57.185230165455025,56.25130379777989,56.49555969238281,3616700,0.0,0.0
2002-05-10 00:00:00-04:00,56.49554170082712,56.49554170082712,54.77854893339573,55.137752532958984,2895700,0.0,0.0
2002-05-13 00:00:00-04:00,55.06593663861267,56.38780382374711,54.57741931345117,56.114810943603516,2864100,0.0,0.0
2002-05-14 00:00:00-04:00,57.364793689448575,57.54439542641053,56.179421129297616,56.96967315673828,3574300,0.0,0.0
2002-05-15 00:00:00-04:00,56.89783406865086,57.83176539160273,56.48116216058999,57.08462142944336,3011500,0.0,0.0
2002-05-16 00:00:00-04:00,57.20676015814449,57.831776360295734,57.04152958076732,57.50849533081055,2797900,0.0,0.0
2002-05-17 00:00:00-04:00,57.97545490310287,58.083217071973415,57.27860457056472,57.8317756652832,3149600,0.0,0.0
2002-05-20 00:00:00-04:00,57.75997501325735,57.81744893956376,57.18524671222383,57.64502716064453,1968800,0.0,0.0
2002-05-21 00:00:00-04:00,57.88923999046329,58.981216268146355,56.58173941064021,56.89783477783203,3338600,0.0,0.0
2002-05-22 00:00:00-04:00,56.718248783464965,56.840382178494636,55.79150827732097,56.179443359375,3699500,0.0,0.0
2002-05-23 00:00:00-04:00,56.57456349252239,57.07744630894016,55.92799595640552,56.87629318237305,3379600,0.0,0.0
2002-05-24 00:00:00-04:00,56.610477578118555,56.79725946428171,55.86333359043352,56.17224884033203,1150000,0.0,0.0
2002-05-28 00:00:00-04:00,56.25127342412091,56.31592742683543,54.46243594820219,55.24550247192383,2628600,0.0,0.0
2002-05-29 00:00:00-04:00,55.10182381271933,55.173668909399495,54.46962752141785,54.706703186035156,2049300,0.0,0.0
2002-05-30 00:00:00-04:00,54.70669113915142,54.81445327943017,53.34171681797757,53.93799591064453,3467600,0.0,0.0
2002-05-31 00:00:00-04:00,54.060147641177174,55.274257694285104,54.024225084890965,54.203826904296875,2759000,0.0,0.0
2002-06-03 00:00:00-04:00,54.20380223010127,54.45524904761809,52.72388566579571,53.01124954223633,3018900,0.0,0.0
2002-06-04 00:00:00-04:00,53.01844024658203,53.59316257373913,52.54428898269211,53.01844024658203,4054500,0.0,0.0
2002-06-05 00:00:00-04:00,53.73686120240248,54.41934585571289,53.42076027783159,54.41934585571289,3781800,0.0,0.0
2002-06-06 00:00:00-04:00,54.275669039687216,54.5989501044799,52.68080409388387,53.12621307373047,2711600,0.0,0.0
2002-06-07 00:00:00-04:00,52.26412658027516,53.85180591901291,52.084524770720954,53.12621307373047,3165700,0.0,0.0
2002-06-10 00:00:00-04:00,53.34172671812204,54.311575198612935,52.58739707717848,53.69374465942383,2265700,0.0,0.0
2002-06-11 00:00:00-04:00,53.88058288363818,54.11765876377011,51.79719924926758,51.79719924926758,2176300,0.0,0.0
2002-06-12 00:00:00-04:00,51.79717723800046,52.26414318742423,50.36036230501285,52.08454132080078,4614700,0.0,0.0
2002-06-13 00:00:00-04:00,51.9983222170227,52.37908271801762,51.11468424253911,51.22244644165039,2234200,0.0,0.0
2002-06-14 00:00:00-04:00,50.367529980261715,52.58740563042147,50.288504748604375,52.33596420288086,3239700,0.0,0.0
2002-06-17 00:00:00-04:00,52.58741791363253,54.23975707658276,52.58741791363253,54.12480926513672,3078200,0.0,0.0
2002-06-18 00:00:00-04:00,53.880549684897346,55.33173007809822,53.08311711107983,54.4409065246582,2993400,0.0,0.0
2002-06-19 00:00:00-04:00,53.80871063197262,54.37625308586586,53.18369427568218,53.48542404174805,2671000,0.0,0.0
2002-06-20 00:00:00-04:00,53.054372220896845,53.269896579789574,51.90492176249725,52.22820281982422,3556400,0.0,0.0
2002-06-21 00:00:00-04:00,52.235380789278956,52.371879895354006,50.396260324741284,50.683624267578125,4400100,0.0,0.0
2002-06-24 00:00:00-04:00,50.71954753833346,51.7756070058445,49.843089871936215,51.33019256591797,5527100,0.0,0.0
2002-06-25 00:00:00-04:00,52.04858941438466,52.95378384657708,51.25834274291992,51.25834274291992,5773000,0.0,0.0
2002-06-26 00:00:00-04:00,49.82153793633871,51.18651270466551,49.5916478529056,50.86323165893555,5441300,0.0,0.0
2002-06-27 00:00:00-04:00,51.725318386130134,52.4437255859375,50.76983549494347,52.4437255859375,4063800,0.0,0.0
2002-06-28 00:00:00-04:00,52.08450365924908,53.449477954796926,52.08450365924908,52.69514846801758,3451600,0.0,0.0
2002-07-01 00:00:00-04:00,52.98252991700755,53.35609924172631,51.006910157390315,51.107486724853516,3114800,0.0,0.0
2002-07-02 00:00:00-04:00,50.662091163367464,51.294293229724744,50.223867659661465,50.791404724121094,3978400,0.0,0.0
2002-07-03 00:00:00-04:00,50.223845252228195,50.970983846563584,49.64193174795134,50.43217849731445,3413900,0.0,0.0
2002-07-05 00:00:00-04:00,51.54571934205832,53.30581488328468,51.34456619231957,53.12621307373047,2084900,0.0,0.0
2002-07-08 00:00:00-04:00,52.982514186683204,53.873337297308645,52.47963149867132,52.874752044677734,3157000,0.0,0.0
2002-07-09 00:00:00-04:00,52.51557675804721,53.341746315705215,50.88479446751589,50.94226837158203,4185300,0.0,0.0
2002-07-10 00:00:00-04:00,52.69517218701319,53.44950201332926,50.999730590408284,51.402042388916016,11826900,0.0,0.0
2002-07-11 00:00:00-04:00,51.373317023740015,52.62334442138672,50.23823196514599,52.62334442138672,8892300,0.0,0.0
2002-07-12 00:00:00-04:00,52.264141966393744,52.996915153451724,51.81154724624152,52.55150604248047,4583400,0.0,0.0
2002-07-15 00:00:00-04:00,52.49401723915761,52.515568579572836,50.59023694130255,52.407806396484375,5979800,0.0,0.0
2002-07-16 00:00:00-04:00,51.38770691639285,52.55152947707775,51.29431587944917,52.192325592041016,6129200,0.0,0.0
2002-07-17 00:00:00-04:00,55.051544436815355,55.051544436815355,51.53135337064118,53.50697326660156,7505700,0.0,0.0
2002-07-18 00:00:00-04:00,53.51415954121445,54.60614173308621,53.30582076143611,54.31159210205078,8952500,0.0,0.0
2002-07-19 00:00:00-04:00,53.37764407833509,55.31734085083008,50.97816176792681,55.31734085083008,55185900,0.0,0.0
2002-07-22 00:00:00-04:00,53.5213369263543,53.665016175362524,51.617556731429225,51.725318908691406,18432400,0.0,0.0
2002-07-23 00:00:00-04:00,51.40203778077438,51.51698008360605,48.2913332634078,48.65772247314453,14447700,0.0,0.0
2002-07-24 00:00:00-04:00,48.657727458598345,51.21525562003165,47.09159936984127,50.89915466308594,12852000,0.0,0.0
2002-07-25 00:00:00-04:00,50.21668323410651,51.61757560777976,48.34882490887084,49.79281997680664,8214700,0.0,0.0
2002-07-26 00:00:00-04:00,50.01589368519044,50.3037560419138,49.08034239846897,50.07346725463867,5700700,0.12,0.0
2002-07-29 00:00:00-04:00,51.491193569240394,52.318790435791016,51.167346304029586,52.318790435791016,5980700,0.0,0.0
2002-07-30 00:00:00-04:00,51.958966755667426,54.08194731324797,51.85102315164524,53.18238067626953,5524200,0.0,0.0
2002-07-31 00:00:00-04:00,53.18957719684753,53.606971931448825,51.88700101090489,52.64263916015625,5047700,0.0,0.0
2002-08-01 00:00:00-04:00,52.642631133501496,53.3838730292696,51.6207249372099,51.807830810546875,3826900,0.0,0.0
2002-08-02 00:00:00-04:00,51.45518737150628,51.81501385662171,50.19579467360228,50.728336334228516,3932600,0.0,0.0
2002-08-05 00:00:00-04:00,50.728346724038914,50.728346724038914,48.756498719091425,48.97239685058594,4555300,0.0,0.0
2002-08-06 00:00:00-04:00,49.907952851133835,51.44081782017576,49.476161990051665,50.30376434326172,5498900,0.0,0.0
2002-08-07 00:00:00-04:00,50.98743822965774,51.41203655689967,49.58411640767018,51.05940246582031,5223800,0.0,0.0
2002-08-08 00:00:00-04:00,51.16734407807575,53.902028576244916,51.059394994368304,53.470237731933594,5175000,0.0,0.0
2002-08-09 00:00:00-04:00,53.03844682416596,54.60729126175706,52.62824465651924,54.2978401184082,4399600,0.0,0.0
2002-08-12 00:00:00-04:00,53.794062260315755,54.549700113690754,53.10319603262388,54.225852966308594,4323900,0.0,0.0
2002-08-13 00:00:00-04:00,54.13952137786759,56.06099441384027,53.405471920865594,53.822872161865234,7971500,0.0,0.0
2002-08-14 00:00:00-04:00,53.82287684632659,56.67270356682456,53.5566031196478,56.49279022216797,7010600,0.0,0.0
2002-08-15 00:00:00-04:00,56.852613002789546,57.500302097127694,55.99622378413582,57.2484245300293,7417400,0.0,0.0
2002-08-16 00:00:00-04:00,56.96054639069125,57.673001452710324,56.20490840727992,57.234012603759766,5253900,0.0,0.0
2002-08-19 00:00:00-04:00,57.23402321898304,58.98997894046325,57.01813053405069,58.65174102783203,4848700,0.0,0.0
