Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-21 00:00:00-05:00,0.8656140747585983,0.8683348974402574,0.8263562917709351,0.8263562917709351,20892000,0.0,0.0
2002-02-22 00:00:00-05:00,0.834907255566823,0.8442358008158082,0.797592981899839,0.8084762692451477,26375000,0.0,0.0
2002-02-25 00:00:00-05:00,0.8053668564227725,0.8601722383755286,0.8049781940320099,0.8531757593154907,20376000,0.0,0.0
2002-02-26 00:00:00-05:00,0.853175747816954,0.8706668525602634,0.8434585394814881,0.8586174845695496,17172000,0.0,0.0
2002-02-27 00:00:00-05:00,0.8601720952183832,0.8846595825109966,0.8489000537227901,0.8570625185966492,25600000,0.0,0.0
2002-02-28 00:00:00-05:00,0.8741650327211208,0.8796066764333885,0.8352959240038157,0.8411263227462769,17900000,0.0,0.0
2002-03-01 00:00:00-05:00,0.8714441803940245,0.9445179836085192,0.8648363644932696,0.944129228591919,43829000,0.0,0.0
2002-03-04 00:00:00-05:00,0.9382989516856206,1.0047650337219238,0.9371328719419098,1.0047650337219238,42273000,0.0,0.0
2002-03-05 00:00:00-05:00,0.9872737940053669,1.0203124992857957,0.9853303898147109,1.013704776763916,24027000,0.0,0.0
2002-03-06 00:00:00-05:00,1.012149973365007,1.028086238909796,0.9705600512285886,1.0273088216781616,37324000,0.0,0.0
2002-03-07 00:00:00-05:00,1.0354715378158261,1.074340551966299,1.0335280407727827,1.0619025230407715,42097000,0.0,0.0
2002-03-08 00:00:00-05:00,1.0591815011772134,1.1225380897521973,1.0591815011772134,1.1225380897521973,47183000,0.0,0.0
2002-03-11 00:00:00-05:00,1.1038808288244397,1.122149345694498,1.0891106430904403,1.1046582460403442,30532000,0.0,0.0
2002-03-12 00:00:00-05:00,1.0688986502999314,1.0786159478256103,1.0502414724121938,1.0708421468734741,22387000,0.0,0.0
2002-03-13 00:00:00-05:00,1.0172031216869426,1.0572382159719977,1.016814366671409,1.0471322536468506,45514000,0.0,0.0
2002-03-14 00:00:00-05:00,1.0521852590226874,1.068898944944043,1.0300299294690403,1.0339168310165405,23460000,0.0,0.0
2002-03-15 00:00:00-05:00,1.0300297759396617,1.0692874479166143,1.0300297759396617,1.0661779642105103,26195000,0.0,0.0
2002-03-18 00:00:00-05:00,1.0739517181133853,1.1213719448722517,1.0735630558352627,1.0999939441680908,38102000,0.0,0.0
2002-03-19 00:00:00-05:00,1.1038811308706828,1.1388633397508947,1.1034924684918956,1.1373085975646973,34709000,0.0,0.0
2002-03-20 00:00:00-05:00,1.119428619221869,1.1334213889246627,1.0964958751278513,1.103492259979248,32351000,0.0,0.0
2002-03-21 00:00:00-05:00,1.1046583466937743,1.1314779920273978,1.086778583138025,1.1310893297195435,18213000,0.0,0.0
2002-03-22 00:00:00-05:00,1.1318664411888575,1.1540218566429559,1.1027146421557381,1.1073789596557617,30808000,0.0,0.0
2002-03-25 00:00:00-05:00,1.1159306354215481,1.140029464608588,1.0735633763149188,1.0743407011032104,34004000,0.0,0.0
2002-03-26 00:00:00-05:00,1.070842227745039,1.1174850369803895,1.0622910089834814,1.0898879766464233,33002000,0.0,0.0
2002-03-27 00:00:00-05:00,1.0984394440952636,1.1217608539929187,1.079393598210865,1.0957186222076416,28650000,0.0,0.0
2002-03-28 00:00:00-05:00,1.105824651770781,1.1559657138782218,1.1046585719384172,1.1396406888961792,28079000,0.0,0.0
2002-04-01 00:00:00-05:00,1.1272024596310646,1.1652940543084123,1.1042697147583267,1.1610184907913208,18114000,0.0,0.0
2002-04-02 00:00:00-05:00,1.1505237711354366,1.1536332547672505,1.1233154650084711,1.126036286354065,14458000,0.0,0.0
2002-04-03 00:00:00-05:00,1.128368800263793,1.133033027178324,1.068121678743836,1.0883336067199707,26461000,0.0,0.0
2002-04-04 00:00:00-05:00,1.079782488221516,1.1104890428931509,1.0630687071007754,1.0910544395446777,20703000,0.0,0.0
2002-04-05 00:00:00-05:00,1.0941636765058809,1.1038808824864332,1.0572380713693152,1.0634571313858032,14809000,0.0,0.0
2002-04-08 00:00:00-04:00,1.033528004044891,1.0595703260041924,1.0199238959111867,1.059181571006775,32757000,0.0,0.0
2002-04-09 00:00:00-04:00,1.0591816458658727,1.0747293447434467,1.0125388272462799,1.0164257287979126,20880000,0.0,0.0
2002-04-10 00:00:00-04:00,1.024199338093675,1.0339166364694903,0.9911606348211329,1.0273088216781616,28639000,0.0,0.0
2002-04-11 00:00:00-04:00,1.0284751019756884,1.0459662053984728,1.0082632693885887,1.0090405941009521,31477000,0.0,0.0
2002-04-12 00:00:00-04:00,1.015259594630002,1.0218673176463862,0.9954364255808495,1.0183690786361694,27216000,0.0,0.0
2002-04-15 00:00:00-04:00,1.019923994160982,1.074729372314719,1.0183691593636066,1.0638459920883179,31785000,0.0,0.0
2002-04-16 00:00:00-04:00,1.1264253165753866,1.1272027340727888,1.0941640195056366,1.115541934967041,46328000,0.0,0.0
2002-04-17 00:00:00-04:00,1.1159305565273634,1.1563543154632752,1.0692876436984857,1.1478031873703003,38883000,0.0,0.0
2002-04-18 00:00:00-04:00,1.1194285505445865,1.1349761538569791,1.0844463504206772,1.10582435131073,45365000,0.0,0.0
2002-04-19 00:00:00-04:00,1.1011603899200892,1.1186514956475024,1.083280621785284,1.0914431810379028,18711000,0.0,0.0
2002-04-22 00:00:00-04:00,1.0844465383750155,1.0910542616609187,1.0696763497367099,1.0817257165908813,17713000,0.0,0.0
2002-04-23 00:00:00-04:00,1.087167161098956,1.0961070421832377,1.054905875274207,1.0595701932907104,21441000,0.0,0.0
2002-04-24 00:00:00-04:00,1.0615137840207953,1.0782274696243872,1.0218673519216404,1.0253655910491943,26997000,0.0,0.0
2002-04-25 00:00:00-04:00,1.0280863591261493,1.0354714993416474,1.0035988718541093,1.026142954826355,39846000,0.0,0.0
2002-04-26 00:00:00-04:00,1.0249767946940858,1.0397469812942501,0.9748356517678978,0.9783338904380798,29800000,0.0,0.0
2002-04-29 00:00:00-04:00,0.9763907624715794,1.0059312366987196,0.9530692574113696,0.9728925228118896,26264000,0.0,0.0
2002-04-30 00:00:00-04:00,0.9686164404261965,1.0144818231990596,0.9627860441108719,0.99737948179245,25195000,0.0,0.0
2002-05-01 00:00:00-04:00,0.9966025108152998,1.010206713193088,0.9631751374343832,0.9942704439163208,26959000,0.0,0.0
2002-05-02 00:00:00-04:00,0.9942706581107341,1.014093833384343,0.9429635072013144,0.9554015398025513,28361000,0.0,0.0
2002-05-03 00:00:00-04:00,0.9561786133359746,0.9569559379663835,0.9048714808876489,0.9270268082618713,41293000,0.0,0.0
2002-05-06 00:00:00-04:00,0.9192527367259219,0.9484045332628426,0.9029277195447256,0.9114789366722107,23611000,0.0,0.0
2002-05-07 00:00:00-04:00,0.9153662277953705,0.9262495154521206,0.8617269289044117,0.9052602648735046,32805000,0.0,0.0
2002-05-08 00:00:00-04:00,0.9484046330490914,1.0028212391505054,0.9484046330490914,0.9923266172409058,36485000,0.0,0.0
2002-05-09 00:00:00-04:00,0.9814437247604867,1.000878234695426,0.96978292612847,0.9725038409233093,31615000,0.0,0.0
2002-05-10 00:00:00-04:00,0.9760019254876808,0.9826097418473522,0.932857343989825,0.9449067115783691,15558000,0.0,0.0
2002-05-13 00:00:00-04:00,0.9507369667118258,1.0183690282002307,0.9503482117270301,1.0148708820343018,39545000,0.0,0.0
2002-05-14 00:00:00-04:00,1.0556833600778788,1.0669553082209364,1.0416904978036712,1.0572381019592285,45990000,0.0,0.0
2002-05-15 00:00:00-04:00,1.0444110232857746,1.0793931227221216,1.0249765235989152,1.0447996854782104,28375000,0.0,0.0
2002-05-16 00:00:00-04:00,1.0420792609543026,1.0650120071043936,1.0300298943689679,1.0619025230407715,19645000,0.0,0.0
2002-05-17 00:00:00-04:00,1.0654007183709568,1.074729356332301,1.0366376651129299,1.0510191917419434,30797000,0.0,0.0
2002-05-20 00:00:00-04:00,1.0339166861047842,1.05296252881942,1.022255983096625,1.0327506065368652,17710000,0.0,0.0
2002-05-21 00:00:00-04:00,1.036248693881719,1.0533511314619146,1.0121499646323044,1.0203124284744263,19459000,0.0,0.0
2002-05-22 00:00:00-04:00,1.0160369960760072,1.039747066097557,0.9775566455785782,1.0043762922286987,24909000,0.0,0.0
2002-05-23 00:00:00-04:00,1.0078744037308158,1.0078744037308158,0.9476273895966977,0.9880512356758118,44488000,0.0,0.0
2002-05-24 00:00:00-04:00,0.9270268367038462,0.9410196998618875,0.9196416964621785,0.9332458972930908,55774000,0.0,0.0
2002-05-28 00:00:00-04:00,0.9386874248651054,0.9534577035280244,0.9258606429403705,0.9476273059844971,15261000,0.0,0.0
2002-05-29 00:00:00-04:00,0.9246950074496857,0.927415830052802,0.9044830764881707,0.9075926542282104,25283000,0.0,0.0
2002-05-30 00:00:00-04:00,0.8982638486635567,0.9075923938654391,0.8702781203868661,0.8939881920814514,37153000,0.0,0.0
2002-05-31 00:00:00-04:00,0.8967090088923244,0.9180870136702395,0.8838822245597839,0.8838822245597839,18571000,0.0,0.0
2002-06-03 00:00:00-04:00,0.8873806462136238,0.8893241437162746,0.8473455429038469,0.8551193475723267,16048000,0.0,0.0
2002-06-04 00:00:00-04:00,0.8454020280507254,0.8679461167292737,0.8135293924956666,0.86600261926651,45194000,0.0,0.0
2002-06-05 00:00:00-04:00,0.8663912099923031,0.882327478410917,0.8426810458685368,0.8644477128982544,21034000,0.0,0.0
2002-06-06 00:00:00-04:00,0.8504548431373146,0.8527870025659461,0.8209143732737446,0.830631673336029,21610000,0.0,0.0
2002-06-07 00:00:00-04:00,0.7874870786363337,0.831797834083956,0.7812680171111367,0.8216918706893921,31282000,0.0,0.0
2002-06-10 00:00:00-04:00,0.8224690474865725,0.8411262287054672,0.8123630859102171,0.8154726624488831,14848000,0.0,0.0
2002-06-11 00:00:00-04:00,0.8197480780451974,0.8294653755527752,0.7672748753805154,0.7692183256149292,26768000,0.0,0.0
2002-06-12 00:00:00-04:00,0.772327969836951,0.7917624750643241,0.7525047559708242,0.7766035795211792,32526000,0.0,0.0
2002-06-13 00:00:00-04:00,0.7618335285604073,0.783600198157246,0.7482293253107383,0.7548370957374573,23657000,0.0,0.0
2002-06-14 00:00:00-04:00,0.7451197796512896,0.7587239354490211,0.7171340506561098,0.7497840523719788,21145000,0.0,0.0
2002-06-17 00:00:00-04:00,0.7560030395778444,0.804200643203312,0.7560030395778444,0.8034232258796692,22015000,0.0,0.0
2002-06-18 00:00:00-04:00,0.8022571029342936,0.8286880857882772,0.777380954643686,0.7801017761230469,21070000,0.0,0.0
2002-06-19 00:00:00-04:00,0.7696071564283486,0.7773809586006728,0.7229642970588877,0.7272399067878723,24399000,0.0,0.0
2002-06-20 00:00:00-04:00,0.7326815217559048,0.7439535622760317,0.6953672542214729,0.6992541551589966,20502000,0.0,0.0
2002-06-21 00:00:00-04:00,0.7019751001622426,0.7081941612916296,0.6704911784899449,0.6708798408508301,32846000,0.0,0.0
2002-06-24 00:00:00-04:00,0.6677700816832789,0.7287944490915557,0.6677700816832789,0.7128581404685974,32215000,0.0,0.0
2002-06-25 00:00:00-04:00,0.7307382633358406,0.7322930055852533,0.6704912366349117,0.6724346876144409,23815000,0.0,0.0
2002-06-26 00:00:00-04:00,0.6564982682199709,0.6895369760325991,0.6463923061751181,0.6802083849906921,23544000,0.0,0.0
2002-06-27 00:00:00-04:00,0.6918688525503961,0.7280170783543267,0.6914801903495332,0.7128581404685974,24970000,0.0,0.0
2002-06-28 00:00:00-04:00,0.7113037151457269,0.7373459475986015,0.691480497690339,0.6988655924797058,18850000,0.0,0.0
2002-07-01 00:00:00-04:00,0.6961447827010437,0.708971567965074,0.6471697549339583,0.6553322672843933,16412000,0.0,0.0
2002-07-02 00:00:00-04:00,0.6467809275843387,0.6495017488953309,0.6125761447142474,0.6160743832588196,25441000,0.0,0.0
2002-07-03 00:00:00-04:00,0.6121876454241445,0.654943565891989,0.6094667770532253,0.6545549035072327,21554000,0.0,0.0
2002-07-05 00:00:00-04:00,0.6561094277329629,0.7229642009294919,0.6561094277329629,0.7109147906303406,14968000,0.0,0.0
2002-07-08 00:00:00-04:00,0.7078054134153493,0.7229643567033007,0.6767102021607039,0.6844840049743652,15438000,0.0,0.0
2002-07-09 00:00:00-04:00,0.6627173703379347,0.6634947413894703,0.6362863839015472,0.6370638012886047,16605000,0.0,0.0
2002-07-10 00:00:00-04:00,0.6436713479366453,0.6483356193002741,0.6051910049318123,0.6063570380210876,21275000,0.0,0.0
2002-07-11 00:00:00-04:00,0.6051910540659057,0.6545547318172705,0.595085093344639,0.6537773609161377,25188000,0.0,0.0
2002-07-12 00:00:00-04:00,0.663494774428648,0.6778763017725222,0.6417281058886322,0.6611626148223877,16456000,0.0,0.0
2002-07-15 00:00:00-04:00,0.670879746250751,0.6794309656817398,0.6362862988917469,0.6736006140708923,20152000,0.0,0.0
2002-07-16 00:00:00-04:00,0.6724344675768404,0.6949785008295043,0.635120156110333,0.6417279243469238,35486000,0.0,0.0
2002-07-17 00:00:00-04:00,0.6646606467712951,0.6895368382432128,0.6125761049491361,0.6397844552993774,33206000,0.0,0.0
2002-07-18 00:00:00-04:00,0.6355090698110119,0.648724564213717,0.602470356972012,0.6110215783119202,21478000,0.0,0.0
2002-07-19 00:00:00-04:00,0.6016929001338974,0.630455998205365,0.5931417263477117,0.6207387447357178,21819000,0.0,0.0
2002-07-22 00:00:00-04:00,0.6184066168716017,0.6300673679647187,0.5884774839275452,0.5985834002494812,24129000,0.0,0.0
2002-07-23 00:00:00-04:00,0.5869226887687362,0.5908095903100771,0.5336721005839484,0.5422232747077942,38256000,0.0,0.0
2002-07-24 00:00:00-04:00,0.5325059918400129,0.5519404984877978,0.48975003087936736,0.5375589728355408,43356000,0.0,0.0
2002-07-25 00:00:00-04:00,0.5325060708727859,0.5325060708727859,0.45243582673042754,0.46098700165748596,61676000,0.0,0.0
2002-07-26 00:00:00-04:00,0.4858631363398991,0.4858631363398991,0.442329803772054,0.4512696862220764,31702000,0.0,0.0
2002-07-29 00:00:00-04:00,0.467983423654534,0.49752389600215396,0.46448523055294527,0.4951917827129364,25899000,0.0,0.0
2002-07-30 00:00:00-04:00,0.48391977479602905,0.5247322931807769,0.4811989525931867,0.5231775045394897,31327000,0.0,0.0
2002-07-31 00:00:00-04:00,0.5130715872473728,0.5165697806055927,0.47653463334513624,0.47808942198753357,20522000,0.0,0.0
2002-08-01 00:00:00-04:00,0.4742024027691963,0.5010220484553981,0.46487381222531526,0.4718702435493469,43865000,0.0,0.0
2002-08-02 00:00:00-04:00,0.4648739516008422,0.46914956267394686,0.4469941824494433,0.45321324467658997,35220000,0.0,0.0
2002-08-05 00:00:00-04:00,0.4543791845962161,0.4543791845962161,0.4283369100898712,0.43066906929016113,19166000,0.0,0.0
2002-08-06 00:00:00-04:00,0.43883168876203216,0.4796442111640195,0.43883168876203216,0.46526268124580383,23076000,0.0,0.0
2002-08-07 00:00:00-04:00,0.48003268979070124,0.49013864993407585,0.43611065719438635,0.4559338688850403,21389000,0.0,0.0
2002-08-08 00:00:00-04:00,0.45165843869650296,0.5064638240164006,0.44699416537210596,0.5014108419418335,23164000,0.0,0.0
2002-08-09 00:00:00-04:00,0.48586305570163324,0.5041315262422716,0.4761458038547029,0.4979124665260315,21277000,0.0,0.0
2002-08-12 00:00:00-04:00,0.48003296825044894,0.48897285412693836,0.46876092211555803,0.4819764196872711,13833000,0.0,0.0
2002-08-13 00:00:00-04:00,0.475368415205712,0.5033540902117193,0.4687606471283754,0.4726475477218628,25860000,0.0,0.0
2002-08-14 00:00:00-04:00,0.4707041441705236,0.4983011596591347,0.4586547325998873,0.4963577091693878,32226000,0.0,0.0
2002-08-15 00:00:00-04:00,0.49791268102184766,0.5150150794412948,0.47264776900044503,0.5017995834350586,31322000,0.0,0.0
2002-08-16 00:00:00-04:00,0.49907856909563136,0.5585482087517489,0.4955803304676465,0.5534952282905579,26622000,0.0,0.0
2002-08-19 00:00:00-04:00,0.5464988618076054,0.588866114616394,0.5426119604307728,0.588866114616394,23047000,0.0,0.0
2002-08-20 00:00:00-04:00,0.5783713001324137,0.5830355709849843,0.5464986822462552,0.5476647615432739,17399000,0.0,0.0
2002-08-21 00:00:00-04:00,0.5585481931723105,0.5748731673076833,0.5484422325318112,0.5674880743026733,26241000,0.0,0.0
2002-08-22 00:00:00-04:00,0.5601031056115048,0.5869227571738677,0.558937025746093,0.5667108297348022,17271000,0.0,0.0
2002-08-23 00:00:00-04:00,0.5616577561456887,0.5620464184482684,0.5282303423415191,0.5286190509796143,17871000,0.0,0.0
2002-08-26 00:00:00-04:00,0.5344494425047914,0.5379476351671851,0.5103506171931231,0.5375589728355408,14516000,0.0,0.0
2002-08-27 00:00:00-04:00,0.539891286136735,0.539891286136735,0.49285970176663585,0.4955805242061615,19782000,0.0,0.0
2002-08-28 00:00:00-04:00,0.4893611337886694,0.4901385508236593,0.46331891417503357,0.46331891417503357,22198000,0.0,0.0
2002-08-29 00:00:00-04:00,0.43338980050937814,0.4769231209417832,0.4291141916447827,0.4644850492477417,25725000,0.0,0.0
2002-08-30 00:00:00-04:00,0.44310722611812486,0.46448523254173046,0.4411637752010266,0.45204710960388184,20188000,0.0,0.0
2002-09-03 00:00:00-04:00,0.4469941245696919,0.4469941245696919,0.4201744743153789,0.4260048270225525,16897000,0.0,0.0
2002-09-04 00:00:00-04:00,0.42639343100095334,0.42950296094808105,0.3984077078123172,0.4291142523288727,25599000,0.0,0.0
2002-09-05 00:00:00-04:00,0.41706486926247793,0.42211784997510415,0.3964642841020886,0.39763036370277405,14460000,0.0,0.0
2002-09-06 00:00:00-04:00,0.41317795112311345,0.42989163448277656,0.41317795112311345,0.4271708130836487,22072000,0.0,0.0
2002-09-09 00:00:00-04:00,0.4135666492732245,0.42289523912237775,0.4015172380938856,0.41823092103004456,22001000,0.0,0.0
2002-09-10 00:00:00-04:00,0.41667619144568857,0.45360179697042907,0.41667619144568857,0.44932618737220764,22395000,0.0,0.0
2002-09-11 00:00:00-04:00,0.4532130516899936,0.46876065430186986,0.45204697222700074,0.45476779341697693,9279000,0.0,0.0
2002-09-12 00:00:00-04:00,0.4446619244232447,0.44505058672648296,0.42755953202184716,0.4314464330673218,11112000,0.0,0.0
2002-09-13 00:00:00-04:00,0.42794824465386055,0.4419411085974036,0.41628754014608166,0.4178423285484314,18930000,0.0,0.0
2002-09-16 00:00:00-04:00,0.41589882850404664,0.419785729545957,0.3964642769589795,0.3984077274799347,17857000,0.0,0.0
2002-09-17 00:00:00-04:00,0.4096796938586825,0.4193969446977082,0.390633854412888,0.39102256298065186,24616000,0.0,0.0
2002-09-18 00:00:00-04:00,0.3906339257543228,0.4003511783680094,0.3828601236633736,0.3883017897605896,19056000,0.0,0.0
2002-09-19 00:00:00-04:00,0.38169408924618053,0.3883018357059967,0.34671195252992665,0.34787800908088684,72476000,0.0,0.0
2002-09-20 00:00:00-04:00,0.3669238403317191,0.3684786055084141,0.3529309769092234,0.36070477962493896,27275000,0.0,0.0
2002-09-23 00:00:00-04:00,0.3517649094993974,0.3599274211697005,0.3478780080060189,0.3533196747303009,31619000,0.0,0.0
2002-09-24 00:00:00-04:00,0.3401042915149565,0.3630370439594846,0.3346626234067436,0.35915014147758484,71893000,0.0,0.0
2002-09-25 00:00:00-04:00,0.36575778222571453,0.38830184386555905,0.3622595661638035,0.3789732754230499,30838000,0.0,0.0
2002-09-26 00:00:00-04:00,0.3859695538932348,0.3859695538932348,0.3599273081634197,0.36342552304267883,17516000,0.0,0.0
2002-09-27 00:00:00-04:00,0.3587612091203654,0.3758635971840821,0.35098740900108616,0.3560403883457184,17709000,0.0,0.0
2002-09-30 00:00:00-04:00,0.35254231651528484,0.353708396272795,0.3354399215213554,0.34593456983566284,18575000,0.0,0.0
2002-10-01 00:00:00-04:00,0.345545872811206,0.3521536192710222,0.33233040305933415,0.34787800908088684,21068000,0.0,0.0
2002-10-02 00:00:00-04:00,0.34360245354278307,0.36808996770538255,0.3401042372338403,0.35293102264404297,20416000,0.0,0.0
2002-10-03 00:00:00-04:00,0.3443798408413834,0.34943282276609744,0.3218357997172551,0.324945330619812,14173000,0.0,0.0
2002-10-04 00:00:00-04:00,0.3323303393377332,0.3354398460451652,0.2915178350210976,0.2950160503387451,26617000,0.0,0.0
2002-10-07 00:00:00-04:00,0.2957934536938659,0.30356727923519383,0.2716946524351457,0.27324941754341125,28212000,0.0,0.0
2002-10-08 00:00:00-04:00,0.27597023910705715,0.2841327501335118,0.2577017896285139,0.27324941754341125,19911000,0.0,0.0
2002-10-09 00:00:00-04:00,0.2666415859154235,0.2825778941928491,0.2604225506491787,0.2611999213695526,13994000,0.0,0.0
2002-10-10 00:00:00-04:00,0.26042262569327546,0.29151785732048874,0.26003394022108384,0.2911291718482971,23488000,0.0,0.0
2002-10-11 00:00:00-04:00,0.29384997697254694,0.333496402620968,0.2934612915219805,0.32688868045806885,20660000,0.0,0.0
2002-10-14 00:00:00-04:00,0.3167828730879835,0.32999834697900704,0.3105638333650805,0.3245566785335541,11907000,0.0,0.0
2002-10-15 00:00:00-04:00,0.34282503061182407,0.3634256166308718,0.34127026546869155,0.36225953698158264,19846000,0.0,0.0
2002-10-16 00:00:00-04:00,0.34127019703317973,0.34748923319083647,0.3311642372132639,0.3377719819545746,19317000,0.0,0.0
2002-10-17 00:00:00-04:00,0.35059879276525957,0.37702975081773393,0.35059879276525957,0.3758636713027954,29449000,0.0,0.0
2002-10-18 00:00:00-04:00,0.36925599420156,0.44155245095845885,0.3653690926575058,0.4326125681400299,50691000,0.0,0.0
2002-10-21 00:00:00-04:00,0.42406138993696535,0.4613757133483887,0.4104572331769753,0.46137571334838867,25889000,0.0,0.0
2002-10-22 00:00:00-04:00,0.4333898233238769,0.4411636243338194,0.4046267317857841,0.4081249237060547,26887000,0.0,0.0
2002-10-23 00:00:00-04:00,0.3929661616819024,0.4330012595382656,0.388690551162432,0.4260048270225525,54303000,0.0,0.0
2002-10-24 00:00:00-04:00,0.43066918210169347,0.45476796603000263,0.41667631590562837,0.4201745092868805,33859000,0.0,0.0
2002-10-25 00:00:00-04:00,0.4213405312733403,0.43533339554589107,0.41823100073104885,0.4298917055130005,15406000,0.0,0.0
2002-10-28 00:00:00-05:00,0.43066921515205375,0.4633192233366522,0.43066921515205375,0.43999776244163513,25664000,0.0,0.0
2002-10-29 00:00:00-05:00,0.4364994547191168,0.45010360965690105,0.41784231868019445,0.4388315677642822,20654000,0.0,0.0
2002-10-30 00:00:00-05:00,0.44232973114468754,0.5084070901566988,0.43494459192659524,0.5072410106658936,42015000,0.0,0.0
2002-10-31 00:00:00-05:00,0.5091845930466932,0.5278417770654972,0.48625189123602036,0.48936137557029724,37809000,0.0,0.0
2002-11-01 00:00:00-05:00,0.4881953856401585,0.5255096643336564,0.47614597059617764,0.5231775045394897,25418000,0.0,0.0
2002-11-04 00:00:00-05:00,0.5258983430803372,0.5814810955414382,0.5258983430803372,0.548831045627594,33324000,0.0,0.0
2002-11-05 00:00:00-05:00,0.5464986594192127,0.5464986594192127,0.4975236553386238,0.5223998427391052,33026000,0.0,0.0
2002-11-06 00:00:00-05:00,0.5247321160077197,0.5562160309209497,0.5173469767100979,0.5515517592430115,20590000,0.0,0.0
2002-11-07 00:00:00-05:00,0.5360040702744389,0.5367814874430897,0.487029105424881,0.487029105424881,26380000,0.0,0.0
2002-11-08 00:00:00-05:00,0.48741795761069595,0.4909161972262919,0.4574888213556307,0.47536858916282654,32104000,0.0,0.0
2002-11-11 00:00:00-05:00,0.47653452274963687,0.4769232314039056,0.43144645028826045,0.43960896134376526,22161000,0.0,0.0
2002-11-12 00:00:00-05:00,0.44271840401305057,0.47964395811599736,0.4388314572456533,0.4660398066043854,24806000,0.0,0.0
2002-11-13 00:00:00-05:00,0.45476774223935723,0.48119871930773045,0.4469939418082494,0.46487370133399963,18115000,0.0,0.0
2002-11-14 00:00:00-05:00,0.48508576025717365,0.510350618988157,0.4714816055558749,0.5091845393180847,25592000,0.0,0.0
2002-11-15 00:00:00-05:00,0.4971351788480932,0.5189018451623861,0.48897266739635353,0.5099619626998901,15520000,0.0,0.0
2002-11-18 00:00:00-05:00,0.5208451773922228,0.5356154085792214,0.5010219662813156,0.5041314959526062,14655000,0.0,0.0
2002-11-19 00:00:00-05:00,0.5017994374518985,0.520067910547763,0.49285955523519165,0.5021881461143494,10749000,0.0,0.0
2002-11-20 00:00:00-05:00,0.5095731338624069,0.5511630059888791,0.5060749419711656,0.5484421849250793,23911000,0.0,0.0
2002-11-21 00:00:00-05:00,0.562046461922758,0.5989720709839305,0.5601030112529868,0.5962512493133545,25022000,0.0,0.0
2002-11-22 00:00:00-05:00,0.5884774874566903,0.6063572070575824,0.5787601870982303,0.5943078398704529,21400000,0.0,0.0
2002-11-25 00:00:00-05:00,0.597805827750523,0.6339540559204474,0.5966397484006052,0.6316218972206116,32915000,0.0,0.0
2002-11-26 00:00:00-05:00,0.6378411330249054,0.6378411330249054,0.6071345845300005,0.6106327772140503,25796000,0.0,0.0
2002-11-27 00:00:00-05:00,0.6257915615131499,0.6689361741255035,0.6246254821358281,0.666992723941803,19908000,0.0,0.0
2002-11-29 00:00:00-05:00,0.6708797002397783,0.6728231506434397,0.6269577118499285,0.631233274936676,11681000,0.0,0.0
2002-12-02 00:00:00-05:00,0.6529998487389171,0.6697135755285636,0.6133534288547454,0.6316218972206116,23250000,0.0,0.0
2002-12-03 00:00:00-05:00,0.6203500242690458,0.6219048125959425,0.5737071621659622,0.5752619504928589,24382000,0.0,0.0
2002-12-04 00:00:00-05:00,0.5515518670823354,0.5546613975874399,0.4994673122089977,0.5169584155082703,42394000,0.0,0.0
2002-12-05 00:00:00-05:00,0.5332835207840533,0.5340608920130988,0.5033543346137735,0.5060752034187317,19604000,0.0,0.0
2002-12-06 00:00:00-05:00,0.5033543033534277,0.5130716052873768,0.49013885427378895,0.49441441893577576,18772000,0.0,0.0
2002-12-09 00:00:00-05:00,0.4916934457916756,0.4920821544305747,0.4384428643803357,0.44077497720718384,33837000,0.0,0.0
2002-12-10 00:00:00-05:00,0.4431072328731144,0.49013881065360404,0.4392203309796636,0.48819535970687866,37872000,0.0,0.0
2002-12-11 00:00:00-05:00,0.4819761848123641,0.5204565323106604,0.4707041441705236,0.4963577091693878,43061000,0.0,0.0
2002-12-12 00:00:00-05:00,0.5052975438202407,0.5111279410841949,0.48625174932152815,0.4901386499404907,16413000,0.0,0.0
2002-12-13 00:00:00-05:00,0.47536841831510923,0.4811987692434768,0.4555452066244553,0.4559338688850403,16110000,0.0,0.0
2002-12-16 00:00:00-05:00,0.4683721282555233,0.4893613793516997,0.45671137656978467,0.4850858151912689,16556000,0.0,0.0
2002-12-17 00:00:00-05:00,0.4742024946571111,0.49830127714469047,0.4707042551494706,0.4769233167171478,15847000,0.0,0.0
2002-12-18 00:00:00-05:00,0.4660400577301667,0.4699269602565141,0.4228954211534977,0.4232840836048126,34547000,0.0,0.0
2002-12-19 00:00:00-05:00,0.42328378715367915,0.43727664498270163,0.40501536734142796,0.4279480576515198,27095000,0.0,0.0
2002-12-20 00:00:00-05:00,0.43377859231083626,0.44155239440325544,0.4217291805333803,0.4361107051372528,16987000,0.0,0.0
2002-12-23 00:00:00-05:00,0.4318350696996029,0.453601779130034,0.4318350696996029,0.4458279311656952,11028000,0.0,0.0
2002-12-24 00:00:00-05:00,0.4446618036851049,0.45282426586295516,0.4380540366335796,0.44232964515686035,4209000,0.0,0.0
2002-12-26 00:00:00-05:00,0.44893746034435106,0.45748867919037517,0.43183506898781543,0.43649938702583313,8560000,0.0,0.0
2002-12-27 00:00:00-05:00,0.43766549327428733,0.44155239431976195,0.42950298254458447,0.4314464330673218,6123000,0.0,0.0
