Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-08 00:00:00-05:00,378.4264046884062,378.8413290283589,374.48445461883864,376.4900207519531,1399410,0.0,0.0
2007-02-09 00:00:00-05:00,376.2133862213249,376.8358149575314,368.53699026147274,369.2976989746094,1922970,0.0,0.0
2007-02-12 00:00:00-05:00,369.9202156829283,372.82477124928795,367.9146490204274,369.5052490234375,1530850,0.0,0.0
2007-02-13 00:00:00-05:00,370.1968043601758,372.4098331663986,369.98934214303296,371.4416198730469,1305190,0.0,0.0
2007-02-14 00:00:00-05:00,372.4789877089515,376.4901210436907,371.6491388079857,374.6920166015625,1416250,0.0,0.0
2007-02-15 00:00:00-05:00,374.8303961171686,377.0434253480566,373.72390260673546,374.8995361328125,1370810,0.0,0.0
2007-02-16 00:00:00-05:00,374.00031918479056,374.4844256839999,371.92561322532237,374.1386413574219,1725490,0.0,0.0
2007-02-20 00:00:00-05:00,374.62278621164427,377.9423076446558,374.0695396744766,374.7611083984375,1610550,0.0,0.0
2007-02-21 00:00:00-05:00,373.5163238681749,374.4845371547965,370.61176842833675,371.71826171875,1491600,0.0,0.0
2007-02-22 00:00:00-05:00,373.101324846649,374.0695379397062,369.4360190686551,370.6116943359375,1909300,0.0,0.0
2007-02-23 00:00:00-05:00,371.1649071721126,373.65453745678815,367.5687417086915,371.8564758300781,1773710,0.0,0.0
2007-02-26 00:00:00-05:00,372.7555366407329,374.7611027942303,360.86054632448224,364.3183898925781,3559730,0.0,0.0
2007-02-27 00:00:00-05:00,360.4456614120256,364.94085854231173,346.13017903203547,349.9338073730469,3161560,0.0,0.0
2007-02-28 00:00:00-05:00,352.6999828296974,352.8383049904536,342.7413993002115,348.3431091308594,4673630,0.0,0.0
2007-03-01 00:00:00-05:00,344.05541058510704,355.8120778814826,343.01805758836804,353.2532653808594,3672380,0.0,0.0
2007-03-02 00:00:00-05:00,352.1469316509362,354.1524563589103,344.7471351524993,345.5770263671875,2617310,0.0,0.0
2007-03-05 00:00:00-05:00,343.0180242703046,349.5879259448366,340.1134277195646,340.5975341796875,2491590,0.0,0.0
2007-03-06 00:00:00-05:00,344.747027673495,351.5935541926499,342.67232138859936,349.79547119140625,2686810,0.0,0.0
2007-03-07 00:00:00-05:00,349.93376932187414,353.3916128922484,346.9600322933532,347.3058166503906,2080560,0.0,0.0
2007-03-08 00:00:00-05:00,350.0721395479349,354.35987460561614,347.9282720190943,349.24224853515625,1783090,0.0,0.0
2007-03-09 00:00:00-05:00,352.07770129768033,352.3543246131762,345.78442062137015,348.06658935546875,1570120,0.0,0.0
2007-03-12 00:00:00-04:00,346.54509550558396,350.27956243392833,346.4759344114474,348.2740173339844,1098860,0.0,0.0
2007-03-13 00:00:00-04:00,345.85369763671775,346.40694445312596,337.1399230957031,337.1399230957031,2928670,0.0,0.0
2007-03-14 00:00:00-04:00,337.485582309355,341.0817485956371,332.2988161877973,339.4219665527344,3044130,0.0,0.0
2007-03-15 00:00:00-04:00,339.5602608647268,346.9600550322936,339.2836375819681,346.68341064453125,2929270,0.0,0.0
2007-03-16 00:00:00-04:00,345.85353927555093,348.41233101107275,340.1826670314153,342.53399658203125,3081450,0.0,0.0
2007-03-19 00:00:00-04:00,344.470449208861,346.47599465753405,343.7097192510867,346.1993713378906,1681370,0.0,0.0
2007-03-20 00:00:00-04:00,346.1993283024376,352.28512499810415,345.2311362515366,350.2104187011719,1644510,0.0,0.0
2007-03-21 00:00:00-04:00,349.17302754179894,363.07356243903666,348.82724319661895,359.82318115234375,2927020,0.0,0.0
2007-03-22 00:00:00-04:00,358.9241406276307,360.99884664281933,357.4718633009995,358.50921630859375,2074200,0.0,0.0
2007-03-23 00:00:00-04:00,358.23253721321174,360.0305987013253,355.67372493397494,357.6792907714844,1514320,0.0,0.0
2007-03-26 00:00:00-04:00,359.6158006440784,359.68494064481257,353.1150576995905,356.4346008300781,2086930,0.0,0.0
2007-03-27 00:00:00-04:00,354.1524140239527,357.1953340440554,352.7001362293674,353.1150817871094,1711160,0.0,0.0
2007-03-28 00:00:00-04:00,353.944931248353,357.19531330611306,351.38613915001594,352.4234924316406,2323610,0.0,0.0
2007-03-29 00:00:00-04:00,354.7748008163987,356.7803672566749,352.907556580626,355.46636962890625,1781610,0.0,0.0
2007-03-30 00:00:00-04:00,356.15788465045546,359.20080384991735,352.14679458571334,355.0513916015625,1991310,0.0,0.0
2007-04-02 00:00:00-04:00,354.84399123910913,356.15798905360475,348.6198921470641,353.0459289550781,1881330,0.0,0.0
2007-04-03 00:00:00-04:00,353.87572182678224,357.26438322265824,353.8065607339067,355.53546142578125,2045210,0.0,0.0
2007-04-04 00:00:00-04:00,356.08870922948273,356.2961713792552,353.6681978871373,355.18963623046875,1533010,0.0,0.0
2007-04-05 00:00:00-04:00,354.15232556641564,357.95595353649435,353.0458324954857,356.6419982910156,1033960,0.0,0.0
2007-04-09 00:00:00-04:00,358.2326108078615,358.37093299920946,355.1896914382323,356.7111511230469,1152640,0.0,0.0
2007-04-10 00:00:00-04:00,356.8495292372376,363.14278893474176,355.1206070994603,362.382080078125,2153560,0.0,0.0
2007-04-11 00:00:00-04:00,362.45112650596235,362.9352330215613,355.05137543467276,358.2325744628906,2427960,0.0,0.0
2007-04-12 00:00:00-04:00,358.23257396066526,358.3017139442244,354.9130527597869,357.1952209472656,2271040,0.0,0.0
2007-04-13 00:00:00-04:00,358.2325023089268,358.2325023089268,355.1204438911852,356.849365234375,1690130,0.0,0.0
2007-04-16 00:00:00-04:00,361.4139341986132,370.6118354549555,361.3447941842132,366.0474548339844,3277250,0.0,0.0
2007-04-17 00:00:00-04:00,366.5312946064696,366.8770788466644,362.1052394479803,363.2809143066406,2253690,0.0,0.0
2007-04-18 00:00:00-04:00,364.5950970184193,368.6061878058237,364.11099039355753,366.46234130859375,2618800,0.0,0.0
2007-04-19 00:00:00-04:00,364.52593518506194,369.78188393304896,364.1110107462798,367.1539306640625,2243980,0.0,0.0
2007-04-20 00:00:00-04:00,371.6490329006451,371.71817288601795,365.9089789745886,369.4360046386719,2658760,0.0,0.0
2007-04-23 00:00:00-04:00,368.81357381732766,370.9574620816455,365.83983689327704,367.2921142578125,1514820,0.0,0.0
2007-04-24 00:00:00-04:00,368.26035710942296,368.60614148229564,362.1745605888647,365.2174377441406,1895740,0.0,0.0
2007-04-25 00:00:00-04:00,366.46230525197285,373.0322085157881,365.0099855202828,372.0639953613281,2675340,0.0,0.0
2007-04-26 00:00:00-04:00,371.9948778626406,372.40980226249445,368.39871162720317,370.40423583984375,2474200,0.0,0.0
2007-04-27 00:00:00-04:00,369.64348702176693,370.3350557533325,367.5687808270704,369.0902404785156,1315900,0.0,0.0
2007-04-30 00:00:00-04:00,370.95756660369614,378.35731990130813,369.85103106226677,370.8192443847656,3049570,0.0,0.0
2007-05-01 00:00:00-04:00,372.0640165321941,375.6601827548047,371.6490921338202,374.8302917480469,2098920,0.0,0.0
2007-05-02 00:00:00-04:00,376.55917316247087,376.55917316247087,373.93122043272285,375.5218200683594,1934650,0.0,0.0
2007-05-03 00:00:00-04:00,376.8490295410156,377.8968025610555,374.05496815424254,376.8490295410156,1622800,5.4,0.0
2007-05-04 00:00:00-04:00,377.89673876615785,381.1098917649189,376.84896592299845,377.826904296875,1770210,0.0,0.0
2007-05-07 00:00:00-04:00,376.9886966605911,379.9923037702124,375.2424084998824,376.3600158691406,1602980,0.0,0.0
2007-05-08 00:00:00-04:00,375.4519777060348,377.198265974435,373.5659778493645,375.242431640625,1539270,0.0,0.0
2007-05-09 00:00:00-04:00,374.6138173906082,378.24610616124625,373.2167865275934,378.03656005859375,2077140,0.0,0.0
2007-05-10 00:00:00-04:00,375.5918070366711,377.5476419836059,371.4705483776979,371.6102600097656,2086540,0.0,0.0
2007-05-11 00:00:00-04:00,371.679960587149,375.5217945977186,369.5145802893326,370.9814453125,7673280,0.0,0.0
2007-05-14 00:00:00-04:00,371.4703338243301,372.30856049859005,367.2792430870102,369.2350769042969,2398490,0.0,0.0
2007-05-15 00:00:00-04:00,370.4225961758352,371.88950365303015,368.39692770825707,368.7461853027344,2467700,0.0,0.0
2007-05-16 00:00:00-04:00,375.80112586581333,384.4627302070183,373.70558055429393,383.55462646484375,6452370,0.0,0.0
2007-05-17 00:00:00-04:00,383.4151188998898,385.5106650932563,376.8490571070762,382.78643798828125,2236920,0.0,0.0
2007-05-18 00:00:00-04:00,384.1833190917969,388.0251522827149,382.36719681877304,384.1833190917969,2102100,0.0,0.0
2007-05-21 00:00:00-04:00,385.44078367922094,385.5804952840216,382.36734154358646,383.06585693359375,2331700,0.0,0.0
2007-05-22 00:00:00-04:00,383.3452178268703,386.4885369205137,380.83057960555305,384.74224853515625,2128000,0.0,0.0
2007-05-23 00:00:00-04:00,385.0217189802663,387.8856152301123,383.1357187658316,384.2533264160156,1896970,0.0,0.0
2007-05-24 00:00:00-04:00,385.8598503975031,387.81568461756086,382.36727406383267,383.6944274902344,2243110,0.0,0.0
2007-05-25 00:00:00-04:00,383.90398691678956,385.3010174989234,380.5511220464663,385.0216369628906,1353860,0.0,0.0
2007-05-29 00:00:00-04:00,387.11707907481383,387.11707907481383,381.5289582440954,383.55462646484375,1592070,0.0,0.0
2007-05-30 00:00:00-04:00,382.5767765228798,385.85980642923033,381.0400345843771,385.58038330078125,1420020,0.0,0.0
2007-05-31 00:00:00-04:00,384.9518555237276,385.58053649552704,379.3637318064011,380.62109375,1954240,0.0,0.0
2007-06-01 00:00:00-04:00,381.8782700224237,382.4370736580495,379.1540436770191,380.7606201171875,1736430,0.0,0.0
2007-06-04 00:00:00-04:00,380.27180548850185,380.27180548850185,376.84906293282546,378.24609375,1571990,0.0,0.0
2007-06-05 00:00:00-04:00,377.89678649336156,378.17620967375547,374.8931791570888,376.499755859375,1443580,0.0,0.0
2007-06-06 00:00:00-04:00,374.4740840798152,376.4997957674127,370.9116726391394,372.51824951171875,1939660,0.0,0.0
2007-06-07 00:00:00-04:00,371.95941339428794,375.4519900458775,366.51100234460665,366.8602600097656,2253720,0.0,0.0
2007-06-08 00:00:00-04:00,366.8602918979405,372.79767272173086,365.3235495108661,372.51824951171875,2264220,0.0,0.0
2007-06-11 00:00:00-04:00,371.61015487085535,375.5917007712701,368.8859280353104,373.49615478515625,1458110,0.0,0.0
2007-06-12 00:00:00-04:00,372.3085819723035,375.3820657438666,367.4189758300781,367.4189758300781,2056340,0.0,0.0
2007-06-13 00:00:00-04:00,368.88595094887984,375.3123008989373,368.4668587792218,374.9630432128906,2318400,0.0,0.0
2007-06-14 00:00:00-04:00,374.47399272863413,378.7349611548968,374.19461222077166,374.89312744140625,1718320,0.0,0.0
2007-06-15 00:00:00-04:00,377.3379558753244,379.4335016769637,375.24241007368505,377.05853271484375,2697020,0.0,0.0
2007-06-18 00:00:00-04:00,379.50349190630413,380.6211423729455,376.84914132829067,376.9189758300781,1204740,0.0,0.0
2007-06-19 00:00:00-04:00,376.9187975909743,379.9224471595633,376.8489631222105,379.01434326171875,1825670,0.0,0.0
2007-06-20 00:00:00-04:00,379.22393957869576,380.2018353310264,373.0769713801067,373.28656005859375,1818900,0.0,0.0
2007-06-21 00:00:00-04:00,373.21690883595994,374.8933634745745,368.18758755412864,374.823486328125,1662830,0.0,0.0
2007-06-22 00:00:00-04:00,372.7277533731512,374.4042071752938,365.3235081206691,366.09185791015625,3361160,0.0,0.0
2007-06-25 00:00:00-04:00,367.8381872447217,369.51464123397517,360.0148489855281,361.0626220703125,2561080,0.0,0.0
2007-06-26 00:00:00-04:00,362.7389683986915,364.6948026128747,357.081011808735,357.2905578613281,2896420,0.0,0.0
2007-06-27 00:00:00-04:00,355.96336813590926,362.52940708365975,352.6104822166159,361.9007263183594,3066380,0.0,0.0
2007-06-28 00:00:00-04:00,363.36763389273136,365.8124372160316,357.8493464808306,361.9007263183594,2368240,0.0,0.0
2007-06-29 00:00:00-04:00,363.92660519835295,364.97437853385685,354.56650099791875,358.2686462402344,2657870,0.0,0.0
2007-07-02 00:00:00-04:00,358.338470064763,361.4817899776118,356.3127792732165,360.71343994140625,1806070,0.0,0.0
2007-07-03 00:00:00-04:00,362.6690430814519,364.83442280582585,360.29407472299596,362.2499084472656,1005180,0.0,0.0
2007-07-05 00:00:00-04:00,362.2499893936139,363.2279277912621,358.8272902698193,359.7353515625,1353840,0.0,0.0
2007-07-06 00:00:00-04:00,361.6214155748602,361.8309616590607,359.1067346624699,361.1324462890625,1259670,0.0,0.0
2007-07-09 00:00:00-04:00,359.94483825485327,362.24992965893136,359.7352922424789,360.4338073730469,1789550,0.0,0.0
2007-07-10 00:00:00-04:00,358.12879766110404,358.75743584162467,354.6362212115789,356.2427978515625,3372870,0.0,0.0
2007-07-11 00:00:00-04:00,356.0332477924574,359.8750818437839,354.8457632861586,359.106689453125,2518900,0.0,0.0
2007-07-12 00:00:00-04:00,360.0845956005251,369.58438553076627,359.1066572397714,369.095458984375,3078750,0.0,0.0
2007-07-13 00:00:00-04:00,367.06980608206254,369.3748981453132,365.18380616340573,366.8602600097656,2035310,0.0,0.0
2007-07-16 00:00:00-04:00,367.90807171028723,370.0036179216988,363.7868137742458,364.5552062988281,1909230,0.0,0.0
2007-07-17 00:00:00-04:00,365.32346324848055,369.7241006460915,364.13597883731927,366.4410705566406,2332180,0.0,0.0
2007-07-18 00:00:00-04:00,362.738898777125,366.02192841759023,354.07731542148076,360.4338073730469,3645300,0.0,0.0
2007-07-19 00:00:00-04:00,360.43400187104453,364.13612553400463,355.0554239364783,357.1509704589844,2898500,0.0,0.0
2007-07-20 00:00:00-04:00,359.31626490614536,364.4852522225429,350.30540104598356,354.3567810058594,4763010,0.0,0.0
2007-07-23 00:00:00-04:00,355.61424187748486,358.40828253348775,354.4267570121577,355.2649841308594,2389950,0.0,0.0
2007-07-24 00:00:00-04:00,351.63250228556535,352.6104191766541,341.9930022895648,344.43780517578125,4597590,0.0,0.0
2007-07-25 00:00:00-04:00,347.09224476177184,349.60690407948886,338.6402054546929,343.7393798828125,4441470,0.0,0.0
2007-07-26 00:00:00-04:00,338.7100391984576,340.0372139051094,324.8095900386949,333.96014404296875,7731630,0.0,0.0
2007-07-27 00:00:00-04:00,333.2616294267233,336.6144940937719,326.276476939544,328.0926208496094,5591740,0.0,0.0
2007-07-30 00:00:00-04:00,330.53741608727995,332.8425078245351,326.2066131249903,329.62933349609375,4024890,0.0,0.0
2007-07-31 00:00:00-04:00,332.28373698969125,337.10348829996036,324.80961474720476,325.298583984375,4678890,0.0,0.0
2007-08-01 00:00:00-04:00,324.11110613160355,329.2801151987515,318.73252967977646,327.2544250488281,6073780,0.0,0.0
2007-08-02 00:00:00-04:00,330.3636932743043,334.10898427236606,328.5263721643724,333.8263244628906,4127120,5.4,0.0
2007-08-03 00:00:00-04:00,333.26111246428377,336.2997441371448,322.87319397838263,323.085205078125,4812400,0.0,0.0
2007-08-06 00:00:00-04:00,324.35710906193447,342.7302786384275,318.1385064468851,341.6702880859375,6282300,0.0,0.0
2007-08-07 00:00:00-04:00,338.70233928660457,349.0902563507998,335.09838830547557,343.3663024902344,5700090,0.0,0.0
2007-08-08 00:00:00-04:00,344.56761452526024,352.4821980469064,340.3983224883901,349.7262268066406,5397220,0.0,0.0
2007-08-09 00:00:00-04:00,337.85431958975664,344.2142627763071,331.4237060546875,331.4237060546875,6659720,0.0,0.0
2007-08-10 00:00:00-04:00,323.5798655716207,335.6637654405959,323.2972056612055,332.1304626464844,5158780,0.0,0.0
2007-08-13 00:00:00-04:00,337.359592012897,338.56092303910845,328.17300895416616,328.8796691894531,3450030,0.0,0.0
2007-08-14 00:00:00-04:00,329.65697270173933,330.92895239462285,321.6717213246832,322.6610412597656,3882690,0.0,0.0
2007-08-15 00:00:00-04:00,322.09578924182654,328.597073296718,319.41048845186356,322.30780029296875,4611530,0.0,0.0
2007-08-16 00:00:00-04:00,318.491916917664,341.52903347994373,315.5946043640469,336.01708984375,10234250,0.0,0.0
2007-08-17 00:00:00-04:00,352.623491432226,352.623491432226,334.88631350198176,344.9208984375,8496920,0.0,0.0
2007-08-20 00:00:00-04:00,346.26360528075827,347.535585408625,337.07701983453404,341.9529724121094,3861920,0.0,0.0
2007-08-21 00:00:00-04:00,340.2569616874862,345.06224348592343,337.7836504394982,339.6209716796875,3366340,0.0,0.0
2007-08-22 00:00:00-04:00,342.7302971314484,344.6382888551069,335.66369306688244,342.2356262207031,4091020,0.0,0.0
2007-08-23 00:00:00-04:00,344.85025974340743,346.26358048006074,338.8436466126309,341.6702880859375,2579860,0.0,0.0
2007-08-24 00:00:00-04:00,341.74096542176284,343.57828673008333,338.2076635079017,342.73028564453125,2356250,0.0,0.0
2007-08-27 00:00:00-04:00,341.52894381367094,341.8822739941385,337.0769921660054,337.7129821777344,2031540,0.0,0.0
2007-08-28 00:00:00-04:00,333.89706650272456,333.96773686165835,325.7704712333461,326.0531311035156,3899740,0.0,0.0
2007-08-29 00:00:00-04:00,327.8904065994409,332.130368753744,324.00377462466304,331.77703857421875,2945400,0.0,0.0
2007-08-30 00:00:00-04:00,329.6571615377374,330.2931517484905,325.0638677542534,326.6891784667969,3006840,0.0,0.0
2007-08-31 00:00:00-04:00,332.69573056512826,333.3317422213024,327.96111849898307,331.28240966796875,2721150,0.0,0.0
2007-09-04 00:00:00-04:00,331.847850302839,336.08781426352544,328.5972069531984,333.614501953125,2628660,0.0,0.0
2007-09-05 00:00:00-04:00,329.86921864215526,329.86921864215526,324.1452840075666,325.0639343261719,3525000,0.0,0.0
2007-09-06 00:00:00-04:00,326.19434214617223,327.81965192769644,321.74237008996556,322.6610412597656,2703920,0.0,0.0
2007-09-07 00:00:00-04:00,319.55192094710304,325.41719509898957,318.4919300835884,321.38922119140625,4056690,0.0,0.0
2007-09-10 00:00:00-04:00,322.9438293322296,323.86247930147795,316.79587472090395,320.1171875,3173620,0.0,0.0
2007-09-11 00:00:00-04:00,321.8131780865553,327.4664619231766,321.17718796804866,325.1344909667969,3169350,0.0,0.0
2007-09-12 00:00:00-04:00,324.2864477297077,326.4770992455503,321.5304765297086,323.3677978515625,2887520,0.0,0.0
2007-09-13 00:00:00-04:00,324.99313580147265,329.09177934021307,324.4278160691607,327.6077880859375,2883470,0.0,0.0
2007-09-14 00:00:00-04:00,324.7105933097538,329.93987820336855,324.49860372489945,329.5865478515625,2864670,0.0,0.0
2007-09-17 00:00:00-04:00,328.59703834288814,328.7383790286148,322.5904258140397,325.2757263183594,2345880,0.0,0.0
2007-09-18 00:00:00-04:00,328.4558052908733,342.87169733659107,325.4171736420498,341.81170654296875,4932530,0.0,0.0
2007-09-19 00:00:00-04:00,343.9316835828595,346.2636546717688,337.2890574448653,341.10504150390625,4179450,0.0,0.0
2007-09-20 00:00:00-04:00,341.7410284726904,342.51835935026946,332.27178190958733,333.54376220703125,3358440,0.0,0.0
2007-09-21 00:00:00-04:00,336.22896323715986,337.0769642262175,331.6356712718131,335.73431396484375,3810970,0.0,0.0
2007-09-24 00:00:00-04:00,335.66367643742285,336.0170066231464,327.9610827017609,329.2330627441406,3798890,0.0,0.0
2007-09-25 00:00:00-04:00,327.39571365419704,329.0210453097975,324.7810834412835,327.25439453125,3223150,0.0,0.0
2007-09-26 00:00:00-04:00,327.60769773227645,332.2716597170158,325.13438684580734,328.9503479003906,3472180,0.0,0.0
2007-09-27 00:00:00-04:00,330.9997498016499,331.3530800259398,328.03178885695417,331.28240966796875,2713730,0.0,0.0
2007-09-28 00:00:00-04:00,331.14102061709684,333.4023206358754,328.5970392261051,329.7983703613281,2098300,0.0,0.0
2007-10-01 00:00:00-04:00,324.28645494445055,340.82230407789905,324.0744654495664,337.2183532714844,5676440,0.0,0.0
2007-10-02 00:00:00-04:00,337.99572205646814,339.1970535807939,334.10908915085486,338.2077331542969,3301630,0.0,0.0
2007-10-03 00:00:00-04:00,337.4303270109246,340.9636288644421,336.72366664022104,338.4196472167969,3408980,0.0,0.0
2007-10-04 00:00:00-04:00,339.4797099095903,342.3770223582432,334.9570868891791,336.5823974609375,3565810,0.0,0.0
2007-10-05 00:00:00-04:00,338.1369536974415,344.63823708650074,337.8542938904305,341.3169250488281,3702930,0.0,0.0
2007-10-08 00:00:00-04:00,341.10497329350966,341.1756220789018,336.22899942990455,337.7836608886719,1854830,0.0,0.0
2007-10-09 00:00:00-04:00,338.8436589062813,338.8436589062813,330.71706437568224,336.5116882324219,4072870,0.0,0.0
2007-10-10 00:00:00-04:00,334.25041207470656,334.8157318409952,330.505120100519,333.1197509765625,2914380,0.0,0.0
2007-10-11 00:00:00-04:00,334.3210386543556,345.9102648700875,333.0490369984368,341.45831298828125,6485410,0.0,0.0
2007-10-12 00:00:00-04:00,338.0663092668205,345.0622424629917,334.533007494455,338.2783203125,4383000,0.0,0.0
2007-10-15 00:00:00-04:00,332.6249977711662,342.37690087258227,322.87307310419004,326.75970458984375,7719530,0.0,0.0
2007-10-16 00:00:00-04:00,324.3572120383024,326.759853740287,315.73594418142676,316.5132751464844,6428680,0.0,0.0
2007-10-17 00:00:00-04:00,318.91589612257695,320.1172276782813,309.8706497503893,315.5946044921875,11455420,0.0,0.0
2007-10-18 00:00:00-04:00,311.5665694198785,313.89856170446274,309.16392834698047,309.729248046875,5730040,0.0,0.0
2007-10-19 00:00:00-04:00,308.8105838215773,311.2838951336495,298.8466682226884,299.3413391113281,6995610,0.0,0.0
2007-10-22 00:00:00-04:00,297.50405949674285,305.5599845856792,297.29206998081014,301.1080322265625,5893160,0.0,0.0
2007-10-23 00:00:00-04:00,303.15731948374093,303.51064969292946,297.7160256360121,299.90667724609375,4364810,0.0,0.0
2007-10-24 00:00:00-04:00,298.2813618972416,302.5213243362484,290.7907572752168,295.525390625,7104000,0.0,0.0
2007-10-25 00:00:00-04:00,295.03078367336906,298.7054272100194,285.7735260282286,291.35614013671875,6090200,0.0,0.0
2007-10-26 00:00:00-04:00,298.775956607646,302.30925799404463,293.33468541192815,301.249267578125,5475830,0.0,0.0
2007-10-29 00:00:00-04:00,302.7332692622891,304.6412607051652,300.3306285470251,301.67327880859375,3418350,0.0,0.0
2007-10-30 00:00:00-04:00,300.3307399552346,302.592062388184,295.4547863726046,297.57476806640625,3893960,0.0,0.0
2007-10-31 00:00:00-04:00,298.5639787915214,300.1186400883762,292.55736620044934,296.0906677246094,7346310,0.0,0.0
2007-11-01 00:00:00-04:00,276.47537625139375,292.79757978412954,272.96751490831144,275.6878967285156,17147470,5.4,0.0
2007-11-02 00:00:00-04:00,277.2628698655688,278.4798858175031,261.44179357317427,270.10400390625,13870850,0.0,0.0
2007-11-05 00:00:00-05:00,257.7191519139537,264.8064242221628,250.56028658301054,257.0032653808594,23018950,0.0,0.0
2007-11-06 00:00:00-05:00,258.00560498433344,260.1532654395534,247.12413845283137,251.13308715820312,15170590,0.0,0.0
2007-11-07 00:00:00-05:00,247.69678114914345,253.13752406404132,238.9629552715079,239.177734375,12075250,0.0,0.0
2007-11-08 00:00:00-05:00,241.96968259492542,243.4014558647179,222.28280013527913,235.52670288085938,19427110,0.0,0.0
2007-11-09 00:00:00-05:00,229.79954035548647,246.76605721403848,226.22010826272188,236.95840454101562,15395400,0.0,0.0
2007-11-12 00:00:00-05:00,240.46622324533826,250.989761445147,238.39015717688505,240.32305908203125,11060630,0.0,0.0
2007-11-13 00:00:00-05:00,247.48198322955426,257.7191519139537,244.90478734099008,257.0032653808594,10571110,0.0,0.0
2007-11-14 00:00:00-05:00,267.813305452691,268.4575993216359,257.28975882042874,258.0056457519531,11644730,0.0,0.0
2007-11-15 00:00:00-05:00,255.92940810899208,256.28735133711655,244.90476105218275,247.55352783203125,8268660,0.0,0.0
2007-11-16 00:00:00-05:00,249.12845818014708,249.70115854056445,239.46399213005517,243.4013671875,7969580,0.0,0.0
2007-11-19 00:00:00-05:00,235.16869876384735,237.4595441420999,228.36777749061585,229.0836639404297,9815050,0.0,0.0
2007-11-20 00:00:00-05:00,228.36777758750185,234.45281241350114,220.4930266362087,224.78834533691406,12758130,0.0,0.0
2007-11-21 00:00:00-05:00,221.42371655884278,225.862222216043,218.34541291883713,219.991943359375,9203560,0.0,0.0
2007-11-23 00:00:00-05:00,224.07248897131308,226.93603515625,221.99642235665854,226.93603515625,3847530,0.0,0.0
2007-11-26 00:00:00-05:00,226.2201864136935,227.4372024845168,212.97628309517032,219.77720642089844,11085750,0.0,0.0
2007-11-27 00:00:00-05:00,220.56475669895872,221.56699398244112,211.90252090081606,217.05691528320312,19314170,0.0,0.0
2007-11-28 00:00:00-05:00,222.06807220142778,235.31197669548857,222.06807220142778,231.15982055664062,13887420,0.0,0.0
2007-11-29 00:00:00-05:00,231.23141359900734,232.3768367354871,227.65197995196388,231.15982055664062,7092070,0.0,0.0
2007-11-30 00:00:00-05:00,243.75937755687818,245.54909398534278,236.24256855732688,238.39022827148438,9452690,0.0,0.0
2007-12-03 00:00:00-05:00,238.39035023304965,238.74829370186802,234.16662167041972,236.67222595214844,5565540,0.0,0.0
2007-12-04 00:00:00-05:00,233.09272646614008,236.74375320255996,229.08375636040705,233.02113342285156,6470550,0.0,0.0
2007-12-05 00:00:00-05:00,234.95398966142298,241.61172626864217,234.23810306507144,241.18218994140625,6632750,0.0,0.0
2007-12-06 00:00:00-05:00,240.17992093504083,246.4081422286881,240.17992093504083,245.90701293945312,5486960,0.0,0.0
2007-12-07 00:00:00-05:00,246.83772180294653,247.83998064595784,240.17998432938845,245.6207275390625,5342370,0.0,0.0
2007-12-10 00:00:00-05:00,246.55128841903633,252.2067869910432,245.90699498500626,248.91372680664062,5731210,0.0,0.0
2007-12-11 00:00:00-05:00,249.77291671117678,252.63646410103752,237.17330382636294,237.88919067382812,8569740,0.0,0.0
2007-12-12 00:00:00-05:00,242.9003788353445,244.11739511583005,219.06135749397066,225.28958129882812,17796660,0.0,0.0
2007-12-13 00:00:00-05:00,222.64072298611296,224.2156821769545,216.6988732015391,221.99642944335938,9543220,0.0,0.0
2007-12-14 00:00:00-05:00,219.34767005195332,229.44167641009105,216.69890249652502,219.77720642089844,10543370,0.0,0.0
2007-12-17 00:00:00-05:00,216.0545269050268,224.21565010287011,215.55341948662385,220.2782745361328,8684030,0.0,0.0
2007-12-18 00:00:00-05:00,223.49979270492548,224.64519372288842,214.19326742767055,217.486328125,8157850,0.0,0.0
2007-12-19 00:00:00-05:00,218.48858557824073,222.7123118882144,215.1955030519968,216.2693328857422,7530330,0.0,0.0
2007-12-20 00:00:00-05:00,217.9875474188959,217.9875474188959,210.04119895636669,213.97857666015625,9249920,0.0,0.0
2007-12-21 00:00:00-05:00,216.98524498751527,218.48861130117675,214.69439900030477,216.48411560058594,8559110,0.0,0.0
2007-12-24 00:00:00-05:00,216.98524976011836,222.92710026489263,216.91365672510713,221.78167724609375,3172470,0.0,0.0
2007-12-26 00:00:00-05:00,220.49310653511137,221.56693659940572,216.62732267307734,217.9875030517578,4065330,0.0,0.0
2007-12-27 00:00:00-05:00,212.76152716796796,215.19553747774503,211.0433816814172,211.61610412597656,6152790,0.0,0.0
2007-12-28 00:00:00-05:00,213.19100623581068,213.62054253601045,207.82185710112313,209.68316650390625,5748350,0.0,0.0
2007-12-31 00:00:00-05:00,208.60934405435356,212.54672022570145,206.17533406330884,210.7570037841797,6542020,0.0,0.0
2008-01-02 00:00:00-05:00,212.83304104236825,213.9784637759027,206.53324877861104,207.0343780517578,6214650,0.0,0.0
2008-01-03 00:00:00-05:00,209.18209160742316,210.39908582589763,206.8196525119248,207.1060028076172,5965790,0.0,0.0
2008-01-04 00:00:00-05:00,204.81518658930497,207.82189758212394,200.7346237132524,202.16639709472656,7545430,0.0,0.0
2008-01-07 00:00:00-05:00,202.882209681901,205.88894142362682,199.94707095252488,202.30950927734375,6891880,0.0,0.0
