Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-22 00:00:00-05:00,2.330931811226108,2.345986373911336,2.3208955158640086,2.326540946960449,12434000,0.0,0.0
2002-11-25 00:00:00-05:00,2.327795791363271,2.3679409775986797,2.327168388230989,2.3566501140594482,9725700,0.0,0.0
2002-11-26 00:00:00-05:00,2.3585319935197187,2.386759154146639,2.3428502642030073,2.352259397506714,8480000,0.0,0.0
2002-11-27 00:00:00-05:00,2.3898953928290556,2.3898953928290556,2.352259339116863,2.3610410690307617,7796700,0.0,0.0
2002-11-29 00:00:00-05:00,2.3867595417527343,2.389268676279096,2.36543237684714,2.3660597801208496,6290900,0.0,0.0
2002-12-02 00:00:00-05:00,2.3961695145782484,2.4024421138035805,2.3654332040917465,2.3836240768432617,8655400,0.0,0.0
2002-12-03 00:00:00-05:00,2.3836220421412557,2.427530917090155,2.3773494482703206,2.4036946296691895,8237700,0.0,0.0
2002-12-04 00:00:00-05:00,2.433804413451049,2.500922197751597,2.414986385576128,2.4839859008789062,14441600,0.0,0.0
2002-12-05 00:00:00-05:00,2.5046857592913963,2.5059403263176203,2.455758841689637,2.4689314365386963,6110300,0.0,0.0
2002-12-06 00:00:00-05:00,2.4588957164138048,2.519740676111236,2.4494865811520556,2.5059409141540527,7434200,0.0,0.0
2002-12-09 00:00:00-05:00,2.527895555804682,2.53793185632229,2.493395787730673,2.51284122467041,7960600,0.0,0.0
2002-12-10 00:00:00-05:00,2.53103132658894,2.5768221923828762,2.5247587298062184,2.5724310874938965,7730200,0.0,0.0
2002-12-11 00:00:00-05:00,2.5724309244799537,2.6000309228570764,2.5435765982531566,2.561140298843384,6785100,0.0,0.0
2002-12-12 00:00:00-05:00,2.549849926205638,2.594385991278013,2.543577089325139,2.558631658554077,5914400,0.0,0.0
2002-12-13 00:00:00-05:00,2.559257197624535,2.5987752073851946,2.558630033976827,2.5705480575561523,7904700,0.0,0.0
2002-12-16 00:00:00-05:00,2.574313797647266,2.6207316014590263,2.57243182664431,2.602540969848633,6983400,0.0,0.0
2002-12-17 00:00:00-05:00,2.5868570964074076,2.6201022721472347,2.5730571037829812,2.58434796333313,5912100,0.0,0.0
2002-12-18 00:00:00-05:00,2.584975670027064,2.6207299863526528,2.5780756722652574,2.592503070831299,10758800,0.0,0.0
2002-12-19 00:00:00-05:00,2.6472973431849174,2.6759684826803483,2.577212551571953,2.595689535140991,11729400,0.64,0.0
2002-12-20 00:00:00-05:00,2.595688788301634,2.632005473530751,2.578486109553982,2.6198997497558594,33946200,0.0,0.0
2002-12-23 00:00:00-05:00,2.6390141918605363,2.6676853278393797,2.6294573085661344,2.637740135192871,7864800,0.0,0.0
2002-12-24 00:00:00-05:00,2.624997101139725,2.6734192699249806,2.624997101139725,2.642836809158325,2932000,0.0,0.0
2002-12-26 00:00:00-05:00,2.672782538754093,2.6861623212552823,2.6574911851471477,2.6632254123687744,3541800,0.0,0.0
2002-12-27 00:00:00-05:00,2.6409262895055843,2.6664115597530613,2.6269092328883574,2.632643461227417,4203000,0.0,0.0
2002-12-30 00:00:00-05:00,2.6326436289330566,2.6625890725055026,2.628820728780867,2.63710355758667,5349500,0.0,0.0
2002-12-31 00:00:00-05:00,2.637739460538298,2.637739460538298,2.540257623143157,2.582308530807495,9458200,0.0,0.0
2003-01-02 00:00:00-05:00,2.5829468013503987,2.605883713141035,2.567655445807358,2.570841073989868,9626200,0.0,0.0
2003-01-03 00:00:00-05:00,2.5867698135600596,2.609069699998956,2.5179593117764485,2.535799026489258,11520000,0.0,0.0
2003-01-06 00:00:00-05:00,2.4848273209769065,2.528152534735199,2.406459719250293,2.5173211097717285,23452500,0.0,0.0
2003-01-07 00:00:00-05:00,2.5803979280759393,2.6249974470473103,2.559372346813846,2.620537519454956,17882500,0.0,0.0
2003-01-08 00:00:00-05:00,2.62053721883695,2.637739898883103,2.564469251617762,2.5810346603393555,9332600,0.0,0.0
2003-01-09 00:00:00-05:00,2.6090696599419,2.6441120603245776,2.598238231141215,2.6364665031433105,7020800,0.0,0.0
2003-01-10 00:00:00-05:00,2.64920810462497,2.654305059506047,2.612254148784116,2.6249969005584717,6986200,0.0,0.0
2003-01-13 00:00:00-05:00,2.6568548176586093,2.6581291176968005,2.62499804584747,2.6364665031433105,6201300,0.0,0.0
2003-01-14 00:00:00-05:00,2.649207753041347,2.6504818093067017,2.6122538021047537,2.6345534324645996,6985600,0.0,0.0
2003-01-15 00:00:00-05:00,2.6651365315209206,2.6664105879782762,2.6001487150457168,2.6198997497558594,7876100,0.0,0.0
2003-01-16 00:00:00-05:00,2.6358290919072176,2.6619516336860003,2.6249979067284417,2.6581289768218994,4872800,0.0,0.0
2003-01-17 00:00:00-05:00,2.6581277438525364,2.6695961952209473,2.6409250667999205,2.6695961952209473,6718400,0.0,0.0
2003-01-21 00:00:00-05:00,2.6695970931079853,2.68170257671384,2.6148034165958824,2.630094528198242,6192000,0.0,0.0
2003-01-22 00:00:00-05:00,2.6364654109977304,2.644110965011856,2.5988744261105903,2.6014230251312256,6555900,0.0,0.0
2003-01-23 00:00:00-05:00,2.587406716368258,2.6039721286624897,2.516684653053036,2.5198702812194824,10027400,0.0,0.0
2003-01-24 00:00:00-05:00,2.5326131459145182,2.53325017435608,2.4727225074454675,2.478456735610962,6643800,0.0,0.0
2003-01-27 00:00:00-05:00,2.4784568524950275,2.491199366310077,2.436405924980899,2.4625284671783447,7406900,0.0,0.0
2003-01-28 00:00:00-05:00,2.4115579785881454,2.4497862577189986,2.4083723494225557,2.445326328277588,9048100,0.0,0.0
2003-01-29 00:00:00-05:00,2.3255437276557425,2.390531554142271,2.2745729548372347,2.359311819076538,26206400,0.0,0.0
2003-01-30 00:00:00-05:00,2.37014352988691,2.386071913497645,2.338923791068818,2.347843647003174,9340000,0.0,0.0
2003-01-31 00:00:00-05:00,2.3567633423266985,2.4128310680389404,2.3567633423266985,2.4128310680389404,7015000,0.0,0.0
2003-02-03 00:00:00-05:00,2.426848181700372,2.451696417611137,2.4083712010828973,2.4459621906280518,5781600,0.0,0.0
2003-02-04 00:00:00-05:00,2.445324790640455,2.4491474460162803,2.397539654060458,2.4236621856689453,6036500,0.0,0.0
2003-02-05 00:00:00-05:00,2.430033944250885,2.4465995978095805,2.404548678615095,2.424299716949463,4944200,0.0,0.0
2003-02-06 00:00:00-05:00,2.4083719962450836,2.4198404539977463,2.379700851863426,2.391169309616089,4738200,0.0,0.0
2003-02-07 00:00:00-05:00,2.405185386864766,2.44468770132413,2.3701429993743077,2.396902561187744,8097700,0.0,0.0
2003-02-10 00:00:00-05:00,2.3988136026895153,2.4402272358397776,2.389893507672421,2.426847457885742,5371100,0.0,0.0
2003-02-11 00:00:00-05:00,2.4319450188461795,2.444050743580599,2.373328695250585,2.3924427032470703,5136800,0.0,0.0
2003-02-12 00:00:00-05:00,2.3924433207001328,2.411557333629653,2.3771522075756613,2.383523464202881,3662800,0.0,0.0
2003-02-13 00:00:00-05:00,2.367595220522087,2.394992063136125,2.3478439349254,2.3873465061187744,4658900,0.0,0.0
2003-02-14 00:00:00-05:00,2.387346209273148,2.4300341606140137,2.3777890819038987,2.4300341606140137,5438200,0.0,0.0
2003-02-18 00:00:00-05:00,2.427486132130325,2.4351319330440253,2.393081000210281,2.4198405742645264,5416400,0.0,0.0
2003-02-19 00:00:00-05:00,2.403911487871833,2.41856557078981,2.372054722472448,2.388620376586914,5645200,0.0,0.0
2003-02-20 00:00:00-05:00,2.394993149681429,2.394993149681429,2.358039161744746,2.3586764335632324,4920700,0.0,0.0
2003-02-21 00:00:00-05:00,2.3746043645163577,2.4039125432189623,2.3688701345051575,2.3975412845611572,7539100,0.0,0.0
2003-02-24 00:00:00-05:00,2.3892558661083245,2.390530165069303,2.370141867788993,2.3733274936676025,5819400,0.0,0.0
2003-02-25 00:00:00-05:00,2.3574005604647574,2.426211288081819,2.344657806122951,2.424299716949463,8328600,0.0,0.0
2003-02-26 00:00:00-05:00,2.433856891196538,2.4523338732021065,2.4242997644908084,2.4255740642547607,6194600,0.0,0.0
2003-02-27 00:00:00-05:00,2.446599018675083,2.4669873235767277,2.424936414336114,2.4657130241394043,6255500,0.0,0.0
2003-02-28 00:00:00-05:00,2.465714095632107,2.499482194728156,2.45360836724079,2.4625284671783447,6111000,0.0,0.0
2003-03-03 00:00:00-05:00,2.481004333656732,2.5058528101396775,2.470810180374416,2.483552932739258,6071500,0.0,0.0
2003-03-04 00:00:00-05:00,2.4822781503385607,2.4943838721018263,2.4733582983326206,2.4771811962127686,6178700,0.0,0.0
2003-03-05 00:00:00-05:00,2.4644398932036746,2.4931110365183167,2.4313088212676313,2.4841911792755127,8843000,0.0,0.0
2003-03-06 00:00:00-05:00,2.4688997886516435,2.479730974287263,2.373329474252225,2.3752408027648926,14742600,0.0,0.0
2003-03-07 00:00:00-05:00,2.326818215655237,2.3574006818212316,2.265016011897049,2.2822186946868896,18653100,0.0,0.0
2003-03-10 00:00:00-05:00,2.2777588343239925,2.31980975692806,2.261830450867181,2.2650160789489746,12209100,0.0,0.0
2003-03-11 00:00:00-05:00,2.277757545770029,2.328091267350662,2.2688376949679334,2.3000571727752686,8369300,0.0,0.0
2003-03-12 00:00:00-05:00,2.302003862975787,2.3285978665803237,2.287085052293403,2.316922426223755,7085500,0.64,0.0
2003-03-13 00:00:00-05:00,2.339624533897963,2.3512999742545317,2.297463194006529,2.316922426223755,10629300,0.0,0.0
2003-03-14 00:00:00-05:00,2.323409477114057,2.326652601129263,2.2617891310871405,2.265681028366089,12489200,0.0,0.0
2003-03-17 00:00:00-05:00,2.250761684203264,2.262437124581561,2.211843467130804,2.252058982849121,14940100,0.0,0.0
2003-03-18 00:00:00-05:00,2.230654335189766,2.2313031083488135,2.0594148415016615,2.114548683166504,35673300,0.0,0.0
2003-03-19 00:00:00-05:00,2.141142263161905,2.2047086585652718,2.141142263161905,2.193033218383789,14730300,0.0,0.0
2003-03-20 00:00:00-05:00,2.198871588567981,2.257897332521065,2.172926103286291,2.224168300628662,9356000,0.0,0.0
2003-03-21 00:00:00-05:00,2.2656809218057052,2.2767075924256948,2.234546487341954,2.2728159427642822,9788600,0.0,0.0
2003-03-24 00:00:00-05:00,2.098332599239155,2.1852496358940385,2.098332599239155,2.1787633895874023,14413100,0.0,0.0
2003-03-25 00:00:00-05:00,2.178764064618841,2.1975745311442143,2.1489269264689805,2.1696832180023193,10453600,0.0,0.0
2003-03-26 00:00:00-05:00,2.170331421089388,2.228059863795794,2.147629307924332,2.1664397716522217,10184800,0.0,0.0
2003-03-27 00:00:00-05:00,2.143736306239959,2.179411143157015,2.135952763942538,2.159952163696289,5909400,0.0,0.0
2003-03-28 00:00:00-05:00,2.159954171476062,2.159954171476062,2.0464430637677973,2.08406400680542,13023200,0.0,0.0
2003-03-31 00:00:00-05:00,1.9686056589470673,1.969254308268982,1.7967175475903572,1.9433088302612305,38933100,0.0,0.0
2003-04-01 00:00:00-05:00,1.835635205014858,1.9134713783675308,1.7999603643965756,1.822662591934204,40237400,0.0,0.0
2003-04-02 00:00:00-05:00,1.8291500718829734,1.924499337022852,1.8291500718829734,1.9232020378112793,24987500,0.0,0.0
2003-04-03 00:00:00-05:00,1.9718494817284982,2.036712952336128,1.8583384081651457,1.9264451265335083,31332500,0.0,0.0
2003-04-04 00:00:00-05:00,1.8842836187136243,1.8972563612690272,1.8226634008685652,1.835636019706726,33199600,0.0,0.0
2003-04-07 00:00:00-04:00,1.8784454357304414,1.9523898521934617,1.840176114394279,1.8823373317718506,19381400,0.0,0.0
2003-04-08 00:00:00-04:00,1.9082837949807603,2.0068763250416626,1.9082837949807603,1.9459046125411987,21470100,0.0,0.0
2003-04-09 00:00:00-04:00,1.9783358887136955,2.0237403684333706,1.9627686703371008,1.9653631448745728,18143900,0.0,0.0
2003-04-10 00:00:00-04:00,2.0010371786190735,2.0010371786190735,1.9134715085682727,1.9523895978927612,11624200,0.0,0.0
2003-04-11 00:00:00-04:00,1.952389630083143,1.9971454397300843,1.9348764710407922,1.9841727018356323,10001900,0.0,0.0
2003-04-14 00:00:00-04:00,1.9621200245495405,2.095090092428806,1.937471959668477,2.0419020652770996,24775700,0.0,0.0
2003-04-15 00:00:00-04:00,2.1275211685171205,2.1359534865286554,2.0704413853964905,2.1048190593719482,15941400,0.0,0.0
2003-04-16 00:00:00-04:00,2.099629566568219,2.1015756381005786,2.0399553181763386,2.056171178817749,12666100,0.0,0.0
2003-04-17 00:00:00-04:00,2.062657342333743,2.091845939818082,2.0328202193205906,2.087954044342041,7828800,0.0,0.0
2003-04-21 00:00:00-04:00,2.087305438114561,2.1080617183155326,2.0769272980140747,2.0996294021606445,5547200,0.0,0.0
2003-04-22 00:00:00-04:00,2.0950889462138016,2.1404934011802577,2.080819158461307,2.1203856468200684,6771200,0.0,0.0
2003-04-23 00:00:00-04:00,2.12103571913527,2.1379001140594482,2.0886039810672523,2.1379001140594482,6702000,0.0,0.0
2003-04-24 00:00:00-04:00,2.1379000577002483,2.1379000577002483,2.0840635025925276,2.1340084075927734,6775400,0.0,0.0
2003-04-25 00:00:00-04:00,2.0237398108659512,2.0659010311512374,1.9939025577434335,2.011415719985962,15098000,0.0,0.0
2003-04-28 00:00:00-04:00,1.9945519555344677,2.0496859367723697,1.9880655829681382,2.0204973220825195,7669100,0.0,0.0
2003-04-29 00:00:00-04:00,2.0224425722174293,2.02892894254273,1.9783354024660533,1.9977943897247314,9033700,0.0,0.0
2003-04-30 00:00:00-04:00,1.9789839365281365,2.016604733761539,1.967957144732973,1.9951997995376587,11239900,0.0,0.0
2003-05-01 00:00:00-04:00,1.995200410315538,1.995200410315538,1.9621200248033612,1.9750927686691284,7711000,0.0,0.0
2003-05-02 00:00:00-04:00,1.9588764803910144,2.023739938367972,1.9588764803910144,2.0088212490081787,6817500,0.0,0.0
2003-05-05 00:00:00-04:00,1.9990912201198734,2.015307080274924,1.9867671317612206,2.007523536682129,6255300,0.0,0.0
2003-05-06 00:00:00-04:00,1.994551703571363,2.0308752121500437,1.994551703571363,2.013362169265747,7114000,0.0,0.0
2003-05-07 00:00:00-04:00,2.0107676120415285,2.052928843679594,2.0107676120415285,2.0347671508789062,8079600,0.0,0.0
2003-05-08 00:00:00-04:00,2.02179427813301,2.0367128459010053,2.0003893388997676,2.0127134323120117,7359100,0.0,0.0
2003-05-09 00:00:00-04:00,2.01076671953492,2.077575986198525,2.0042803505349163,2.056171178817749,6452100,0.0,0.0
2003-05-12 00:00:00-04:00,2.1100079013610733,2.1573581890926827,2.0918462149528994,2.146980047225952,11594600,0.0,0.0
2003-05-13 00:00:00-04:00,2.163195415727555,2.165790012460769,2.139844787431717,2.1521687507629395,9277500,0.0,0.0
2003-05-14 00:00:00-04:00,2.169682566018003,2.178114884242816,2.1508721051451274,2.1683852672576904,8341200,0.0,0.0
2003-05-15 00:00:00-04:00,2.174224395724886,2.195629220543107,2.1599543475563396,2.1884944438934326,7012900,0.0,0.0
2003-05-16 00:00:00-04:00,2.188492231177413,2.2040593157722546,2.159952163696289,2.159952163696289,7370000,0.0,0.0
2003-05-19 00:00:00-04:00,2.1599531443660736,2.1956279974803565,2.1567100208892227,2.1742231845855713,6760000,0.0,0.0
2003-05-20 00:00:00-04:00,2.1878446459230956,2.2708698019882796,2.1871961201439225,2.264383554458618,13941700,0.0,0.0
2003-05-21 00:00:00-04:00,2.268274717405264,2.521890773720775,2.2656801202592387,2.484269857406616,42114900,0.0,0.0
2003-05-22 00:00:00-04:00,2.5244854042459934,2.6950763503397663,2.5244854042459934,2.662644624710083,39300400,0.0,0.0
2003-05-23 00:00:00-04:00,2.63475299061308,2.75475050886213,2.625023622604389,2.7443723678588867,22151800,0.0,0.0
2003-05-27 00:00:00-04:00,2.6606995988552122,2.750211257738166,2.6470783293871225,2.7301034927368164,24663700,0.0,0.0
2003-05-28 00:00:00-04:00,2.713887854479994,2.7177797521289606,2.672375269295788,2.680807590484619,13741800,0.0,0.0
2003-05-29 00:00:00-04:00,2.6814550233240957,2.7171298712098446,2.669779582571025,2.6788604259490967,11250000,0.0,0.0
2003-05-30 00:00:00-04:00,2.6645906352554514,2.7015627818287005,2.659401440505454,2.6788604259490967,9691900,0.0,0.0
2003-06-02 00:00:00-04:00,2.714536297445884,2.7547518296197695,2.6918341804400763,2.7320494651794434,9674500,0.0,0.0
2003-06-03 00:00:00-04:00,2.7307514845452254,2.7709670066833496,2.7210221142997746,2.7709670066833496,8085800,0.0,0.0
2003-06-04 00:00:00-04:00,2.759939558260256,2.8105332140372226,2.75021018988983,2.802100896835327,8998200,0.0,0.0
2003-06-05 00:00:00-04:00,2.7858856773393814,2.8131282119747505,2.770967111119851,2.8085877895355225,6913200,0.0,0.0
2003-06-06 00:00:00-04:00,2.8092366524520367,2.8442627341830153,2.8059932813765713,2.8215606212615967,8462300,0.0,0.0
2003-06-09 00:00:00-04:00,2.821558909294295,2.821558909294295,2.7651278003900197,2.792370319366455,5488500,0.0,0.0
2003-06-10 00:00:00-04:00,2.8053440689882785,2.8604778996940516,2.8053440689882785,2.8410189151763916,9134600,0.0,0.0
2003-06-11 00:00:00-04:00,2.8555011339134815,2.8818310990983256,2.842336025769283,2.875248670578003,6028100,0.64,0.0
2003-06-12 00:00:00-04:00,2.812715319788795,2.8403620791238953,2.7712453063379527,2.827855110168457,10460700,0.0,0.0
2003-06-13 00:00:00-04:00,2.8041567348032888,2.8133724846254053,2.698836390728459,2.776510238647461,9292200,0.0,0.0
2003-06-16 00:00:00-04:00,2.7745362475995097,2.831145789615713,2.7745362475995097,2.8225886821746826,6831400,0.0,0.0
2003-06-17 00:00:00-04:00,2.8561589992876173,2.863399820619772,2.7877006444608265,2.835094928741455,8471100,0.0,0.0
2003-06-18 00:00:00-04:00,2.8350955534230566,2.91606063950653,2.8304878026697877,2.912111282348633,8671600,0.0,0.0
2003-06-19 00:00:00-04:00,2.915402948964631,2.938441706302476,2.863400895426499,2.8719582557678223,8012700,0.0,0.0
2003-06-20 00:00:00-04:00,2.89302218726193,2.9022376897289424,2.823247273991737,2.831146240234375,12591500,0.0,0.0
2003-06-23 00:00:00-04:00,2.8719572164138127,2.9272504651177766,2.8607667875397746,2.8864386081695557,8487900,0.0,0.0
2003-06-24 00:00:00-04:00,2.8996049476085783,2.972012941576374,2.8897313014563597,2.96543025970459,11557500,0.0,0.0
2003-06-25 00:00:00-04:00,2.9621390764667628,2.991760517452158,2.879857435453797,2.894339084625244,11418000,0.0,0.0
2003-06-26 00:00:00-04:00,2.9483145480944466,2.962137797551506,2.8963125131614724,2.9476561546325684,7730500,0.0,0.0
2003-06-27 00:00:00-04:00,2.9496327144210848,3.041129870124726,2.936467600044922,2.968721866607666,8464400,0.0,0.0
2003-06-30 00:00:00-04:00,2.9983420874604794,3.0213810909917407,2.986493514468075,2.9911012649536133,8142100,0.0,0.0
2003-07-01 00:00:00-04:00,2.984519896126001,3.0450790675061548,2.9739878554032066,3.040471315383911,6163500,0.0,0.0
2003-07-02 00:00:00-04:00,3.0516600944420444,3.067458021404394,3.0411280594326375,3.0667998790740967,5852800,0.0,0.0
2003-07-03 00:00:00-04:00,3.0904975596046453,3.0904975596046453,3.0345459098375787,3.035862445831299,4404700,0.0,0.0
2003-07-07 00:00:00-04:00,3.065484240968536,3.093130997903665,3.045736700931212,3.0852317810058594,6864000,0.0,0.0
2003-07-08 00:00:00-04:00,3.0740417696483946,3.098397061998661,3.047711547413138,3.0786495208740234,7835000,0.0,0.0
2003-07-09 00:00:00-04:00,2.9654292167956138,2.9700369669335482,2.797574780204079,2.896312713623047,32262900,0.0,0.0
2003-07-10 00:00:00-04:00,2.8403607963423942,2.8930209675984213,2.8166636565013063,2.8436520099639893,12247200,0.0,0.0
2003-07-11 00:00:00-04:00,2.827196089979323,2.8555009831082625,2.7218754814915003,2.752155303955078,14548400,0.0,0.0
2003-07-14 00:00:00-04:00,2.80876531014152,2.819955741235985,2.7356994411987117,2.7620294094085693,9427500,0.0,0.0
2003-07-15 00:00:00-04:00,2.6646082513210176,2.689621936920351,2.5527051853277953,2.6659247875213623,29971200,0.0,0.0
2003-07-16 00:00:00-04:00,2.63301157951355,2.6527591161391912,2.607339756789861,2.63301157951355,10309900,0.0,0.0
2003-07-17 00:00:00-04:00,2.6014157099070445,2.6316952855909803,2.5856175284916665,2.621821641921997,7425000,0.0,0.0
2003-07-18 00:00:00-04:00,2.633012711238394,2.659342938792242,2.6290631017742188,2.6514437198638916,7332400,0.0,0.0
2003-07-21 00:00:00-04:00,2.6501268140443104,2.659342568176377,2.6251133775681463,2.650785207748413,5781900,0.0,0.0
2003-07-22 00:00:00-04:00,2.600100052347914,2.6909390611946633,2.590226154239306,2.6514437198638916,6598600,0.0,0.0
2003-07-23 00:00:00-04:00,2.644860960757107,2.676457079243911,2.625771560701446,2.6422278881073,4866200,0.0,0.0
2003-07-24 00:00:00-04:00,2.6428851243767344,2.67382283560018,2.6395936594541496,2.646176338195801,4800200,0.0,0.0
2003-07-25 00:00:00-04:00,2.642885514092231,2.699495052996868,2.5750852941248685,2.698178768157959,8415800,0.0,0.0
2003-07-28 00:00:00-04:00,2.7185851952607725,2.7245094830795744,2.632354201691529,2.650785207748413,6168900,0.0,0.0
2003-07-29 00:00:00-04:00,2.6646084622910764,2.6646084622910764,2.6152394808356014,2.650785207748413,5780100,0.0,0.0
2003-07-30 00:00:00-04:00,2.6567087239057403,2.659341795750106,2.603390149023312,2.63301157951355,5875700,0.0,0.0
2003-07-31 00:00:00-04:00,2.6626329016946393,2.6902794016252374,2.6218212941812866,2.63366961479187,6877500,0.0,0.0
2003-08-01 00:00:00-04:00,2.660001081484441,2.698838029019354,2.6428866093470016,2.6514437198638916,8018500,0.0,0.0
2003-08-04 00:00:00-04:00,2.6626329453182094,2.708052303564129,2.6395939438950404,2.6988368034362793,5282300,0.0,0.0
2003-08-05 00:00:00-04:00,2.685669604198677,2.694885097150051,2.642883351052536,2.6468327045440674,4387300,0.0,0.0
2003-08-06 00:00:00-04:00,2.633011231816017,2.6619742649687264,2.6264288041778845,2.646176338195801,6406600,0.0,0.0
2003-08-07 00:00:00-04:00,2.6330123910372842,2.645519109497405,2.6040493451331805,2.631037712097168,5430400,0.0,0.0
2003-08-08 00:00:00-04:00,2.6382779165060875,2.6382779165060875,2.596149517220184,2.6277456283569336,4966200,0.0,0.0
2003-08-11 00:00:00-04:00,2.6185293651623494,2.6639489657229283,2.616554687260932,2.6586828231811523,4695600,0.0,0.0
2003-08-12 00:00:00-04:00,2.6600011081576924,2.6843564056718465,2.646177851549956,2.6804070472717285,5035800,0.0,0.0
2003-08-13 00:00:00-04:00,2.6823811425727793,2.688963572542558,2.6402529881175387,2.65605092048645,3433700,0.0,0.0
2003-08-14 00:00:00-04:00,2.633012803024342,2.6461779172601974,2.607999111086584,2.623138904571533,6251400,0.0,0.0
2003-08-15 00:00:00-04:00,2.6297215872412956,2.633012803024342,2.5671874829487336,2.623138904571533,6900700,0.0,0.0
2003-08-18 00:00:00-04:00,2.6066814182308744,2.6224795985265748,2.557312450074202,2.5658698081970215,9643000,0.0,0.0
2003-08-19 00:00:00-04:00,2.566528308923629,2.5783766307608436,2.5507301279680634,2.565211772918701,6445300,0.0,0.0
2003-08-20 00:00:00-04:00,2.550729934264283,2.631036866741352,2.548755255958633,2.6290619373321533,5777400,0.0,0.0
2003-08-21 00:00:00-04:00,2.6172134491616124,2.6323534870019283,2.600098984055923,2.6257708072662354,4905700,0.0,0.0
2003-08-22 00:00:00-04:00,2.613264338906553,2.628404127071296,2.593516800044001,2.602073907852173,4383700,0.0,0.0
2003-08-25 00:00:00-04:00,2.606681363276994,2.6349862578450485,2.606681363276994,2.63301157951355,3867100,0.0,0.0
2003-08-26 00:00:00-04:00,2.633012857391532,2.635645930513805,2.606682628376147,2.6297216415405273,4350600,0.0,0.0
2003-08-27 00:00:00-04:00,2.663950690948616,2.6652672274366744,2.646835967707517,2.6514437198638916,5434100,0.0,0.0
2003-08-28 00:00:00-04:00,2.6711903636604757,2.7001534005913768,2.642885469137834,2.6929125785827637,5799600,0.0,0.0
2003-08-29 00:00:00-04:00,2.693570561403408,2.7152930261422434,2.681722241031859,2.713318347930908,3946100,0.0,0.0
2003-09-02 00:00:00-04:00,2.7027872213680917,2.7567639535300708,2.6988376125134512,2.7455735206604004,5796400,0.0,0.0
2003-09-03 00:00:00-04:00,2.745573632841591,2.789018327603254,2.7324085205584985,2.7574222087860107,6314200,0.0,0.0
2003-09-04 00:00:00-04:00,2.757421782894054,2.7653207486024383,2.740307315341956,2.750180959701538,4993600,0.0,0.0
2003-09-05 00:00:00-04:00,2.7482065766690726,2.7528143280865756,2.7238512833046116,2.731750249862671,4395300,0.0,0.0
2003-09-08 00:00:00-04:00,2.752814636396373,2.752814636396373,2.725826267455375,2.738332986831665,5695900,0.0,0.0
2003-09-09 00:00:00-04:00,2.737016144833431,2.7403073596732024,2.7291169278936653,2.730433464050293,4502400,0.0,0.0
2003-09-10 00:00:00-04:00,2.7416233671687382,2.7593959740971687,2.731091331050182,2.737673759460449,6518200,0.0,0.0
2003-09-11 00:00:00-04:00,2.7383437885562962,2.7671191726580733,2.730313525983865,2.7450358867645264,5408500,0.68,0.0
2003-09-12 00:00:00-04:00,2.734997013844902,2.7503884520059465,2.686815198164309,2.714921236038208,5150200,0.0,0.0
2003-09-15 00:00:00-04:00,2.714921219289168,2.740350673835361,2.696852942791402,2.716928720474243,4447800,0.0,0.0
2003-09-16 00:00:00-04:00,2.722951021047074,2.731650616847238,2.7001984087617137,2.707559585571289,8035700,0.0,0.0
2003-09-17 00:00:00-04:00,3.0180676939851105,3.034797559817129,2.971224273877454,2.9879541397094727,33701700,0.0,0.0
2003-09-18 00:00:00-04:00,2.9779147596034528,2.9966521190987137,2.955162142240331,2.9819300174713135,10573000,0.0,0.0
2003-09-19 00:00:00-04:00,2.981929285848914,3.0107046553150423,2.9705528523198956,2.9839367866516113,7887000,0.0,0.0
2003-09-22 00:00:00-04:00,2.9712238583785835,2.9919687257317076,2.9611858381721015,2.9765772819519043,8357800,0.0,0.0
2003-09-23 00:00:00-04:00,2.9692152122912336,2.992637167335488,2.9531546911017728,2.977914810180664,6527600,0.0,0.0
2003-09-24 00:00:00-04:00,2.9812609177617393,2.992637354988566,2.9478011986953283,2.9618542194366455,6618100,0.0,0.0
2003-09-25 00:00:00-04:00,2.9618546538847195,2.976577014122199,2.9344176904368746,2.9364254474639893,6310700,0.0,0.0
2003-09-26 00:00:00-04:00,2.931071383047228,2.931071383047228,2.896273244063862,2.9009575843811035,6772200,0.0,0.0
2003-09-29 00:00:00-04:00,2.9009579410203616,2.9109959602355957,2.8842280791799273,2.9109959602355957,6866000,0.0,0.0
2003-09-30 00:00:00-04:00,2.8942668193641525,2.950479179361747,2.8848981352441365,2.931072473526001,7021500,0.0,0.0
2003-10-01 00:00:00-04:00,2.941110296281987,2.973900688483845,2.934418197165041,2.9692163467407227,6268400,0.0,0.0
2003-10-02 00:00:00-04:00,2.9712228025911593,2.972560966550896,2.9491392680949944,2.9645307064056396,4347800,0.0,0.0
2003-10-03 00:00:00-04:00,2.9712225188570236,3.011374071026439,2.9712225188570236,2.990628957748413,6206800,0.0,0.0
2003-10-06 00:00:00-04:00,2.9933061793517846,3.0307811533797784,2.9846065816658016,3.0133819580078125,4572200,0.0,0.0
2003-10-07 00:00:00-04:00,3.0140520041931693,3.0220822664888263,2.9926378012197934,3.0207438468933105,4459200,0.0,0.0
2003-10-08 00:00:00-04:00,3.0247581254200857,3.0254272073622905,3.0013361730052757,3.008028268814087,6450200,0.0,0.0
2003-10-09 00:00:00-04:00,3.024759036911081,3.036135220298168,3.0153903552329084,3.026766538619995,4931000,0.0,0.0
