Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-26 00:00:00-04:00,31.353746091423698,31.41059698318027,31.27415180675299,31.35943031311035,365500,0.0,0.0
2005-07-27 00:00:00-04:00,31.376489729518198,31.524305539630213,31.336693665731765,31.39923095703125,406400,0.0,0.0
2005-07-28 00:00:00-04:00,31.427649827037495,31.723279216642627,31.39922438295904,31.609575271606445,359200,0.0,0.0
2005-07-29 00:00:00-04:00,31.689172235726822,31.751707350508017,31.558411278188498,31.64937400817871,466200,0.0,0.0
2005-08-01 00:00:00-04:00,31.780139653947614,31.780139653947614,31.598214167129402,31.711915969848633,394500,0.0,0.0
2005-08-02 00:00:00-04:00,31.780136506455943,31.933634358669114,31.746024667784877,31.899524688720703,339600,0.0,0.0
2005-08-03 00:00:00-04:00,31.86540998569634,31.905206042874024,31.740337592590375,31.81424331665039,480900,0.0,0.0
2005-08-04 00:00:00-04:00,31.62094667196602,31.922262459138484,31.581150615518748,31.819929122924805,275600,0.0,0.0
2005-08-05 00:00:00-04:00,31.87677475499035,31.882461144243475,31.569774796983523,31.689165115356445,369400,0.0,0.0
2005-08-08 00:00:00-04:00,31.893829792922457,31.956367062781542,31.808553472069043,31.836978912353516,302500,0.0,0.0
2005-08-09 00:00:00-04:00,31.70053936669023,31.831300318814012,31.63800425449848,31.81424331665039,352000,0.0,0.0
2005-08-10 00:00:00-04:00,32.178096555837364,32.26337506667445,31.97911625551432,32.104190826416016,589600,0.0,0.0
2005-08-11 00:00:00-04:00,32.46803484146974,32.547626944644506,32.365701517752996,32.49077606201172,476500,0.0,0.0
2005-08-12 00:00:00-04:00,32.28610879536727,32.40549694783969,32.21788513504979,32.325904846191406,343800,0.0,0.0
2005-08-15 00:00:00-04:00,32.263367128720986,32.4339219397099,32.1837750281743,32.382755279541016,176100,0.0,0.0
2005-08-16 00:00:00-04:00,32.365707260947026,32.45098576875077,32.32591120229796,32.416873931884766,463200,0.0,0.0
2005-08-17 00:00:00-04:00,32.29748969882024,32.43393272549617,32.24632302163607,32.3657112121582,319100,0.0,0.0
2005-08-18 00:00:00-04:00,32.58174650047621,32.706818905667,32.46235614868486,32.6158561706543,469900,0.0,0.0
2005-08-19 00:00:00-04:00,32.615851544843466,32.71818487830945,32.56468487811048,32.64996337890625,389700,0.0,0.0
2005-08-22 00:00:00-04:00,33.20142556679191,33.28670189749165,32.792092239521686,32.85462951660156,318100,0.0,0.0
2005-08-23 00:00:00-04:00,32.945599744225525,32.974025194269124,32.81484093904671,32.90580368041992,252100,0.0,0.0
2005-08-24 00:00:00-04:00,32.78640299778821,32.80345999742239,32.55331091086104,32.593109130859375,357200,0.0,0.0
2005-08-25 00:00:00-04:00,32.860309672116884,33.03086448113646,32.843254841831545,32.95695877075195,367700,0.0,0.0
2005-08-26 00:00:00-04:00,33.0081332983735,33.036558745198775,32.74661354890233,32.75798416137695,163500,0.0,0.0
2005-08-29 00:00:00-04:00,32.46234817599102,32.83188541612894,32.43392273491629,32.76934814453125,230500,0.0,0.0
2005-08-30 00:00:00-04:00,32.479397967001404,32.51350762123179,32.14965685129664,32.291786193847656,594900,0.0,0.0
2005-08-31 00:00:00-04:00,32.4907708896921,32.809139251708984,32.45097484443999,32.809139251708984,374400,0.0,0.0
2005-09-01 00:00:00-04:00,33.44589366442113,33.81542882766538,33.41178182542147,33.752891540527344,651400,0.0,0.0
2005-09-02 00:00:00-04:00,34.372573901807726,34.599981811455535,34.35551906763703,34.46922302246094,551300,0.0,0.0
2005-09-06 00:00:00-04:00,34.90697466618339,35.03773342830969,34.84443739544426,34.9581413269043,726100,0.0,0.0
2005-09-07 00:00:00-04:00,34.91265949910991,34.958141939980415,34.79327134490806,34.87854766845703,639400,0.0,0.0
2005-09-08 00:00:00-04:00,34.89561035095468,34.92972001844023,34.59998094331908,34.67957305908203,595000,0.0,0.0
2005-09-09 00:00:00-04:00,34.70800157868261,34.901297663535125,34.70800157868261,34.83876037597656,318700,0.0,0.0
2005-09-12 00:00:00-04:00,34.622722438868315,34.673889109220234,34.53175971032295,34.577239990234375,506700,0.0,0.0
2005-09-13 00:00:00-04:00,34.69094540893355,34.69094540893355,34.486278718877834,34.531761169433594,853100,0.0,0.0
2005-09-14 00:00:00-04:00,34.6555883617962,34.7486078013716,34.597449825962585,34.719539642333984,1595400,1.343,0.0
2005-09-15 00:00:00-04:00,34.41722938326476,34.56838515617269,34.35909084156278,34.452110290527344,1051600,0.0,0.0
2005-09-16 00:00:00-04:00,34.53350143612558,34.78930434550309,34.41722657995093,34.6788444519043,898700,0.0,0.0
2005-09-19 00:00:00-04:00,34.55094367815104,34.58582680213799,34.440483778830185,34.475364685058594,413900,0.0,0.0
2005-09-20 00:00:00-04:00,34.5567512512207,34.68465380227135,34.49861493770216,34.5567512512207,791400,0.0,0.0
2005-09-21 00:00:00-04:00,34.70792261831228,34.75443124353621,34.34747245623035,34.38816833496094,547700,0.0,0.0
2005-09-22 00:00:00-04:00,34.06839634398158,34.12653487127648,33.97537691806778,34.12071990966797,768100,0.0,0.0
2005-09-23 00:00:00-04:00,34.03351856209027,34.120723034381584,33.89980326370366,34.08584213256836,444100,0.0,0.0
2005-09-26 00:00:00-04:00,34.25443783879535,34.25443783879535,34.07421393467064,34.17304611206055,475400,0.0,0.0
2005-09-27 00:00:00-04:00,34.085846626155195,34.15561065673699,34.01026763266577,34.04515075683594,429400,0.0,0.0
2005-09-28 00:00:00-04:00,33.75446814569303,33.75446814569303,33.43471168597077,33.59168243408203,677700,0.0,0.0
2005-09-29 00:00:00-04:00,33.56841621873376,33.85328722252939,33.539345848023345,33.766082763671875,524800,0.0,0.0
2005-09-30 00:00:00-04:00,33.77771496075145,33.905617520460424,33.64981461880083,33.72539138793945,526500,0.0,0.0
2005-10-03 00:00:00-04:00,34.17304797208951,34.236999251650055,33.9637536818035,34.08002853393555,503100,0.0,0.0
2005-10-04 00:00:00-04:00,34.539317503194106,34.56838566559416,34.318395476988165,34.364906311035156,448000,0.0,0.0
2005-10-05 00:00:00-04:00,34.60908000037075,34.78349340254694,34.40560065484324,34.475364685058594,634300,0.0,0.0
2005-10-06 00:00:00-04:00,34.45211079823532,34.47536621525881,34.18468015574101,34.364906311035156,531400,0.0,0.0
2005-10-07 00:00:00-04:00,33.992821411730596,34.016074606140016,33.73120356924068,33.952125549316406,424400,0.0,0.0
2005-10-10 00:00:00-04:00,33.77190052209066,33.95212664557139,33.70213650109352,33.78934097290039,248900,0.0,0.0
2005-10-11 00:00:00-04:00,33.80097054091357,33.91143264948074,33.66144249123491,33.69632339477539,289200,0.0,0.0
2005-10-12 00:00:00-04:00,33.69051004436933,33.80096993319213,33.37656861159928,33.52191162109375,300700,0.0,0.0
2005-10-13 00:00:00-04:00,33.4695788021316,33.550970510120614,33.12075656281934,33.44632339477539,287100,0.0,0.0
2005-10-14 00:00:00-04:00,33.95212443843038,34.46373018282893,33.92305406529297,34.40559387207031,553800,0.0,0.0
2005-10-17 00:00:00-04:00,34.004452771844285,34.173048983780774,33.870735246390815,33.981197357177734,309500,0.0,0.0
2005-10-18 00:00:00-04:00,33.800983252317735,34.04516075771981,33.800983252317735,33.83005142211914,212800,0.0,0.0
2005-10-19 00:00:00-04:00,33.94050317267449,34.27769783101915,33.81841334850283,34.24281692504883,347400,0.0,0.0
2005-10-20 00:00:00-04:00,33.917243587805636,33.9521267072467,33.48702731906553,33.57423400878906,234400,0.0,0.0
2005-10-21 00:00:00-04:00,34.016077063366126,34.097471011832354,33.66725472668707,33.707950592041016,277100,0.0,0.0
2005-10-24 00:00:00-04:00,33.97538189712422,34.097471713456635,33.94631373809589,34.06840133666992,430300,0.0,0.0
2005-10-25 00:00:00-04:00,34.21374460720256,34.37653029095211,34.103284714959756,34.225372314453125,325600,0.0,0.0
2005-10-26 00:00:00-04:00,34.34163384614143,34.42302554756057,34.00443933772534,34.103271484375,379900,0.0,0.0
2005-10-27 00:00:00-04:00,34.58000892780163,34.60326434183494,34.10909677353967,34.19049072265625,342700,0.0,0.0
2005-10-28 00:00:00-04:00,34.23117296791002,34.510231171998726,34.17884941603355,34.481163024902344,485700,0.0,0.0
2005-10-31 00:00:00-05:00,34.65559244104237,34.7544246369553,34.440485377534095,34.55094528198242,1414500,0.0,0.0
2005-11-01 00:00:00-05:00,34.31838707263158,34.34745744567111,34.17885904017741,34.21955490112305,313000,0.0,0.0
2005-11-02 00:00:00-05:00,34.341647337491686,34.55675437828533,34.28932376348692,34.521873474121094,643000,0.0,0.0
2005-11-03 00:00:00-05:00,34.46373850674706,34.46955346988225,34.25444418905287,34.364906311035156,503100,0.0,0.0
2005-11-04 00:00:00-05:00,34.57419645732276,34.57419645732276,34.26025501865878,34.423038482666016,539300,0.0,0.0
2005-11-07 00:00:00-05:00,34.364899642402946,34.63814519500816,34.364899642402946,34.5567512512207,245200,0.0,0.0
2005-11-08 00:00:00-05:00,34.47536349745519,34.585825610729394,34.46955075253687,34.527687072753906,290600,0.0,0.0
2005-11-09 00:00:00-05:00,34.66140508733299,34.806748116971974,34.56257289170262,34.76605224609375,202900,0.0,0.0
2005-11-10 00:00:00-05:00,34.795114060282735,34.917203868401394,34.678841431991785,34.89976119995117,431300,0.0,0.0
2005-11-11 00:00:00-05:00,34.853246598116684,35.056725880389656,34.83580393266625,34.97533416748047,284200,0.0,0.0
2005-11-14 00:00:00-05:00,34.9753406140905,35.0567323420017,34.89976163056227,35.02766418457031,215600,0.0,0.0
2005-11-15 00:00:00-05:00,33.62074580285683,34.2311859952251,33.54516681743728,34.09165573120117,1053200,0.0,0.0
2005-11-16 00:00:00-05:00,33.80678686602051,34.0567770343429,33.79515915845221,34.01607894897461,524400,0.0,0.0
2005-11-17 00:00:00-05:00,34.11491284189923,34.41141161828192,34.04514881529597,34.353275299072266,606500,0.0,0.0
2005-11-18 00:00:00-05:00,34.21955613596914,34.25443703646235,33.830035744315666,33.952125549316406,598600,0.0,0.0
2005-11-21 00:00:00-05:00,34.06258859196761,34.14979528681099,33.93468603093288,34.06840133666992,326900,0.0,0.0
2005-11-22 00:00:00-05:00,33.83003718773346,34.08002733480585,33.76027316601226,34.0567741394043,359600,0.0,0.0
2005-11-23 00:00:00-05:00,34.09747197021367,34.26606818095092,34.0509611412114,34.225372314453125,235000,0.0,0.0
2005-11-25 00:00:00-05:00,34.23118700680284,34.23118700680284,33.940500981107945,33.99282455444336,309500,0.0,0.0
2005-11-28 00:00:00-05:00,34.1149166672891,34.14398483015341,33.800975185733755,34.0277099609375,350600,0.0,0.0
2005-11-29 00:00:00-05:00,34.08584229697494,34.19048943843586,33.92305662261447,34.0567741394043,497700,0.0,0.0
2005-11-30 00:00:00-05:00,34.11491590967789,34.13817132655635,33.766093527535354,33.80678939819336,753000,0.0,0.0
2005-12-01 00:00:00-05:00,33.91724457954974,34.46373349355628,33.88817642137802,34.4172248840332,793900,0.0,0.0
2005-12-02 00:00:00-05:00,34.49861722859063,34.940459006843504,34.42303824179112,34.917205810546875,494200,0.0,0.0
2005-12-05 00:00:00-05:00,35.11487766776251,35.14394583081727,34.923023799635395,35.02185821533203,519500,0.0,0.0
2005-12-06 00:00:00-05:00,34.95208723638371,35.219520066497246,34.9404595291824,34.98115539550781,836200,0.0,0.0
2005-12-07 00:00:00-05:00,34.66140161571818,34.82418730068542,34.59745033424087,34.70791244506836,580100,0.0,0.0
2005-12-08 00:00:00-05:00,34.66722005046338,34.8765143679849,34.45211076981147,34.76605224609375,252800,0.0,0.0
2005-12-09 00:00:00-05:00,34.58582307412112,34.78348965322353,34.54512499164395,34.661399841308594,354600,0.0,0.0
2005-12-12 00:00:00-05:00,34.905580823744145,34.986972561521156,34.71954193232281,34.83000183105469,286800,0.0,0.0
2005-12-13 00:00:00-05:00,34.45791711448054,34.510240680773975,34.27769100441244,34.46372985839844,578000,0.0,0.0
2005-12-14 00:00:00-05:00,34.09166036594268,34.37071871417004,34.039336787040135,34.34746551513672,493300,0.0,0.0
2005-12-15 00:00:00-05:00,34.66721895554044,34.70791482513334,34.423041520224515,34.603267669677734,396100,0.0,0.0
2005-12-16 00:00:00-05:00,34.48118100872891,34.533504587894996,34.341650725033126,34.39397430419922,306400,0.0,0.0
2005-12-19 00:00:00-05:00,34.36490436327601,34.37653207112872,34.190493181002466,34.27188491821289,340200,0.0,0.0
2005-12-20 00:00:00-05:00,34.21374859001322,34.33583842147741,34.17886768195943,34.19630813598633,268700,0.0,0.0
2005-12-21 00:00:00-05:00,34.24281863158399,34.27769953929264,34.10910109283873,34.25444412231445,255600,0.0,0.0
2005-12-22 00:00:00-05:00,34.08584298667274,34.17304746114917,33.9870085876228,34.09165573120117,299200,0.0,0.0
2005-12-23 00:00:00-05:00,33.97538282489081,34.207932538984494,33.97538282489081,34.18467712402344,208200,0.0,0.0
2005-12-27 00:00:00-05:00,34.30095104441337,34.312578751576375,34.01607776331557,34.06840133666992,206900,0.0,0.0
2005-12-28 00:00:00-05:00,34.15560938974109,34.24281608805232,33.88236380494045,33.98701095581055,276700,0.0,0.0
2005-12-29 00:00:00-05:00,34.06840133666992,34.21374434956998,34.01607776331557,34.06840133666992,145800,0.0,0.0
2005-12-30 00:00:00-05:00,33.923069175407015,34.0567867416773,33.864932838753134,33.89400100708008,188700,0.0,0.0
2006-01-03 00:00:00-05:00,34.24282035053905,34.76605395226228,34.2137499689777,34.62652587890625,341400,0.0,0.0
2006-01-04 00:00:00-05:00,34.824181272355105,34.893945286545296,34.75441504040688,34.783485412597656,653600,0.0,0.0
2006-01-05 00:00:00-05:00,34.50442935854835,34.58000834400147,34.283509582236654,34.4172248840332,448200,0.0,0.0
2006-01-06 00:00:00-05:00,34.678842429321804,34.88232175244106,34.6497720536548,34.80093002319336,510600,0.0,0.0
2006-01-09 00:00:00-05:00,34.8358206684487,34.876518762213266,34.74861617033325,34.864891052246094,296000,0.0,0.0
2006-01-10 00:00:00-05:00,34.73697774613726,34.94627202547413,34.696281882683785,34.89976119995117,332000,0.0,0.0
2006-01-11 00:00:00-05:00,34.7834905194748,34.99859755516855,34.76604785004782,34.99278259277344,342400,0.0,0.0
2006-01-12 00:00:00-05:00,35.13812840894475,35.196266948745034,34.99278538608184,35.01604080200195,262100,0.0,0.0
2006-01-13 00:00:00-05:00,34.87650564930879,35.06254450331869,34.829994826927276,35.0044059753418,219700,0.0,0.0
2006-01-17 00:00:00-05:00,34.202122486825054,34.38816138564329,34.027709078644165,34.34746551513672,636800,0.0,0.0
2006-01-18 00:00:00-05:00,34.42303754547703,34.486988823955436,34.21374325873254,34.3067626953125,697100,0.0,0.0
2006-01-19 00:00:00-05:00,34.382342616664204,34.46373434866783,34.29513813998534,34.423038482666016,330900,0.0,0.0
2006-01-20 00:00:00-05:00,34.428854199410175,34.44629465157638,34.16142136556399,34.167236328125,610400,0.0,0.0
2006-01-23 00:00:00-05:00,34.20212147607103,34.47536485314611,34.09165935845307,34.44629669189453,1120200,0.0,0.0
2006-01-24 00:00:00-05:00,34.70208871164775,34.8358039855957,34.626511959693154,34.8358039855957,396900,0.0,0.0
2006-01-25 00:00:00-05:00,34.76024007938832,34.94046401977539,34.73117191652834,34.94046401977539,1092500,0.0,0.0
2006-01-26 00:00:00-05:00,35.07999522512943,35.289289551616676,34.8939563166427,35.056739807128906,482800,0.0,0.0
2006-01-27 00:00:00-05:00,34.8939555723623,35.03929860512734,34.80674886559981,34.91139602661133,379500,0.0,0.0
2006-01-30 00:00:00-05:00,34.59162884649714,34.87068709879172,34.574188398778055,34.8358039855957,636800,0.0,0.0
2006-01-31 00:00:00-05:00,34.70208998364741,34.98696320746223,34.67883679175557,34.893943786621094,651500,0.0,0.0
2006-02-01 00:00:00-05:00,34.87069491146799,35.20207679892281,34.84743949746034,35.1323127746582,589400,0.0,0.0
2006-02-02 00:00:00-05:00,35.32999245784407,35.40557147251292,35.20208985113667,35.20790481567383,577200,0.0,0.0
2006-02-03 00:00:00-05:00,35.04512061156171,35.19627864752687,34.96372884654629,35.17302322387695,277900,0.0,0.0
2006-02-06 00:00:00-05:00,34.899758956062875,34.899758956062875,34.6497688293457,34.6497688293457,542700,0.0,0.0
2006-02-07 00:00:00-05:00,34.42303907088613,34.54512667097779,34.27769605617937,34.521873474121094,793900,0.0,0.0
2006-02-08 00:00:00-05:00,34.41141540512411,34.806748628978184,34.38234724232045,34.754425048828125,654300,0.0,0.0
2006-02-09 00:00:00-05:00,34.591635737837386,34.94045806825848,34.556752617691956,34.80093002319336,678800,0.0,0.0
2006-02-10 00:00:00-05:00,34.85325257478283,34.905576144590924,34.64977103985883,34.82418441772461,385800,0.0,0.0
2006-02-13 00:00:00-05:00,34.62652934650448,34.771872397831345,34.55095033884201,34.68466567993164,389400,0.0,0.0
2006-02-14 00:00:00-05:00,34.4230422686154,34.76605190389757,34.41141456022769,34.74861145019531,445600,0.0,0.0
2006-02-15 00:00:00-05:00,35.02766418457031,35.23695846648956,34.829997609175265,35.02766418457031,593000,0.0,0.0
2006-02-16 00:00:00-05:00,35.15556349714682,35.463689929474434,35.13230808624262,35.417179107666016,906600,0.0,0.0
2006-02-17 00:00:00-05:00,35.69624405700097,35.940419248687995,35.655548191719795,35.84158706665039,846900,0.0,0.0
2006-02-21 00:00:00-05:00,35.84159572093481,35.89391930575295,35.69043771245626,35.81834030151367,460300,0.0,0.0
2006-02-22 00:00:00-05:00,35.61485128739669,35.80670513100756,35.609038542632,35.78926467895508,384200,0.0,0.0
2006-02-23 00:00:00-05:00,35.84158706665039,35.91135109030978,35.76019311832972,35.84158706665039,201000,0.0,0.0
2006-02-24 00:00:00-05:00,35.81251626288874,35.8764675412122,35.655547765969004,35.71368408203125,211100,0.0,0.0
2006-02-27 00:00:00-05:00,35.66716928382537,35.800886787845506,35.614845718091686,35.74274826049805,317000,0.0,0.0
2006-02-28 00:00:00-05:00,35.87065505981445,36.01599806879445,35.84158690157012,35.87065505981445,248300,0.0,0.0
2006-03-01 00:00:00-05:00,36.31832264296775,36.51017431889882,36.09158783606785,36.422969818115234,697200,0.0,0.0
2006-03-02 00:00:00-05:00,36.21948577810748,36.452035533407866,36.07414273548445,36.417152404785156,624900,0.0,0.0
2006-03-03 00:00:00-05:00,36.457849916973025,36.87643860821304,36.4345944968466,36.67877197265625,885500,0.0,0.0
2006-03-06 00:00:00-05:00,36.6555061340332,36.77178098385793,36.55085899096677,36.6555061340332,285900,0.0,0.0
2006-03-07 00:00:00-05:00,36.533429985595546,36.946203724924544,36.52761723927441,36.841556549072266,755400,0.0,0.0
2006-03-08 00:00:00-05:00,36.65420733070901,36.90163098324853,36.62475020775272,36.8545036315918,681800,0.832,0.0
2006-03-09 00:00:00-05:00,36.77792300541582,36.91930732244342,36.654211166200874,36.68955612182617,433400,0.0,0.0
2006-03-10 00:00:00-05:00,36.96643605521698,37.61445236206055,36.9428712538466,37.61445236206055,1581500,0.0,0.0
2006-03-13 00:00:00-05:00,37.44362079728539,37.579115061869615,37.32579901369714,37.478965759277344,1544000,0.0,0.0
2006-03-14 00:00:00-05:00,37.408277217295726,37.92668951975743,37.36703992612863,37.91490936279297,1898100,0.0,0.0
2006-03-15 00:00:00-05:00,37.773517770901265,38.18589060358041,37.696933281719396,38.1446533203125,2086200,0.0,0.0
2006-03-16 00:00:00-05:00,38.126988880208344,38.674858327446316,38.09164391410516,38.53347396850586,1771000,0.0,0.0
2006-03-17 00:00:00-05:00,38.53347124524595,38.61005349789982,38.36262976360816,38.49222946166992,304900,0.0,0.0
2006-03-20 00:00:00-05:00,38.29192737191955,38.36850960863385,37.97380928210196,38.26247024536133,336500,0.0,0.0
2006-03-21 00:00:00-05:00,38.02682821442226,38.32726930791375,38.02682821442226,38.17999267578125,395900,0.0,0.0
2006-03-22 00:00:00-05:00,37.98560378816269,37.98560378816269,37.573226381964105,37.91490936279297,489600,0.0,0.0
2006-03-23 00:00:00-05:00,37.53787777470327,37.602679868039985,37.378818703948674,37.478965759277344,399100,0.0,0.0
2006-03-24 00:00:00-05:00,37.33757359999505,37.54965231660155,37.3081187220804,37.514305114746094,303100,0.0,0.0
2006-03-27 00:00:00-05:00,37.52609214387106,37.60267663370567,37.40827037041707,37.43183517456055,243000,0.0,0.0
2006-03-28 00:00:00-05:00,37.8206529530045,37.84421776322064,37.44362722586621,37.46718978881836,486900,0.0,0.0
2006-03-29 00:00:00-05:00,37.266874819117966,37.49073591004944,37.219747469442474,37.425933837890625,279000,0.0,0.0
2006-03-30 00:00:00-05:00,37.661584989699236,37.72638707504099,37.46717873367398,37.56143569946289,156900,0.0,0.0
2006-03-31 00:00:00-05:00,37.467174313874054,37.484849037868024,37.27277032804491,37.367027282714844,215600,0.0,0.0
2006-04-03 00:00:00-04:00,37.32579482828709,37.63802060961143,37.27866522123107,37.38470458984375,340200,0.0,0.0
2006-04-04 00:00:00-04:00,37.349354406840746,37.59677806748151,37.26687760603079,37.40826416015625,279000,0.0,0.0
2006-04-05 00:00:00-04:00,37.34935459256111,37.76761968606492,37.34935459256111,37.673362731933594,323900,0.0,0.0
2006-04-06 00:00:00-04:00,37.46128667507593,37.49074155396516,37.23153547357149,37.36113739013672,238300,0.0,0.0
2006-04-07 00:00:00-04:00,37.34935784518195,37.42594008208957,36.97822007279123,37.04302215576172,339000,0.0,0.0
2006-04-10 00:00:00-04:00,37.290450287499205,37.40238198862338,36.91342239316485,37.10193634033203,300300,0.0,0.0
2006-04-11 00:00:00-04:00,36.87806071934902,36.96053750523742,36.49514289754901,36.61296463012695,300200,0.0,0.0
2006-04-12 00:00:00-04:00,37.0312329473611,37.21385451423884,36.866283855403694,36.93108367919922,489800,0.0,0.0
2006-04-13 00:00:00-04:00,36.77202846121579,36.948762217724905,36.77202846121579,36.79559326171875,200600,0.0,0.0
2006-04-17 00:00:00-04:00,37.17262833813322,37.17262833813322,36.830947653184374,36.866294860839844,487300,0.0,0.0
2006-04-18 00:00:00-04:00,37.05481054907487,37.23154210113329,36.95466124630815,37.207977294921875,293900,0.0,0.0
2006-04-19 00:00:00-04:00,38.056282833725575,38.36262076151124,37.97380827498167,38.24479675292969,632900,0.0,0.0
2006-04-20 00:00:00-04:00,38.580587651508644,38.90459805980152,38.57469982192252,38.774993896484375,1074200,0.0,0.0
2006-04-21 00:00:00-04:00,38.66894695446058,38.86924548428246,38.604144885505754,38.74552917480469,1369600,0.0,0.0
2006-04-24 00:00:00-04:00,38.54525087634529,38.89282166580042,38.50990591322169,38.83391189575195,821800,0.0,0.0
2006-04-25 00:00:00-04:00,38.934058312322854,39.0283175384681,38.68663458548251,38.80445861816406,763700,0.0,0.0
2006-04-26 00:00:00-04:00,38.88103407911852,39.051875525779046,38.721977280931974,38.934051513671875,1074000,0.0,0.0
2006-04-27 00:00:00-04:00,38.40385364073472,39.16380155454027,38.39206899396361,38.99884796142578,671600,0.0,0.0
2006-04-28 00:00:00-04:00,38.8397911562514,39.16380152431896,38.82211868063423,39.02830505371094,253300,0.0,0.0
2006-05-01 00:00:00-04:00,39.087219429720705,39.36999255663771,38.88692535632121,38.94583511352539,318400,0.0,0.0
2006-05-02 00:00:00-04:00,39.47014536303487,39.60564186948494,39.39356311692737,39.55261993408203,289900,0.0,0.0
2006-05-03 00:00:00-04:00,39.31696981010421,39.41122901528881,39.17558549685361,39.29929733276367,241900,0.0,0.0
2006-05-04 00:00:00-04:00,39.440688270670655,39.640986868067934,39.40534331005286,39.523162841796875,293900,0.0,0.0
2006-05-05 00:00:00-04:00,39.811821965635524,39.91196900104778,39.611523400284696,39.858951568603516,360100,0.0,0.0
2006-05-08 00:00:00-04:00,40.02979735085276,40.23009596042117,39.935542618635566,40.21831130981445,893400,0.0,0.0
2006-05-09 00:00:00-04:00,40.22420996973204,40.50698319997011,40.18297267516899,40.37148666381836,570300,0.0,0.0
2006-05-10 00:00:00-04:00,40.11226514777892,40.12404979639396,39.835388828697134,39.86484146118164,270900,0.0,0.0
2006-05-11 00:00:00-04:00,40.51875723745399,40.83098306263009,40.44806731146836,40.50697708129883,529100,0.0,0.0
2006-05-12 00:00:00-04:00,40.32435452893504,40.46574338250296,39.94143874380653,40.00624084472656,370500,0.0,0.0
2006-05-15 00:00:00-04:00,39.39944432586124,39.65865264531946,39.34053456994609,39.5997428894043,581300,0.0,0.0
2006-05-16 00:00:00-04:00,39.941426774021515,39.96498708136113,39.71756340355766,39.888404846191406,265000,0.0,0.0
2006-05-17 00:00:00-04:00,39.47013897147998,39.711674815095996,38.76321290711474,38.886924743652344,548500,0.0,0.0
2006-05-18 00:00:00-04:00,39.20504724206149,39.3228667678999,38.90460160828868,38.97529602050781,320200,0.0,0.0
2006-05-19 00:00:00-04:00,38.486333531260016,38.763214339971114,38.191780244465484,38.59237289428711,326800,0.0,0.0
2006-05-22 00:00:00-04:00,38.5393553281285,39.08722468336568,38.50401036796062,38.92227554321289,404500,0.0,0.0
2006-05-23 00:00:00-04:00,38.92815740987825,39.17558105363609,38.8221180633355,38.96939468383789,400200,0.0,0.0
2006-05-24 00:00:00-04:00,38.75732727331453,38.786779909273434,38.368514724629456,38.56881332397461,454800,0.0,0.0
2006-05-25 00:00:00-04:00,38.939945389328635,39.19326140729337,38.66306456800361,39.069549560546875,260600,0.0,0.0
2006-05-26 00:00:00-04:00,39.49960712752385,39.62331899860917,39.263963542087616,39.470149993896484,523800,0.0,0.0
2006-05-30 00:00:00-04:00,39.470141404265945,39.51137868565352,38.85157768892577,38.910491943359375,370100,0.0,0.0
2006-05-31 00:00:00-04:00,38.91047591066084,39.18735211759224,38.82800138186855,38.992950439453125,343900,0.0,0.0
2006-06-01 00:00:00-04:00,38.751433419929754,39.4406870986573,38.68074350079476,39.375885009765625,805000,0.0,0.0
2006-06-02 00:00:00-04:00,39.76468842634156,39.80003337780558,39.57028220423768,39.67042922973633,306600,0.0,0.0
2006-06-05 00:00:00-04:00,39.94143869089662,40.16529763362434,39.752924714250184,39.81772232055664,1012700,0.0,0.0
2006-06-06 00:00:00-04:00,39.517270322085686,39.747021527892166,39.38177383158433,39.664546966552734,576100,0.0,0.0
2006-06-07 00:00:00-04:00,40.04746807183979,40.63657466339978,39.970881338439966,40.25365447998047,477600,0.0,0.0
2006-06-08 00:00:00-04:00,39.61741638183594,39.682218463360904,39.293405974211105,39.61741638183594,363100,0.0,0.0
2006-06-09 00:00:00-04:00,39.37588792612035,39.66455343239108,39.352327614348305,39.517276763916016,326800,0.0,0.0
2006-06-12 00:00:00-04:00,39.71756244308617,39.72345476704178,39.29929733276367,39.29929733276367,269500,0.0,0.0
2006-06-13 00:00:00-04:00,39.10489111967002,39.31696983695391,38.45687481442539,38.486331939697266,581300,0.0,0.0
2006-06-14 00:00:00-04:00,39.11667276691069,39.36409641991968,39.04008604488938,39.18736267089844,630500,0.0,0.0
2006-06-15 00:00:00-04:00,39.334653487055775,39.941437180514754,39.287528365572,39.90019989013672,424900,0.0,0.0
2006-06-16 00:00:00-04:00,39.47014715131746,39.72346320087566,39.46425482611083,39.517276763916016,237300,0.0,0.0
2006-06-19 00:00:00-04:00,39.70578126364933,39.70578126364933,39.216821762073764,39.28162384033203,284600,0.0,0.0
2006-06-20 00:00:00-04:00,40.08870858746833,40.40093438705847,40.08870858746833,40.16529083251953,270100,0.0,0.0
2006-06-21 00:00:00-04:00,39.86483082290235,40.27131569564279,39.794140928182514,40.082801818847656,347800,0.0,0.0
2006-06-22 00:00:00-04:00,39.552614668335735,39.63508922840283,39.30519098813442,39.60563659667969,436700,0.0,0.0
2006-06-23 00:00:00-04:00,39.14613079386622,39.37588200256224,39.14613079386622,39.29340744018555,314300,0.0,0.0
2006-06-26 00:00:00-04:00,39.17559335716572,39.22861079982492,38.99885955924733,39.12846374511719,458600,0.0,0.0
