Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-23 00:00:00-05:00,4.256849903750003,4.288365671558476,4.18256327347946,4.205824851989746,15551000,0.0,0.0
2014-01-24 00:00:00-05:00,4.179562061679412,4.201322651072821,4.063254525503144,4.088767051696777,17426000,0.0,0.0
2014-01-27 00:00:00-05:00,4.098520487996513,4.145793945416455,4.032488068521996,4.085764408111572,21031000,0.0,0.0
2014-01-28 00:00:00-05:00,4.082014749598034,4.112029534993247,3.973961379053483,4.106026649475098,25223000,0.0,0.0
2014-01-29 00:00:00-05:00,4.047498059925592,4.197571999853533,4.004726826034105,4.057252883911133,23974000,0.0,0.0
2014-01-30 00:00:00-05:00,4.113528205586215,4.147294912506937,4.05875123046746,4.130786895751953,11989000,0.0,0.0
2014-01-31 00:00:00-05:00,4.039242562653605,4.148796539177372,4.039242562653605,4.100022792816162,15784000,0.0,0.0
2014-02-03 00:00:00-05:00,4.112030219608207,4.139794061733211,3.973962040681369,3.9964733123779297,11421000,0.0,0.0
2014-02-04 00:00:00-05:00,4.01523145154951,4.064005565227453,3.984466351477099,4.052750110626221,13487000,0.0,0.0
2014-02-05 00:00:00-05:00,4.030988250356203,4.106775502816921,3.991218298176871,4.050497531890869,9017000,0.0,0.0
2014-02-06 00:00:00-05:00,4.05124753523985,4.19231688145928,4.023483712217975,4.14204216003418,18053000,0.0,0.0
2014-02-07 00:00:00-05:00,4.1623036112210565,4.2651043956289305,4.1367910835309845,4.244844436645508,17039000,0.0,0.0
2014-02-10 00:00:00-05:00,4.2163306147295945,4.238091207086776,4.169807808605357,4.225335121154785,12347000,0.0,0.0
2014-02-11 00:00:00-05:00,4.217081427741213,4.364154095877783,4.216331111751406,4.357400894165039,17344000,0.0,0.0
2014-02-12 00:00:00-05:00,4.367154033947285,4.4872131333368435,4.367154033947285,4.4226813316345215,25864000,0.0,0.0
2014-02-13 00:00:00-05:00,4.309375957102409,4.465453091593879,4.30562402033766,4.433187007904053,22614000,0.0,0.0
2014-02-14 00:00:00-05:00,4.314629413873711,4.380661868629825,4.3101271603898335,4.358150959014893,28180000,0.0,0.0
2014-02-18 00:00:00-05:00,4.390416083297853,4.390416083297853,4.33188715392047,4.379910945892334,15872000,0.0,0.0
2014-02-19 00:00:00-05:00,4.366404076944294,4.383662772105983,4.313878391244368,4.329636096954346,14598000,0.0,0.0
2014-02-20 00:00:00-05:00,4.35514795304284,4.429434575206471,4.329635429946897,4.427183628082275,22282000,0.0,0.0
2014-02-21 00:00:00-05:00,4.459449314801044,4.464701882519968,4.382161430421347,4.393416881561279,17998000,0.0,0.0
2014-02-24 00:00:00-05:00,4.390416237356505,4.501471215462782,4.390416237356505,4.4699554443359375,20672000,0.0,0.0
2014-02-25 00:00:00-05:00,4.502220565953973,4.502220565953973,4.381411149651191,4.427183628082275,26929000,0.0,0.0
2014-02-26 00:00:00-05:00,4.502219372668726,4.764098449004353,4.4999684261411295,4.644789695739746,49125000,0.0,0.0
2014-02-27 00:00:00-05:00,4.5915154207794275,4.668803677804889,4.560750324260239,4.605772495269775,16460000,0.0,0.0
2014-02-28 00:00:00-05:00,4.588513045376028,4.650043586105033,4.561499890332225,4.629783630371094,15225000,0.0,0.0
2014-03-03 00:00:00-05:00,4.588513940595296,4.687563149225346,4.566003033300972,4.632785797119141,15340000,0.0,0.0
2014-03-04 00:00:00-05:00,4.689814325558065,4.809873457794931,4.673306302216827,4.75359582901001,36761000,0.0,0.0
2014-03-05 00:00:00-05:00,4.739338857014488,4.819628385563245,4.722830833312293,4.733335971832275,24656000,0.0,0.0
2014-03-06 00:00:00-05:00,4.749092499277675,4.795615295132649,4.731083490402534,4.775355339050293,12162000,0.0,0.0
2014-03-07 00:00:00-05:00,4.798617198604694,4.798617198604694,4.686061602112226,4.708572864532471,15133000,0.0,0.0
2014-03-10 00:00:00-04:00,4.722079439664621,4.758847416092965,4.687562410489204,4.712324619293213,13519000,0.0,0.0
2014-03-11 00:00:00-04:00,4.725831525061308,4.7761062638101,4.638038490110976,4.653796195983887,16191000,0.0,0.0
2014-03-12 00:00:00-04:00,4.635036024008235,4.750592870481162,4.5359871962302005,4.740838050842285,23598000,0.0,0.0
2014-03-13 00:00:00-04:00,4.757347177616479,4.839887641912631,4.655296713161339,4.703320503234863,35377000,0.0,0.0
2014-03-14 00:00:00-04:00,4.710073703355917,4.746091367008864,4.668053155394879,4.703320503234863,13939000,0.0,0.0
2014-03-17 00:00:00-04:00,4.729583499971652,4.80161918743147,4.709323541143292,4.7580976486206055,13968000,0.0,0.0
2014-03-18 00:00:00-04:00,4.766386831887302,4.823658994473439,4.7317221964626555,4.809340953826904,13109000,0.027,0.0
2014-03-19 00:00:00-04:00,4.823658599769087,4.889219884171057,4.807079987430205,4.853801727294922,17558000,0.0,0.0
2014-03-20 00:00:00-04:00,4.847020355102828,4.927653215007993,4.845512946972958,4.921624660491943,19966000,0.0,0.0
2014-03-21 00:00:00-04:00,4.9464935271989185,4.960811570972683,4.795777484984551,4.815370559692383,23267000,0.0,0.0
2014-03-24 00:00:00-04:00,4.82516477287282,4.850032866536318,4.698563732101543,4.759603500366211,24811000,0.0,0.0
2014-03-25 00:00:00-04:00,4.7995440140869885,4.89675583368629,4.768647362349098,4.82290506362915,16145000,0.0,0.0
2014-03-26 00:00:00-04:00,4.8522936427411025,4.889218840309573,4.681231089186606,4.7332282066345215,28414000,0.0,0.0
2014-03-27 00:00:00-04:00,4.730213997501076,4.755835615830632,4.66013121934441,4.7309675216674805,25247000,0.0,0.0
2014-03-28 00:00:00-04:00,4.746794036881856,4.874149002056439,4.737751384827033,4.831194877624512,14330000,0.0,0.0
2014-03-31 00:00:00-04:00,4.860583805221186,4.9231309924712265,4.840990736395951,4.853801727294922,14819000,0.0,0.0
2014-04-01 00:00:00-04:00,4.8643523283855385,4.917856511476822,4.839484227437135,4.902031421661377,21962000,0.0,0.0
2014-04-02 00:00:00-04:00,4.878669883462268,4.921624002397661,4.8108476660557375,4.871134281158447,20979000,0.0,0.0
2014-04-03 00:00:00-04:00,4.87867152206326,4.941972255614565,4.782967076853552,4.817631721496582,21592000,0.0,0.0
2014-04-04 00:00:00-04:00,4.865105155711594,4.8786696704675805,4.524487753624715,4.6571173667907715,38830000,0.0,0.0
2014-04-07 00:00:00-04:00,4.596830769986945,4.6676670761927825,4.433304158879844,4.5486016273498535,43274000,0.0,0.0
2014-04-08 00:00:00-04:00,4.5681943810297065,4.595323406654315,4.525240629458953,4.534283638000488,22055000,0.0,0.0
2014-04-09 00:00:00-04:00,4.599846795963614,4.714390779316883,4.599846795963614,4.707608699798584,19256000,0.0,0.0
2014-04-10 00:00:00-04:00,4.7136361519529775,4.7136361519529775,4.492837365357085,4.510923385620117,20396000,0.0,0.0
2014-04-11 00:00:00-04:00,4.466461727234563,4.518458490769033,4.40542195456339,4.410696983337402,21903000,0.0,0.0
2014-04-14 00:00:00-04:00,4.404668353729642,4.489069178865363,4.379046732420757,4.43255090713501,19419000,0.0,0.0
2014-04-15 00:00:00-04:00,4.4506357005548995,4.473242859285695,4.315745194213651,4.441592693328857,25014000,0.0,0.0
2014-04-16 00:00:00-04:00,4.480779804845782,4.480779804845782,4.379046490158066,4.469476222991943,17916000,0.0,0.0
2014-04-17 00:00:00-04:00,4.4717375643773885,4.646567788398812,4.440087386011816,4.588542461395264,19092000,0.0,0.0
2014-04-21 00:00:00-04:00,4.594571103896758,4.685754019039089,4.583267160547671,4.663900375366211,12560000,0.0,0.0
2014-04-22 00:00:00-04:00,4.642799954819772,4.80708048393834,4.642799954819772,4.780704975128174,22830000,0.0,0.0
2014-04-23 00:00:00-04:00,4.8213957288835,4.868871333280644,4.806324171180869,4.868117809295654,26984000,0.0,0.0
2014-04-24 00:00:00-04:00,4.930667891463869,4.934435513620099,4.788241353258056,4.9268999099731445,27519000,0.0,0.0
2014-04-25 00:00:00-04:00,4.886958388301691,4.900522541592343,4.68650623284665,4.697810173034668,19266000,0.0,0.0
2014-04-28 00:00:00-04:00,4.740763832347698,4.741517356478791,4.545587068354836,4.580251693725586,30708000,0.0,0.0
2014-04-29 00:00:00-04:00,4.595324174551476,4.638278292634398,4.5222269291826365,4.5908026695251465,21656000,0.0,0.0
2014-04-30 00:00:00-04:00,4.60436618990682,4.7980359025801835,4.549354976527565,4.785224914550781,25375000,0.0,0.0
2014-05-01 00:00:00-04:00,4.741518347059838,4.890726936218972,4.715896724578132,4.784472465515137,18863000,0.0,0.0
2014-05-02 00:00:00-04:00,4.877163774077618,4.897510371350894,4.761112385974347,4.843252658843994,13407000,0.0,0.0
2014-05-05 00:00:00-04:00,4.813106923077654,4.856814551097532,4.749052708784337,4.841742992401123,13529000,0.0,0.0
2014-05-06 00:00:00-04:00,5.11906330821137,5.130366894793665,4.992461844885316,5.074602127075195,127802000,0.0,0.0
2014-05-07 00:00:00-04:00,5.105497129444131,5.17030488909997,4.999996183849531,5.034660816192627,560280000,0.0,0.0
2014-05-08 00:00:00-04:00,5.0346608743879395,5.194419522859001,5.027124912805435,5.120568752288818,53700000,0.0,0.0
2014-05-09 00:00:00-04:00,5.118307242232279,5.166536384778928,5.024863772632928,5.0798749923706055,38700000,0.0,0.0
2014-05-12 00:00:00-04:00,5.119059992790748,5.213257325082439,5.079873868061311,5.209489345550537,27394000,0.0,0.0
2014-05-13 00:00:00-04:00,5.220041771894893,5.225316801901932,5.166537588108237,5.181609153747559,23021000,0.0,0.0
2014-05-14 00:00:00-04:00,5.165029772934164,5.244909094903161,5.090425480189475,5.162768840789795,30243000,0.0,0.0
2014-05-15 00:00:00-04:00,5.174825735694301,5.195925850261594,5.057267338531881,5.11906099319458,32093000,0.0,0.0
2014-05-16 00:00:00-04:00,5.131118553925615,5.194419262575947,5.073092874384942,5.160508155822754,52044000,0.0,0.0
2014-05-19 00:00:00-04:00,5.207231021642867,5.230592075237643,5.1348876469424765,5.148451805114746,37789000,0.0,0.0
2014-05-20 00:00:00-04:00,5.151465519605771,5.152972568222251,5.042950113861659,5.088164806365967,29085000,0.0,0.0
2014-05-21 00:00:00-04:00,5.088165631856539,5.1574949101444965,5.076862046730207,5.155234336853027,16896000,0.0,0.0
2014-05-22 00:00:00-04:00,5.156740479928205,5.216273211493836,5.115293768855474,5.175580024719238,15679000,0.0,0.0
2014-05-23 00:00:00-04:00,5.208738177665804,5.321021215699715,5.179348570824439,5.316499710083008,32017000,0.0,0.0
2014-05-27 00:00:00-04:00,5.352671173598678,5.371510359065062,5.299166995724761,5.34513521194458,31637000,0.0,0.0
2014-05-28 00:00:00-04:00,5.316497312384572,5.331568871198286,5.262993512163184,5.282586574554443,34927000,0.0,0.0
2014-05-29 00:00:00-04:00,5.311224139732133,5.339106694976034,5.260734418039173,5.334585189819336,27566000,0.0,0.0
2014-05-30 00:00:00-04:00,5.414463335927368,5.425766916689631,5.2305901505011105,5.325541019439697,38938000,0.0,0.0
2014-06-02 00:00:00-04:00,5.366235143067017,5.425767872593712,5.3202669284454265,5.39863920211792,26599000,0.0,0.0
2014-06-03 00:00:00-04:00,5.375278202748132,5.431796835708567,5.338352997721561,5.384321212768555,22308000,0.0,0.0
2014-06-04 00:00:00-04:00,5.370004318752454,5.4152190191633665,5.360961306803373,5.396379470825195,19379000,0.0,0.0
2014-06-05 00:00:00-04:00,5.388842134516556,5.425767335546521,5.367742019642289,5.415970802307129,27288000,0.0,0.0
2014-06-06 00:00:00-04:00,5.446868471556375,5.452143500915864,5.368496196118909,5.397885799407959,15866000,0.0,0.0
2014-06-09 00:00:00-04:00,5.416725541309872,5.4634472829580565,5.385828528982226,5.409943103790283,17420000,0.0,0.0
2014-06-10 00:00:00-04:00,5.406928750008935,5.444607479399747,5.3880892056463185,5.415217876434326,16409000,0.0,0.0
2014-06-11 00:00:00-04:00,5.400899626594277,5.455157325390042,5.376785413204521,5.406928539276123,24943000,0.0,0.0
2014-06-12 00:00:00-04:00,5.376032830927044,5.42878349398824,5.365482770181703,5.407683372497559,13604000,0.0,0.0
2014-06-13 00:00:00-04:00,5.43933136069104,5.459677949540569,5.343626968818377,5.382059574127197,13508000,0.0,0.0
2014-06-16 00:00:00-04:00,5.385829854875413,5.421248021822841,5.320268551830832,5.341368675231934,15668000,0.0,0.0
2014-06-17 00:00:00-04:00,5.341367564950971,5.419305195515616,5.341367564950971,5.4087114334106445,13817000,0.029,0.0
2014-06-18 00:00:00-04:00,5.416277729166238,5.438978129896674,5.338340107604138,5.389037609100342,13833000,0.0,0.0
2014-06-19 00:00:00-04:00,5.382227520730548,5.396604381625022,5.322450217395407,5.367094039916992,12734000,0.0,0.0
2014-06-20 00:00:00-04:00,5.384497564340322,5.444274865710919,5.362553783354916,5.415521144866943,21834000,0.0,0.0
2014-06-23 00:00:00-04:00,5.418548310762862,5.445032175278666,5.356501141850659,5.390551567077637,13349000,0.0,0.0
2014-06-24 00:00:00-04:00,5.431412609252313,5.470759740119148,5.34439516578116,5.347421646118164,15304000,0.0,0.0
2014-06-25 00:00:00-04:00,5.340609781405226,5.4253573341061845,5.301262664707216,5.420060634613037,12827000,0.0,0.0
2014-06-26 00:00:00-04:00,5.426872790239255,5.438222813673059,5.325478477834358,5.369365692138672,8126000,0.0,0.0
2014-06-27 00:00:00-04:00,5.352717774826177,5.385254960642844,5.315640868989711,5.367851257324219,16935000,0.0,0.0
2014-06-30 00:00:00-04:00,5.366337411177989,5.453354835510254,5.366337411177989,5.453354835510254,17773000,0.0,0.0
2014-07-01 00:00:00-04:00,5.484380128360598,5.6092314658148945,5.4745433453850865,5.6016645431518555,21429000,0.0,0.0
2014-07-02 00:00:00-04:00,5.56761200871112,5.644793003139124,5.56761200871112,5.623606204986572,16081000,0.0,0.0
2014-07-03 00:00:00-04:00,5.650091095749249,5.703058465000723,5.6304175323824746,5.688681602478027,7994000,0.0,0.0
2014-07-07 00:00:00-04:00,5.707598126901174,5.716677927102647,5.631930359007188,5.63949728012085,19066000,0.0,0.0
2014-07-08 00:00:00-04:00,5.624363328319067,5.637226588001571,5.455624826189572,5.55323600769043,19169000,0.0,0.0
2014-07-09 00:00:00-04:00,5.573666272887758,5.616796493530273,5.530535691434609,5.616796493530273,9798000,0.0,0.0
2014-07-10 00:00:00-04:00,5.453356932376134,5.564588401712585,5.4518436919586035,5.535078048706055,15479000,0.0,0.0
2014-07-11 00:00:00-04:00,5.544155590300106,5.560045689600079,5.498755151952775,5.538858890533447,12517000,0.0,0.0
2014-07-14 00:00:00-04:00,5.64252359583897,5.667493857490891,5.5547495504989515,5.602419853210449,12242000,0.0,0.0
2014-07-15 00:00:00-04:00,5.600151014215121,5.628148121489888,5.500269949401278,5.555507183074951,14556000,0.0,0.0
2014-07-16 00:00:00-04:00,5.5320499404337715,5.628147901159842,5.504809815101259,5.572910308837891,15180000,0.0,0.0
2014-07-17 00:00:00-04:00,5.543398592378036,5.574422169011248,5.422330404231644,5.44049072265625,17816000,0.0,0.0
2014-07-18 00:00:00-04:00,5.504052378821143,5.69473431030292,5.494215598196661,5.675060749053955,33949000,0.0,0.0
2014-07-21 00:00:00-04:00,5.6387400366969125,5.712894195682557,5.636469816289569,5.706840515136719,15368000,0.0,0.0
2014-07-22 00:00:00-04:00,5.718947630430586,5.784021630716784,5.697760830525923,5.704570770263672,23997000,0.0,0.0
2014-07-23 00:00:00-04:00,5.728027243488893,5.728783863297413,5.568368917952198,5.571395397186279,24450000,0.0,0.0
2014-07-24 00:00:00-04:00,5.5766933077672665,5.5910701696832,5.468489074627346,5.486649036407471,20676000,0.0,0.0
2014-07-25 00:00:00-04:00,5.469244711911476,5.47075795158526,5.274779342216594,5.2906694412231445,36838000,0.0,0.0
2014-07-28 00:00:00-04:00,5.298237955335296,5.353475192726398,5.231650694581693,5.335315227508545,31813000,0.0,0.0
2014-07-29 00:00:00-04:00,5.326991997964667,5.3852560800581,5.284618382486359,5.287644863128662,19111000,0.0,0.0
2014-07-30 00:00:00-04:00,5.368608677479977,5.375418980146067,5.2755379086102945,5.335315227508545,17545000,0.0,0.0
2014-07-31 00:00:00-04:00,5.297479563805284,5.319423343887215,5.205922065783473,5.249809265136719,18476000,0.0,0.0
2014-08-01 00:00:00-04:00,5.2906704412404695,5.350447749381033,5.199112568269189,5.330017566680908,19141000,0.0,0.0
2014-08-04 00:00:00-04:00,5.3209350194152885,5.417789188816891,5.29142468856727,5.398115634918213,15452000,0.0,0.0
2014-08-05 00:00:00-04:00,5.358771262612474,5.404172072331719,5.284617448629327,5.305804252624512,15388000,0.0,0.0
2014-08-06 00:00:00-04:00,5.281591452556108,5.370122504454049,5.278564611153753,5.318668365478516,10354000,0.0,0.0
2014-08-07 00:00:00-04:00,5.364068647900522,5.364068647900522,5.2551074196248475,5.2687273025512695,11222000,0.0,0.0
2014-08-08 00:00:00-04:00,5.2762934597986355,5.334557526660993,5.245269876460497,5.32926082611084,12822000,0.0,0.0
2014-08-11 00:00:00-04:00,5.335312760812819,5.406440070189006,5.335312760812819,5.358769416809082,14173000,0.0,0.0
2014-08-12 00:00:00-04:00,5.364067701102355,5.4019012237244395,5.331530518052923,5.3837409019470215,9421000,0.0,0.0
2014-08-13 00:00:00-04:00,5.420061501714155,5.45789502403059,5.378444158112233,5.445788383483887,10836000,0.0,0.0
2014-08-14 00:00:00-04:00,5.499513833446925,5.61679825294215,5.499513833446925,5.587287902832031,18997000,0.0,0.0
2014-08-15 00:00:00-04:00,5.640254161580572,5.66673766508498,5.555506589555789,5.659171104431152,21143000,0.0,0.0
2014-08-18 00:00:00-04:00,5.698517685677875,5.705327625696782,5.625876761963432,5.703057765960693,12531000,0.0,0.0
2014-08-19 00:00:00-04:00,5.718948369786493,5.797642620532547,5.707598348486019,5.721974849700928,18734000,0.0,0.0
2014-08-20 00:00:00-04:00,5.725758849039159,5.788563003710538,5.723488988889803,5.779482841491699,11375000,0.0,0.0
2014-08-21 00:00:00-04:00,5.760564342087638,5.7991548406958335,5.73181062309288,5.771157741546631,15550000,0.0,0.0
2014-08-22 00:00:00-04:00,5.789318653543331,5.789318653543331,5.713651249085092,5.766618251800537,15837000,0.0,0.0
2014-08-25 00:00:00-04:00,5.826396722005429,5.842287186812296,5.7068420907809845,5.733325958251953,17100000,0.0,0.0
2014-08-26 00:00:00-04:00,5.740136152709254,5.76207957907901,5.695492319051187,5.7477030754089355,13544000,0.0,0.0
2014-08-27 00:00:00-04:00,5.750728024853196,5.789318526564204,5.7136511237656045,5.7628350257873535,13434000,0.0,0.0
2014-08-28 00:00:00-04:00,5.715921356601842,5.787805664560868,5.671277531914866,5.777968883514404,18587000,0.0,0.0
2014-08-29 00:00:00-04:00,6.191116113778698,6.416604837781019,5.788564890419179,6.211545944213867,62934000,0.0,0.0
2014-09-02 00:00:00-04:00,6.2781288601467455,6.442327247735606,6.234998288391331,6.433247089385986,41604000,0.0,0.0
2014-09-03 00:00:00-04:00,6.452166097667915,6.52178018239516,6.393901672671672,6.461245536804199,32681000,0.0,0.0
2014-09-04 00:00:00-04:00,6.47183901013154,6.60198700577899,6.467298569397356,6.514212608337402,28061000,0.0,0.0
2014-09-05 00:00:00-04:00,6.534643310586246,6.6632780839271915,6.526320130276164,6.649658203125,26594000,0.0,0.0
2014-09-08 00:00:00-04:00,6.664035092335586,6.785102945012488,6.622417747369905,6.673115253448486,28949000,0.0,0.0
2014-09-09 00:00:00-04:00,6.6874921395708125,6.742729365597508,6.6557112147485915,6.689761638641357,21896000,0.0,0.0
2014-09-10 00:00:00-04:00,6.679922906987714,6.741970051999416,6.637549317381779,6.734403133392334,18855000,0.0,0.0
2014-09-11 00:00:00-04:00,6.727595583634824,6.7427294262216,6.645117873428091,6.739702224731445,17888000,0.0,0.0
2014-09-12 00:00:00-04:00,6.7351628738476474,6.739702593899545,6.613338032187922,6.647388458251953,18244000,0.0,0.0
2014-09-15 00:00:00-04:00,6.669331659405854,6.676898580452089,6.527833266650778,6.561126708984375,15998000,0.0,0.0
2014-09-16 00:00:00-04:00,6.535400765308067,6.679168669786445,6.482433756545723,6.652685165405273,21146000,0.0,0.0
2014-09-17 00:00:00-04:00,6.680784119044852,6.715718674348491,6.635218189483887,6.6633172035217285,15653000,0.032,0.0
2014-09-18 00:00:00-04:00,6.69673204465699,6.799256469154065,6.685340924773338,6.798496723175049,18165000,0.0,0.0
2014-09-19 00:00:00-04:00,6.8448211323742365,6.901779618296819,6.751410779856825,6.766599178314209,41834000,0.0,0.0
2014-09-22 00:00:00-04:00,6.73166658293684,6.7719164618103225,6.5630710561853975,6.62078857421875,23869000,0.0,0.0
2014-09-23 00:00:00-04:00,6.607879533046047,6.679266701578655,6.5600343558000125,6.649648189544678,20829000,0.0,0.0
2014-09-24 00:00:00-04:00,6.659521450610077,6.762804923962356,6.633700220143227,6.76052713394165,14503000,0.0,0.0
2014-09-25 00:00:00-04:00,6.746855589245862,6.746855589245862,6.513707706786019,6.5661091804504395,17940000,0.0,0.0
2014-09-26 00:00:00-04:00,6.572943207808878,6.657240968612729,6.566108391251848,6.645090103149414,9834000,0.0,0.0
2014-09-29 00:00:00-04:00,6.5623111034745865,6.630660717491657,6.53649060492287,6.615472316741943,9826000,0.0,0.0
2014-09-30 00:00:00-04:00,6.653442842680525,6.67698554892163,6.546362132195042,6.607117176055908,14885000,0.0,0.0
2014-10-01 00:00:00-04:00,6.616231962541252,6.616231962541252,6.44308012182013,6.496240615844727,22257000,0.0,0.0
2014-10-02 00:00:00-04:00,6.461307859287445,6.485609596527151,6.1393051331873805,6.3192925453186035,34278000,0.0,0.0
2014-10-03 00:00:00-04:00,6.350428308696819,6.413461150940847,6.307140170584154,6.339036464691162,20650000,0.0,0.0
2014-10-06 00:00:00-04:00,6.3846033073779775,6.418019098214832,6.268409234042806,6.2942304611206055,19536000,0.0,0.0
2014-10-07 00:00:00-04:00,6.25929570069012,6.279041131272926,6.149177426762026,6.153733730316162,15266000,0.0,0.0
2014-10-08 00:00:00-04:00,6.151454104961174,6.361059215307704,6.022349098645823,6.326124668121338,27681000,0.0,0.0
2014-10-09 00:00:00-04:00,6.2972664049725955,6.32612516055554,6.119557568925809,6.121077060699463,18880000,0.0,0.0
2014-10-10 00:00:00-04:00,5.90463725856001,5.906915410028488,5.221142206388829,5.419355869293213,105981000,0.0,0.0
2014-10-13 00:00:00-04:00,5.37682828281868,5.477833595745903,5.224940621434042,5.243166923522949,65240000,0.0,0.0
2014-10-14 00:00:00-04:00,5.472516142349241,5.537068472416306,5.244684708696653,5.469478607177734,69034000,0.0,0.0
2014-10-15 00:00:00-04:00,5.335817805254779,5.578078641108046,5.305440277789705,5.509729385375977,31955000,0.0,0.0
2014-10-16 00:00:00-04:00,5.3669557551621505,5.778571947585705,5.354045502661974,5.741359233856201,33985000,0.0,0.0
2014-10-17 00:00:00-04:00,5.879576067457554,6.052727899850271,5.834769160575581,5.859071254730225,41607000,0.0,0.0
2014-10-20 00:00:00-04:00,5.822617108715977,5.928179417115143,5.7565460145939396,5.922863006591797,14370000,0.0,0.0
2014-10-21 00:00:00-04:00,5.9988070261882065,6.262332374476813,5.9965285128595385,6.256256580352783,24112000,0.0,0.0
2014-10-22 00:00:00-04:00,6.263851755358029,6.3025828644520185,6.130949811534399,6.140822887420654,17307000,0.0,0.0
2014-10-23 00:00:00-04:00,6.238031588722958,6.295749113420036,6.160569357426826,6.180314064025879,18205000,0.0,0.0
2014-10-24 00:00:00-04:00,6.204616341244187,6.258536582554053,6.133988205311461,6.216008186340332,11269000,0.0,0.0
2014-10-27 00:00:00-04:00,6.190187806001082,6.224362621699977,6.084625822833501,6.194744110107422,14977000,0.0,0.0
2014-10-28 00:00:00-04:00,6.2395481726602195,6.397511564222695,6.195501022747081,6.394474029541016,18230000,0.0,0.0
2014-10-29 00:00:00-04:00,6.422574690631753,6.465862830155354,6.3458714882293945,6.446117401123047,14214000,0.0,0.0
2014-10-30 00:00:00-04:00,6.367136366359626,6.422575377930248,6.165125751222457,6.257018089294434,19976000,0.0,0.0
2014-10-31 00:00:00-04:00,6.4635850725196935,6.676987535379274,6.417259392112813,6.550161361694336,25461000,0.0,0.0
2014-11-03 00:00:00-05:00,6.564588999960975,6.673948227256306,6.538008757954692,6.556994438171387,15941000,0.0,0.0
2014-11-04 00:00:00-05:00,6.523580753365973,6.573703712915688,6.444599032347339,6.482571125030518,18288000,0.0,0.0
2014-11-05 00:00:00-05:00,6.515224903296903,6.59116833800551,6.440799511629287,6.585092544555664,14789000,0.0,0.0
2014-11-06 00:00:00-05:00,6.564589236754464,6.674707489646502,6.55699467469093,6.654962062835693,17114000,0.0,0.0
2014-11-07 00:00:00-05:00,6.670911085863141,6.677745902174151,6.435484726295414,6.458267688751221,19751000,0.0,0.0
2014-11-10 00:00:00-05:00,6.449154766380201,6.5372498108345045,6.34131501767208,6.524339199066162,14364000,0.0,0.0
2014-11-11 00:00:00-05:00,6.519025344355133,6.553200163830126,6.484091502907314,6.543327808380127,7927000,0.0,0.0
2014-11-12 00:00:00-05:00,6.524338911080227,6.6291418440356145,6.501555948190619,6.610915184020996,10396000,0.0,0.0
2014-11-13 00:00:00-05:00,6.612435714031585,6.711162878543006,6.571426080197229,6.641294479370117,12281000,0.0,0.0
2014-11-14 00:00:00-05:00,6.649648371575966,6.762804923962356,6.554718484900581,6.76052713394165,12955000,0.0,0.0
2014-11-17 00:00:00-05:00,6.742299159990348,6.762803611743483,6.651925595149546,6.722553730010986,11200000,0.0,0.0
2014-11-18 00:00:00-05:00,6.709642786068784,6.969370898589236,6.708883040075098,6.942030906677246,20025000,0.0,0.0
2014-11-19 00:00:00-05:00,6.949624332646701,6.986836670844498,6.766599452363503,6.77799129486084,18763000,0.0,0.0
2014-11-20 00:00:00-05:00,6.746855191384641,6.904818624850747,6.684581368347391,6.829634189605713,15121000,0.0,0.0
2014-11-21 00:00:00-05:00,6.964053335573665,6.966331848802044,6.7931793285897015,6.850896835327148,17461000,0.0,0.0
2014-11-24 00:00:00-05:00,6.87672047249975,6.937475535404982,6.863809858674456,6.92152738571167,11876000,0.0,0.0
2014-11-25 00:00:00-05:00,6.974687988386055,7.02936725611072,6.916211438641172,6.922286510467529,25923000,0.0,0.0
2014-11-26 00:00:00-05:00,6.954943901520757,7.128095794436822,6.954943901520757,7.122020721435547,16143000,0.0,0.0
2014-11-28 00:00:00-05:00,7.14859724066836,7.171380201032236,7.037719249504979,7.09315824508667,8700000,0.0,0.0
2014-12-01 00:00:00-05:00,7.066576618398923,7.090119320003686,6.836466373792888,6.907094478607178,17168000,0.0,0.0
2014-12-02 00:00:00-05:00,6.887350802572633,7.0179742266806,6.813685144770688,7.002026081085205,19794000,0.0,0.0
2014-12-03 00:00:00-05:00,7.065060661978517,7.253400901231011,7.065060661978517,7.224542140960693,31727000,0.0,0.0
2014-12-04 00:00:00-05:00,7.712101080018788,7.881456338111804,7.5571759244444285,7.827536106109619,61855000,0.0,0.0
2014-12-05 00:00:00-05:00,7.886014255764212,7.974109310938908,7.725773018765434,7.897406101226807,29596000,0.0,0.0
2014-12-08 00:00:00-05:00,7.89816524849801,7.911075862042545,7.568568713488811,7.64831018447876,34818000,0.0,0.0
2014-12-09 00:00:00-05:00,7.586039634587885,7.824503680313742,7.385547699832499,7.794885158538818,22903000,0.0,0.0
2014-12-10 00:00:00-05:00,7.746276158182313,7.860192420722502,7.531354968509847,7.537430763244629,22194000,0.0,0.0
2014-12-11 00:00:00-05:00,7.600464415132941,7.807031298904926,7.582996776664669,7.636157989501953,15685000,0.0,0.0
2014-12-12 00:00:00-05:00,7.516925340343381,7.6840020853046545,7.5055342214474265,7.533633232116699,13177000,0.0,0.0
2014-12-15 00:00:00-05:00,7.592111305891108,7.658942162273982,7.3847846434254585,7.4584503173828125,16749000,0.0,0.0
