Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-13 00:00:00-05:00,33.135359880789416,33.19372512925341,31.98928507835443,32.29172134399414,8419200,0.0,0.0
2004-01-14 00:00:00-05:00,32.26519132253408,32.39253183917029,31.729294078237068,32.15907287597656,6985300,0.0,0.0
2004-01-15 00:00:00-05:00,31.81949409387253,33.034544081226755,31.814187058550985,32.726802825927734,10469300,0.0,0.0
2004-01-16 00:00:00-05:00,32.63129650813292,33.06638029965142,32.259882972337856,32.949649810791016,6203600,0.0,0.0
2004-01-20 00:00:00-05:00,32.89128844302939,33.33167727064636,32.53579194513132,33.17250061035156,5249200,0.0,0.0
2004-01-21 00:00:00-05:00,33.02393571297071,33.03454573606344,32.14846105282493,32.63129806518555,6900500,0.0,0.0
2004-01-22 00:00:00-05:00,32.7427200802281,33.28922935129281,32.137847588562785,32.26519012451172,8212800,0.0,0.0
2004-01-23 00:00:00-05:00,32.74271843131443,32.81700073019341,30.890959898262572,31.09258270263672,13444400,0.0,0.0
2004-01-26 00:00:00-05:00,31.028903723768845,31.83540078658038,30.975845532073986,31.72928237915039,8657300,0.0,0.0
2004-01-27 00:00:00-05:00,31.17217594703966,31.697461164214666,30.710563014640538,30.82729148864746,10010000,0.0,0.0
2004-01-28 00:00:00-05:00,31.166867855658936,31.251762202930408,30.084463409916953,30.333839416503906,9539300,0.0,0.0
2004-01-29 00:00:00-05:00,30.61505705262586,30.662810254875264,29.49020631791243,30.238338470458984,9687900,0.0,0.0
2004-01-30 00:00:00-05:00,30.328522307236888,30.55667615402583,29.898743707091192,30.254240036010742,6767800,0.0,0.0
2004-02-02 00:00:00-05:00,30.370985852146177,30.455880208533433,29.394699741672213,29.585710525512695,8785700,0.0,0.0
2004-02-03 00:00:00-05:00,29.946512719619164,30.29139718872142,29.585711190849196,30.02610206604004,8371800,0.0,0.0
2004-02-04 00:00:00-05:00,29.73426708460424,29.893443695849875,29.320405466517084,29.421218872070312,6994800,0.0,0.0
2004-02-05 00:00:00-05:00,29.62814026306785,30.00485860841031,29.463656664491353,29.776704788208008,6022700,0.0,0.0
2004-02-06 00:00:00-05:00,29.87752685933083,30.561986495071324,29.829773673205636,30.508928298950195,6242700,0.0,0.0
2004-02-09 00:00:00-05:00,30.471798556942375,30.59383407290915,29.819172785098544,29.840396881103516,4984000,0.0,0.0
2004-02-10 00:00:00-05:00,29.904052036890942,30.047311576484812,29.47427341810933,29.60161590576172,5434600,0.0,0.0
2004-02-11 00:00:00-05:00,29.665300537270074,30.201195794508347,29.665300537270074,30.02610206604004,5386000,0.0,0.0
2004-02-12 00:00:00-05:00,29.95710955455169,30.18526340611957,29.553862063431787,29.56447410583496,3593300,0.0,0.0
2004-02-13 00:00:00-05:00,29.58039389346577,29.898747098846584,28.704919542608057,28.83226203918457,7175900,0.0,0.0
2004-02-17 00:00:00-05:00,29.262044006311914,29.58039724779302,29.02327806318081,29.506114959716797,4668500,0.0,0.0
2004-02-18 00:00:00-05:00,29.421220336109148,29.75018561892526,29.293877826351654,29.410608291625977,4568100,0.0,0.0
2004-02-19 00:00:00-05:00,30.4877119615636,30.71586590615923,29.453060681845905,29.490203857421875,10774500,0.0,0.0
2004-02-20 00:00:00-05:00,29.362849652286805,29.575086454467556,29.05510649152873,29.283260345458984,7228100,0.0,0.0
2004-02-23 00:00:00-05:00,29.288585568601498,29.421233146336068,28.280463168202196,28.524534225463867,6795400,0.0,0.0
2004-02-24 00:00:00-05:00,28.466172057523274,29.076349723528814,28.31760538854852,28.460865020751953,9182100,0.0,0.0
2004-02-25 00:00:00-05:00,28.593508849977457,28.890640124880978,28.30698962318205,28.64126205444336,7766600,0.0,0.0
2004-02-26 00:00:00-05:00,28.566976233743645,28.938389775753684,27.951491687342227,28.694318771362305,9293700,0.0,0.0
2004-02-27 00:00:00-05:00,28.805734768688392,28.885322063058336,27.80291988172778,27.9674015045166,8511500,0.0,0.0
2004-03-01 00:00:00-05:00,28.020461528120524,28.519215451075475,27.664965138834003,28.42901611328125,7356300,0.0,0.0
2004-03-02 00:00:00-05:00,28.50330427534896,29.04981149691288,28.33882059575283,28.386573791503906,8790600,0.0,0.0
2004-03-03 00:00:00-05:00,28.614724373580525,28.64125347388241,27.611909404268626,27.64374351501465,9452300,0.0,0.0
2004-03-04 00:00:00-05:00,27.696806074028554,28.33351465514063,27.670276971490715,28.253925323486328,6204400,0.0,0.0
2004-03-05 00:00:00-05:00,27.87720680494296,28.66778499039082,27.670276971490715,28.253925323486328,9783700,0.0,0.0
2004-03-08 00:00:00-05:00,28.65187190609345,28.757990354998306,27.452738898379458,27.654361724853516,8547000,0.0,0.0
2004-03-09 00:00:00-05:00,27.62251664400068,28.02045915142499,27.452728002756196,27.93025779724121,9311600,0.0,0.0
2004-03-10 00:00:00-05:00,28.01516120086421,28.280456291827015,27.511100123226694,27.808231353759766,11354100,0.0,0.0
2004-03-11 00:00:00-05:00,27.74985767744972,28.333507914636495,27.5641519798232,27.590681076049805,9609800,0.0,0.0
2004-03-12 00:00:00-05:00,27.824141084099082,28.216778605901826,27.824141084099082,28.169025421142578,5989400,0.0,0.0
2004-03-15 00:00:00-05:00,28.041694492401575,28.110671793083206,27.43682191853198,27.527023315429688,6565600,0.0,0.0
2004-03-16 00:00:00-05:00,27.749866590534154,27.845372986858226,26.975205397275307,27.59599494934082,9172800,0.0,0.0
2004-03-17 00:00:00-05:00,27.824142615940197,28.121273784582822,27.67027303350288,27.96209716796875,6423600,0.0,0.0
2004-03-18 00:00:00-05:00,27.94088635298044,28.280463836154752,27.484578350949413,27.670286178588867,8270000,0.0,0.0
2004-03-19 00:00:00-05:00,27.51640722487571,27.564160422325827,26.296050208311602,26.34380340576172,12568700,0.0,0.0
2004-03-22 00:00:00-05:00,26.01482695750825,26.58786512695939,25.924627629376246,26.3278751373291,11407000,0.0,0.0
2004-03-23 00:00:00-05:00,26.534808110842896,26.704598792805243,25.99891303878453,26.248291015625,8587400,0.0,0.0
2004-03-24 00:00:00-05:00,26.32258330256807,27.017655252537967,26.16871164034526,26.81603240966797,8212000,0.0,0.0
2004-03-25 00:00:00-05:00,27.05479062667189,27.29355455717937,26.768271481214143,27.235191345214844,8000100,0.0,0.0
2004-03-26 00:00:00-05:00,27.171526338644597,27.4951867164434,26.94867940418448,27.113161087036133,6624300,0.0,0.0
2004-03-29 00:00:00-05:00,27.22988253743842,27.627825094424416,26.90622226724333,27.19274139404297,6707100,0.0,0.0
2004-03-30 00:00:00-05:00,27.04418699961059,27.155610471735578,26.630325208224356,26.895620346069336,6398900,0.0,0.0
2004-03-31 00:00:00-05:00,27.03357229265854,27.118466647458547,26.609100518658508,26.678075790405273,4565800,0.0,0.0
2004-04-01 00:00:00-05:00,26.77357156879297,27.47395022399267,26.672760194982803,27.11845588684082,5083000,0.0,0.0
2004-04-02 00:00:00-05:00,27.887815207702115,28.51921667140039,27.760472698498496,28.476768493652344,10323400,0.0,0.0
2004-04-05 00:00:00-04:00,28.42902296544958,28.63595281289129,28.126584699141404,28.588199615478516,4987000,0.0,0.0
2004-04-06 00:00:00-04:00,28.25392123186714,28.317591473545644,27.813530502159633,28.115968704223633,5861400,0.0,0.0
2004-04-07 00:00:00-04:00,28.121281986775184,28.248624531633,27.479268298884705,27.861291885375977,5488300,0.0,0.0
2004-04-08 00:00:00-04:00,28.253918388787447,28.381260883370974,27.707411319288767,27.87189292907715,4946500,0.0,0.0
2004-04-12 00:00:00-04:00,27.9567897675473,28.33351025158202,27.60129539590101,28.285757064819336,4269200,0.0,0.0
2004-04-13 00:00:00-04:00,28.29636589002361,28.41309431457755,27.829446119687123,27.83475112915039,5664300,0.0,0.0
2004-04-14 00:00:00-04:00,27.67027361754072,28.232697809717575,27.537626096889117,27.664966583251953,5412500,0.0,0.0
2004-04-15 00:00:00-04:00,27.723329058436004,27.98331906362875,26.566642631490947,26.916831970214844,7533200,0.0,0.0
2004-04-16 00:00:00-04:00,26.60909277718394,26.6780680288635,25.834429737963042,25.967077255249023,9658000,0.0,0.0
2004-04-19 00:00:00-04:00,26.04667015471397,26.6356255362477,25.924634664924934,26.582565307617188,5978100,0.0,0.0
2004-04-20 00:00:00-04:00,26.593173178300415,26.630314320490353,25.314451217651367,25.314451217651367,7350600,0.0,0.0
2004-04-21 00:00:00-04:00,25.46302881602548,25.81852333750606,25.149980465090625,25.63812255859375,9112600,0.0,0.0
2004-04-22 00:00:00-04:00,23.611260661558134,25.070383511429704,23.584731560004975,24.481428146362305,25639200,0.0,0.0
2004-04-23 00:00:00-04:00,24.539804501064374,24.93774727675731,24.30103843084029,24.720205307006836,6854900,0.0,0.0
2004-04-26 00:00:00-04:00,24.805085029061726,24.874062302825727,23.765129008800177,23.96144676208496,6895900,0.0,0.0
2004-04-27 00:00:00-04:00,23.850025995642007,24.136545142569723,23.46800046640505,23.579423904418945,9589200,0.0,0.0
2004-04-28 00:00:00-04:00,23.441462759309367,23.754510892160003,22.863119667230727,22.98515510559082,11811100,0.0,0.0
2004-04-29 00:00:00-04:00,22.99046574231061,23.133723261596202,21.801943248074295,22.231721878051758,16280600,0.0,0.0
2004-04-30 00:00:00-04:00,22.29009008629104,22.783539060603918,22.040714105839648,22.125608444213867,9539300,0.0,0.0
2004-05-03 00:00:00-04:00,22.072552493794927,22.847215758580102,21.69052890912228,22.247648239135742,9561400,0.0,0.0
2004-05-04 00:00:00-04:00,22.497022844442657,23.23984782928133,22.396209422013712,22.900270462036133,11411600,0.0,0.0
2004-05-05 00:00:00-04:00,22.985173691842707,23.027621891182772,22.459890381279465,22.794160842895508,6968800,0.0,0.0
2004-05-06 00:00:00-04:00,22.581913001073882,22.990467577834735,22.23172365299892,22.84720802307129,7031400,0.0,0.0
2004-05-07 00:00:00-04:00,22.80476467750702,23.425556212950507,22.73578739044867,22.82598876953125,9339400,0.0,0.0
2004-05-10 00:00:00-04:00,22.804764352710986,23.261072204528954,22.666811804599895,22.995777130126953,10469400,0.0,0.0
2004-05-11 00:00:00-04:00,23.144340246387138,23.6749303613142,23.107199100265493,23.648401260375977,7849800,0.0,0.0
2004-05-12 00:00:00-04:00,23.478604665934874,23.56880398350775,22.475790010829474,23.13372039794922,9275300,0.0,0.0
2004-05-13 00:00:00-04:00,22.97455278604361,23.505142929019403,22.884353433277294,23.234542846679688,7373200,0.0,0.0
2004-05-14 00:00:00-04:00,23.717383839229726,23.791666148063666,23.117816308719775,23.19209861755371,10496600,0.0,0.0
2004-05-17 00:00:00-04:00,22.80476550046917,23.5422855205794,22.6986470605593,23.11250877380371,7881500,0.0,0.0
2004-05-18 00:00:00-04:00,23.47330612170922,23.897777782563526,23.38841178953836,23.659011840820312,6857000,0.0,0.0
2004-05-19 00:00:00-04:00,23.99328517152944,24.68835691299054,23.701458994842056,23.90308380126953,11962000,0.0,0.0
2004-05-20 00:00:00-04:00,23.98268608391088,24.22145216472799,23.70677883763797,23.892484664916992,7206300,0.0,0.0
2004-05-21 00:00:00-04:00,23.956138123585458,24.274491298208204,23.53697155856808,23.68023109436035,8076700,0.0,0.0
2004-05-24 00:00:00-04:00,23.892471486876648,23.929612631847025,23.483916868161916,23.7651309967041,5779900,0.0,0.0
2004-05-25 00:00:00-04:00,23.669626707991593,24.52387716585456,23.28229614476965,24.3912296295166,6686800,0.0,0.0
2004-05-26 00:00:00-04:00,24.274505372132975,24.858153872010366,24.10471664402169,24.69367218017578,5371100,0.0,0.0
2004-05-27 00:00:00-04:00,24.852846499125274,25.171199828084795,24.746728048125064,25.128753662109375,7196500,0.0,0.0
2004-05-28 00:00:00-04:00,25.383430613329626,25.680561799720994,25.187112841913503,25.563831329345703,4861000,0.0,0.0
2004-06-01 00:00:00-04:00,25.372816447961398,25.531993060781193,25.118133462641637,25.314451217651367,5732200,0.0,0.0
2004-06-02 00:00:00-04:00,25.29855916877039,25.314476238572727,24.26921416602292,24.439002990722656,8228500,0.0,0.0
2004-06-03 00:00:00-04:00,24.41776543910241,24.57694212162281,24.125941183808123,24.301034927368164,7044800,0.0,0.0
2004-06-04 00:00:00-04:00,24.746722253270967,25.012017306627712,24.566321536026752,24.57162857055664,4748100,0.0,0.0
2004-06-07 00:00:00-04:00,24.8581437324433,25.505464259353168,24.8050855355663,25.409957885742188,4832700,0.0,0.0
2004-06-08 00:00:00-04:00,25.261400663300954,25.34098798176685,24.98549350639552,25.27201271057129,4427300,0.0,0.0
2004-06-09 00:00:00-04:00,25.160593318020766,25.20304151737945,24.460214220934805,24.518579483032227,4688800,0.0,0.0
2004-06-10 00:00:00-04:00,24.84223519355824,24.921824540195683,24.332869042393853,24.454904556274414,5035000,0.0,0.0
2004-06-14 00:00:00-04:00,24.30634465527757,24.316956705159555,23.7757543054277,24.07288360595703,5821500,0.0,0.0
2004-06-15 00:00:00-04:00,24.3700013498841,24.624684333000143,24.247965880310186,24.492036819458008,5001900,0.0,0.0
2004-06-16 00:00:00-04:00,24.43898641060324,24.486739611655533,24.178996310642738,24.407150268554688,3641100,0.0,0.0
2004-06-17 00:00:00-04:00,24.301034301935612,24.306341338173127,23.45209066764841,23.70677375793457,5744200,0.0,0.0
2004-06-18 00:00:00-04:00,23.510451971438695,23.987981926468102,23.39902649362832,23.791664123535156,6441200,0.0,0.0
2004-06-21 00:00:00-04:00,23.876553983860088,24.056954694921984,23.41494117357015,23.53166961669922,3944700,0.0,0.0
2004-06-22 00:00:00-04:00,23.669640011812103,24.423077470151178,23.468015076521144,24.375324249267578,5886100,0.0,0.0
2004-06-23 00:00:00-04:00,24.43367913371782,25.245483543593313,24.173691060364792,25.203035354614258,6186200,0.0,0.0
2004-06-24 00:00:00-04:00,25.128749145325504,25.46832650825573,24.86345407753117,24.98018455505371,5113000,0.0,0.0
2004-06-25 00:00:00-04:00,25.027945389380523,25.55323071704404,24.969582152121482,25.45241928100586,4764100,0.0,0.0
2004-06-28 00:00:00-04:00,25.691177139204903,25.73362532778011,24.990798220042212,25.065082550048828,4749300,0.0,0.0
2004-06-29 00:00:00-04:00,25.149973288358076,26.174012414078206,25.075688969028327,26.067893981933594,5883100,0.0,0.0
2004-06-30 00:00:00-04:00,26.046670819059184,26.396860240789433,25.781375741262305,26.200542449951172,5597800,0.0,0.0
2004-07-01 00:00:00-04:00,26.105035052952882,26.105035052952882,24.736111532791103,25.02263069152832,7077300,0.0,0.0
2004-07-02 00:00:00-04:00,24.980187878526237,25.017329031035604,24.274501932766245,24.566326141357422,5284300,0.0,0.0
2004-07-06 00:00:00-04:00,24.348777949125218,24.460201377875528,23.39902123958955,23.690847396850586,6881300,0.0,0.0
2004-07-07 00:00:00-04:00,23.717376197691667,24.205518083634413,23.701457119469737,23.86063575744629,5367400,0.0,0.0
2004-07-08 00:00:00-04:00,23.839412158084954,24.449591552067638,23.79696398067654,24.025117874145508,6130800,0.0,0.0
2004-07-09 00:00:00-04:00,24.28511184349174,24.667137406029397,24.258582740324588,24.42837142944336,4305600,0.0,0.0
2004-07-12 00:00:00-04:00,23.690861781476002,23.79697824050404,23.10721113661323,23.66963768005371,8823600,0.0,0.0
2004-07-13 00:00:00-04:00,23.754523872349562,24.003901917984354,22.666814349965396,22.990474700927734,14078100,0.0,0.0
2004-07-14 00:00:00-04:00,22.099078685230417,22.348454658259474,21.12279281096435,21.223604202270508,18039800,0.0,0.0
2004-07-15 00:00:00-04:00,21.409311430131,21.57910011372742,21.15462840473637,21.170547485351562,7808800,0.0,0.0
2004-07-16 00:00:00-04:00,21.504813022859924,21.584402336068027,20.86810661335634,20.884023666381836,7832200,0.0,0.0
2004-07-19 00:00:00-04:00,21.128099190525493,21.685218432127968,21.037899838360477,21.366865158081055,7081400,0.0,0.0
2004-07-20 00:00:00-04:00,21.42522787635124,22.194583892822266,21.366862644033777,22.194583892822266,6846200,0.0,0.0
2004-07-21 00:00:00-04:00,22.279482260928894,22.295399318430157,21.17054871809459,21.175853729248047,7145800,0.0,0.0
2004-07-22 00:00:00-04:00,21.34563879682795,21.828475691410414,21.06973171077503,21.425228118896484,10187600,0.0,0.0
2004-07-23 00:00:00-04:00,21.313807853756906,21.404009242337416,20.433028182416024,20.565675735473633,7059300,0.0,0.0
2004-07-26 00:00:00-04:00,20.6187275790359,20.761987120914583,20.220785081830755,20.417102813720703,7580200,0.0,0.0
2004-07-27 00:00:00-04:00,20.39588174933856,20.576282455755894,20.02447031616214,20.422412872314453,10018200,0.0,0.0
2004-07-28 00:00:00-04:00,20.22609087804616,20.32690427664568,19.73264200039253,20.061609268188477,11030000,0.0,0.0
2004-07-29 00:00:00-04:00,20.358738422274705,20.878716396987627,20.279151134005346,20.592199325561523,9835900,0.0,0.0
2004-07-30 00:00:00-04:00,21.08565577732743,22.32723694623556,21.0325955420504,21.87623405456543,15165000,0.0,0.0
2004-08-02 00:00:00-04:00,21.75420181962749,21.839096184791213,21.382788213020707,21.573801040649414,6435700,0.0,0.0
2004-08-03 00:00:00-04:00,21.520741708581244,21.55788286491719,20.93709120722557,21.01137351989746,4787700,0.0,0.0
2004-08-04 00:00:00-04:00,21.10687759626254,21.573797540939744,20.958312987336562,21.446455001831055,7601500,0.0,0.0
2004-08-05 00:00:00-04:00,21.510132158823616,21.72236707338793,21.101577367634466,21.159942626953125,6126800,0.0,0.0
2004-08-06 00:00:00-04:00,20.889334967291852,21.01137046666819,20.210180179791912,20.364051818847656,7797900,0.0,0.0
2004-08-09 00:00:00-04:00,20.438324228712094,20.661171026488795,20.268535614013672,20.268535614013672,3802500,0.0,0.0
2004-08-10 00:00:00-04:00,20.464864463520936,20.68240637105896,20.305687803573292,20.36935806274414,5314700,0.0,0.0
2004-08-11 00:00:00-04:00,19.801613436198057,19.82283751639215,19.164905198653102,19.37714195251465,9671900,0.0,0.0
2004-08-12 00:00:00-04:00,19.31879130607366,19.663675785054963,18.75636490122389,18.936765670776367,7223200,0.0,0.0
2004-08-13 00:00:00-04:00,19.042875648272354,19.127769971198706,18.581262893862842,18.98451042175293,5463700,0.0,0.0
2004-08-16 00:00:00-04:00,19.08001871206268,19.430208082451713,19.064101657421528,19.207361221313477,4278200,0.0,0.0
2004-08-17 00:00:00-04:00,19.483273518160523,19.72203749783046,19.33470688027309,19.3930721282959,4635000,0.0,0.0
2004-08-18 00:00:00-04:00,19.249810856289074,20.109368395088342,19.207364694889602,20.088144302368164,7744500,0.0,0.0
2004-08-19 00:00:00-04:00,19.982029713023177,20.04039496722927,19.546945848630294,19.753875732421875,4947100,0.0,0.0
2004-08-20 00:00:00-04:00,19.84937967367703,20.0987577200518,19.552248427444137,19.897132873535156,4865400,0.0,0.0
2004-08-23 00:00:00-04:00,19.91835262847921,20.40118953339573,19.897128538934602,20.040388107299805,4508000,0.0,0.0
2004-08-24 00:00:00-04:00,20.077533013777508,20.199568515463092,19.472660516709418,19.637142181396484,5660400,0.0,0.0
2004-08-25 00:00:00-04:00,19.599997923910504,20.141200078696205,19.43551628528744,20.00855255126953,5424800,0.0,0.0
2004-08-26 00:00:00-04:00,19.94488607339328,20.008556331857108,19.74326122687664,19.897132873535156,3773800,0.0,0.0
2004-08-27 00:00:00-04:00,20.332205838515595,20.4224071785966,20.1040520080071,20.268535614013672,4311200,0.0,0.0
2004-08-30 00:00:00-04:00,20.178337079927157,20.321596623008077,19.870595932006836,19.870595932006836,3495900,0.0,0.0
2004-08-31 00:00:00-04:00,19.84937197411907,19.955490379756203,19.340006055909107,19.828147888183594,6296100,0.0,0.0
2004-09-01 00:00:00-04:00,19.700817874904356,20.517925376616425,19.700817874904356,20.25263023376465,7903100,0.0,0.0
2004-09-02 00:00:00-04:00,20.173040249610082,20.401194204350087,20.008556554040922,20.36935806274414,3712300,0.0,0.0
2004-09-03 00:00:00-04:00,19.817547002482897,20.162431508963294,19.44613540970878,19.50980567932129,7084400,0.0,0.0
2004-09-07 00:00:00-04:00,19.75917312208192,19.801619270937582,19.233888114716084,19.419593811035156,4716900,0.0,0.0
2004-09-08 00:00:00-04:00,19.36654444271184,19.99794612191528,19.30287417839885,19.716733932495117,6141500,0.0,0.0
2004-09-09 00:00:00-04:00,19.99793846945853,20.735460347030504,19.849373901564533,20.581588745117188,11993900,0.0,0.0
2004-09-10 00:00:00-04:00,20.560370003603943,21.207690687539547,20.348133116531,21.128101348876953,9854800,0.0,0.0
2004-09-13 00:00:00-04:00,21.23421663596369,21.50481670391829,20.974226589148703,21.122793197631836,8468800,0.0,0.0
2004-09-14 00:00:00-04:00,21.0962630535045,21.515429749430847,21.00075869052303,21.366865158081055,6131800,0.0,0.0
2004-09-15 00:00:00-04:00,21.08565052037217,21.144013728564584,20.698317983561008,20.799131393432617,5787300,0.0,0.0
2004-09-16 00:00:00-04:00,20.85219852476867,21.213000093107052,20.719550948880777,20.873422622680664,3748900,0.0,0.0
2004-09-17 00:00:00-04:00,20.96891588958933,21.17054064523118,20.671784777277136,21.165233612060547,6662300,0.0,0.0
2004-09-20 00:00:00-04:00,20.905251721001985,22.178666805748268,20.862803539490095,22.040714263916016,9952700,0.0,0.0
2004-09-21 00:00:00-04:00,22.03010504436457,22.231729884327308,21.83378723979191,22.173364639282227,7228100,0.0,0.0
2004-09-22 00:00:00-04:00,21.881541404021306,21.992964863639987,21.303197987471567,21.595022201538086,5127900,0.0,0.0
2004-09-23 00:00:00-04:00,21.616240497296417,21.95581782068361,21.340333416034195,21.74888801574707,5581800,0.0,0.0
2004-09-24 00:00:00-04:00,21.81255744674634,21.96642904819692,21.14931987915634,21.266050338745117,6108900,0.0,0.0
2004-09-27 00:00:00-04:00,21.032597616101203,21.39870619147154,20.87872595468588,21.01137351989746,5176400,0.0,0.0
2004-09-28 00:00:00-04:00,21.13339978841323,21.149316840055214,20.645255956310947,20.952999114990234,5548800,0.0,0.0
2004-09-29 00:00:00-04:00,21.05381938565783,21.62155074010038,20.95300797589249,21.446455001831055,5929100,0.0,0.0
2004-09-30 00:00:00-04:00,21.531350663499158,22.258258649699798,21.45176132618949,22.008880615234375,9513800,0.0,0.0
2004-10-01 00:00:00-04:00,22.507632913387095,23.10189533135458,22.417433560541056,23.011693954467773,7675500,0.0,0.0
2004-10-04 00:00:00-04:00,23.292902764773782,23.547585732332582,22.95863048433522,23.022300720214844,7404700,0.0,0.0
2004-10-05 00:00:00-04:00,22.96925270898638,23.239852849450997,22.709262592504437,23.170875549316406,7859900,0.0,0.0
2004-10-06 00:00:00-04:00,23.08597480123123,23.117810936493736,22.56069172566409,22.9798583984375,8368500,0.0,0.0
2004-10-07 00:00:00-04:00,22.889651599017366,23.335347266794123,22.735780017799637,22.8100643157959,5769100,0.0,0.0
2004-10-08 00:00:00-04:00,22.650895515933243,22.650895515933243,21.711750593898145,21.86031723022461,8766700,0.0,0.0
2004-10-11 00:00:00-04:00,21.839085799413674,22.077851720406606,21.526037597231905,21.998262405395508,5188700,0.0,0.0
2004-10-12 00:00:00-04:00,21.62685022052776,21.950510484947703,21.457061561166558,21.918676376342773,6394200,0.0,0.0
2004-10-13 00:00:00-04:00,22.41742992401123,22.645583810604876,22.194583071453962,22.550077438354492,11316300,0.0,0.0
2004-10-14 00:00:00-04:00,22.099081076419196,22.258257720351505,21.361559050394014,21.499513626098633,8934800,0.0,0.0
2004-10-15 00:00:00-04:00,21.568492938851872,21.7011404919222,21.271361691319562,21.345643997192383,8443600,0.0,0.0
2004-10-18 00:00:00-04:00,21.228916975558185,21.58971854085497,20.921175654594084,21.584413528442383,6178900,0.0,0.0
2004-10-19 00:00:00-04:00,21.732964671500447,22.199884411532402,21.711740586944426,21.780717849731445,7931000,0.0,0.0
2004-10-20 00:00:00-04:00,21.632162095323952,22.21050547820265,21.308501758477945,21.966434478759766,8494200,0.0,0.0
2004-10-21 00:00:00-04:00,22.26886469847585,23.23453841247411,21.99295763389915,22.820676803588867,11071100,0.0,0.0
2004-10-22 00:00:00-04:00,23.860638774414454,24.4018409494598,23.08067063625488,23.085975646972656,13972600,0.0,0.0
2004-10-25 00:00:00-04:00,23.149645920003753,23.712070113374825,23.001079320210934,23.50514030456543,6743000,0.0,0.0
2004-10-26 00:00:00-04:00,23.53166653007112,23.595338789652118,23.022300597664923,23.37248992919922,5284400,0.0,0.0
2004-10-27 00:00:00-04:00,23.3937192034218,24.131239169441912,23.303517827699515,24.11532211303711,7549500,0.0,0.0
2004-10-28 00:00:00-04:00,24.05165246641508,24.391229838503264,23.85533265364346,24.041040420532227,6598600,0.0,0.0
2004-10-29 00:00:00-04:00,24.2055290871992,24.311647552743693,23.770445200104028,24.15777587890625,5235100,0.0,0.0
2004-11-01 00:00:00-05:00,24.062271556075046,24.3010376183158,23.929623968612578,24.07288360595703,3311900,0.0,0.0
2004-11-02 00:00:00-05:00,23.75982571757968,24.407146333241293,23.73329661550387,24.22674560546875,6585400,0.0,0.0
2004-11-03 00:00:00-05:00,24.8157016502133,24.826313696137465,23.796967505942348,23.887168884277344,8037700,0.0,0.0
2004-11-04 00:00:00-05:00,23.345968284416475,23.93492371725626,23.13373139948722,23.791664123535156,8953600,0.0,0.0
2004-11-05 00:00:00-05:00,24.04103689901062,24.306331935099298,23.81818801619507,24.13654327392578,5516700,0.0,0.0
2004-11-08 00:00:00-05:00,24.025125765133605,24.359398187873985,24.009208705397786,24.12063217163086,3310000,0.0,0.0
2004-11-09 00:00:00-05:00,24.003904728089125,24.141857307841498,23.701466411785024,23.945539474487305,5012300,0.0,0.0
2004-11-10 00:00:00-05:00,23.781049923690134,23.78635695855537,22.985164713328242,23.054141998291016,8090100,0.0,0.0
2004-11-11 00:00:00-05:00,23.101891664466184,23.48922216481625,22.937408017451588,23.414939880371094,4986100,0.0,0.0
2004-11-12 00:00:00-05:00,23.345968323412144,23.574122266677854,23.006390926190882,23.568815231323242,4540200,0.0,0.0
2004-11-15 00:00:00-05:00,23.489213560919243,24.401828776197654,23.399012231389772,24.247957229614258,5780600,0.0,0.0
2004-11-16 00:00:00-05:00,24.13653744883573,24.274489943730693,23.791653175538308,24.11000633239746,4529900,0.0,0.0
2004-11-17 00:00:00-05:00,24.401834332069814,25.229553414347247,24.364691170955158,24.948341369628906,8967700,0.0,0.0
2004-11-18 00:00:00-05:00,24.39123267667155,25.017329288327147,24.16838373528244,24.996105194091797,9690000,0.0,0.0
2004-11-19 00:00:00-05:00,24.619380518902695,24.73610896014227,24.232047979389723,24.343473434448242,4704700,0.0,0.0
2004-11-22 00:00:00-05:00,24.306330976258753,24.36469418170192,23.924305491668306,24.269189834594727,3566600,0.0,0.0
2004-11-23 00:00:00-05:00,24.168380760034413,24.539794267266053,24.035733223454596,24.125934600830078,3866100,0.0,0.0
2004-11-24 00:00:00-05:00,24.178990203103798,24.44959228206056,24.163073148120656,24.39653205871582,2636900,0.0,0.0
2004-11-26 00:00:00-05:00,24.322252576116714,24.486736251400938,24.194910049438477,24.194910049438477,973300,0.0,0.0
2004-11-29 00:00:00-05:00,24.385911296004952,24.534477844216642,24.00919295311786,24.15245246887207,3503100,0.0,0.0
2004-11-30 00:00:00-05:00,24.17368701713804,24.253274322100626,23.82349761279679,23.90839195251465,4845800,0.0,0.0
2004-12-01 00:00:00-05:00,24.120630238077784,25.27731704711914,24.08348908564406,25.27731704711914,6253100,0.0,0.0
2004-12-02 00:00:00-05:00,25.15527300612016,25.54791051522649,25.027930509533146,25.102214813232422,6320100,0.0,0.0
2004-12-03 00:00:00-05:00,25.951160200867662,26.455221171362485,25.91932406806445,25.967077255249023,10765900,0.0,0.0
2004-12-06 00:00:00-05:00,25.876878011392154,26.14747805708538,25.648724118887447,25.993608474731445,4245300,0.0,0.0
2004-12-07 00:00:00-05:00,26.036057055890346,26.184621641965165,25.21894778439747,25.250783920288086,5151900,0.0,0.0
2004-12-08 00:00:00-05:00,25.11282467243642,25.155270818246805,24.75202332486753,24.895280838012695,5596500,0.0,0.0
