Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-08 00:00:00-05:00,13.190530310275587,13.222076386073995,12.835627555847168,12.835627555847168,1241800,0.0,0.0
2003-01-09 00:00:00-05:00,13.052506635284136,13.316712246773383,12.981526113049462,13.072224617004395,1459600,0.0,0.0
2003-01-10 00:00:00-05:00,12.886887096412863,13.194468372736987,12.815906570450238,12.957867622375488,896400,0.0,0.0
2003-01-13 00:00:00-05:00,12.957869020174003,13.013075767595588,12.658173099498198,12.729153633117676,1542800,0.0,0.0
2003-01-14 00:00:00-05:00,12.760701135327478,12.875058828226656,12.464949414963353,12.634513854980469,1631800,0.0,0.0
2003-01-15 00:00:00-05:00,12.626630294201558,12.650290979612521,12.287501324668268,12.433405876159668,1342200,0.0,0.0
2003-01-16 00:00:00-05:00,12.57930537867101,12.784359317240256,12.354534208994318,12.472834587097168,1253200,0.0,0.0
2003-01-17 00:00:00-05:00,12.563533261421075,12.760701074050354,12.252007756441765,12.346648216247559,1151200,0.0,0.0
2003-01-21 00:00:00-05:00,12.244122232812256,12.429460478778823,12.141595620657661,12.161312103271484,1379600,0.0,0.0
2003-01-22 00:00:00-05:00,12.125821843791426,12.5674781248139,11.948370491564628,12.149481773376465,1195400,0.0,0.0
2003-01-23 00:00:00-05:00,12.137648528697486,12.271722676187865,11.983857152378887,11.987800598144531,882200,0.0,0.0
2003-01-24 00:00:00-05:00,11.987801953027628,12.05483903434947,11.676277223686448,11.790634155273438,1764800,0.0,0.0
2003-01-27 00:00:00-05:00,11.88527751571115,12.224406451500705,11.830070759516811,12.066672325134277,1430800,0.0,0.0
2003-01-28 00:00:00-05:00,12.19286014362364,12.311160555384554,12.031182563220412,12.248066902160645,1037200,0.0,0.0
2003-01-29 00:00:00-05:00,12.177084214259233,12.433402981588758,11.78274857484217,12.299328804016113,1377400,0.0,0.0
2003-01-30 00:00:00-05:00,12.311160032798776,12.322990374326961,11.830070759353882,11.916824340820312,1855000,0.0,0.0
2003-01-31 00:00:00-05:00,11.830070091503831,12.303273196018225,11.830070091503831,12.149481773376465,1084800,0.0,0.0
2003-02-03 00:00:00-05:00,12.149479675200258,12.346647476008407,12.086386039112487,12.3308744430542,990600,0.0,0.0
2003-02-04 00:00:00-05:00,12.216516990460967,12.303271305837173,12.015405739546333,12.287497520446777,1178200,0.0,0.0
2003-02-05 00:00:00-05:00,12.429458352460482,12.796190582570928,12.027235858008028,12.31904411315918,1698000,0.0,0.0
2003-02-06 00:00:00-05:00,12.291440567963766,12.618739082839497,12.216516594061478,12.480721473693848,782200,0.0,0.0
2003-02-07 00:00:00-05:00,12.571418612978292,12.618739215977815,12.070612971967128,12.181026458740234,953800,0.0,0.0
2003-02-10 00:00:00-05:00,12.169198073093904,12.461006356006264,12.106104430958018,12.299328804016113,841400,0.0,0.0
2003-02-11 00:00:00-05:00,12.618739120677352,13.170809558915357,12.571418518035209,13.151091575622559,3731400,0.0,0.0
2003-02-12 00:00:00-05:00,13.13137669959265,13.210244129578685,12.90266280733137,12.926321983337402,2117600,0.0,0.0
2003-02-13 00:00:00-05:00,12.94998255090062,13.013076193486073,12.654230819230483,12.71338176727295,1753800,0.0,0.0
2003-02-14 00:00:00-05:00,12.768583825149891,13.064335448156859,12.677886841273553,12.815903663635254,1471600,0.0,0.0
2003-02-18 00:00:00-05:00,12.96969891301731,13.18264051888878,12.91449216429606,13.135320663452148,1055200,0.0,0.0
2003-02-19 00:00:00-05:00,13.162921411176486,13.20629856345052,13.017016170932774,13.076167106628418,743200,0.0,0.0
2003-02-20 00:00:00-05:00,13.170811011472514,13.308827884117893,13.115602758143272,13.214186668395996,891200,0.0,0.0
2003-02-21 00:00:00-05:00,13.19052895163244,13.525713681857015,13.11166151385276,13.411355972290039,1845000,0.0,0.0
2003-02-24 00:00:00-05:00,13.344316704665117,13.446843298328712,13.261506590059414,13.316713333129883,2666200,0.0,0.0
2003-02-25 00:00:00-05:00,13.158983457048901,13.442905676274226,12.977589374442275,13.399528503417969,2579200,0.0,0.0
2003-02-26 00:00:00-05:00,13.407410369904428,13.509936963795075,13.24967552855012,13.277278900146484,2489600,0.0,0.0
2003-02-27 00:00:00-05:00,13.22995814471212,13.435012822741593,13.210241666958884,13.427125930786133,2145000,0.0,0.0
2003-02-28 00:00:00-05:00,13.438960384107485,13.718938349375255,13.348261856056771,13.482336044311523,2885200,0.0,0.0
2003-03-03 00:00:00-05:00,13.49021889727677,13.675557088418385,13.356144749183619,13.517822265625,1322800,0.0,0.0
2003-03-04 00:00:00-05:00,13.431072010944831,13.620352931586607,13.407411331762969,13.458675384521484,946000,0.0,0.0
2003-03-05 00:00:00-05:00,13.450787169229962,13.651897657557711,13.427126492373977,13.61640739440918,1427600,0.0,0.0
2003-03-06 00:00:00-05:00,13.52965759146884,13.699222052570386,13.427129473268673,13.502054214477539,1289000,0.0,0.0
2003-03-07 00:00:00-05:00,13.415302294324151,13.537546917439832,13.328547948611638,13.399528503417969,2082800,0.0,0.0
2003-03-10 00:00:00-05:00,13.308827342499853,13.364034089311302,13.131376010412316,13.198413848876953,1995600,0.0,0.0
2003-03-11 00:00:00-05:00,13.20235797311897,13.27333851364148,13.111660950067138,13.119547843933105,1691600,0.0,0.0
2003-03-12 00:00:00-05:00,13.064336656130477,13.233901056007957,12.930262514466206,13.178692817687988,1882000,0.0,0.0
2003-03-13 00:00:00-05:00,13.23784645854871,13.50993749101873,13.111659182249195,13.50599479675293,2619200,0.0,0.0
2003-03-14 00:00:00-05:00,13.509935406806497,13.750480335227653,13.38769234790252,13.699217796325684,2125200,0.0,0.0
2003-03-17 00:00:00-05:00,13.730767301263436,14.058066614925648,13.647957175254128,14.006802558898926,2930800,0.0,0.0
2003-03-18 00:00:00-05:00,13.888504763340357,14.121162902056483,13.754430556211211,14.042295455932617,2764000,0.0,0.0
2003-03-19 00:00:00-05:00,14.058061486412349,14.243398152591407,14.054117288933947,14.172417640686035,3424200,0.0,0.0
2003-03-20 00:00:00-05:00,14.069891797329937,14.669281982019049,14.054118015142436,14.629847526550293,3048800,0.0,0.0
2003-03-21 00:00:00-05:00,14.649567006394655,14.984751638710106,14.602245654986897,14.858564376831055,3446200,0.0,0.0
2003-03-24 00:00:00-05:00,14.700830735030895,14.704774933435603,14.203968539274353,14.282835960388184,3513400,0.0,0.0
2003-03-25 00:00:00-05:00,14.41691149821204,14.767869976112918,14.353817856165488,14.736322402954102,3545200,0.0,0.0
2003-03-26 00:00:00-05:00,14.744203254792133,14.815183761044056,14.562809296268538,14.661393165588379,2243000,0.0,0.0
2003-03-27 00:00:00-05:00,14.586474152592174,14.87039475481133,14.298607847805926,14.472116470336914,2447000,0.0,0.0
2003-03-28 00:00:00-05:00,14.468175199259667,14.574646010734742,14.282838457155234,14.55887222290039,2223600,0.0,0.0
2003-03-31 00:00:00-05:00,14.483951052324343,14.511554432834755,14.152708981927976,14.176369667053223,2959000,0.0,0.0
2003-04-01 00:00:00-05:00,14.424798674002975,14.452402048921995,13.97919897216992,14.018631935119629,2979400,0.0,0.0
2003-04-02 00:00:00-05:00,13.963421362258563,14.184249805421558,13.955534470973738,14.058062553405762,5222600,0.0,0.0
2003-04-03 00:00:00-05:00,14.152706831609887,14.188197101769767,13.80569102385452,13.904274940490723,3145000,0.0,0.0
2003-04-04 00:00:00-05:00,13.896388389080899,14.188195915534996,13.880614602712823,14.089612007141113,2391600,0.0,0.0
2003-04-07 00:00:00-04:00,14.393253564935737,14.562818042343814,14.069898399709027,14.073841094970703,2880600,0.0,0.0
2003-04-08 00:00:00-04:00,14.235512135968175,14.235512135968175,13.868779970029872,14.062005043029785,3042800,0.0,0.0
2003-04-09 00:00:00-04:00,14.058067114030997,14.290725217463283,13.87667156417428,13.904274940490723,3084400,0.0,0.0
2003-04-10 00:00:00-04:00,13.604582300552625,13.754430294914123,13.324604301189575,13.683449745178223,4834600,0.0,0.0
2003-04-11 00:00:00-04:00,13.718939297935291,13.77020185561299,13.269396842784333,13.356149673461914,2780800,0.0,0.0
2003-04-14 00:00:00-04:00,13.367979564438428,13.44684549354497,13.151093746581918,13.4074125289917,4209200,0.0,0.0
2003-04-15 00:00:00-04:00,13.387692765041372,14.02651596069336,13.348258305883345,14.02651596069336,1894600,0.0,0.0
2003-04-16 00:00:00-04:00,14.054120387471567,14.073836866398745,13.66767168426938,13.762312889099121,1813400,0.0,0.0
2003-04-17 00:00:00-04:00,13.77414358199838,14.14481853012463,13.754427101487492,14.117215156555176,2037000,0.0,0.0
2003-04-21 00:00:00-04:00,14.109333226270373,14.109333226270373,13.916109543320296,13.994976997375488,1005600,0.0,0.0
2003-04-22 00:00:00-04:00,14.077778295565684,14.196078650129305,13.876666338963972,14.022571563720703,1382000,0.0,0.0
2003-04-23 00:00:00-04:00,14.077781238613706,14.176365138738072,13.904272611661423,14.125101089477539,983800,0.0,0.0
2003-04-24 00:00:00-04:00,14.034405542970084,14.19608309583514,13.900331364671908,14.164535522460938,1259200,0.0,0.0
2003-04-25 00:00:00-04:00,14.140876266261742,14.200025709595263,13.900331285600599,13.912160873413086,1228800,0.0,0.0
2003-04-28 00:00:00-04:00,13.96736750275607,14.539154475715565,13.963424808275995,14.515495300292969,1811000,0.0,0.0
2003-04-29 00:00:00-04:00,14.440566799043877,14.909827046104944,14.341982915781728,14.468170166015625,1773400,0.0,0.0
2003-04-30 00:00:00-04:00,14.43268463163679,14.511552064913676,14.235516800580161,14.341987609863281,1147400,0.0,0.0
2003-05-01 00:00:00-04:00,14.338044915121465,14.472119100410819,14.03834896952353,14.341987609863281,1056400,0.0,0.0
2003-05-02 00:00:00-04:00,14.373532739017165,14.424796787564494,14.184251833924236,14.318325996398926,1878200,0.0,0.0
2003-05-05 00:00:00-04:00,14.397190502115725,14.54703843474178,14.334096873263297,14.389305114746094,1346400,0.0,0.0
2003-05-06 00:00:00-04:00,14.464232976169878,14.68900419519083,14.464232976169878,14.637740135192871,2650600,0.0,0.0
2003-05-07 00:00:00-04:00,14.52732152655338,14.71660240749213,14.377473598375346,14.42873764038086,1962800,0.0,0.0
2003-05-08 00:00:00-04:00,13.797803299190127,13.912159479888778,13.407410393500175,13.442900657653809,4348000,0.0,0.0
2003-05-09 00:00:00-04:00,13.50599085966522,13.655838770690837,13.407406984777154,13.644007682800293,2646800,0.0,0.0
2003-05-12 00:00:00-04:00,13.636129881878194,13.671618652479353,13.427130927952573,13.541488647460938,2603600,0.0,0.0
2003-05-13 00:00:00-04:00,13.545428386690677,13.565146371750028,13.020962777221067,13.123489379882812,3719800,0.0,0.0
2003-05-14 00:00:00-04:00,13.174753315446388,13.214186276670077,12.71338135119083,12.729153633117676,2924600,0.0,0.0
2003-05-15 00:00:00-04:00,12.784356468665745,13.26544627059597,12.784356468665745,13.064335823059082,2915200,0.0,0.0
2003-05-16 00:00:00-04:00,13.052508499322467,13.052508499322467,12.468892710836794,12.756756782531738,4331000,0.0,0.0
2003-05-19 00:00:00-04:00,12.658173749811041,12.737041180581276,12.500440392541698,12.504383087158203,2999600,0.0,0.0
2003-05-20 00:00:00-04:00,12.504381563212869,12.713380454923355,12.125819746777523,12.334817886352539,3922400,0.0,0.0
2003-05-21 00:00:00-04:00,12.677891343361164,13.099830355012276,12.618740396046267,13.009133338928223,5192800,0.0,0.0
2003-05-22 00:00:00-04:00,13.005189888512675,13.210244612260299,12.815908952192828,13.013076782226562,3507600,0.0,0.0
2003-05-23 00:00:00-04:00,13.013074932455227,13.237846106401413,12.953923990144778,13.131375312805176,1505200,0.0,0.0
2003-05-27 00:00:00-04:00,12.985473760938735,13.49022293824077,12.973644172180471,13.482336044311523,2262600,0.0,0.0
2003-05-28 00:00:00-04:00,13.553311165752037,13.553311165752037,13.190523215704399,13.340371131896973,1775800,0.0,0.0
2003-05-29 00:00:00-04:00,13.43523629254946,13.458951542236951,13.277127591396672,13.328513145446777,1494800,0.04,0.0
2003-05-30 00:00:00-04:00,13.356180803600832,13.834457397460938,13.079491354084375,13.834457397460938,3893400,0.0,0.0
2003-06-02 00:00:00-04:00,13.830510199753565,13.972806259065829,13.719833476506174,13.787030220031738,3738000,0.0,0.0
2003-06-03 00:00:00-04:00,13.842369042686329,13.84632108308213,13.510341859475465,13.61311149597168,1330600,0.0,0.0
2003-06-04 00:00:00-04:00,13.577539162200402,13.921425534476047,13.553823900551794,13.866087913513184,1524200,0.0,0.0
2003-06-05 00:00:00-04:00,13.715882801925623,13.755409237696806,13.45895644590232,13.636828422546387,1460200,0.0,0.0
2003-06-06 00:00:00-04:00,13.707977723558104,13.747504160800874,13.182267362775086,13.202032089233398,1801800,0.0,0.0
2003-06-09 00:00:00-04:00,13.202029271788083,13.371995629765939,13.142738120740326,13.162501335144043,1225600,0.0,0.0
2003-06-10 00:00:00-04:00,13.261321153947629,13.545916314487341,13.205983541139766,13.451050758361816,962400,0.0,0.0
2003-06-11 00:00:00-04:00,13.4747688668561,13.632877640205546,13.142741649091878,13.221796035766602,2286600,0.0,0.0
2003-06-12 00:00:00-04:00,13.3561864893535,13.3561864893535,13.047874567918246,13.229700088500977,1095800,0.0,0.0
2003-06-13 00:00:00-04:00,13.146693981132888,13.277133948211318,12.933249092570886,13.043924331665039,1439000,0.0,0.0
2003-06-16 00:00:00-04:00,13.01229913391569,13.557772636413574,13.01229913391569,13.557772636413574,1271800,0.0,0.0
2003-06-17 00:00:00-04:00,13.617065995431277,13.676355652531122,12.873957198651613,13.261322021484375,3619800,0.0,0.0
2003-06-18 00:00:00-04:00,13.079499173520972,13.22179677593401,12.925343940185881,13.008350372314453,2123800,0.0,0.0
2003-06-19 00:00:00-04:00,12.996486818659898,13.130878769934375,12.842331655576082,13.024155616760254,1885000,0.0,0.0
2003-06-20 00:00:00-04:00,13.182264654752037,13.241555806272983,12.945103064341499,12.953008651733398,1890600,0.0,0.0
2003-06-23 00:00:00-04:00,12.94510126168649,13.20993161717173,12.925338049877151,13.024155616760254,2369600,0.0,0.0
2003-06-24 00:00:00-04:00,13.00439522045293,13.067638416637056,12.897672044172827,12.913481712341309,2093000,0.0,0.0
2003-06-25 00:00:00-04:00,12.88581038927089,13.04391910274173,12.688175251350561,12.802803993225098,1481800,0.0,0.0
2003-06-26 00:00:00-04:00,12.609125996149494,13.209936449608392,12.609125996149494,13.142741203308105,1270600,0.0,0.0
2003-06-27 00:00:00-04:00,13.12297404489876,13.502433164752883,13.004393258423908,13.39175796508789,2396600,0.0,0.0
2003-06-30 00:00:00-04:00,13.419427399280025,13.704020998703822,13.391758598055997,13.621014595031738,2400000,0.0,0.0
2003-07-01 00:00:00-04:00,13.617063595425465,13.711927633200224,13.277130859753075,13.569631576538086,1723800,0.0,0.0
2003-07-02 00:00:00-04:00,13.55777118463212,13.87398712764089,13.486622408975578,13.794934272766113,1083400,0.0,0.0
2003-07-03 00:00:00-04:00,13.783076956717641,13.909563350608964,13.707976131543655,13.723787307739258,726400,0.0,0.0
2003-07-07 00:00:00-04:00,13.83446057956363,14.190204454744169,13.676351855519716,14.166487693786621,1743600,0.0,0.0
2003-07-08 00:00:00-04:00,14.154627425651846,14.77520156378072,14.115099498099402,14.636856079101562,2426600,0.0,0.0
2003-07-09 00:00:00-04:00,14.573616027832031,14.625001590750532,14.395744085296126,14.573616027832031,725400,0.0,0.0
2003-07-10 00:00:00-04:00,14.514323547485457,14.514323547485457,14.257397290967619,14.407600402832031,1162400,0.0,0.0
2003-07-11 00:00:00-04:00,14.387839348504608,14.70010173575881,14.348311414282453,14.506420135498047,747000,0.0,0.0
2003-07-14 00:00:00-04:00,14.656626011256838,14.759395643783535,14.439226101963605,14.478754043579102,1074600,0.0,0.0
2003-07-15 00:00:00-04:00,14.447132985343481,14.644768187626804,14.312740987477344,14.375984191894531,1339400,0.0,0.0
2003-07-16 00:00:00-04:00,14.486657184510356,14.510372437636375,14.32854846043303,14.447129249572754,1355000,0.0,0.0
2003-07-17 00:00:00-04:00,14.360176158630884,14.44713463221911,14.024195371747538,14.087438583374023,1112200,0.0,0.0
2003-07-18 00:00:00-04:00,14.217871435095697,14.415506560930949,13.881890816473959,14.241586685180664,980400,0.0,0.0
2003-07-21 00:00:00-04:00,14.20997017343176,14.415510947789965,13.862131823915044,14.277165412902832,1441200,0.0,0.0
2003-07-22 00:00:00-04:00,14.308785607059491,14.474798414466626,14.079528102160213,14.178345680236816,934200,0.0,0.0
2003-07-23 00:00:00-04:00,14.245539701328333,14.387837227881839,13.881890299265342,14.368072509765625,1171400,0.0,0.0
2003-07-24 00:00:00-04:00,14.474800495499153,14.660578051499991,14.427368473397356,14.478754043579102,1013000,0.0,0.0
2003-07-25 00:00:00-04:00,14.447129223818697,14.676386722538481,14.36807486192096,14.609189987182617,991000,0.0,0.0
2003-07-28 00:00:00-04:00,14.18625048775813,14.38783918034373,13.913514530077228,14.043952941894531,3471000,0.0,0.0
2003-07-29 00:00:00-04:00,14.05185695835239,14.2376344566733,13.846316249278185,14.091384887695312,2572000,0.0,0.0
2003-07-30 00:00:00-04:00,14.000475002727718,14.000475002727718,13.020204720605063,13.039969444274902,6871000,0.0,0.0
2003-07-31 00:00:00-04:00,13.27713226358408,13.597301817558941,13.162503490302566,13.37594985961914,5731800,0.0,0.0
2003-08-01 00:00:00-04:00,13.308754708306168,13.387809096194145,13.138789809927015,13.324565887451172,2182200,0.0,0.0
2003-08-04 00:00:00-04:00,13.664493780830346,13.818648952407527,13.324561090769643,13.644730567932129,3519600,0.0,0.0
2003-08-05 00:00:00-04:00,13.723788464229392,14.545950093805738,13.696119657473838,14.451086044311523,5570200,0.0,0.0
2003-08-06 00:00:00-04:00,14.38784108733891,14.38784108733891,13.80679320066138,14.08348274230957,2142000,0.0,0.0
2003-08-07 00:00:00-04:00,14.087436073953354,14.130916056920851,13.822605643641275,13.980712890625,1235600,0.0,0.0
2003-08-08 00:00:00-04:00,14.012338336283856,14.115107994105637,13.873992768333297,14.075581550598145,1187600,0.0,0.0
2003-08-11 00:00:00-04:00,14.103253275217714,14.399706186258719,14.055821231645648,14.340415000915527,1700000,0.0,0.0
2003-08-12 00:00:00-04:00,14.415510937512442,14.676389322504786,14.344362149983912,14.66848373413086,1195600,0.0,0.0
2003-08-13 00:00:00-04:00,14.6645323143201,14.676391452520535,14.375985082059948,14.534093856811523,1154800,0.0,0.0
2003-08-14 00:00:00-04:00,14.57756976428243,14.830542526795831,14.427366621101372,14.715913772583008,1156400,0.0,0.0
2003-08-15 00:00:00-04:00,14.692196156935726,14.822636078185283,14.585474504068925,14.78706169128418,454400,0.0,0.0
2003-08-18 00:00:00-04:00,14.806826208457458,14.95307731628418,14.779157405968435,14.95307731628418,1082800,0.0,0.0
2003-08-19 00:00:00-04:00,14.937264562613857,14.980744535597799,14.723818244967132,14.846352577209473,1299800,0.0,0.0
2003-08-20 00:00:00-04:00,14.834499017837032,14.957033396126183,14.727775818908494,14.818689346313477,1060800,0.0,0.0
2003-08-21 00:00:00-04:00,14.897742146648831,15.067708554260994,14.723823698136476,14.98075008392334,1386400,0.0,0.0
2003-08-22 00:00:00-04:00,15.020277308849392,15.115142881616777,14.877979703616878,14.960986137390137,1260000,0.0,0.0
2003-08-25 00:00:00-04:00,14.968888632911229,15.095375031894365,14.791016663142189,14.862165451049805,800800,0.0,0.0
2003-08-26 00:00:00-04:00,14.854261384389297,14.909598995516669,14.526186250081565,14.858213424682617,1362600,0.0,0.0
2003-08-27 00:00:00-04:00,14.830543126175806,14.953077472649005,14.597333568589182,14.704056739807129,1052000,0.0,0.0
2003-08-28 00:00:00-04:00,14.708008875931727,14.92936080744347,14.526184882816727,14.897738456726074,1211200,0.0,0.0
2003-08-29 00:00:00-04:00,14.826587431181174,14.933310586942925,14.68033785084238,14.881926536560059,790400,0.0,0.0
2003-09-02 00:00:00-04:00,14.925409542979983,15.067707127303649,14.771254329241648,15.024227142333984,1127000,0.0,0.0
2003-09-03 00:00:00-04:00,15.119095957108108,15.289062385226758,15.087473594743136,15.142812728881836,1826000,0.0,0.0
2003-09-04 00:00:00-04:00,15.10723220840124,15.119089835568477,14.885880284980885,15.020272254943848,1073400,0.0,0.0
2003-09-05 00:00:00-04:00,14.976792615930156,15.020272593639293,14.850306230505389,14.913549423217773,1075800,0.0,0.0
2003-09-08 00:00:00-04:00,14.877976649271444,15.111186230451281,14.874024608976146,14.976794242858887,866200,0.0,0.0
2003-09-09 00:00:00-04:00,14.960981783014532,15.071658503670342,14.79101541599277,14.8068265914917,863200,0.0,0.0
2003-09-10 00:00:00-04:00,14.79101556206187,14.802874697721524,14.403650805532818,14.439225196838379,1732200,0.0,0.0
2003-09-11 00:00:00-04:00,14.462943965035338,14.613147138904838,14.269260806005962,14.387843132019043,1778800,0.0,0.0
2003-09-12 00:00:00-04:00,14.387839183550794,14.482703208923342,14.158581691200226,14.48270320892334,1641600,0.0,0.0
2003-09-15 00:00:00-04:00,14.494563805578094,14.747538110033316,14.458990919650635,14.66848373413086,1195000,0.0,0.0
2003-09-16 00:00:00-04:00,14.704058405070354,15.130949630451738,14.700104856890462,15.115139961242676,1264400,0.0,0.0
2003-09-17 00:00:00-04:00,15.11118570552713,15.162571274601905,14.937267289675969,14.941219329833984,1826800,0.0,0.0
2003-09-18 00:00:00-04:00,15.00446018917126,15.52621686325953,14.957028175482288,15.411589622497559,1472200,0.0,0.0
2003-09-19 00:00:00-04:00,14.435274929882706,14.605241319459415,13.514294190649052,14.28902530670166,15404800,0.0,0.0
2003-09-22 00:00:00-04:00,14.142769878278624,14.229729820802296,13.917465943409502,14.095337867736816,3081800,0.0,0.0
2003-09-23 00:00:00-04:00,14.111147760454054,14.455032444400832,13.885843846023102,14.368072509765625,1884000,0.0,0.0
2003-09-24 00:00:00-04:00,14.198111694456353,14.45503805126153,14.079530878945068,14.22182846069336,3565600,0.0,0.0
2003-09-25 00:00:00-04:00,14.229732985285565,14.31273939915224,13.866084977201025,13.913516998291016,1782200,0.0,0.0
2003-09-26 00:00:00-04:00,13.834462181613182,14.095340551010134,13.462908597271074,13.557772636413574,1960600,0.0,0.0
2003-09-29 00:00:00-04:00,13.830512045817102,13.976761672536067,13.44314572450159,13.949092864990234,1379600,0.0,0.0
2003-09-30 00:00:00-04:00,13.877940167038021,13.980709779314937,13.58939303536597,13.597298622131348,2074600,0.0,0.0
2003-10-01 00:00:00-04:00,13.684257372449741,13.984663645027958,13.538007783551588,13.93327808380127,1330800,0.0,0.0
2003-10-02 00:00:00-04:00,13.964903059543632,13.980712728572968,13.636827924836615,13.715882301330566,1645000,0.0,0.0
2003-10-03 00:00:00-04:00,13.834461235596681,13.956995577933146,13.723786028219623,13.953042030334473,1272000,0.0,0.0
2003-10-06 00:00:00-04:00,13.953044309114256,14.1981115259744,13.90561228503997,13.960949897766113,936200,0.0,0.0
2003-10-07 00:00:00-04:00,13.889801570796468,14.229734354974772,13.802841600563811,14.154633522033691,1716600,0.0,0.0
2003-10-08 00:00:00-04:00,14.249496928672022,14.328551306412702,14.111152898503464,14.324599266052246,1291200,0.0,0.0
2003-10-09 00:00:00-04:00,14.427369766682535,14.625004968965857,14.273214550155453,14.375984191894531,1866400,0.0,0.0
2003-10-10 00:00:00-04:00,14.43132189073928,14.43132189073928,14.119059415281821,14.20997142791748,1191400,0.0,0.0
2003-10-13 00:00:00-04:00,14.328552020069894,14.585478383564535,14.304835253215385,14.466896057128906,1023400,0.0,0.0
2003-10-14 00:00:00-04:00,14.510367595062725,14.75543618637901,14.482698803758636,14.696145057678223,1185400,0.0,0.0
2003-10-15 00:00:00-04:00,14.680339963346679,14.77520550695378,14.174394418339906,14.308786392211914,1336000,0.0,0.0
2003-10-16 00:00:00-04:00,14.664527410908388,14.822636132792786,14.561757797169093,14.743581771850586,2391600,0.0,0.0
2003-10-17 00:00:00-04:00,14.822635122077019,14.870067132273467,14.407601640226146,14.628952026367188,1599800,0.0,0.0
2003-10-20 00:00:00-04:00,14.625000953674315,14.767298501504449,14.39574345820654,14.625000953674316,1283600,0.0,0.0
2003-10-21 00:00:00-04:00,14.628955185365978,14.779158342565655,14.427367967622706,14.561759948730469,1032800,0.0,0.0
2003-10-22 00:00:00-04:00,14.435271884016554,14.668481426937218,14.387839869070346,14.54199504852295,1636800,0.0,0.0
2003-10-23 00:00:00-04:00,14.561759367408804,14.723820146289395,14.41946180393576,14.56966495513916,2000200,0.0,0.0
2003-10-24 00:00:00-04:00,14.466896082985711,14.937268825500885,14.387843209003222,14.93331527709961,1706800,0.0,0.0
2003-10-27 00:00:00-05:00,14.901692375540678,15.265340370825621,14.901692375540678,15.17838191986084,2811400,0.0,0.0
2003-10-28 00:00:00-05:00,15.043989145830901,15.233718721313119,14.850306022701366,15.206049919128418,2412800,0.0,0.0
2003-10-29 00:00:00-05:00,15.083518093184532,15.213958046261077,14.901694074808333,15.040038108825684,2103000,0.0,0.0
2003-10-30 00:00:00-05:00,15.17837695973248,15.253477758259192,14.96097713377265,14.996551513671875,1117200,0.0,0.0
2003-10-31 00:00:00-05:00,15.04003862887038,15.190241805166334,14.838451385498047,14.838451385498047,1463400,0.0,0.0
2003-11-03 00:00:00-05:00,14.905648175221593,15.119094578206587,14.854264102820721,14.945176124572754,1777200,0.0,0.0
2003-11-04 00:00:00-05:00,14.850301257775376,16.00449102308346,14.822632464468594,15.664558410644531,4856000,0.0,0.0
2003-11-05 00:00:00-05:00,15.73176599342381,15.858252435972632,15.498556332254918,15.708050727844238,2042800,0.0,0.0
2003-11-06 00:00:00-05:00,15.810813043188487,15.917536212170406,15.628989055072612,15.881961822509766,1428600,0.0,0.0
2003-11-07 00:00:00-05:00,15.953112890875191,16.055882526953773,15.814767352194702,15.889869689941406,1232800,0.0,0.0
2003-11-10 00:00:00-05:00,16.032167402685122,16.1388905878702,15.810815443652714,15.921490669250488,1761200,0.0,0.0
2003-11-11 00:00:00-05:00,16.04402209711183,16.087502072882756,15.561791831778454,15.684326171875,2135200,0.0,0.0
2003-11-12 00:00:00-05:00,15.70013746585536,15.905678211532427,15.605271926374945,15.874055862426758,1793800,0.0,0.0
2003-11-13 00:00:00-05:00,15.878007710936814,16.008447637671996,15.644799674355571,15.731758117675781,1342400,0.0,0.0
2003-11-14 00:00:00-05:00,15.67641955876697,15.889865876126885,15.257432510746005,15.293006896972656,1656800,0.0,0.0
2003-11-17 00:00:00-05:00,15.24953185848253,15.336490316036812,14.909599093230195,15.166523933410645,1776600,0.0,0.0
2003-11-18 00:00:00-05:00,15.217906373603558,15.217906373603558,14.751487304383074,14.78706169128418,1729200,0.0,0.0
2003-11-19 00:00:00-05:00,14.7238204326413,14.996556429377735,14.648719609497368,14.901692390441895,1328400,0.0,0.0
2003-11-20 00:00:00-05:00,14.668482445371657,15.162570366555899,14.668482445371657,14.897738456726074,1928000,0.0,0.0
2003-11-21 00:00:00-05:00,14.826593049027771,15.020276221649967,14.676391372453924,14.929364204406738,1618600,0.0,0.0
2003-11-24 00:00:00-05:00,14.98074316089742,15.490640640258789,14.937263191903394,15.490640640258789,1318200,0.0,0.0
2003-11-25 00:00:00-05:00,15.498552125104302,15.561795329211066,15.296964883213032,15.510411262512207,1380200,0.0,0.0
2003-11-26 00:00:00-05:00,15.629236602145287,15.645080083837746,15.233158625339268,15.534178733825684,695400,0.04,0.0
2003-11-28 00:00:00-05:00,15.371782359579795,15.613388586094695,15.264841155589362,15.48664379119873,455800,0.0,0.0
2003-12-01 00:00:00-05:00,15.482683096246852,15.779741481431238,15.348016567859913,15.617349624633789,970000,0.0,0.0
2003-12-02 00:00:00-05:00,15.621310020873064,15.660918712831045,15.348016845489983,15.439114570617676,1030600,0.0,0.0
2003-12-03 00:00:00-05:00,15.447035599808151,15.898564090978894,15.443075486252724,15.609427452087402,1463400,0.0,0.0
