Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-07 00:00:00-04:00,42.403993470594735,42.99628615285571,41.81170078833375,41.9701042175293,6367100,0.0,0.0
2007-09-10 00:00:00-04:00,42.23181631657314,42.39710833958557,41.067894073689324,41.660186767578125,3865000,0.0,0.0
2007-09-11 00:00:00-04:00,42.00452943420825,42.67946661218032,41.87367252450205,42.114723205566406,4110200,0.0,0.0
2007-09-12 00:00:00-04:00,41.908108030660486,42.85164499936689,41.82546335807057,42.50040054321289,3668200,0.0,0.0
2007-09-13 00:00:00-04:00,42.851664863676866,43.795199642541306,42.727696483711846,43.712554931640625,4096100,0.0,0.0
2007-09-14 00:00:00-04:00,43.49214464198144,44.848907523461165,43.16156071602798,44.6629524230957,5783000,0.0,0.0
2007-09-17 00:00:00-04:00,44.421914750036095,44.511445399789146,43.90538085759381,44.24973678588867,4789200,0.0,0.0
2007-09-18 00:00:00-04:00,44.621635725454,46.35718705509332,44.40813676049203,46.16434860229492,5914500,0.0,0.0
2007-09-19 00:00:00-04:00,46.4811544625265,47.452240550623955,45.73734976709107,46.68088150024414,4662600,0.0,0.0
2007-09-20 00:00:00-04:00,46.46049677271572,46.639563309554966,45.709803442948164,45.764896392822266,3154300,0.0,0.0
2007-09-21 00:00:00-04:00,46.15059842293288,46.364097488485285,45.40678810787413,46.0886116027832,2850600,0.0,0.0
2007-09-24 00:00:00-04:00,46.19878487034841,46.5155916408317,45.64781337549268,45.81310272216797,2232000,0.0,0.0
2007-09-25 00:00:00-04:00,45.51007429509133,46.432945529999394,45.45497609330328,45.88886260986328,2700400,0.0,0.0
2007-09-26 00:00:00-04:00,46.28142940869084,46.94948067448022,45.99217172281932,46.57757568359375,3729300,0.0,0.0
2007-09-27 00:00:00-04:00,46.97835063273891,47.61403759165251,46.79870489824135,47.22709655761719,3855800,0.22,0.0
2007-09-28 00:00:00-04:00,47.22707720282417,47.60019593722855,46.82631945791551,47.09579849243164,1810500,0.0,0.0
2007-10-01 00:00:00-04:00,46.91614910071932,48.75409855099448,46.89542116006095,48.712642669677734,4613100,0.0,0.0
2007-10-02 00:00:00-04:00,48.367156982421875,48.367156982421875,46.943782335280304,47.15797805786133,6014200,0.0,0.0
2007-10-03 00:00:00-04:00,47.02670632178928,47.648570984805644,46.91615553258811,47.061256408691406,3158600,0.0,0.0
2007-10-04 00:00:00-04:00,47.31691139260208,47.524196090649816,46.92306466754819,47.13726043701172,2502000,0.0,0.0
2007-10-05 00:00:00-04:00,46.81249321230791,47.088877990390856,46.14917290786956,46.549930572509766,4964000,0.0,0.0
2007-10-08 00:00:00-04:00,46.480842815254974,47.22708033353222,46.29428607148695,46.888511657714844,1950800,0.0,0.0
2007-10-09 00:00:00-04:00,46.805587474026446,47.80748174973638,46.68812564323341,47.74529266357422,3677400,0.0,0.0
2007-10-10 00:00:00-04:00,47.745310165358845,48.61592078955255,47.55184230922774,48.36026382446289,4170600,0.0,0.0
2007-10-11 00:00:00-04:00,48.44318204001008,49.48653259955089,47.77986140097866,48.3671760559082,3702200,0.0,0.0
2007-10-12 00:00:00-04:00,48.367176096076726,48.6228330675048,47.83513947852557,48.35335922241211,3222900,0.0,0.0
2007-10-15 00:00:00-04:00,48.152968826281715,48.20133578000013,47.22708036304013,47.627838134765625,4803600,0.0,0.0
2007-10-16 00:00:00-04:00,48.9821123448703,51.80122801388778,47.69692741551239,51.60084915161133,14854800,0.0,0.0
2007-10-17 00:00:00-04:00,51.863421201148995,52.69257580916369,49.956376673081316,51.99470520019531,6816900,0.0,0.0
2007-10-18 00:00:00-04:00,51.54558709520451,52.32637484716705,51.2346573718448,52.24345779418945,3910000,0.0,0.0
2007-10-19 00:00:00-04:00,52.077614881621464,53.155509920923414,51.13099855120746,51.220821380615234,4327500,0.0,0.0
2007-10-22 00:00:00-04:00,50.68190728824294,52.222750174946675,50.640451381420505,52.1121940612793,3430900,0.0,0.0
2007-10-23 00:00:00-04:00,52.33328667540079,53.29372024536133,52.33328667540079,53.29372024536133,3117200,0.0,0.0
2007-10-24 00:00:00-04:00,53.107151852559866,53.107151852559866,51.07572907266426,52.284908294677734,7054500,0.0,0.0
2007-10-25 00:00:00-04:00,52.43691060607978,53.653000676263844,51.808140267390534,52.512916564941406,5411100,0.0,0.0
2007-10-26 00:00:00-04:00,53.577002984553815,54.75854315698925,52.651114466280994,54.51670837402344,4181000,0.0,0.0
2007-10-29 00:00:00-04:00,54.59270761606497,54.66871357728691,53.43880132824203,54.115943908691406,2570900,0.0,0.0
2007-10-30 00:00:00-04:00,54.102121629223504,55.28366153788541,53.73590872922737,54.30940628051758,2800900,0.0,0.0
2007-10-31 00:00:00-04:00,54.33705743609416,55.27676282586205,53.57009193015709,55.11783981323242,3456300,0.0,0.0
2007-11-01 00:00:00-04:00,54.18506735177885,54.26107335305157,50.89610243250727,50.95828628540039,7751300,0.0,0.0
2007-11-02 00:00:00-04:00,51.32449255222668,51.82889552034414,49.742193994538304,51.421226501464844,5343500,0.0,0.0
2007-11-05 00:00:00-05:00,50.833895983701694,52.996597566813364,50.025474541972756,52.5267448425293,5088300,0.0,0.0
2007-11-06 00:00:00-05:00,52.927501763063816,54.84836851532962,52.540566092565136,54.81382369995117,4127000,0.0,0.0
2007-11-07 00:00:00-05:00,54.24033080361486,54.419981782962466,52.55438762420718,52.66494369506836,4644700,0.0,0.0
2007-11-08 00:00:00-05:00,52.92056352129655,53.74971773872865,51.22080449222135,53.12785339355469,5686600,0.0,0.0
2007-11-09 00:00:00-05:00,50.87535574398596,52.27109715101218,49.576353535196446,51.1862907409668,9617100,0.0,0.0
2007-11-12 00:00:00-05:00,50.99280411027684,52.85148124895356,50.757875180960546,51.62157440185547,4476400,0.0,0.0
2007-11-13 00:00:00-05:00,52.160536554824134,54.20577625302238,51.904884887301336,54.191959381103516,5335700,0.0,0.0
2007-11-14 00:00:00-05:00,54.33705654141473,54.57889132047541,53.2315223574211,53.286800384521484,4355600,0.0,0.0
2007-11-15 00:00:00-05:00,53.42499014761571,53.507907188214986,51.32447256352597,51.821964263916016,7275700,0.0,0.0
2007-11-16 00:00:00-05:00,52.2296226959595,53.162422177899934,50.48149611750012,52.13288879394531,9320100,0.0,0.0
2007-11-19 00:00:00-05:00,51.697596923455976,52.85149818719811,50.95135929225852,52.63730239868164,7343300,0.0,0.0
2007-11-20 00:00:00-05:00,52.82384172423451,54.13666558146475,51.58011802128084,53.48716735839844,7122600,0.0,0.0
2007-11-21 00:00:00-05:00,53.14859532789181,53.65299800507922,51.6077588311776,52.36781311035156,4485500,0.0,0.0
2007-11-23 00:00:00-05:00,53.24532538755724,54.039929687862994,52.948212658629046,53.729000091552734,1543400,0.0,0.0
2007-11-26 00:00:00-05:00,53.72899872391769,54.129751127014124,51.048073162313365,51.30373001098633,4704200,0.0,0.0
2007-11-27 00:00:00-05:00,51.53868235232866,52.008535167030274,50.40550884715492,51.815067291259766,4365600,0.0,0.0
2007-11-28 00:00:00-05:00,52.0637999157632,55.014200082754755,51.81505406139754,54.51670837402344,6291900,0.0,0.0
2007-11-29 00:00:00-05:00,54.23339157944514,54.537415344895024,53.00348492336276,54.28866958618164,3728200,0.0,0.0
2007-11-30 00:00:00-05:00,55.04874413392463,56.658681093598126,54.67562535754518,55.20075607299805,5070800,0.0,0.0
2007-12-03 00:00:00-05:00,55.35274556444282,55.87096499843403,53.51479144151899,53.90863800048828,3744400,0.0,0.0
2007-12-04 00:00:00-05:00,53.50099003899927,53.957020531481334,53.06568748641154,53.1209602355957,3298400,0.0,0.0
2007-12-05 00:00:00-05:00,53.54937112814583,53.94321790493386,52.06380687478622,53.83957290649414,3418700,0.0,0.0
2007-12-06 00:00:00-05:00,53.81884854922074,55.29750182883831,53.44572969292416,55.16621780395508,2771000,0.0,0.0
2007-12-07 00:00:00-05:00,55.38039674920855,56.009167059533276,54.73089322881879,55.05564498901367,2723300,0.0,0.0
2007-12-10 00:00:00-05:00,55.09710619202183,57.00415578901198,55.09710619202183,56.82450485229492,2256900,0.0,0.0
2007-12-11 00:00:00-05:00,57.02489803869725,57.02489803869725,53.65301690551722,53.88103485107422,3333100,0.0,0.0
2007-12-12 00:00:00-05:00,54.98656314544822,55.50478281634792,53.031146322068636,54.27487564086914,3958400,0.0,0.0
2007-12-13 00:00:00-05:00,53.90174642470322,54.8552685370424,53.25915394615232,54.765445709228516,2658700,0.0,0.0
2007-12-14 00:00:00-05:00,54.57887908742825,55.207654643658074,53.5769901109057,53.65299606323242,2296100,0.0,0.0
2007-12-17 00:00:00-05:00,53.31444686383834,54.45452602071599,53.20389079415611,53.466453552246094,2367600,0.0,0.0
2007-12-18 00:00:00-05:00,54.46143168451894,54.46143168451894,52.09144021000139,53.48027038574219,3136300,0.0,0.0
2007-12-19 00:00:00-05:00,53.83264380074039,54.73088776461163,53.24532415437686,54.0399284362793,1998700,0.0,0.0
2007-12-20 00:00:00-05:00,54.3301461343956,55.33204061932922,53.19697292299699,54.848365783691406,2473200,0.0,0.0
2007-12-21 00:00:00-05:00,55.38733003824065,56.313213471699925,54.93129412270115,55.587703704833984,3327300,0.0,0.0
2007-12-24 00:00:00-05:00,55.421855430252506,57.004153162756424,55.304393591950124,56.817596435546875,896100,0.0,0.0
2007-12-26 00:00:00-05:00,56.2441081259918,56.83142268605598,55.725888466240534,56.33393096923828,1283500,0.0,0.0
2007-12-27 00:00:00-05:00,56.237200400342104,56.93507105970951,55.71206963783571,55.80880355834961,1557200,0.0,0.0
2007-12-28 00:00:00-05:00,56.4670856162357,56.66803673852245,55.69792987759428,55.912742614746094,1506000,0.23,0.0
2007-12-31 00:00:00-05:00,55.64249716260297,56.82048062180695,55.28216920301,56.26613235473633,1492500,0.0,0.0
2008-01-02 00:00:00-05:00,55.98202741098237,56.189904026499065,54.19425996959435,54.65852355957031,2643700,0.0,0.0
2008-01-03 00:00:00-05:00,57.26397252985026,59.9109759084085,57.10460092867586,59.15568161010742,11043000,0.0,0.0
2008-01-04 00:00:00-05:00,57.88070047844326,59.97336138221972,56.56412654290958,56.69578552246094,7661900,0.0,0.0
2008-01-07 00:00:00-05:00,57.153110731687306,58.08856913540676,55.93354728738575,57.09074401855469,5477300,0.0,0.0
2008-01-08 00:00:00-05:00,57.18078689847034,58.60130062135385,56.300764959993266,56.38391876220703,6376900,0.0,0.0
2008-01-09 00:00:00-05:00,56.321568047803616,58.16477153590529,54.98420774818797,58.157840728759766,5440900,0.0,0.0
2008-01-10 00:00:00-05:00,57.61043566631013,58.65676573082691,55.60092938094384,57.755950927734375,5760700,0.0,0.0
2008-01-11 00:00:00-05:00,57.118445140047605,58.899282044515495,56.52252256937052,57.37483215332031,5639500,0.0,0.0
2008-01-14 00:00:00-05:00,57.80444795832823,59.17645711099434,56.33543393155744,58.80227279663086,5316300,0.0,0.0
2008-01-15 00:00:00-05:00,56.155269530412475,56.95214323372634,54.1249764035301,55.30989074707031,8211900,0.0,0.0
2008-01-16 00:00:00-05:00,54.94956613187617,57.797519998828236,54.048751492341,56.43244171142578,5086300,0.0,0.0
2008-01-17 00:00:00-05:00,56.7096128432639,57.527273687054404,51.713568427613936,51.96995544433594,8616500,0.0,0.0
2008-01-18 00:00:00-05:00,52.43422680498392,53.26574938610439,50.112902845173075,51.33246612548828,8461100,0.0,0.0
2008-01-22 00:00:00-05:00,48.51222401235511,53.72307604190825,48.51222401235511,51.893733978271484,7648000,0.0,0.0
2008-01-23 00:00:00-05:00,51.658142273223895,55.933536373685875,49.731784651468324,55.05350875854492,8159900,0.0,0.0
2008-01-24 00:00:00-05:00,55.476209605492414,57.118462580066286,54.49917690702708,56.571044921875,7905000,0.0,0.0
2008-01-25 00:00:00-05:00,57.22239524795001,57.22239524795001,53.96560772499837,54.40908432006836,5293100,0.0,0.0
2008-01-28 00:00:00-05:00,54.4090971168944,55.178253173828125,53.35584127754566,55.178253173828125,3561000,0.0,0.0
2008-01-29 00:00:00-05:00,55.434604491981545,55.815719512526265,54.221972518719454,55.39995574951172,3842000,0.0,0.0
2008-01-30 00:00:00-05:00,55.1158702762785,57.575778309070095,53.88937637702621,55.483123779296875,5153200,0.0,0.0
2008-01-31 00:00:00-05:00,54.18041839257863,57.43026969376306,53.785446900253106,56.90364456176758,5432600,0.0,0.0
2008-02-01 00:00:00-05:00,56.584881801088244,58.55280795695774,56.584881801088244,58.18555450439453,4337100,0.0,0.0
2008-02-04 00:00:00-05:00,57.85988701190346,58.14399198871921,56.85513659761725,57.312469482421875,4155700,0.0,0.0
2008-02-05 00:00:00-05:00,56.57102871861456,57.27782307704046,55.76722948575333,55.95431900024414,4459300,0.0,0.0
2008-02-06 00:00:00-05:00,55.32375314042338,56.9382878602456,54.783266393241846,55.3861198425293,4187100,0.0,0.0
2008-02-07 00:00:00-05:00,55.31680133016673,58.17861057883675,55.004978541142165,57.5619010925293,4664800,0.0,0.0
2008-02-08 00:00:00-05:00,56.98677068045133,57.99152603669862,56.18989720112575,57.19465255737305,3089400,0.0,0.0
2008-02-11 00:00:00-05:00,57.51341929111966,58.69140287278083,56.29385614877882,57.85295486450195,4160800,0.0,0.0
2008-02-12 00:00:00-05:00,58.14399266310804,58.9685790842619,56.71654752773806,57.67279815673828,3276600,0.0,0.0
2008-02-13 00:00:00-05:00,58.17171147819994,58.379593450848425,56.37701790852349,57.54114532470703,3219000,0.0,0.0
2008-02-14 00:00:00-05:00,57.451040408472416,58.171685610101584,56.7511770508769,56.79275131225586,3317000,0.0,0.0
2008-02-15 00:00:00-05:00,57.11845994240836,58.15785930667395,56.16913995318203,58.15092849731445,2939900,0.0,0.0
2008-02-19 00:00:00-05:00,58.60823062105368,59.42589116162444,56.94519160622185,57.5619010925293,2759900,0.0,0.0
2008-02-20 00:00:00-05:00,57.14615621475256,58.89927496490164,56.681892610297375,58.82998275756836,4183300,0.0,0.0
2008-02-21 00:00:00-05:00,58.99628805328853,59.072511071151595,56.98678222051623,57.02143096923828,3258100,0.0,0.0
2008-02-22 00:00:00-05:00,56.820481692395475,57.160017236878765,54.755539909640326,56.5987434387207,4909800,0.0,0.0
2008-02-25 00:00:00-05:00,55.96815278300244,57.97765798564087,55.47617136803269,57.63812255859375,4146900,0.0,0.0
2008-02-26 00:00:00-05:00,57.13923227608052,57.96382391643404,56.8620581267749,57.37483215332031,3788400,0.0,0.0
2008-02-27 00:00:00-05:00,56.917481366615746,58.3795695248288,56.765035354039064,57.5965576171875,3451000,0.0,0.0
2008-02-28 00:00:00-05:00,57.069944722096004,57.59657512012804,56.349293989698914,56.619537353515625,2147800,0.0,0.0
2008-02-29 00:00:00-05:00,56.09983581392238,56.09983581392238,54.02103752655869,54.42987060546875,3435800,0.0,0.0
2008-03-03 00:00:00-05:00,53.88243221765836,54.58922103546187,52.62822080850065,53.833927154541016,3502500,0.0,0.0
2008-03-04 00:00:00-05:00,53.43897468384135,54.49916092763369,52.732180330208294,54.118045806884766,4883900,0.0,0.0
2008-03-05 00:00:00-05:00,54.39523091303385,55.46927898840039,53.45284177619385,54.319007873535156,3694600,0.0,0.0
2008-03-06 00:00:00-05:00,54.02103813131497,54.13883543345318,52.6282417829251,52.683677673339844,3997600,0.0,0.0
2008-03-07 00:00:00-05:00,52.26098090569796,54.04181766305235,51.48489969574228,52.829185485839844,4216300,0.0,0.0
2008-03-10 00:00:00-04:00,52.780680340418165,53.40432080234836,50.355415989200424,50.396995544433594,5808600,0.0,0.0
2008-03-11 00:00:00-04:00,52.011524621705455,54.187332786891595,51.49875592515156,54.02103042602539,6001900,0.0,0.0
2008-03-12 00:00:00-04:00,53.77157069153065,55.4415408568932,53.41124805233203,53.674560546875,3115000,0.0,0.0
2008-03-13 00:00:00-04:00,52.9608437725934,55.351459351060235,51.66505778645433,54.921844482421875,4397900,0.0,0.0
2008-03-14 00:00:00-04:00,55.40690745535489,55.43462540245506,51.58192062871495,52.74604797363281,5983600,0.0,0.0
2008-03-17 00:00:00-04:00,48.53993024404947,52.399564574777166,48.33204835153097,51.76899337768555,7915000,0.0,0.0
2008-03-18 00:00:00-04:00,53.26572399729667,56.30769729614258,52.669801615200356,56.30769729614258,6416100,0.0,0.0
2008-03-19 00:00:00-04:00,57.388695949626985,57.46491898277116,54.034903637914724,54.37443923950195,4330900,0.0,0.0
2008-03-20 00:00:00-04:00,54.44373851687099,57.963838967799035,54.44373851687099,57.83218002319336,5480600,0.0,0.0
2008-03-24 00:00:00-04:00,57.956869910652465,59.04477364973299,57.00755054742542,57.166927337646484,5227000,0.0,0.0
2008-03-25 00:00:00-04:00,56.66113141203534,58.54591009534502,55.919693283036544,58.261810302734375,3322300,0.0,0.0
2008-03-26 00:00:00-04:00,57.097669345532516,57.47185372842214,55.79495217102978,55.85731887817383,4430500,0.0,0.0
2008-03-27 00:00:00-04:00,55.9474091996734,57.54115722174183,55.441571067852394,55.739532470703125,3895700,0.0,0.0
2008-03-28 00:00:00-04:00,56.20511003619527,56.809692154938716,54.50255869172827,54.64154052734375,3011500,0.23,0.0
2008-03-31 00:00:00-04:00,54.73187189528282,55.76730066613306,53.69643782261653,54.898651123046875,3932900,0.0,0.0
2008-04-01 00:00:00-04:00,55.69089350442984,59.06125475444269,55.69089350442984,58.963966369628906,4127600,0.0,0.0
2008-04-02 00:00:00-04:00,57.991035461425774,59.082058964200115,57.254422420594146,57.99103546142578,4196600,0.0,0.0
2008-04-03 00:00:00-04:00,57.85208393584674,58.9292119436679,57.51157465604878,58.49835968017578,2851300,0.0,0.0
2008-04-04 00:00:00-04:00,58.17869484007669,59.06819146323211,56.80970178963794,58.13005065917969,4159100,0.0,0.0
2008-04-07 00:00:00-04:00,58.93615339123781,59.28361333162113,57.30309273179977,57.56021499633789,3964600,0.0,0.0
2008-04-08 00:00:00-04:00,57.268317119968934,57.747807957846284,56.44831191822742,56.90000534057617,3335200,0.0,0.0
2008-04-09 00:00:00-04:00,56.816655789350605,57.59496272912987,55.2113871224191,55.440711975097656,4426500,0.0,0.0
2008-04-10 00:00:00-04:00,55.30169936585204,56.46221374830456,54.738810922019056,55.4476318359375,2857800,0.0,0.0
2008-04-11 00:00:00-04:00,54.67628799478969,56.587317372045305,54.488661988731394,55.127986907958984,2649400,0.0,0.0
2008-04-14 00:00:00-04:00,54.620676653407344,55.48237542799665,53.383720678154425,53.41151809692383,3609900,0.0,0.0
2008-04-15 00:00:00-04:00,54.585933531117185,55.565767353277536,47.67843141162997,48.109283447265625,22452800,0.0,0.0
2008-04-16 00:00:00-04:00,48.116252327294575,48.178797875156526,46.024547248394335,48.09540557861328,13666300,0.0,0.0
2008-04-17 00:00:00-04:00,47.852166772938595,49.04047871959079,46.99741328403996,48.86674880981445,6723000,0.0,0.0
2008-04-18 00:00:00-04:00,49.79098770836629,50.5970916438393,47.58809396790361,47.62978744506836,6823200,0.0,0.0
2008-04-21 00:00:00-04:00,47.28233112738673,48.10233648319216,46.38588418996942,46.43452835083008,6124900,0.0,0.0
2008-04-22 00:00:00-04:00,46.552660787684616,46.914021935258454,45.593673684013616,45.628421783447266,5195400,0.0,0.0
2008-04-23 00:00:00-04:00,45.62842473129741,46.62910537748585,45.17672591855565,46.239952087402344,6292100,0.0,0.0
2008-04-24 00:00:00-04:00,45.87165752031385,48.50540420070253,45.87165752031385,48.17879104614258,5982200,0.0,0.0
2008-04-25 00:00:00-04:00,48.3108246070008,50.05507487774245,48.17879344355779,49.99253463745117,4789700,0.0,0.0
2008-04-28 00:00:00-04:00,50.0342024754596,50.72912195428543,49.735386887491906,50.4442024230957,4252300,0.0,0.0
2008-04-29 00:00:00-04:00,50.15236482755179,51.02796533223515,49.86049975992993,50.56237030029297,3414400,0.0,0.0
2008-04-30 00:00:00-04:00,50.27744037763477,51.36151873951527,49.839642865335925,50.131507873535156,4266600,0.0,0.0
2008-05-01 00:00:00-04:00,50.159305714167616,52.688813076495336,48.94319620144018,52.299659729003906,3850600,0.0,0.0
2008-05-02 00:00:00-04:00,52.91812592866282,54.16203258607906,51.88964263978934,52.459476470947266,3148500,0.0,0.0
2008-05-05 00:00:00-04:00,52.02863406115982,52.39694061290704,50.91675842336659,51.312862396240234,2997000,0.0,0.0
2008-05-06 00:00:00-04:00,50.576257069266426,52.959831953738394,50.1593062918923,52.758304595947266,3163400,0.0,0.0
2008-05-07 00:00:00-04:00,52.85558594928463,52.932027533580396,51.236427222750216,51.42405319213867,4866900,0.0,0.0
2008-05-08 00:00:00-04:00,51.24337660730783,51.24337660730783,50.200997069231825,50.54151153564453,5044600,0.0,0.0
2008-05-09 00:00:00-04:00,50.24267520825354,51.15301793414407,49.94385965140037,50.18708038330078,2177000,0.0,0.0
2008-05-12 00:00:00-04:00,50.034199551125525,51.93827732731306,49.32538405694965,51.88963317871094,2844000,0.0,0.0
2008-05-13 00:00:00-04:00,50.95844152427871,52.16759981119041,49.10995335183517,49.22808837890625,5942000,0.0,0.0
2008-05-14 00:00:00-04:00,49.77014064172099,51.02794334484476,49.22809893307462,50.79166793823242,4905800,0.0,0.0
2008-05-15 00:00:00-04:00,50.597092329824164,51.90354451806431,50.29133132344472,51.85490036010742,3335100,0.0,0.0
2008-05-16 00:00:00-04:00,52.042544387535784,52.042544387535784,50.33999296588568,50.548465728759766,3209700,0.0,0.0
2008-05-19 00:00:00-04:00,50.57624173913112,51.98692751426012,50.25657939664306,50.465057373046875,3138800,0.0,0.0
2008-05-20 00:00:00-04:00,50.2079512931679,50.71524503695712,49.31150419095422,49.568626403808594,2954100,0.0,0.0
2008-05-21 00:00:00-04:00,49.464402121595,50.319155990623166,48.49151313381727,48.540157318115234,3993500,0.0,0.0
2008-05-22 00:00:00-04:00,48.17183761847244,49.68676290946301,48.01895442276798,49.200321197509766,3145300,0.0,0.0
2008-05-23 00:00:00-04:00,48.9223530218985,49.10997902758782,48.45675804697341,48.49150085449219,2427200,0.0,0.0
2008-05-27 00:00:00-04:00,48.60963158726229,49.86743986742913,48.60963158726229,49.3809928894043,1689800,0.0,0.0
2008-05-28 00:00:00-04:00,49.44353219672515,49.68675300421476,48.73471121282291,49.485225677490234,2523800,0.0,0.0
2008-05-29 00:00:00-04:00,49.58254117099561,50.73611092125139,49.401860485643255,50.228816986083984,1781400,0.0,0.0
2008-05-30 00:00:00-04:00,50.4789515118323,50.673528121444896,49.790982698754895,50.048099517822266,1983000,0.0,0.0
2008-06-02 00:00:00-04:00,49.88828661043567,49.96472820267076,48.64437969348429,49.3809928894043,3110100,0.0,0.0
2008-06-03 00:00:00-04:00,49.51997519110912,50.576250714527156,49.13081658621521,49.5894660949707,8303900,0.0,0.0
2008-06-04 00:00:00-04:00,48.505420800302794,49.51305273523966,48.12321265846101,49.221187591552734,26029600,0.0,0.0
2008-06-05 00:00:00-04:00,49.658946452711604,49.96471272694604,48.64436462671506,49.45047378540039,7624200,0.0,0.0
2008-06-06 00:00:00-04:00,48.51929011736085,49.179461669120215,47.25453655688167,47.2684326171875,7299300,0.0,0.0
2008-06-09 00:00:00-04:00,47.95641001438863,48.192680167678674,45.59368197240538,46.524871826171875,6419500,0.0,0.0
2008-06-10 00:00:00-04:00,46.358088050017955,47.99114812610587,46.21215556340408,47.42131423950195,7690800,0.0,0.0
2008-06-11 00:00:00-04:00,48.137092050370384,48.49150263168039,47.21285274887791,47.24065017700195,6492700,0.0,0.0
2008-06-12 00:00:00-04:00,47.19199728865886,48.64437685267401,47.07385691549339,47.63674545288086,5381900,0.0,0.0
2008-06-13 00:00:00-04:00,48.283028644709205,48.57489367985803,47.28929314728777,48.547096252441406,4827900,0.0,0.0
2008-06-16 00:00:00-04:00,48.26216937654265,48.7972604960695,47.46996137006324,47.879966735839844,5083600,0.0,0.0
2008-06-17 00:00:00-04:00,48.48455832914909,48.58185199129453,46.851497650146484,46.851497650146484,5060500,0.0,0.0
2008-06-18 00:00:00-04:00,46.851487450659114,47.0530148108418,45.96894171644087,46.267757415771484,8103800,0.0,0.0
2008-06-19 00:00:00-04:00,46.316389896223704,47.77571991696048,45.71180796825731,47.62978744506836,5901200,0.0,0.0
2008-06-20 00:00:00-04:00,45.67013207410614,48.171842401644874,45.621487898080744,47.07386779785156,6486100,0.0,0.0
2008-06-23 00:00:00-04:00,47.351838355151436,47.351838355151436,46.024544192982226,46.23301696777344,2890300,0.0,0.0
2008-06-24 00:00:00-04:00,46.03842921291688,47.93556228913141,45.67707330887511,47.171146392822266,3631500,0.0,0.0
2008-06-25 00:00:00-04:00,47.2614938290783,48.38726043441864,46.68470916234738,47.039119720458984,4601700,0.0,0.0
2008-06-26 00:00:00-04:00,45.955047571738675,46.927936417865865,45.78826829297386,45.98979568481445,4180300,0.0,0.0
2008-06-27 00:00:00-04:00,46.394308178275075,46.49892659935196,44.09970283996509,44.643714904785156,8937900,0.24,0.0
2008-06-30 00:00:00-04:00,44.50420830289553,46.575629402586486,44.11363602221097,44.6297492980957,3528100,0.0,0.0
2008-07-01 00:00:00-04:00,43.98811517902295,44.92967041381737,42.934968192989516,43.953243255615234,7177000,0.0,0.0
2008-07-02 00:00:00-04:00,44.539095070451005,44.97848603969502,42.83034443060917,42.87916564941406,5552700,0.0,0.0
2008-07-03 00:00:00-04:00,43.10234622042457,44.12759706737275,42.37002532712875,43.24183654785156,2404800,0.0,0.0
2008-07-07 00:00:00-04:00,43.430149993894815,44.36473176988512,40.431119795302784,40.99605178833008,8061000,0.0,0.0
2008-07-08 00:00:00-04:00,41.81905207532929,43.71611469091228,40.71708375755327,43.25579833984375,9328600,0.0,0.0
2008-07-09 00:00:00-04:00,43.402265381564874,43.76493930141724,41.19135259352511,41.540077209472656,6349200,0.0,0.0
2008-07-10 00:00:00-04:00,41.72838015774631,42.725729904574465,40.77984897361285,42.111976623535156,5835600,0.0,0.0
2008-07-11 00:00:00-04:00,41.121606074000994,42.495581912212785,40.36138630481303,41.540077209472656,5539500,0.0,0.0
2008-07-14 00:00:00-04:00,41.930622944341366,43.35341919708253,38.359685677167995,38.847900390625,8648300,0.0,0.0
2008-07-15 00:00:00-04:00,40.640356181589844,43.85559670553379,38.903706888460064,41.60283660888672,15363100,0.0,0.0
2008-07-16 00:00:00-04:00,42.25842966982798,46.54076822288837,41.93062782992375,46.34547805786133,9471000,0.0,0.0
2008-07-17 00:00:00-04:00,47.175450737486095,48.647068578229884,45.89214710977201,48.01936340332031,9871200,0.0,0.0
2008-07-18 00:00:00-04:00,48.626156111852474,48.78656643825178,46.03164439459683,48.695899963378906,5689300,0.0,0.0
2008-07-21 00:00:00-04:00,48.702850132316705,49.135264975269244,47.34282180335084,47.58693313598633,5445500,0.0,0.0
2008-07-22 00:00:00-04:00,47.68461627096999,51.862336588701865,46.694234102237765,51.77864074707031,7571600,0.0,0.0
2008-07-23 00:00:00-04:00,51.61121308653628,52.20404352398351,48.97485737754793,50.10472106933594,7902600,0.0,0.0
2008-07-24 00:00:00-04:00,50.062899737734334,51.03932962370092,47.78921399147631,48.10306930541992,7248300,0.0,0.0
2008-07-25 00:00:00-04:00,48.31229673951738,49.97222900041272,47.47535994928303,49.2189826965332,5188900,0.0,0.0
2008-07-28 00:00:00-04:00,48.68892573322411,50.11172270422318,46.931356134410535,47.07781982421875,4231400,0.0,0.0
2008-07-29 00:00:00-04:00,47.30796200689919,50.58596983614542,47.16149837072739,50.544124603271484,6140100,0.0,0.0
2008-07-30 00:00:00-04:00,50.592948204928,51.63214566558049,49.03066402419285,50.30699157714844,5553800,0.0,0.0
2008-07-31 00:00:00-04:00,49.47006371179313,50.746396811827914,48.98185148172671,49.96525192260742,4971400,0.0,0.0
2008-08-01 00:00:00-04:00,49.749037869960304,50.481356118796995,48.165825678502536,49.811805725097656,3721300,0.0,0.0
2008-08-04 00:00:00-04:00,49.6304869853448,49.714177482750586,47.80316818933629,48.95396041870117,3257300,0.0,0.0
