Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-12 00:00:00-04:00,18.973515707458578,19.321079145585035,18.346763199925228,18.557579040527344,3102575,0.0,0.0
2002-07-15 00:00:00-04:00,18.55757037834489,18.66013074363699,17.879539120631087,18.375242233276367,4449062,0.0,0.0
2002-07-16 00:00:00-04:00,18.375242074104346,18.68861817888079,18.096053137433877,18.232799530029297,3888733,0.0,0.0
2002-07-17 00:00:00-04:00,18.94502008855828,19.058975048613362,17.378138247886504,17.720003128051758,7483562,0.0,0.0
2002-07-18 00:00:00-04:00,18.004891013175747,18.631643310361135,17.902331774346475,18.249895095825195,3160579,0.0,0.0
2002-07-19 00:00:00-04:00,18.090359674094906,18.118848418716336,17.161626827419227,17.212905883789062,4034637,0.0,0.0
2002-07-22 00:00:00-04:00,17.070462184954447,17.657331236922005,16.284173060267886,16.836854934692383,4926526,0.0,0.0
2002-07-23 00:00:00-04:00,17.036279041209543,17.235700287717982,16.23859405517578,16.23859405517578,4139213,0.0,0.0
2002-07-24 00:00:00-04:00,15.697303381026202,17.594654611623533,15.697303381026202,17.520584106445312,5393606,0.0,0.0
2002-07-25 00:00:00-04:00,17.12174169711618,17.919427655688956,17.087555660853777,17.520584106445312,5413641,0.0,0.0
2002-07-26 00:00:00-04:00,17.52058145180271,17.77698010466588,17.007784146076368,17.463603973388672,3656295,0.0,0.0
2002-07-29 00:00:00-04:00,17.919421065099787,19.03048165387935,17.919421065099787,18.87094497680664,3537873,0.0,0.0
2002-07-30 00:00:00-04:00,18.728505069972798,19.08176568011425,18.318266978838032,18.819669723510742,3138028,0.0,0.0
2002-07-31 00:00:00-04:00,18.745597317496063,18.745597317496063,17.816864643376917,18.43791961669922,3131524,0.0,0.0
2002-08-01 00:00:00-04:00,18.437925083924725,18.711416834589322,17.930824917549888,17.947917938232422,2242782,0.0,0.0
2002-08-02 00:00:00-04:00,17.97639894859201,18.09035389064657,17.15022561869645,17.29266929626465,2875800,0.0,0.0
2002-08-05 00:00:00-04:00,17.38954081850705,17.714312810516557,16.295572543276787,16.46650505065918,3242604,0.0,0.0
2002-08-06 00:00:00-04:00,16.569054634926424,17.663022270233007,16.569054634926424,17.321157455444336,3300819,0.0,0.0
2002-08-07 00:00:00-04:00,17.805471344362402,18.232803632393914,17.17871899379079,18.08466148376465,3328930,0.0,0.0
2002-08-08 00:00:00-04:00,18.261289210295587,19.298280715942383,17.72000314938236,19.298280715942383,4251342,0.0,0.0
2002-08-09 00:00:00-04:00,19.002004081195903,19.007701375185558,18.55188137874076,18.660139083862305,5562271,0.0,0.0
2002-08-12 00:00:00-04:00,18.261301514790645,18.774100321094863,18.232813895461952,18.597469329833984,2913246,0.0,0.0
2002-08-13 00:00:00-04:00,18.232804582247475,18.284083638744242,17.20720863342285,17.20720863342285,4676676,0.0,0.0
2002-08-14 00:00:00-04:00,17.09324558406059,17.668718639076413,16.69440334668714,17.566158294677734,5570663,0.0,0.0
2002-08-15 00:00:00-04:00,17.634539937136733,18.34675969973504,17.32116374315589,18.306875228881836,4026246,0.0,0.0
2002-08-16 00:00:00-04:00,18.39742061535954,18.512046238967002,17.938916974306544,18.225481033325195,3879923,0.179233,0.0
2002-08-19 00:00:00-04:00,18.13951328395498,18.552166938292615,18.01342485845569,18.29425811767578,3103728,0.0,0.0
2002-08-20 00:00:00-04:00,18.139516594283425,18.16817300773452,17.554926677179868,17.560657501220703,3226031,0.0,0.0
2002-08-21 00:00:00-04:00,17.709672252311094,17.87014910178858,17.337138838325,17.623703002929688,3230437,0.0,0.0
2002-08-22 00:00:00-04:00,17.766982851314378,18.05354697988815,17.56638796131274,17.967578887939453,3009012,0.0,0.0
2002-08-23 00:00:00-04:00,17.967584540118743,17.967584540118743,17.262635644768185,17.394454956054688,3105721,0.0,0.0
2002-08-26 00:00:00-04:00,17.52627199756354,17.566391212313395,17.05057568541896,17.360065460205078,3404451,0.0,0.0
2002-08-27 00:00:00-04:00,17.480419279855816,17.600776905666756,16.73535252181813,16.93594741821289,4355709,0.0,0.0
2002-08-28 00:00:00-04:00,16.935944814030346,17.0391076584171,16.494635880495746,16.8499755859375,3885167,0.0,0.0
2002-08-29 00:00:00-04:00,16.534757044012053,17.021916060983656,16.443056981819712,16.746814727783203,3234737,0.0,0.0
2002-08-30 00:00:00-04:00,16.758284236217428,17.360069145339036,16.649389365441106,17.165205001831055,2666227,0.0,0.0
2002-09-03 00:00:00-04:00,16.99326475766604,17.010458381168863,16.62073127973517,16.683774948120117,3713041,0.0,0.0
2002-09-04 00:00:00-04:00,16.993266353644845,17.30275619225753,16.849984233291543,17.24544334411621,2877373,0.0,0.0
2002-09-05 00:00:00-04:00,17.16519708576407,17.16519708576407,16.890095769215907,17.05057144165039,3378648,0.0,0.0
2002-09-06 00:00:00-04:00,17.26263259185696,17.480421130243414,17.136544128594196,17.417377471923828,2051880,0.0,0.0
2002-09-09 00:00:00-04:00,17.394448560968765,17.40591135482802,17.136540858940666,17.285554885864258,2143870,0.0,0.0
2002-09-10 00:00:00-04:00,17.308483123779297,17.65236013525024,17.165201035666403,17.308483123779297,2666647,0.0,0.0
2002-09-11 00:00:00-04:00,17.21105013748951,17.30848218142636,16.328432064118402,16.345626831054688,5990542,0.0,0.0
2002-09-12 00:00:00-04:00,16.345628088612187,16.683773136189604,16.12783839248342,16.242464065551758,7024978,0.0,0.0
2002-09-13 00:00:00-04:00,13.90409951900274,14.213589297192529,13.462790445148284,13.502909660339355,30832116,0.0,0.0
2002-09-16 00:00:00-04:00,13.485713022690732,14.127616882324217,13.485713022690732,14.127616882324219,12784655,0.0,0.0
2002-09-17 00:00:00-04:00,14.328209103251,14.351134687292491,13.869706595406678,14.064569473266602,9417125,0.0,0.0
2002-09-18 00:00:00-04:00,13.841053277184908,13.990066166836051,13.502907143545885,13.755084037780762,4639229,0.0,0.0
2002-09-19 00:00:00-04:00,13.46852400603551,13.548762445885382,12.95270726598087,13.130377769470215,5156867,0.0,0.0
2002-09-20 00:00:00-04:00,13.411209900954919,13.669117673413313,13.376821509986256,13.554491996765137,6778064,0.0,0.0
2002-09-23 00:00:00-04:00,13.325234338107057,13.497173933138223,13.113177835702544,13.164758682250977,3988905,0.0,0.0
2002-09-24 00:00:00-04:00,13.16476383613551,13.273658688074496,12.471278948046528,12.477009773254395,4895793,0.0,0.0
2002-09-25 00:00:00-04:00,12.883930496047576,13.40547682311662,12.637484394288322,13.159031867980957,3594199,0.0,0.0
2002-09-26 00:00:00-04:00,13.267925872499822,13.72642969855343,13.204882212727645,13.411209106445312,5287352,0.0,0.0
2002-09-27 00:00:00-04:00,13.23926945522467,13.428401564787212,12.752110400515102,12.838078498840332,4144353,0.0,0.0
2002-09-30 00:00:00-04:00,12.694794500505662,12.694794500505662,12.224830283290114,12.413962364196777,4240329,0.0,0.0
2002-10-01 00:00:00-04:00,12.66613678035377,13.382546972314227,12.522854741961678,13.147564888000488,3668357,0.0,0.0
2002-10-02 00:00:00-04:00,13.153301297270957,13.31377700511237,12.465546134221048,12.55151653289795,3029256,0.0,0.0
2002-10-03 00:00:00-04:00,12.425421921796989,12.734911563329074,12.23055905017799,12.396766662597656,3503049,0.0,0.0
2002-10-04 00:00:00-04:00,12.694793862556985,12.723450271758033,11.42244906470584,11.485492706298828,5465876,0.0,0.0
2002-10-07 00:00:00-04:00,11.749136240135957,12.035700426810136,11.290633541457273,11.502691268920898,4698178,0.0,0.0
2002-10-08 00:00:00-04:00,11.749139038795938,11.806451889782767,11.004071975967145,11.307829856872559,4948239,0.0,0.0
2002-10-09 00:00:00-04:00,11.118690184659897,11.319285027925801,10.918095341393993,11.004064559936523,3987751,0.0,0.0
2002-10-10 00:00:00-04:00,11.004070764839188,11.365141456991337,10.75762576204479,11.233322143554688,9924798,0.0,0.0
2002-10-11 00:00:00-04:00,11.577192054925446,12.442616162569303,11.548535650300613,12.310795783996582,6290845,0.0,0.0
2002-10-14 00:00:00-04:00,12.007042865887856,12.236294193418043,11.81217992546133,12.024237632751465,3011634,0.0,0.0
2002-10-15 00:00:00-04:00,12.752113852080289,12.83235114777586,12.494206047427143,12.803694725036621,5151203,0.0,0.0
2002-10-16 00:00:00-04:00,12.723450276762811,12.723450276762811,12.15032209251643,12.22482967376709,3724579,0.0,0.0
2002-10-17 00:00:00-04:00,12.723455944074159,12.952707319886393,12.448354522424237,12.769307136535645,5994423,0.0,0.0
2002-10-18 00:00:00-04:00,12.608831565957567,13.03867790116797,12.522861152291672,12.946976661682129,4285851,0.0,0.0
2002-10-21 00:00:00-04:00,12.946969247697773,13.869706206858694,12.924044810921679,13.789467811584473,3680315,0.0,0.0
2002-10-22 00:00:00-04:00,13.525834994248065,13.634728694393148,13.193419629006133,13.388283729553223,2746154,0.0,0.0
2002-10-23 00:00:00-04:00,13.256459657928119,13.594605726216,13.181953227501888,13.468517303466797,2891953,0.0,0.0
2002-10-24 00:00:00-04:00,13.927021579394426,14.150542045453166,13.365355002451615,13.49144458770752,4712443,0.0,0.0
2002-10-25 00:00:00-04:00,13.325235269244077,13.818126210429497,13.267922449103214,13.686306953430176,3143272,0.0,0.0
2002-10-28 00:00:00-05:00,13.812398003175275,13.927023665167454,13.497177432696782,13.571683883666992,3081282,0.0,0.0
2002-10-29 00:00:00-05:00,13.623267235195712,13.806668541814547,13.325239108644409,13.743623733520508,4616783,0.0,0.0
2002-10-30 00:00:00-05:00,13.841054311526458,13.921292732949254,13.646190228998826,13.875441551208496,3025480,0.0,0.0
2002-10-31 00:00:00-05:00,13.915557626883542,14.041646055017102,13.67484356346916,13.720693588256836,3180718,0.0,0.0
2002-11-01 00:00:00-05:00,13.583149284249926,14.270903388104667,13.554492863255978,14.116158485412598,3172642,0.0,0.0
2002-11-04 00:00:00-05:00,14.339674930592983,14.901340392267022,14.213586484921644,14.36259937286377,3753948,0.0,0.0
2002-11-05 00:00:00-05:00,14.21931181166201,14.809634604547346,14.127611784783134,14.780978202819824,2868458,0.0,0.0
2002-11-06 00:00:00-05:00,15.015966376259014,15.623481836171113,15.015966376259014,15.520318984985352,5922992,0.0,0.0
2002-11-07 00:00:00-05:00,15.520313623748299,15.583357248077943,14.729396029079078,14.78670883178711,3584969,0.0,0.0
2002-11-08 00:00:00-05:00,14.981578703668148,15.130591590584748,14.729401814060985,14.907071113586426,4322144,0.0,0.0
2002-11-11 00:00:00-05:00,14.907076348731088,14.907076348731088,14.179204130147331,14.219322204589844,3222675,0.0,0.0
2002-11-12 00:00:00-05:00,14.437110270115815,14.654898827999183,14.270902579123309,14.488692283630371,4357072,0.0,0.0
2002-11-13 00:00:00-05:00,14.345405279511896,14.838296251429954,14.242242426150616,14.4714937210083,3405710,0.0,0.0
2002-11-14 00:00:00-05:00,12.379578667823308,13.319509751166256,12.322265824854195,13.273659706115723,18396959,0.0,0.0
2002-11-15 00:00:00-05:00,13.181956465580498,13.41120778266681,12.95270400187068,13.399744987487793,7585097,0.0,0.0
2002-11-18 00:00:00-05:00,13.519920488679304,13.664364021896061,13.05770002646752,13.121255874633789,4834432,0.179233,0.0
2002-11-19 00:00:00-05:00,13.115475572899767,13.404363754131149,13.063476601894154,13.28303050994873,4151905,0.0,0.0
2002-11-20 00:00:00-05:00,13.202147473540037,13.283035175488022,13.011481045129043,13.231036186218262,3708845,0.0,0.0
2002-11-21 00:00:00-05:00,13.716359369455178,14.380798234456721,13.577693163591874,14.259466171264648,7246613,0.0,0.0
2002-11-22 00:00:00-05:00,14.25947297004068,14.299917395694127,13.779920609654033,13.959030151367188,5137148,0.0,0.0
2002-11-25 00:00:00-05:00,14.039915085308616,14.265247425421911,13.606584551181495,14.15546989440918,3049395,0.0,0.0
2002-11-26 00:00:00-05:00,13.98213972186778,14.386581612760091,13.87236217482975,13.889695167541504,3487315,0.0,0.0
2002-11-27 00:00:00-05:00,14.068807708992583,14.548360069242305,13.959030147381474,14.120806694030762,3985338,0.0,0.0
2002-11-29 00:00:00-05:00,14.73324682762487,15.103022751589865,14.50791559926469,15.027911186218262,4822894,0.0,0.0
2002-12-02 00:00:00-05:00,15.542125662633518,15.594125782601918,14.675464702612459,14.923907279968262,6041099,0.0,0.0
2002-12-03 00:00:00-05:00,14.791021346478402,14.843021472947939,14.438578485122846,14.646577835083008,3558117,0.0,0.0
2002-12-04 00:00:00-05:00,14.473248487357443,14.583026040122958,14.247916102593795,14.44435977935791,3670770,0.0,0.0
2002-12-05 00:00:00-05:00,14.675474542097316,14.704363260133741,13.987922590462938,14.057255744934082,3251520,0.0,0.0
2002-12-06 00:00:00-05:00,13.72214396762368,14.28836249114616,13.693255255648875,14.080364227294922,3556229,0.0,0.0
2002-12-09 00:00:00-05:00,13.982134843508588,13.982134843508588,13.502582714235382,13.514137268066406,4292355,0.0,0.0
2002-12-10 00:00:00-05:00,13.837696957863264,14.068806622636076,13.548809876897247,13.993696212768555,5205432,0.0,0.0
2002-12-11 00:00:00-05:00,13.993699058508227,15.363024331934918,13.762589346737256,14.334585189819336,5527867,0.0,0.0
2002-12-12 00:00:00-05:00,14.53102989071027,14.58880732256362,13.982144288103441,14.126587867736816,5324378,0.0,0.0
2002-12-13 00:00:00-05:00,13.866589709038491,13.89547842555817,13.635479976881063,13.699034690856934,3596402,0.0,0.0
2002-12-16 00:00:00-05:00,13.837693312845587,14.224802130554496,13.733694222276098,14.103468894958496,3327042,0.0,0.0
2002-12-17 00:00:00-05:00,14.103471826768212,14.155471960821627,13.808807482913933,13.889695167541504,2902337,0.0,0.0
2002-12-18 00:00:00-05:00,13.866582869754993,14.415468212907362,13.467918316045553,13.69325065612793,5236375,0.0,0.0
2002-12-19 00:00:00-05:00,13.352370038003093,14.011033234324932,13.34659275709021,13.814589500427246,5993584,0.0,0.0
2002-12-20 00:00:00-05:00,13.866589719655115,13.866589719655115,13.259926672277388,13.595035552978516,7220076,0.0,0.0
2002-12-23 00:00:00-05:00,13.30614662877677,13.462145908666463,13.121258636163741,13.173258781433105,5019984,0.0,0.0
2002-12-24 00:00:00-05:00,13.115479363230415,13.196368216061977,12.884369676189761,13.063480377197266,1726718,0.0,0.0
2002-12-26 00:00:00-05:00,13.248369394149014,13.485256379524936,12.976815259454728,13.09814739227295,2319877,0.0,0.0
2002-12-27 00:00:00-05:00,13.202143820737597,13.20792109930741,12.780367807598868,12.820812225341797,2572455,0.0,0.0
2002-12-30 00:00:00-05:00,12.965261490747414,13.06348336136072,12.711041470480813,12.98259449005127,3594619,0.0,0.0
2002-12-31 00:00:00-05:00,12.97103310002986,14.039915084119567,12.867032847113773,13.866582870483398,6957218,0.0,0.0
2003-01-02 00:00:00-05:00,14.531028826832129,14.531028826832129,13.901254403371649,14.432806968688965,6188891,0.0,0.0
2003-01-03 00:00:00-05:00,14.444355954446321,14.588799456194888,14.155468950949185,14.299912452697754,2750245,0.0,0.0
2003-01-06 00:00:00-05:00,14.415478366561647,14.87192064631211,14.38081120586736,14.78525447845459,3297252,0.0,0.0
2003-01-07 00:00:00-05:00,14.785250860440147,14.889250005236374,14.473252270132948,14.53102970123291,3728355,0.0,0.0
2003-01-08 00:00:00-05:00,14.536800302073853,14.536800302073853,14.155469894409181,14.15546989440918,3681364,0.0,0.0
2003-01-09 00:00:00-05:00,14.473256798467444,14.889254663726614,14.357701900113168,14.819921493530273,3725208,0.0,0.0
2003-01-10 00:00:00-05:00,14.698582613116072,14.941248020238655,14.583027767430876,14.81413745880127,3405605,0.0,0.0
2003-01-13 00:00:00-05:00,14.964362233196667,14.993250952219068,14.669697761535646,14.669697761535645,2876115,0.0,0.0
2003-01-14 00:00:00-05:00,14.877688371791066,15.016354613658413,14.64657873929086,14.80257797241211,2585986,0.0,0.0
2003-01-15 00:00:00-05:00,14.860357333749027,14.860357333749027,14.600358963012695,14.600358963012695,2402741,0.0,0.0
2003-01-16 00:00:00-05:00,14.72169499267908,14.975916151886317,14.392363404225595,14.53102970123291,3299560,0.0,0.0
2003-01-17 00:00:00-05:00,14.415471065773803,15.022133933528988,14.299916233820435,14.473248481750488,3599968,0.0,0.0
2003-01-21 00:00:00-05:00,14.583025301727947,14.583025301727947,13.964805594738927,14.0225830078125,2832270,0.0,0.0
2003-01-22 00:00:00-05:00,13.895478368718894,14.172809814989677,13.756812067624228,13.814589500427246,2823564,0.0,0.0
2003-01-23 00:00:00-05:00,14.028363209150347,14.24791717529297,13.814586522675306,14.247917175292969,2883352,0.0,0.0
2003-01-24 00:00:00-05:00,14.155468858790604,14.155468858790604,13.514139021651568,13.618139266967773,2914505,0.0,0.0
2003-01-27 00:00:00-05:00,13.433255345862595,13.491032768323624,12.94214725494385,12.942147254943848,4989985,0.0,0.0
2003-01-28 00:00:00-05:00,13.317702169369925,13.61814500891302,13.288813457027674,13.560367584228516,3227815,0.0,0.0
2003-01-29 00:00:00-05:00,13.560362977733533,13.560362977733533,13.323474923447604,13.543028831481934,3353579,0.0,0.0
2003-01-30 00:00:00-05:00,13.59503265630313,13.710587497849202,13.392811683597506,13.577699661254883,3907404,0.0,0.0
2003-01-31 00:00:00-05:00,14.068807708992583,14.167029555289107,13.68169875942294,14.120806694030762,6792959,0.0,0.0
2003-02-03 00:00:00-05:00,14.14391518605502,14.242137011944525,13.918583985868818,13.999471664428711,3514062,0.0,0.0
2003-02-04 00:00:00-05:00,13.866586677369536,14.045696218265181,13.664365705943608,13.895475387573242,3001669,0.0,0.0
2003-02-05 00:00:00-05:00,14.115027540548766,14.340359913556028,13.808807482913933,13.889695167541504,3958067,0.0,0.0
2003-02-06 00:00:00-05:00,13.808805465938008,14.039915084119567,13.722139359119923,13.866582870483398,2345785,0.0,0.0
2003-02-07 00:00:00-05:00,14.011026422557144,14.039915124913778,13.606584589564276,13.739472389221191,2857549,0.0,0.0
2003-02-10 00:00:00-05:00,13.716362120778342,13.74524966721676,13.444808087444535,13.652806282043457,3755312,0.0,0.0
2003-02-11 00:00:00-05:00,13.722139563876011,13.751028266579771,13.283030589228058,13.43325138092041,3198235,0.0,0.0
2003-02-12 00:00:00-05:00,13.439035482652516,13.54303462506198,13.08659362339864,13.190592765808105,2915029,0.0,0.0
2003-02-13 00:00:00-05:00,13.190582200883833,13.259915292264347,12.653252765540584,12.988361358642578,3653463,0.0,0.0
2003-02-14 00:00:00-05:00,13.16170579323875,13.450592980350894,12.878595887501392,13.40437126159668,4146766,0.0,0.0
2003-02-18 00:00:00-05:00,13.979866391413438,13.979866391413438,13.700268247832263,13.904142379760742,3416094,0.179233,0.0
2003-02-19 00:00:00-05:00,14.008999233634661,14.008999233634661,13.601251898427476,13.688627243041992,2302045,0.0,0.0
2003-02-20 00:00:00-05:00,13.834247623538978,13.921621782255169,13.758522420362251,13.892497062683105,3992995,0.0,0.0
2003-02-21 00:00:00-05:00,13.97987706064839,14.125500719334196,13.57213081632813,14.113850593566895,3812163,0.0,0.0
2003-02-24 00:00:00-05:00,14.084717974603024,14.084717974603024,13.531348381475468,13.624547004699707,3378963,0.0,0.0
2003-02-25 00:00:00-05:00,13.39737606048584,13.519699409518244,13.245926828192504,13.39737606048584,3314245,0.0,0.0
2003-02-26 00:00:00-05:00,13.333301086011446,13.548824233221628,13.292527412923327,13.362425804138184,2333198,0.0,0.0
2003-02-27 00:00:00-05:00,13.502220064869654,13.630369011645517,13.263396762841632,13.455620765686035,2050097,0.0,0.0
2003-02-28 00:00:00-05:00,13.46144572722172,13.64784409604902,13.1818487566614,13.333296775817871,2942825,0.0,0.0
2003-03-03 00:00:00-05:00,13.601245508750884,13.653670457818686,13.30999954676102,13.356598854064941,2456026,0.0,0.0
2003-03-04 00:00:00-05:00,13.484748954451325,13.484748954451325,12.931379318237303,12.931379318237305,4080789,0.0,0.0
2003-03-05 00:00:00-05:00,12.937203066507069,13.065350873312267,12.785753857451406,13.001276969909668,2996425,0.0,0.0
2003-03-06 00:00:00-05:00,13.001281457184193,13.001281457184193,12.651784775392139,12.756634712219238,2886813,0.0,0.0
2003-03-07 00:00:00-05:00,12.523632629305528,12.74498140474764,12.337235377887106,12.669256210327148,4134913,0.0,0.0
2003-03-10 00:00:00-05:00,12.645962218225222,12.645962218225222,12.290639838533036,12.302289962768555,3348754,0.0,0.0
2003-03-11 00:00:00-05:00,12.424608104821202,12.552755909167734,12.086760503219816,12.168310165405273,3081911,0.0,0.0
2003-03-12 00:00:00-05:00,12.028513977750416,12.150837335161361,11.766391498702637,12.075113296508789,3396584,0.0,0.0
2003-03-13 00:00:00-05:00,12.348884773367015,12.628481825847613,12.19743670983716,12.570232391357422,5262702,0.0,0.0
2003-03-14 00:00:00-05:00,12.785761844533463,13.222632818898544,12.675088563578283,13.088659286499023,5906000,0.0,0.0
2003-03-17 00:00:00-05:00,12.908076438807354,13.729393934963884,12.855651496262432,13.659494400024414,5851142,0.0,0.0
2003-03-18 00:00:00-05:00,13.72939932133349,13.97987168488501,13.56629995403321,13.863372802734375,5107883,0.0,0.0
2003-03-19 00:00:00-05:00,13.67114470368396,13.927441448151644,13.566294817160372,13.904142379760742,4267915,0.0,0.0
2003-03-20 00:00:00-05:00,13.90414968412574,13.927448764756509,13.478927769611747,13.758524894714355,6225288,0.0,0.0
2003-03-21 00:00:00-05:00,13.764352816245038,14.096374967084238,13.25175780785296,14.009000778198242,9991299,0.0,0.0
2003-03-24 00:00:00-05:00,13.39738028408629,13.688627554896645,13.111957492547344,13.193507194519043,4805901,0.0,0.0
2003-03-25 00:00:00-05:00,13.199327357309127,13.356601065187025,12.989628691684722,13.094478607177734,5556397,0.0,0.0
2003-03-26 00:00:00-05:00,13.065354139299167,13.077005426017633,12.511984445791441,12.995455741882324,8375556,0.0,0.0
2003-03-27 00:00:00-05:00,12.779932903356382,12.919732032499427,12.669258495671322,12.80323314666748,4382246,0.0,0.0
2003-03-28 00:00:00-05:00,12.803236894539033,12.931384774177284,12.645963119555043,12.69838809967041,3297882,0.0,0.0
2003-03-31 00:00:00-05:00,12.552761385111461,12.611010836265352,12.325589224828446,12.44208812713623,3727726,0.0,0.0
2003-04-01 00:00:00-05:00,12.76828623562935,12.814886734857375,12.523638276130582,12.79741096496582,3657658,0.0,0.0
2003-04-02 00:00:00-05:00,13.106126632460244,13.222625494424813,12.954678578050917,13.012928009033203,4133444,0.0,0.0
2003-04-03 00:00:00-05:00,13.158556861202337,13.280881414516838,12.977984018917791,13.05370807647705,3188061,0.0,0.0
2003-04-04 00:00:00-05:00,13.280878144374183,13.280878144374183,12.943030460146739,13.047879219055176,2569833,0.0,0.0
2003-04-07 00:00:00-04:00,13.624550572221763,13.647850816809644,12.989631143501297,13.100305557250977,3646645,0.0,0.0
2003-04-08 00:00:00-04:00,13.141079345436989,13.222627864210555,12.884781337036081,12.995455741882324,2266592,0.0,0.0
2003-04-09 00:00:00-04:00,13.106128941613392,13.368252592578461,12.995455702464586,13.077005386352539,3776920,0.0,0.0
2003-04-10 00:00:00-04:00,13.1177774497033,13.141077689480593,12.663432096938854,12.814881324768066,5197984,0.0,0.0
2003-04-11 00:00:00-04:00,12.960506311459474,13.018755751839926,12.517809865350994,12.587709426879883,3873210,0.0,0.0
2003-04-14 00:00:00-04:00,12.587711594910397,13.030406951904295,12.587711594910397,13.030406951904297,3221941,0.0,0.0
2003-04-15 00:00:00-04:00,12.989630166306936,13.065354207478165,12.820707484519081,13.042055130004883,3600598,0.0,0.0
2003-04-16 00:00:00-04:00,13.04787808830493,13.368251145843875,12.9022545009516,13.036229133605957,4039882,0.0,0.0
2003-04-17 00:00:00-04:00,12.494507655978698,13.210976592150216,12.494507655978698,13.141077041625977,5519476,0.0,0.0
2003-04-21 00:00:00-04:00,13.20515489569462,13.257579865593486,12.960508143798274,13.106130599975586,2632662,0.0,0.0
2003-04-22 00:00:00-04:00,13.14107976192045,13.58960070815625,12.989630510206633,13.543000221252441,4036315,0.0,0.0
2003-04-23 00:00:00-04:00,13.542998484620705,13.554649770214382,13.193503035190744,13.39737606048584,3607835,0.0,0.0
2003-04-24 00:00:00-04:00,13.531343905928928,13.67696743490219,13.356595671161015,13.502219200134277,3756676,0.0,0.0
2003-04-25 00:00:00-04:00,13.542998983386664,13.560474747059152,13.106128198807955,13.216802597045898,2470081,0.0,0.0
2003-04-28 00:00:00-04:00,13.280876735904997,13.508048828554175,13.164376702919746,13.42650032043457,2970726,0.0,0.0
2003-04-29 00:00:00-04:00,13.42649519814041,13.630368138702975,13.315820849976273,13.502219200134277,2927301,0.0,0.0
2003-04-30 00:00:00-04:00,13.688622515524244,13.746871948242188,13.344950396343759,13.746871948242188,6542898,0.0,0.0
2003-05-01 00:00:00-04:00,13.828422119348364,13.915795106217558,13.40320031286915,13.775997161865234,4760064,0.0,0.0
2003-05-02 00:00:00-04:00,13.642020460173173,14.195391172390817,13.636195983719261,14.084716796875,4958728,0.0,0.0
2003-05-05 00:00:00-04:00,14.154616341129124,14.212865767113989,13.770170595773596,14.084716796875,4026141,0.0,0.0
2003-05-06 00:00:00-04:00,14.084726866461017,14.253650788730383,13.985702538419053,14.218700408935547,2968314,0.0,0.0
2003-05-07 00:00:00-04:00,14.049769156981665,14.218691811751437,13.9798696050183,14.078892707824707,3131420,0.0,0.0
2003-05-08 00:00:00-04:00,13.979872150322242,14.014821349986315,13.577950527376522,13.834248542785645,3279106,0.0,0.0
2003-05-09 00:00:00-04:00,13.880845094716081,14.090543746948242,13.799295424621096,14.090543746948242,3066282,0.0,0.0
2003-05-12 00:00:00-04:00,14.10802340249164,14.562368897215917,13.921624922118047,14.521594047546387,5121834,0.0,0.0
2003-05-13 00:00:00-04:00,14.504114566514847,14.632263551504252,14.271116835756501,14.416740417480469,4445600,0.0,0.0
2003-05-14 00:00:00-04:00,14.550715411084958,14.562365531921387,14.131319218505368,14.562365531921387,4133654,0.0,0.0
2003-05-15 00:00:00-04:00,14.574019025222176,14.70799253243868,14.428395394473377,14.64974308013916,4432174,0.0,0.0
2003-05-16 00:00:00-04:00,14.63683423253936,14.754210558860041,14.443162354799048,14.613358497619629,2865835,0.179233,0.0
2003-05-19 00:00:00-04:00,14.525323794077117,14.525323794077117,14.085162644883686,14.114506721496582,2998208,0.0,0.0
2003-05-20 00:00:00-04:00,14.173196915304484,14.173196915304484,13.686084234087478,13.903230667114258,3338894,0.0,0.0
2003-05-21 00:00:00-04:00,13.879752814642497,14.091029676903375,13.656738088002975,14.049947738647461,4388854,0.0,0.0
2003-05-22 00:00:00-04:00,14.026470464465847,14.378599282719577,13.979520190193039,14.343385696411133,4062958,0.0,0.0
2003-05-23 00:00:00-04:00,14.41381126447984,14.531186350026415,14.167319710175573,14.360991477966309,2651543,0.0,0.0
2003-05-27 00:00:00-04:00,14.396206149002737,14.983087539672852,14.378599942110334,14.983087539672852,5316092,0.0,0.0
2003-05-28 00:00:00-04:00,15.094601106608938,15.229583642008594,14.96548691765055,15.018306732177734,4862438,0.0,0.0
2003-05-29 00:00:00-04:00,15.053520197597365,15.288272857666016,14.760079372511552,15.288272857666016,5702511,0.0,0.0
2003-05-30 00:00:00-04:00,15.411505581735115,15.481930380459254,15.147407889967504,15.376293182373047,5022187,0.0,0.0
2003-06-02 00:00:00-04:00,15.640395585733224,15.863411462819505,15.46433116117367,15.493675231933594,6092181,0.0,0.0
2003-06-03 00:00:00-04:00,15.992520345026453,16.02773274869272,15.452589385935273,15.699078559875488,5589858,0.0,0.0
2003-06-04 00:00:00-04:00,15.828192686420053,16.06881469228114,15.493670154554454,15.980782508850098,5465142,0.0,0.0
2003-06-05 00:00:00-04:00,15.927975546838574,16.192072309658005,15.699091216072757,16.12751579284668,4864641,0.0,0.0
2003-06-06 00:00:00-04:00,16.315307666198894,16.53245398843327,16.08055513927272,16.162717819213867,5021558,0.0,0.0
2003-06-09 00:00:00-04:00,16.18619279116852,16.39747077541622,15.605180976298717,15.804719924926758,3990688,0.0,0.0
