Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-07 00:00:00-04:00,40.478765303947156,41.45627499338085,40.0427516648241,40.04978561401367,7709400,0.0,0.0
2004-05-10 00:00:00-04:00,39.7192486214051,40.69675803692415,39.24104215180854,40.23965072631836,11208600,0.0,0.0
2004-05-11 00:00:00-04:00,40.380335782634816,40.52098535110948,39.83883937040854,40.13420104980469,7219900,0.0,0.0
2004-05-12 00:00:00-04:00,39.97947116882384,40.4084509835835,39.262163737367466,40.32406234741211,11747800,0.0,0.0
2004-05-13 00:00:00-04:00,40.04275985199123,40.64755083800154,39.93024078594276,40.22560501098633,6805900,0.0,0.0
2004-05-14 00:00:00-04:00,40.197468738268796,40.50689545431551,39.663003922794324,39.90210723876953,7296200,0.0,0.0
2004-05-17 00:00:00-04:00,39.35357108396532,39.93726544766476,39.276213741049446,39.67706298828125,6953100,0.0,0.0
2004-05-18 00:00:00-04:00,39.93728351444501,39.98651044899424,38.85428558902846,39.3465576171875,8797400,0.0,0.0
2004-05-19 00:00:00-04:00,39.73332501332695,39.74035627985909,38.25651223634032,38.32683563232422,10710300,0.0,0.0
2004-05-20 00:00:00-04:00,38.50265830263707,38.55891918235733,37.53217958879387,37.65876388549805,15449200,0.0,0.0
2004-05-21 00:00:00-04:00,38.129933903794516,38.207291260999455,37.553273382568996,37.9048957824707,9411500,0.0,0.0
2004-05-24 00:00:00-04:00,38.144004583752846,38.19323151217487,37.45482222051172,37.65876388549805,9161200,0.0,0.0
2004-05-25 00:00:00-04:00,37.609533658666656,38.41826629638672,37.55327546654672,38.41826629638672,9457800,0.0,0.0
2004-05-26 00:00:00-04:00,38.33387465927645,38.58704322833561,38.08774004083901,38.516719818115234,8049000,0.0,0.0
2004-05-27 00:00:00-04:00,38.6222025402421,38.77691725233947,38.29167931348768,38.664398193359375,10801800,0.0,0.0
2004-05-28 00:00:00-04:00,38.81911739995671,38.826148668290685,38.31981418558954,38.46749496459961,5533200,0.0,0.0
2004-06-01 00:00:00-04:00,38.284642357592716,38.34793449096661,37.715015839893454,38.17915725708008,7182200,0.0,0.0
2004-06-02 00:00:00-04:00,38.39012066377384,39.04413831963113,37.9048828828038,38.79096984863281,8863500,0.0,0.0
2004-06-03 00:00:00-04:00,38.882403081761254,39.430933131276696,38.72065711030583,38.798011779785156,9233000,0.0,0.0
2004-06-04 00:00:00-04:00,39.10040817244392,39.3465454517544,38.86130484313236,38.980857849121094,5805900,0.0,0.0
2004-06-07 00:00:00-04:00,39.29028648112274,39.38170905686553,38.50968431880474,39.21996307373047,7675600,0.0,0.0
2004-06-08 00:00:00-04:00,39.0793080280571,39.606741556615724,38.83317345446267,39.17073059082031,6919900,0.0,0.0
2004-06-09 00:00:00-04:00,39.05116958486327,39.07226874588986,38.55186659076386,38.79096984863281,6161500,0.0,0.0
2004-06-10 00:00:00-04:00,39.12853989891733,39.17073555230628,38.6433019569413,38.938663482666016,6878300,0.0,0.0
2004-06-14 00:00:00-04:00,38.798011504006155,39.086344426376236,38.50968126430189,39.001953125,6872700,0.0,0.0
2004-06-15 00:00:00-04:00,39.21995435363622,39.31137690905228,38.509675756632554,38.58000183105469,7813600,0.0,0.0
2004-06-16 00:00:00-04:00,38.84724120069745,38.8613037349625,38.193223368073646,38.25651550292969,7015200,0.0,0.0
2004-06-17 00:00:00-04:00,38.0455405234604,38.221351713832526,37.630626006875566,37.95412063598633,8717900,0.0,0.0
2004-06-18 00:00:00-04:00,37.77830750233898,38.108830699024026,37.49700853914696,37.609527587890625,9839100,0.0,0.0
2004-06-21 00:00:00-04:00,37.72203457383505,37.79939189810873,37.1453742980957,37.1453742980957,6070000,0.0,0.0
2004-06-22 00:00:00-04:00,37.24383895610984,37.45481183120784,36.674212461611795,37.34229278564453,11267900,0.0,0.0
2004-06-23 00:00:00-04:00,37.50404123351109,38.228382417889634,37.36339175662232,38.12992858886719,9774800,0.0,0.0
2004-06-24 00:00:00-04:00,38.2635506908236,38.64330353887207,38.15806289436588,38.34090805053711,8087900,0.0,0.0
2004-06-25 00:00:00-04:00,38.10882809556626,38.56593820885875,37.715012793200344,38.06663513183594,9322300,0.0,0.0
2004-06-28 00:00:00-04:00,37.99632531752713,38.242462669521984,37.349341225197854,37.665802001953125,8018300,0.0,0.0
2004-06-29 00:00:00-04:00,37.792382354740006,38.326847301879226,37.532179808510186,38.038516998291016,8024100,0.0,0.0
2004-06-30 00:00:00-04:00,37.982253841193135,38.678467435403554,37.7994113573262,38.37607192993164,9065600,0.0,0.0
2004-07-01 00:00:00-04:00,38.572962374177635,38.81909957550931,38.20727757006296,38.50967025756836,8723900,0.0,0.0
2004-07-02 00:00:00-04:00,38.60814936306298,39.03009526584328,38.27058942163878,38.819122314453125,6106900,0.0,0.0
2004-07-06 00:00:00-04:00,38.460444870904,38.6432899628387,37.911914960430224,37.99630355834961,7892000,0.0,0.0
2004-07-07 00:00:00-04:00,38.01037671430815,38.193221844449596,37.68688478580034,37.897857666015625,6486600,0.0,0.0
2004-07-08 00:00:00-04:00,37.83456643022017,38.1369618826718,37.42668587649417,37.49700927734375,5940100,0.0,0.0
2004-07-09 00:00:00-04:00,37.940050100557535,38.11586126628517,37.672816377505185,37.70094680786133,6122700,0.0,0.0
2004-07-12 00:00:00-04:00,37.4899784302128,38.031477207349894,37.46184799649159,37.961151123046875,6232500,0.0,0.0
2004-07-13 00:00:00-04:00,38.362004536762214,38.64330353887207,38.08773948517146,38.34090805053711,6548700,0.0,0.0
2004-07-14 00:00:00-04:00,38.326845461183844,39.34655106044584,38.28464980317313,39.03009033203125,10697600,0.0,0.0
2004-07-15 00:00:00-04:00,39.13556785601759,39.5926752924006,38.95975668448591,39.3817024230957,11525600,0.0,0.0
2004-07-16 00:00:00-04:00,39.613774286152704,39.62783681906881,39.05821034267168,39.19182586669922,9409800,0.0,0.0
2004-07-19 00:00:00-04:00,39.32544893988504,39.459067172228345,37.97522017683293,39.107444763183594,9395800,0.0,0.0
2004-07-20 00:00:00-04:00,39.13557018373588,40.0849494934082,39.08634326739232,40.0849494934082,7403200,0.0,0.0
2004-07-21 00:00:00-04:00,40.08494706074323,40.352180792294554,39.16369555727181,39.276214599609375,9486100,0.0,0.0
2004-07-22 00:00:00-04:00,39.24106108354495,39.55752179443365,38.664400535999384,39.45203399658203,9275400,0.0,0.0
2004-07-23 00:00:00-04:00,39.205909566180175,39.78257026357163,38.7909949002359,38.931644439697266,8466500,0.0,0.0
2004-07-26 00:00:00-04:00,38.91053999166701,39.10744769705107,38.12993775579978,39.03009033203125,9155200,0.0,0.0
2004-07-27 00:00:00-04:00,39.14260159811072,39.677066412996815,39.001952115456774,39.31841278076172,10324300,0.0,0.0
2004-07-28 00:00:00-04:00,39.522354247577724,40.527994423165964,39.38170476545367,40.0849494934082,12890600,0.0,0.0
2004-07-29 00:00:00-04:00,40.40844142442751,40.50689525711462,40.0849494934082,40.0849494934082,7898700,0.0,0.0
2004-07-30 00:00:00-04:00,40.155284264338604,40.6756866907658,40.000572204589844,40.000572204589844,8401800,0.0,0.0
2004-08-02 00:00:00-04:00,39.93727337314491,40.23263490543894,39.59971618652344,39.59971618652344,8186500,0.0,0.0
2004-08-03 00:00:00-04:00,39.62782669067383,40.317008664701355,39.59266500203933,39.62782669067383,8332900,0.0,0.0
2004-08-04 00:00:00-04:00,39.58564738411516,40.30295734673644,39.53642046652343,39.768489837646484,6965600,0.0,0.0
2004-08-05 00:00:00-04:00,39.888049346510705,39.93727627213302,38.7487907409668,38.7487907409668,6976300,0.0,0.0
2004-08-06 00:00:00-04:00,38.53780890685645,38.73471924647325,37.834564208984375,37.834564208984375,9439100,0.0,0.0
2004-08-09 00:00:00-04:00,37.869730651161746,38.30574434997969,37.419654417370545,37.433719635009766,6517600,0.0,0.0
2004-08-10 00:00:00-04:00,37.57436986810997,38.059607814214566,37.391524717868116,37.9048957824707,7973200,0.0,0.0
2004-08-11 00:00:00-04:00,37.79941658628966,39.11448390986602,37.77832009595063,38.819122314453125,9057200,0.0,0.0
2004-08-12 00:00:00-04:00,38.64329898750035,39.14963337592995,38.43935736912407,38.55891036987305,7266400,0.0,0.0
2004-08-13 00:00:00-04:00,38.59408122806515,38.79098894347373,38.01038666786627,38.2283935546875,5056500,0.0,0.0
2004-08-16 00:00:00-04:00,38.298711413961875,39.72630019148615,38.25651844259293,39.21996307373047,7692200,0.0,0.0
2004-08-17 00:00:00-04:00,39.25511478678951,39.81770995074233,39.20588787761023,39.36763381958008,7173400,0.0,0.0
2004-08-18 00:00:00-04:00,39.33950519948025,40.33108005987095,39.29027828803759,40.26778793334961,9178600,0.0,0.0
2004-08-19 00:00:00-04:00,40.20450388313287,40.5842567185459,39.8177197801008,40.35921859741211,8605800,0.0,0.0
2004-08-20 00:00:00-04:00,40.45064535379136,41.13279373799067,40.19044550233374,40.92885208129883,8307600,0.0,0.0
2004-08-23 00:00:00-04:00,41.18904806407766,41.259371471596346,40.689744895763326,40.823360443115234,7275100,0.0,0.0
2004-08-24 00:00:00-04:00,40.91477707655247,41.49143751898271,40.84445367924757,41.37188720703125,7610200,0.0,0.0
2004-08-25 00:00:00-04:00,41.30859289335323,41.91338105314477,40.98509830791575,41.709442138671875,5967400,0.0,0.0
2004-08-26 00:00:00-04:00,41.61802716239313,41.85713049988303,41.322662953651026,41.60396194458008,5587400,0.0,0.0
2004-08-27 00:00:00-04:00,41.55473572539306,42.13139625213755,41.322663651557185,41.96965026855469,6061500,0.0,0.0
2004-08-30 00:00:00-04:00,42.018872586586546,42.04700301960563,41.1890435911838,41.498470306396484,5152400,0.0,0.0
2004-08-31 00:00:00-04:00,41.407062294199044,41.82900817979126,41.14685973817288,41.69539260864258,5840100,0.0,0.0
2004-09-01 00:00:00-04:00,41.37892265654526,41.843064100606696,41.24530711509296,41.73054504394531,6057400,0.0,0.0
2004-09-02 00:00:00-04:00,41.8711860404832,42.18764666147193,41.47736808073441,42.131385803222656,5363400,0.0,0.0
2004-09-03 00:00:00-04:00,42.09623068289717,42.201715784591556,41.80790044600058,41.864158630371094,4867500,0.0,0.0
2004-09-07 00:00:00-04:00,42.15951926967669,42.194680967282984,41.80789692828267,42.13842010498047,7382800,0.0,0.0
2004-09-08 00:00:00-04:00,42.19467587061499,42.51113647617765,42.06106036278419,42.18061065673828,9358300,0.0,0.0
2004-09-09 00:00:00-04:00,42.22282144640541,42.328306564327086,41.47034967136606,41.53364181518555,8465700,0.0,0.0
2004-09-10 00:00:00-04:00,41.22420803036665,41.53363744880586,40.09901746149476,40.29592514038086,16711000,0.0,0.0
2004-09-13 00:00:00-04:00,40.5280098426665,40.893697562254225,39.77553791207897,40.73194885253906,12327700,0.0,0.0
2004-09-14 00:00:00-04:00,40.65458290233784,41.287501613494506,40.542063841510036,41.02730178833008,8120900,0.0,0.0
2004-09-15 00:00:00-04:00,41.076526846759684,41.1327877159549,40.76006616420134,40.89368438720703,6016100,0.0,0.0
2004-09-16 00:00:00-04:00,40.78819461630104,41.0132327168122,40.65457908245559,40.921810150146484,5052200,0.0,0.0
2004-09-17 00:00:00-04:00,40.99915972424063,41.37891245282845,40.71786349328559,40.8374137878418,8373700,0.0,0.0
2004-09-20 00:00:00-04:00,40.71787643432617,41.40002209025867,40.39438177604951,40.71787643432617,6477200,0.0,0.0
2004-09-21 00:00:00-04:00,40.816323084245376,41.35078787655871,39.845844645852964,41.182010650634766,10437800,0.0,0.0
2004-09-22 00:00:00-04:00,40.94993928500131,41.22420429363671,40.43657096682068,40.48579788208008,5832200,0.0,0.0
2004-09-23 00:00:00-04:00,40.45063618298989,40.83038897156153,40.30998670396347,40.48579788208008,4675800,0.0,0.0
2004-09-24 00:00:00-04:00,40.359218027152245,40.682709986378,40.12011469149277,40.183406829833984,5060100,0.0,0.0
2004-09-27 00:00:00-04:00,40.04979397444566,40.232636451559074,39.63487941361191,39.831787109375,7190600,0.0,0.0
2004-09-28 00:00:00-04:00,39.972446687242574,40.69678819292244,39.93025102065922,40.33110046386719,5675800,0.0,0.0
2004-09-29 00:00:00-04:00,40.4858056603887,40.79523242756271,40.16231367434322,40.78116989135742,5060400,0.0,0.0
2004-09-30 00:00:00-04:00,40.717865029321416,40.78818841904673,39.796613600993766,39.95132827758789,9370500,0.0,0.0
2004-10-01 00:00:00-04:00,40.22558483213185,40.65456439458051,40.0638389234924,40.61940002441406,7545100,0.0,0.0
2004-10-04 00:00:00-04:00,41.020264068222396,41.10465267990245,40.520958299340215,40.527992248535156,7692000,0.0,0.0
2004-10-05 00:00:00-04:00,40.528010890280335,40.78821079420007,40.04277011392532,40.436588287353516,5911500,0.0,0.0
2004-10-06 00:00:00-04:00,40.52094848171411,40.57720933098004,40.04977594110421,40.492820739746094,5797200,0.0,0.0
2004-10-07 00:00:00-04:00,40.387346322505934,40.471734941600616,39.73332848852404,39.7755241394043,6720200,0.0,0.0
2004-10-08 00:00:00-04:00,39.60675706921796,40.155287295306316,39.00899990913023,39.1496467590332,8355700,0.0,0.0
2004-10-11 00:00:00-04:00,39.21997460052656,39.487208455956406,38.910547761327194,39.30436325073242,4020800,0.0,0.0
2004-10-12 00:00:00-04:00,39.10745377712899,39.45907626721982,38.938673801512046,39.1496467590332,6151700,0.0,0.0
2004-10-13 00:00:00-04:00,39.205905094302935,39.227001583882455,38.28465326444367,38.67144012451172,8006500,0.0,0.0
2004-10-14 00:00:00-04:00,38.594068156564454,38.85426793275056,37.64468624453595,37.97521209716797,7511700,0.0,0.0
2004-10-15 00:00:00-04:00,38.305749626448346,39.05822143646795,37.98928889263956,38.83318328857422,9044100,0.0,0.0
2004-10-18 00:00:00-04:00,38.74879017717812,39.83178789044408,38.64330505923635,39.82475662231445,7784300,0.0,0.0
2004-10-19 00:00:00-04:00,39.78959413609214,40.1834095276183,39.49422990978136,39.831787109375,7323300,0.0,0.0
2004-10-20 00:00:00-04:00,39.82475867881583,40.19747761025603,39.452037064709295,39.6700439453125,7540200,0.0,0.0
2004-10-21 00:00:00-04:00,38.32685297448004,38.966805825095875,37.623607965773985,38.17213821411133,15808600,0.0,0.0
2004-10-22 00:00:00-04:00,38.143990587820014,38.39715640566943,36.96253937386107,37.06099319458008,9438700,0.0,0.0
2004-10-25 00:00:00-04:00,36.899266913262394,37.63767364483555,36.56874089670418,37.405601501464844,7709300,0.0,0.0
2004-10-26 00:00:00-04:00,37.60249728061142,38.65736439550272,37.4266860947962,38.62220001220703,9682600,0.0,0.0
2004-10-27 00:00:00-04:00,38.495618609412745,39.90913936971151,38.39013082435599,39.39577102661133,11864300,0.0,0.0
2004-10-28 00:00:00-04:00,39.55751268207709,39.7403551158792,39.29731290535911,39.67706298828125,6246900,0.0,0.0
2004-10-29 00:00:00-04:00,39.99351324593869,40.07087056877645,39.06523073721529,39.94428634643555,9526000,0.0,0.0
2004-11-01 00:00:00-05:00,39.93024911626152,39.97244478083243,38.994934687606595,39.1496467590332,7651200,0.0,0.0
2004-11-02 00:00:00-05:00,39.00899737111668,39.87398831854185,38.565952311281066,38.67144012451172,8709800,0.0,0.0
2004-11-03 00:00:00-05:00,40.45767393465896,41.39299083983981,39.97946723891729,41.174983978271484,20745000,0.0,0.0
2004-11-04 00:00:00-05:00,41.17498671979164,41.744616031881534,40.94291730701403,41.49144744873047,11562400,0.0,0.0
2004-11-05 00:00:00-05:00,41.828995930356996,42.96122036708462,41.40705016832971,42.6588249206543,14511600,0.0,0.0
2004-11-08 00:00:00-05:00,42.57443037263663,42.65178771085164,41.843055316541424,42.22983932495117,6434400,0.0,0.0
2004-11-09 00:00:00-05:00,42.082180456144215,42.62367942225883,41.94856487333675,42.068115234375,6290900,0.0,0.0
2004-11-10 00:00:00-05:00,41.59692950249302,42.10326391613628,41.35782617175435,41.73054504394531,6349900,0.0,0.0
2004-11-11 00:00:00-05:00,41.77976089758198,42.264998697911935,41.596918484935465,42.110286712646484,4604600,0.0,0.0
2004-11-12 00:00:00-05:00,42.187649199783586,42.25797259416096,41.46330536090202,42.173583984375,5388000,0.0,0.0
2004-11-15 00:00:00-05:00,41.77273523067638,42.13842010498047,41.66724745519195,42.13842010498047,4166400,0.0,0.0
2004-11-16 00:00:00-05:00,41.850088922087885,42.18764872274583,41.639116058675796,42.08216094970703,5218200,0.0,0.0
2004-11-17 00:00:00-05:00,41.913379849152676,42.37048994234372,41.80789476180004,42.10325622558594,9501300,0.0,0.0
2004-11-18 00:00:00-05:00,42.0329430007618,42.54631139484579,41.98371607822402,42.25094985961914,5841700,0.0,0.0
2004-11-19 00:00:00-05:00,42.24390221870874,42.264998697911935,41.5265924164828,42.110286712646484,8423200,0.0,0.0
2004-11-22 00:00:00-05:00,42.159522076682606,42.468948791951554,41.484407780096305,42.45488357543945,7254800,0.0,0.0
2004-11-23 00:00:00-05:00,42.23687271805707,42.32126132106122,41.69537404033854,42.159515380859375,8682700,0.0,0.0
2004-11-24 00:00:00-05:00,42.405666368144416,42.6025767617325,42.307212512683556,42.51115417480469,5761200,0.0,0.0
2004-11-26 00:00:00-05:00,42.307195941272646,42.77133727997771,42.28609946127047,42.34235763549805,1767700,0.0,0.0
2004-11-29 00:00:00-05:00,42.314235909486406,42.869799913568215,42.131393452311386,42.715087890625,7025900,0.0,0.0
2004-11-30 00:00:00-05:00,42.55332814998531,42.771334934492266,42.22280502319336,42.22280502319336,8092200,0.0,0.0
2004-12-01 00:00:00-05:00,42.19468623175863,42.89793100228795,42.18062101442814,42.86980056762695,7137500,0.0,0.0
2004-12-02 00:00:00-05:00,42.9682592873612,44.353652501134235,42.93309758137363,44.262229919433594,12711100,0.0,0.0
2004-12-03 00:00:00-05:00,43.798087946791114,45.00766993474044,43.516791619298694,43.608211517333984,12414800,0.0,0.0
2004-12-06 00:00:00-05:00,43.60117601423247,44.48023198226135,43.50975344241101,44.20596694946289,6371400,0.0,0.0
2004-12-07 00:00:00-05:00,44.52241884031616,44.656034355304776,43.516778796914174,43.56600570678711,7012500,0.0,0.0
2004-12-08 00:00:00-05:00,43.812150323706135,44.79669411273297,43.776988620383605,44.3536491394043,6538500,0.0,0.0
2004-12-09 00:00:00-05:00,44.234098203688305,45.24676704919098,43.95279921564181,45.23973846435547,8028300,0.0,0.0
2004-12-10 00:00:00-05:00,44.76151937684233,45.26082239357897,44.65603161492209,44.97249221801758,5107800,0.0,0.0
2004-12-13 00:00:00-05:00,45.04281828685281,45.12017562123895,44.79668106992733,44.97249221801758,6049500,0.0,0.0
2004-12-14 00:00:00-05:00,44.75450042036742,45.61949391947,44.719338715504044,45.26083755493164,5830400,0.0,0.0
2004-12-15 00:00:00-05:00,45.19753540589727,45.45070393215181,44.543520289960625,44.68416976928711,6477400,0.0,0.0
2004-12-16 00:00:00-05:00,44.88812783645821,45.00767819398097,44.22707584607745,44.47321319580078,5367400,0.0,0.0
2004-12-17 00:00:00-05:00,44.04421740757807,45.19753563237032,43.9527948431579,44.37474060058594,8959100,0.0,0.0
2004-12-20 00:00:00-05:00,44.529464066761676,44.859990007530826,44.19893812599253,44.269264221191406,4703100,0.0,0.0
2004-12-21 00:00:00-05:00,44.27628104198948,45.00765609741211,44.17079595761038,45.00765609741211,6394400,0.0,0.0
2004-12-22 00:00:00-05:00,44.677134065349236,45.00765992638662,44.445064713839905,44.63494110107422,4485900,0.0,0.0
2004-12-23 00:00:00-05:00,44.578695349298044,45.34523510722501,44.466176268648184,45.113162994384766,4399000,0.0,0.0
2004-12-27 00:00:00-05:00,45.09207057543447,45.45775560855604,44.56463415161153,44.7193489074707,4417600,0.0,0.0
2004-12-28 00:00:00-05:00,44.76855080845105,45.661671765982135,44.627901352924106,45.42959976196289,5196200,0.0,0.0
2004-12-29 00:00:00-05:00,45.21864516481893,45.605426605966,45.0920608795468,45.542137145996094,3395200,0.0,0.0
2004-12-30 00:00:00-05:00,45.59135752118463,45.63355048843726,45.16237780301104,45.20457077026367,2251500,0.0,0.0
2004-12-31 00:00:00-05:00,45.12019694592528,45.60543229556136,45.04986816118607,45.113162994384766,2952300,0.0,0.0
2005-01-03 00:00:00-05:00,45.1483099037058,45.4858697377215,44.76152851811639,45.20457077026367,6657100,0.0,0.0
2005-01-04 00:00:00-05:00,45.324115258867614,45.415540496599455,44.16376320332723,44.48725509643555,7729200,0.0,0.0
2005-01-05 00:00:00-05:00,44.2340906816921,44.62087471248403,43.7769805745145,43.78401184082031,7482600,0.0,0.0
2005-01-06 00:00:00-05:00,44.0582828148046,44.74746231901246,43.76995258669044,44.191898345947266,6623200,0.0,0.0
2005-01-07 00:00:00-05:00,44.480225214342724,44.733393723840564,43.854337889565016,44.28331756591797,5381400,0.0,0.0
2005-01-10 00:00:00-05:00,44.121567551190545,45.253789108032514,44.1004683888984,44.754486083984375,6876700,0.0,0.0
2005-01-11 00:00:00-05:00,44.49432009882308,45.28898785404611,44.48025487417599,44.85297393798828,8282700,0.0,0.0
2005-01-12 00:00:00-05:00,44.84591319651965,45.66167691130078,44.75449063772554,45.619483947753906,7878800,0.0,0.0
2005-01-13 00:00:00-05:00,45.42257850352709,45.87968869102724,44.6560442562206,44.9303092956543,9511400,0.0,0.0
2005-01-14 00:00:00-05:00,45.077973758541205,45.28191531815563,44.14265991911145,44.8740348815918,9177500,0.0,0.0
2005-01-18 00:00:00-05:00,44.768553223537495,45.21863204203673,44.466157816774356,45.12017822265625,5728000,0.0,0.0
2005-01-19 00:00:00-05:00,45.007651448680576,45.07797483100311,44.51537972442762,44.641963958740234,4978100,0.0,0.0
2005-01-20 00:00:00-05:00,44.74747070933914,44.97250884749375,43.994998931884766,43.994998931884766,7037900,0.0,0.0
2005-01-21 00:00:00-05:00,44.06529864073865,44.54350509775003,43.882456257841255,44.00200653076172,7119400,0.0,0.0
2005-01-24 00:00:00-05:00,44.07235004950622,44.45913683319211,43.38317047178609,43.68556594848633,7807900,0.0,0.0
2005-01-25 00:00:00-05:00,43.8543480625925,44.71933888225435,43.53788735230984,43.72072982788086,7659600,0.0,0.0
2005-01-26 00:00:00-05:00,43.980924634798036,44.895142217680416,43.95279420266857,44.69823455810547,9057200,0.0,0.0
2005-01-27 00:00:00-05:00,43.67853554091827,44.156742225921995,43.00342116773632,43.305816650390625,16790800,0.0,0.0
2005-01-28 00:00:00-05:00,43.19328677293402,43.50271614771477,42.31423092669881,43.1088981628418,11157700,0.0,0.0
2005-01-31 00:00:00-05:00,43.40426708729579,43.79105116556923,43.24252111575112,43.769954681396484,7993700,0.0,0.0
2005-02-01 00:00:00-05:00,43.59414965915505,44.19893797986855,43.5871157083253,43.973899841308594,8317900,0.0,0.0
2005-02-02 00:00:00-05:00,43.90357005572093,44.38177670140825,43.566012896882675,44.058284759521484,6612000,0.0,0.0
2005-02-03 00:00:00-05:00,43.762911414922776,44.09343723748165,43.41832306101971,43.69961929321289,5444500,0.0,0.0
2005-02-04 00:00:00-05:00,43.5027288174316,44.47320750546344,43.36207930453815,44.12861633300781,7795700,0.0,0.0
2005-02-07 00:00:00-05:00,44.1426593639844,44.438020778195714,43.88245963965562,44.40989303588867,4202700,0.0,0.0
2005-02-08 00:00:00-05:00,44.515392151546,44.65604163812049,44.191900210290754,44.32551574707031,5840800,0.0,0.0
2005-02-09 00:00:00-05:00,44.353646394511614,44.402873312649874,43.62227120693486,43.664466857910156,5673700,0.0,0.0
2005-02-10 00:00:00-05:00,43.819176989311316,44.409902627989844,43.60820143911747,44.14970016479492,6622600,0.0,0.0
2005-02-11 00:00:00-05:00,44.17080776763828,45.007668131192865,44.0793851906003,44.59978485107422,8593100,0.0,0.0
2005-02-14 00:00:00-05:00,44.578693724811636,44.93031617436234,44.41694771993828,44.48023986816406,5326900,0.0,0.0
2005-02-15 00:00:00-05:00,44.48024980727364,45.12723397133564,44.37476197577062,44.789676666259766,5856400,0.0,0.0
2005-02-16 00:00:00-05:00,44.5716523145068,44.93030595106843,44.325515046226734,44.543521881103516,5333600,0.0,0.0
2005-02-17 00:00:00-05:00,44.78263371036036,44.979541416272866,43.840285473589184,43.84731674194336,6499000,0.0,0.0
2005-02-18 00:00:00-05:00,43.97389225053015,44.21299556680934,43.523816051102436,43.601173400878906,7316700,0.0,0.0
2005-02-22 00:00:00-05:00,43.319876767503054,44.03015548763646,43.2565846308839,43.34800720214844,9676200,0.0,0.0
2005-02-23 00:00:00-05:00,42.9963858758486,43.319877834238646,42.51817920576507,43.13703536987305,8022900,0.0,0.0
2005-02-24 00:00:00-05:00,43.18626971540668,43.84731896351015,42.71509691448181,43.530860900878906,6749300,0.0,0.0
2005-02-25 00:00:00-05:00,43.56601592711453,44.33958413459113,43.369105558763415,44.170806884765625,7347100,0.0,0.0
2005-02-28 00:00:00-05:00,43.72071574351661,43.861365200851324,43.059666781508305,43.326900482177734,9414800,0.0,0.0
2005-03-01 00:00:00-05:00,43.24252111575112,44.058284923309316,43.24252111575112,43.769954681396484,7710600,0.0,0.0
2005-03-02 00:00:00-05:00,43.53787753888355,43.95279200269562,42.89792499463093,43.20735168457031,7976300,0.0,0.0
2005-03-03 00:00:00-05:00,43.57305561743423,43.79106251348784,43.207367928570044,43.5800895690918,7830600,0.0,0.0
2005-03-04 00:00:00-05:00,43.83324842324418,43.95279874815952,43.207358315631,43.62930679321289,6838500,0.0,0.0
2005-03-07 00:00:00-05:00,43.80511974150028,44.09345000552195,43.31284783928458,43.67853546142578,5231400,0.0,0.0
2005-03-08 00:00:00-05:00,43.537888330806176,43.8051221235693,43.31285019458445,43.42536926269531,4059800,0.0,0.0
2005-03-09 00:00:00-05:00,43.22142255709489,43.45349461692401,42.85573495784849,42.98935317993164,5789800,0.0,0.0
2005-03-10 00:00:00-05:00,42.890893858304125,43.165158852005874,42.34939513726953,42.91902160644531,5985000,0.0,0.0
2005-03-11 00:00:00-05:00,42.84869508558991,42.89792199457702,41.793828151297035,42.06106185913086,8359400,0.0,0.0
2005-03-14 00:00:00-05:00,41.9204212585719,42.58850432803375,41.58989535751199,42.4970817565918,9826100,0.0,0.0
2005-03-15 00:00:00-05:00,42.511141021008115,42.546302718126356,40.94290572207803,41.21717071533203,12446400,0.0,0.0
2005-03-16 00:00:00-05:00,41.03431623461306,41.758659906758524,40.52798200978443,40.77411651611328,10167800,0.0,0.0
2005-03-17 00:00:00-05:00,41.1187188031058,41.709444463234526,40.57722005776566,41.456275939941406,9793300,0.0,0.0
2005-03-18 00:00:00-05:00,41.27343329545801,41.85712772399313,40.96400657208948,41.39298629760742,9107500,0.0,0.0
2005-03-21 00:00:00-05:00,41.357815973239774,41.3859437184696,40.71786349328559,40.8374137878418,5558100,0.0,0.0
2005-03-22 00:00:00-05:00,40.86556036554254,41.41409051294591,40.82336470702447,40.91478729248047,7134300,0.0,0.0
2005-03-23 00:00:00-05:00,40.781164117977575,41.625055669467365,40.61941546518735,41.39298629760742,6323800,0.0,0.0
2005-03-24 00:00:00-05:00,41.42110922646095,41.843054925755375,41.18903721398328,41.47736740112305,5735600,0.0,0.0
2005-03-28 00:00:00-05:00,41.60395505581132,41.674278450566455,41.055425065257666,41.118717193603516,4485300,0.0,0.0
2005-03-29 00:00:00-05:00,41.04136490444145,41.58989496255224,40.837423278802255,40.971038818359375,7088400,0.0,0.0
2005-03-30 00:00:00-05:00,41.153875869930935,41.61098326761483,40.99916119362835,41.48440170288086,6035300,0.0,0.0
2005-03-31 00:00:00-05:00,41.540673575879936,41.57583528227075,40.83742871739859,40.935882568359375,6232600,0.0,0.0
2005-04-01 00:00:00-05:00,41.19609419149157,41.39300193688023,40.056835337742456,40.33110046386719,7792100,0.0,0.0
2005-04-04 00:00:00-04:00,40.18341741298953,40.795239789646985,39.51533415069306,40.31703567504883,7612800,0.0,0.0
2005-04-05 00:00:00-04:00,40.22560159858287,40.82335858325675,40.190439896425445,40.68974304199219,5491600,0.0,0.0
