Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-17 00:00:00-05:00,39.37493255080173,39.42016861265099,38.82563610538617,39.0065803527832,5104600,0.0,0.0
2007-01-18 00:00:00-05:00,38.496065827128504,39.80791687693794,38.496065827128504,39.749755859375,6335800,0.0,0.0
2007-01-19 00:00:00-05:00,39.98239603851942,40.68678942037151,39.76267693412939,40.29258728027344,5996700,0.0,0.0
2007-01-22 00:00:00-05:00,40.29258259735638,40.37659348593646,39.60757794253892,39.7432861328125,5511100,0.0,0.0
2007-01-23 00:00:00-05:00,39.65928805904394,40.12457625053343,39.4137214825857,39.698062896728516,4265400,0.0,0.0
2007-01-24 00:00:00-05:00,39.65928360602172,40.014710950087505,39.523575387135324,39.730369567871094,4031900,0.0,0.0
2007-01-25 00:00:00-05:00,39.71097810790487,39.743289232130614,39.14229295384491,39.21337890625,3644300,0.0,0.0
2007-01-26 00:00:00-05:00,39.21338733220947,39.329709376561404,38.75456286014424,38.896732330322266,3237700,0.0,0.0
2007-01-29 00:00:00-05:00,38.89671908695554,39.11643815534683,38.71577484187347,38.81917190551758,3067000,0.0,0.0
2007-01-30 00:00:00-05:00,39.09059835116241,39.47187555982461,38.696396198880024,39.058284759521484,4402500,0.0,0.0
2007-01-31 00:00:00-05:00,39.09059156636328,39.80144608582674,39.0001169767253,39.65281295776367,3207900,0.0,0.0
2007-02-01 00:00:00-05:00,39.60757928042325,40.202111828474074,39.46540738189777,39.937156677246094,3858000,0.0,0.0
2007-02-02 00:00:00-05:00,40.00178410955118,40.22796444970208,39.730365236189286,40.085792541503906,3276400,0.0,0.0
2007-02-05 00:00:00-05:00,40.08579421721694,40.37659928469668,39.93716106387861,40.14395523071289,3096300,0.0,0.0
2007-02-06 00:00:00-05:00,40.14394944068767,40.648012306677735,40.072863493869804,40.52522659301758,3118400,0.0,0.0
2007-02-07 00:00:00-05:00,40.673857589573025,40.80310453471282,40.29904416036609,40.5833854675293,1858600,0.0,0.0
2007-02-08 00:00:00-05:00,40.777259857799294,40.84188457120865,40.10518009460724,40.23442459106445,2856800,0.0,0.0
2007-02-09 00:00:00-05:00,40.221496436154844,40.324893497834196,39.504178242237906,39.85314178466797,4963400,0.0,0.0
2007-02-12 00:00:00-05:00,39.83375960518592,40.24734789342661,39.74974871376808,39.937156677246094,2929800,0.0,0.0
2007-02-13 00:00:00-05:00,40.07931994982557,40.29257528653592,39.917761905428584,40.15040588378906,2265700,0.0,0.0
2007-02-14 00:00:00-05:00,40.131019474182985,40.454135580948325,40.001775003621056,40.350738525390625,3264400,0.0,0.0
2007-02-15 00:00:00-05:00,40.286014681792075,40.78457220570501,40.19536830834034,40.57737731933594,2074900,0.12,0.0
2007-02-16 00:00:00-05:00,40.40254933430195,40.75866104529207,40.2406801502221,40.73276138305664,3454500,0.0,0.0
2007-02-20 00:00:00-05:00,40.88814080528514,41.91762604000707,40.82339167516231,41.645687103271484,4695200,0.0,0.0
2007-02-21 00:00:00-05:00,41.43851254994009,41.55505856408102,41.03060150044683,41.185997009277344,3049900,0.0,0.0
2007-02-22 00:00:00-05:00,41.02412796176148,41.04355147420966,40.583843566798734,40.86873245239258,2945000,0.0,0.0
2007-02-23 00:00:00-05:00,40.888149732875036,41.01764308154097,40.66153143285505,40.85577392578125,3237200,0.0,0.0
2007-02-26 00:00:00-05:00,40.86872580267324,41.06944445504766,40.29247197447942,40.499664306640625,3421600,0.0,0.0
2007-02-27 00:00:00-05:00,39.949313270510935,40.14355578840478,38.46011734008789,38.46011734008789,6358500,0.0,0.0
2007-02-28 00:00:00-05:00,39.12701763745057,40.04643337666764,38.770905942259844,39.83924102783203,7802600,0.0,0.0
2007-03-01 00:00:00-05:00,39.36659390849434,39.75508151942315,38.8486128971842,39.43134307861328,5343600,0.0,0.0
2007-03-02 00:00:00-05:00,39.17234862595889,40.03349400445869,39.04285276461473,39.51551055908203,5700400,0.0,0.0
2007-03-05 00:00:00-05:00,39.172342934834965,39.55435431183956,38.69968520903738,38.7126350402832,4894900,0.0,0.0
2007-03-06 00:00:00-05:00,38.97810425714397,39.4507620296414,38.88745789939487,39.321266174316406,5542800,0.0,0.0
2007-03-07 00:00:00-05:00,39.120556458980786,39.554367303453645,39.03638623312891,39.23710250854492,4269000,0.0,0.0
2007-03-08 00:00:00-05:00,40.596781857782084,40.791024336829175,39.82628315066639,39.94282913208008,4517900,0.0,0.0
2007-03-09 00:00:00-05:00,40.37016160085977,40.4219609100351,39.9363535011879,40.06584930419922,4119200,0.0,0.0
2007-03-12 00:00:00-04:00,39.722685157211686,40.31836486461477,39.657938490504115,40.29246520996094,3345200,0.0,0.0
2007-03-13 00:00:00-04:00,39.670892943734344,39.76153927566575,38.84859733704234,39.15291213989258,7382800,0.0,0.0
2007-03-14 00:00:00-04:00,39.37953934463822,39.431338674948464,37.74789748878573,38.3953742980957,10753800,0.0,0.0
2007-03-15 00:00:00-04:00,38.30472246553989,38.83565317570018,38.14932696674601,38.576663970947266,7780900,0.0,0.0
2007-03-16 00:00:00-04:00,38.74501113537934,38.95867719129208,38.401849227738424,38.69968795776367,5526000,0.0,0.0
2007-03-19 00:00:00-04:00,39.0428451717792,39.308310524440856,38.751480157899906,39.13349151611328,3813900,0.0,0.0
2007-03-20 00:00:00-04:00,39.12702679453237,39.709756955716365,39.081703611987855,39.586734771728516,3721700,0.0,0.0
2007-03-21 00:00:00-04:00,39.5090246053467,40.311894250425745,39.28240630090366,39.87808609008789,5185300,0.0,0.0
2007-03-22 00:00:00-04:00,40.01406585184279,40.01406585184279,39.327742022781514,39.64500427246094,2867800,0.0,0.0
2007-03-23 00:00:00-04:00,39.62557393739084,40.10470530501768,39.5414012760784,39.826290130615234,2727000,0.0,0.0
2007-03-26 00:00:00-04:00,39.748596950077285,40.01406231652792,39.03637351909103,39.85866928100586,3633700,0.0,0.0
2007-03-27 00:00:00-04:00,39.63204270119527,39.858660996628046,38.913343268981656,39.19823455810547,4154900,0.0,0.0
2007-03-28 00:00:00-04:00,39.03637296271754,39.06227262491134,38.550765411258745,38.81623077392578,4502600,0.0,0.0
2007-03-29 00:00:00-04:00,39.04285264036118,39.250045029881214,38.30472944395506,38.68674087524414,3487000,0.0,0.0
2007-03-30 00:00:00-04:00,38.686744901865524,38.84861412739634,38.07811750304386,38.36948013305664,5042300,0.0,0.0
2007-04-02 00:00:00-04:00,38.53134215896429,38.82270720446356,38.104007582208,38.80328369140625,4571700,0.0,0.0
2007-04-03 00:00:00-04:00,39.127016347901055,39.74211969382751,38.9198240058941,39.37953186035156,4542400,0.0,0.0
2007-04-04 00:00:00-04:00,39.37954071281451,39.67737946266229,39.09465179599422,39.230621337890625,2463300,0.0,0.0
2007-04-05 00:00:00-04:00,39.2111796612045,39.75506004679989,39.15938035308734,39.567291259765625,1887800,0.0,0.0
2007-04-09 00:00:00-04:00,39.63204271266936,39.91693400187565,39.50254689665989,39.74211502075195,2754500,0.0,0.0
2007-04-10 00:00:00-04:00,39.67089326812038,39.92988243719535,39.19823562637942,39.211185455322266,3998800,0.0,0.0
2007-04-11 00:00:00-04:00,39.172326071729856,39.23707273015873,38.388880143077664,38.641395568847656,6685100,0.0,0.0
2007-04-12 00:00:00-04:00,38.9263006333578,39.11406947937119,38.15580420755048,38.81623077392578,4336100,0.0,0.0
2007-04-13 00:00:00-04:00,39.172348337808856,39.172348337808856,38.0327902002046,38.62199401855469,5735900,0.0,0.0
2007-04-16 00:00:00-04:00,38.816216974162764,39.0881559207359,38.609024690127946,38.95866012573242,2693400,0.0,0.0
2007-04-17 00:00:00-04:00,38.861541907367894,39.411895973867786,38.84859208028323,39.243553161621094,4795600,0.0,0.0
2007-04-18 00:00:00-04:00,39.178820928344045,39.46371230725778,39.010478043472496,39.37306594848633,4017800,0.0,0.0
2007-04-19 00:00:00-04:00,39.191774700298204,39.80687822940928,39.12702800036158,39.664432525634766,5352300,0.0,0.0
2007-04-20 00:00:00-04:00,40.00757123422818,40.26008665956368,39.768003164614825,40.22123718261719,5050000,0.0,0.0
2007-04-23 00:00:00-04:00,40.150033226256504,40.305428737071296,39.735648490654185,39.774497985839844,3625700,0.0,0.0
2007-04-24 00:00:00-04:00,38.84859503053655,39.16585964338721,38.49248340340873,39.06226348876953,8987100,0.0,0.0
2007-04-25 00:00:00-04:00,39.10759096852875,39.26946013235556,38.80974982994257,39.18528747558594,4168300,0.0,0.0
2007-04-26 00:00:00-04:00,38.91336155528195,39.89105307887967,38.88098820355777,39.46371841430664,5499700,0.0,0.0
2007-04-27 00:00:00-04:00,39.33420288175675,39.593194505986105,39.049314071046204,39.34715270996094,3201700,0.0,0.0
2007-04-30 00:00:00-04:00,39.237092879605676,39.36658873289021,38.40184968927281,38.440696716308594,6931200,0.0,0.0
2007-05-01 00:00:00-04:00,38.27236230429745,38.7385464913005,37.86445114066978,38.61552429199219,7572700,0.0,0.0
2007-05-02 00:00:00-04:00,38.07163207800238,38.73853480430747,38.06515839732638,38.16875457763672,6698300,0.0,0.0
2007-05-03 00:00:00-04:00,38.304715286245084,38.44068477850074,37.73493519069594,37.92918014526367,9888300,0.0,0.0
2007-05-04 00:00:00-04:00,37.9550869872778,38.30472503053102,37.74142094079716,38.18817901611328,4749900,0.0,0.0
2007-05-07 00:00:00-04:00,37.74790319001572,38.73206838520099,37.7414295077132,38.42775344848633,5697400,0.0,0.0
2007-05-08 00:00:00-04:00,38.460118839923965,38.49249218251414,38.05868148803711,38.05868148803711,6316400,0.0,0.0
2007-05-09 00:00:00-04:00,38.07162982290195,38.453641178280066,37.94213398770252,38.30472183227539,4459600,0.0,0.0
2007-05-10 00:00:00-04:00,38.42773344245173,38.84859420093267,37.98097549831476,38.01982498168945,7195400,0.0,0.0
2007-05-11 00:00:00-04:00,38.03278363108023,38.22055000279203,37.45005359493277,37.715518951416016,6379900,0.0,0.0
2007-05-14 00:00:00-04:00,37.819102656502594,37.87737564090106,37.391768260889506,37.540687561035156,6247300,0.0,0.0
2007-05-15 00:00:00-04:00,37.560122012287984,37.78026418751465,37.13278749213358,37.26228332519531,9591400,0.0,0.0
2007-05-16 00:00:00-04:00,37.34014690299069,37.482890221996705,36.85352465193063,37.18442916870117,11336900,0.12,0.0
2007-05-17 00:00:00-04:00,37.56721764361897,37.63209958390109,37.359592464611325,37.43096160888672,8478300,0.0,0.0
2007-05-18 00:00:00-04:00,37.586706891550946,37.8916576602058,37.502358332650644,37.72945022583008,9896400,0.0,0.0
2007-05-21 00:00:00-04:00,37.92409187007503,38.15118124755491,37.554259183842895,37.72295379638672,7395200,0.0,0.0
2007-05-22 00:00:00-04:00,37.91758843591362,38.28093378319244,37.55424556372249,37.658058166503906,10810800,0.0,0.0
2007-05-23 00:00:00-04:00,39.15687150298895,39.33854550250419,37.956537545019614,38.021419525146484,15470100,0.0,0.0
2007-05-24 00:00:00-04:00,38.18362447897856,39.091986992491016,38.0279067467179,39.033592224121094,11889200,0.0,0.0
2007-05-25 00:00:00-04:00,39.234723393024034,39.49425372606926,39.072516006712654,39.422882080078125,7224900,0.0,0.0
2007-05-29 00:00:00-04:00,39.44883728027344,39.57211648237779,39.2217479212734,39.44883728027344,6639300,0.0,0.0
2007-05-30 00:00:00-04:00,39.066032476929834,39.662957039599185,39.0271042821416,39.630516052246094,5510700,0.0,0.0
2007-05-31 00:00:00-04:00,39.77324595715509,40.584282793455515,39.455320903374606,40.50642395019531,11810400,0.0,0.0
2007-06-01 00:00:00-04:00,40.49346497629462,41.42777893397957,40.47400087564152,41.31098937988281,11945200,0.0,0.0
2007-06-04 00:00:00-04:00,41.057943596913184,41.434266019873476,40.94115405013853,41.42777633666992,6863200,0.0,0.0
2007-06-05 00:00:00-04:00,41.0838835813584,41.53157751866435,41.012511940623355,41.4991340637207,8300000,0.0,0.0
2007-06-06 00:00:00-04:00,41.23312525371331,41.64188864102142,40.94115140563609,41.58998107910156,10495800,0.0,0.0
2007-06-07 00:00:00-04:00,41.33045937388606,41.42129515123192,40.47400422306893,40.571327209472656,11042200,0.0,0.0
2007-06-08 00:00:00-04:00,40.57780946606703,41.161754702869196,40.422089251199814,41.116336822509766,7404800,0.0,0.0
2007-06-11 00:00:00-04:00,40.941153963831376,41.070920401650646,40.66215698880108,40.83734130859375,5600200,0.0,0.0
2007-06-12 00:00:00-04:00,40.461008389777696,40.99304838668543,40.35719576782223,40.5258903503418,8373400,0.0,0.0
2007-06-13 00:00:00-04:00,40.75298218897839,41.23960431878989,40.655656772980834,41.181209564208984,7670700,0.0,0.0
2007-06-14 00:00:00-04:00,41.20069672601098,41.46022966392718,41.122837834671934,41.42129898071289,7156600,0.0,0.0
2007-06-15 00:00:00-04:00,41.73271860887476,41.817064672658326,41.37586283300027,41.38883972167969,8525000,0.0,0.0
2007-06-18 00:00:00-04:00,41.40830665175948,41.62891129932266,41.36288877581666,41.51211929321289,10064600,0.0,0.0
2007-06-19 00:00:00-04:00,41.330451015515145,41.61593518302351,40.96710550452276,41.07740783691406,13744200,0.0,0.0
2007-06-20 00:00:00-04:00,41.26555385515873,42.21933398087299,41.07739518740321,41.687294006347656,20239400,0.0,0.0
2007-06-21 00:00:00-04:00,41.55753664376195,41.96629749773459,41.304491028093764,41.78462600708008,8066800,0.0,0.0
2007-06-22 00:00:00-04:00,41.24610046299741,42.057137521771295,41.207169793144345,41.700279235839844,10514600,0.0,0.0
2007-06-25 00:00:00-04:00,41.40180683496699,41.998731197838104,41.20066882055941,41.62889862060547,14000600,0.0,0.0
2007-06-26 00:00:00-04:00,41.486149298408705,41.64835911705843,40.733507323284115,40.81785583496094,16425500,0.0,0.0
2007-06-27 00:00:00-04:00,40.74651097480445,41.460225240380375,40.48698053966806,41.36289978027344,10061200,0.0,0.0
2007-06-28 00:00:00-04:00,41.25259497432739,41.45373060439042,41.070920968835935,41.200687408447266,7989400,0.0,0.0
2007-06-29 00:00:00-04:00,41.66783627036915,41.700274779146845,41.103352755727535,41.265560150146484,7340000,0.0,0.0
2007-07-02 00:00:00-04:00,41.03848925858574,41.551065449670986,40.947653472841935,41.42129898071289,6707600,0.0,0.0
2007-07-03 00:00:00-04:00,41.518607815147604,41.518607815147604,40.947637065567484,41.044960021972656,3978700,0.0,0.0
2007-07-05 00:00:00-04:00,40.90870048142844,41.79759622516396,40.876259500651905,41.66134262084961,7767500,0.0,0.0
2007-07-06 00:00:00-04:00,41.65486584822781,44.27613849873401,41.37587134702041,44.185302734375,30181800,0.0,0.0
2007-07-09 00:00:00-04:00,43.8673634139656,43.8673634139656,43.14067258323912,43.2899055480957,12176400,0.0,0.0
2007-07-10 00:00:00-04:00,42.82274105874011,42.907087099974426,42.005214616115,42.05063247680664,15467000,0.0,0.0
2007-07-11 00:00:00-04:00,42.005223358357114,42.861678159772616,41.99224894553447,42.56321716308594,11065500,0.0,0.0
2007-07-12 00:00:00-04:00,43.23801251927389,45.72952123974557,42.563229010608175,45.444034576416016,32807200,0.0,0.0
2007-07-13 00:00:00-04:00,45.255867966006015,45.904697614264165,44.78222014469952,45.5089111328125,19536500,0.0,0.0
2007-07-16 00:00:00-04:00,45.85278026784419,45.87224436110927,44.600539115969,44.6978645324707,10519800,0.0,0.0
2007-07-17 00:00:00-04:00,44.86655993362458,44.86655993362458,44.3604737267229,44.457794189453125,7818600,0.0,0.0
2007-07-18 00:00:00-04:00,44.67841183530595,44.70436561633817,44.05553594106528,44.133392333984375,8268900,0.0,0.0
2007-07-19 00:00:00-04:00,44.146360439196165,45.05472274291815,44.133381076901905,44.6978645324707,9325900,0.0,0.0
2007-07-20 00:00:00-04:00,44.36049284159733,45.10664311165017,43.14717939825881,43.75059127807617,10322200,0.0,0.0
2007-07-23 00:00:00-04:00,44.023092201985605,44.15286110633538,43.18610133209537,43.25747299194336,7337900,0.0,0.0
2007-07-24 00:00:00-04:00,43.147159416426696,43.257459237418935,42.011707852836516,42.044151306152344,11001400,0.0,0.0
2007-07-25 00:00:00-04:00,42.17392957504239,42.49185473501989,41.46021791073105,41.79112243652344,9649100,0.0,0.0
2007-07-26 00:00:00-04:00,41.60295151291342,41.72622575828531,39.883552257333015,40.370174407958984,13781000,0.0,0.0
2007-07-27 00:00:00-04:00,40.44154559130389,41.259069705988956,39.85759802718012,40.29231262207031,13275100,0.0,0.0
2007-07-30 00:00:00-04:00,40.2923289119323,40.89574081378534,39.86410135014201,40.75948715209961,8778400,0.0,0.0
2007-07-31 00:00:00-04:00,41.155263259078396,41.32395787232348,39.254192262254676,39.29961013793945,10525300,0.0,0.0
2007-08-01 00:00:00-04:00,39.31907192890363,39.83164789596053,38.32636345416664,39.28014373779297,11559000,0.0,0.0
2007-08-02 00:00:00-04:00,39.319072847391745,41.1098439329677,38.98168363280524,40.94114685058594,11270800,0.0,0.0
2007-08-03 00:00:00-04:00,40.92815972815094,41.03845953807678,39.2152480335749,39.26066589355469,8513000,0.0,0.0
2007-08-06 00:00:00-04:00,39.383963920252974,40.22095484077437,38.423696245775204,39.961421966552734,12358100,0.0,0.0
2007-08-07 00:00:00-04:00,39.60455928024096,40.9411466688844,39.31907267288916,40.655662536621094,10898400,0.0,0.0
2007-08-08 00:00:00-04:00,40.694603568023716,42.99146152535861,40.66864978345641,42.31018829345703,13747600,0.0,0.0
2007-08-09 00:00:00-04:00,41.53158806580055,42.258274119391714,40.19499807056166,40.5648307800293,13879700,0.0,0.0
2007-08-10 00:00:00-04:00,40.23393333132376,40.87627589877227,39.07901712176793,40.46102523803711,12264300,0.0,0.0
2007-08-13 00:00:00-04:00,41.349925211785894,41.52510956477301,40.79193115599495,41.05146408081055,7312200,0.0,0.0
2007-08-14 00:00:00-04:00,40.70108434794096,40.81138667738534,38.89084899926615,38.98817443847656,9085200,0.0,0.0
2007-08-15 00:00:00-04:00,38.942755738616164,39.228239892474384,37.60616577378038,37.7034912109375,11087100,0.0,0.0
2007-08-16 00:00:00-04:00,37.49537386360216,39.38152296171683,36.461242925414666,38.8612060546875,12882000,0.14,0.0
2007-08-17 00:00:00-04:00,39.8497993726732,40.91644938345373,38.69209423625035,39.791263580322266,11741600,0.0,0.0
2007-08-20 00:00:00-04:00,40.259541663883965,40.259541663883965,38.04819271858283,38.43192672729492,10091900,0.0,0.0
2007-08-21 00:00:00-04:00,39.153858716670015,39.31645779565863,37.91160185243965,39.08881759643555,9771500,0.0,0.0
2007-08-22 00:00:00-04:00,39.90834100730778,41.48880515108513,39.80427763690158,41.35222244262695,8653600,0.0,0.0
2007-08-23 00:00:00-04:00,41.36521180967603,41.67740427831254,40.22051518858227,40.33108139038086,5704700,0.0,0.0
2007-08-24 00:00:00-04:00,40.43515360967228,41.053030848053,39.94735618164528,41.03351974487305,4147300,0.0,0.0
2007-08-27 00:00:00-04:00,40.792869769844664,41.053026884367846,40.344094591506995,40.4871826171875,3633000,0.0,0.0
2007-08-28 00:00:00-04:00,40.32459148012685,40.76035603585512,39.56362860601046,39.75874710083008,9505000,0.0,0.0
2007-08-29 00:00:00-04:00,39.947352607370476,41.71643191533509,39.81727528972138,41.57984924316406,5949800,0.0,0.0
2007-08-30 00:00:00-04:00,41.01402202341409,41.95059249761873,40.935972623096916,41.5018196105957,7713700,0.0,0.0
2007-08-31 00:00:00-04:00,42.10018309418398,43.244877781962245,41.88555097942556,42.88065719604492,7817600,0.0,0.0
2007-09-04 00:00:00-04:00,42.640002250567754,42.64650760638319,41.69042374895018,41.78147888183594,5266800,0.0,0.0
2007-09-05 00:00:00-04:00,41.332689387460256,41.59284893147519,40.018888404208894,40.24652862548828,7801300,0.0,0.0
2007-09-06 00:00:00-04:00,41.352222282318515,41.85953090094877,40.701825599534516,41.22864532470703,6506600,0.0,0.0
2007-09-07 00:00:00-04:00,40.59124567707453,40.80587771410346,39.40752423939736,39.67418670654297,10584900,0.0,0.0
2007-09-10 00:00:00-04:00,40.11647411072081,40.175009920924914,38.86120811050695,39.31648635864258,5866700,0.0,0.0
2007-09-11 00:00:00-04:00,39.4335298316711,40.3245721011433,39.4335298316711,40.19449234008789,5375300,0.0,0.0
2007-09-12 00:00:00-04:00,40.01239700774622,41.170102100408364,39.60264647677805,40.79287338256836,7652500,0.0,0.0
2007-09-13 00:00:00-04:00,41.742450529846394,42.165209277264736,41.423755130568054,41.89854431152344,9954500,0.0,0.0
2007-09-14 00:00:00-04:00,41.352215639454094,42.19122782092158,41.18311113969818,41.95708465576172,5476800,0.0,0.0
2007-09-17 00:00:00-04:00,41.716438863164626,41.840015809004996,41.22864139754097,41.24164962768555,3926900,0.0,0.0
2007-09-18 00:00:00-04:00,41.60587472987427,43.81722434481405,41.37823441244634,43.75868606567383,8112700,0.0,0.0
2007-09-19 00:00:00-04:00,43.901774427925105,44.4155883833523,42.91317369081244,43.043251037597656,8255700,0.0,0.0
2007-09-20 00:00:00-04:00,42.96520261097171,43.036746641939814,42.17822323245529,42.659515380859375,5522200,0.0,0.0
2007-09-21 00:00:00-04:00,43.04975450939423,43.14080964058517,42.53594057645542,42.69853973388672,8970200,0.0,0.0
2007-09-24 00:00:00-04:00,42.666004159491315,42.74405351625829,41.55382687674918,41.820491790771484,8414100,0.0,0.0
2007-09-25 00:00:00-04:00,39.67417957891462,40.46766396443381,39.67417957891462,39.901817321777344,16745300,0.0,0.0
2007-09-26 00:00:00-04:00,40.22051986594743,40.78636412915706,40.012393183363066,40.65628433227539,9112400,0.0,0.0
2007-09-27 00:00:00-04:00,40.649787610395144,40.81238676083672,40.12296546978061,40.12947082519531,7313600,0.0,0.0
2007-09-28 00:00:00-04:00,40.935945103136625,41.53431103130472,40.64977160422633,41.34569549560547,8600500,0.0,0.0
2007-10-01 00:00:00-04:00,41.482296337117575,42.347325047381965,41.36522474503568,42.2692756652832,6374300,0.0,0.0
2007-10-02 00:00:00-04:00,42.405852606035005,42.48390197753906,41.918055198931235,42.48390197753906,4018200,0.0,0.0
2007-10-03 00:00:00-04:00,42.20423774148038,43.231865627703534,42.05464929247614,42.74406814575195,5394500,0.0,0.0
2007-10-04 00:00:00-04:00,42.926184235534464,42.97821716491376,42.262781753414835,42.39936447143555,2917200,0.0,0.0
2007-10-05 00:00:00-04:00,42.72454124870857,44.55215355102193,42.45787634198188,43.94728469848633,7733800,0.0,0.0
2007-10-08 00:00:00-04:00,43.80420534571267,43.80420534571267,42.95869283316868,43.12779235839844,3250500,0.0,0.0
2007-10-09 00:00:00-04:00,43.19284064596972,43.303406877206825,42.269273701505895,42.76357650756836,5009900,0.0,0.0
2007-10-10 00:00:00-04:00,42.11968759471565,43.0432496281947,42.113182238949584,42.77658462524414,7621100,0.0,0.0
2007-10-11 00:00:00-04:00,41.95058754127719,43.453002344407786,41.807499472001304,42.02863693237305,10230800,0.0,0.0
2007-10-12 00:00:00-04:00,42.27577699862916,42.34081566312372,41.501805974453404,41.73594665527344,5094000,0.0,0.0
2007-10-15 00:00:00-04:00,41.72293766977175,41.85301498866764,40.8969337932406,41.39773941040039,7295900,0.0,0.0
2007-10-16 00:00:00-04:00,41.378219387687395,41.625370721041904,40.86440810345927,41.40423583984375,5482000,0.0,0.0
2007-10-17 00:00:00-04:00,41.82050203742373,41.937573620193035,40.71482487523979,41.24814987182617,7641400,0.0,0.0
2007-10-18 00:00:00-04:00,40.92295487681594,41.02702071971451,40.64978948240598,40.75385284423828,6304300,0.0,0.0
2007-10-19 00:00:00-04:00,40.57173205564638,41.01400184896082,39.44654647241176,39.524593353271484,9862200,0.0,0.0
2007-10-22 00:00:00-04:00,39.348982764943436,40.29856092712108,39.02378456027448,40.031898498535156,7861800,0.0,0.0
2007-10-23 00:00:00-04:00,40.12947158744792,40.57174148353515,39.04981330725054,39.9083366394043,8373300,0.0,0.0
2007-10-24 00:00:00-04:00,39.641673373870574,40.26605351611037,39.251433924171096,40.12947082519531,8748800,0.0,0.0
2007-10-25 00:00:00-04:00,40.324586956943634,41.10506332974284,39.843292408046565,40.52621078491211,8914900,0.0,0.0
2007-10-26 00:00:00-04:00,40.96848522669213,41.04653212837717,40.18800876664291,40.99449920654297,6284300,0.0,0.0
2007-10-29 00:00:00-04:00,41.05303190774602,41.53432647415858,40.51970690448852,40.64328384399414,8146900,0.0,0.0
2007-10-30 00:00:00-04:00,40.90993269204524,41.13106755723174,40.67578960172245,40.877410888671875,5853300,0.0,0.0
2007-10-31 00:00:00-04:00,40.877426205046774,40.942467355098536,39.251434669745535,39.9083366394043,12594400,0.0,0.0
2007-11-01 00:00:00-04:00,39.53761423128578,39.53761423128578,37.898614322399865,38.02869415283203,14732300,0.0,0.0
2007-11-02 00:00:00-04:00,38.145750565949065,38.74411407423018,37.26121104843314,38.58802032470703,12667200,0.0,0.0
2007-11-05 00:00:00-05:00,38.048197096074055,38.27583488969259,37.39780056451723,37.66446304321289,10589300,0.0,0.0
2007-11-06 00:00:00-05:00,37.69698512441165,38.334373474121094,37.241707022886025,38.334373474121094,13886300,0.0,0.0
2007-11-07 00:00:00-05:00,37.723003558524994,39.04981324466003,37.670970638566985,38.25632858276367,10984500,0.0,0.0
2007-11-08 00:00:00-05:00,38.95874459362898,39.44003653085827,37.24169604697692,38.17826843261719,10686400,0.0,0.0
2007-11-09 00:00:00-05:00,37.7229987961198,37.7229987961198,36.155543255730564,36.545780181884766,12820100,0.0,0.0
2007-11-12 00:00:00-05:00,36.4222082334274,37.65796271948796,36.41570535934049,36.83195877075195,10003900,0.0,0.0
2007-11-13 00:00:00-05:00,37.85308003866969,38.78314731182357,37.644953339327024,38.763633728027344,9178200,0.0,0.0
2007-11-14 00:00:00-05:00,38.65956535215509,38.867692024438824,36.74740062014869,36.92300796508789,11073800,0.0,0.0
2007-11-15 00:00:00-05:00,36.69537049238252,36.74740340492942,35.52465725180148,35.77180862426758,12497500,0.0,0.0
2007-11-16 00:00:00-05:00,35.77180052087791,35.79136140926542,34.70894830781334,35.13278579711914,13641500,0.14,0.0
2007-11-19 00:00:00-05:00,35.2110366903093,35.34144843478987,34.50029529465717,35.14583206176758,9022600,0.0,0.0
2007-11-20 00:00:00-05:00,33.998217879309685,35.321891481173395,32.765831768967935,33.70479202270508,26882500,0.0,0.0
2007-11-21 00:00:00-05:00,33.4178892560212,35.57619675514153,33.235314266784826,35.276248931884766,24403100,0.0,0.0
2007-11-23 00:00:00-05:00,35.198012825352336,37.278072357177734,35.19149335420484,37.278072357177734,13580400,0.0,0.0
2007-11-26 00:00:00-05:00,37.2650305426282,37.42152271209013,35.863108051124954,36.006561279296875,13135200,0.0,0.0
2007-11-27 00:00:00-05:00,36.241287140445294,37.18676670184849,36.052190233205785,37.167205810546875,13561800,0.0,0.0
2007-11-28 00:00:00-05:00,37.26501340328891,39.19509918826738,37.173723444458666,38.849510192871094,16808400,0.0,0.0
2007-11-29 00:00:00-05:00,38.47133576466808,39.11035087379681,37.969251931624456,38.75823974609375,9953700,0.0,0.0
2007-11-30 00:00:00-05:00,39.540689654466796,39.77543029682504,38.96036000385732,39.10381317138672,12101500,0.0,0.0
2007-12-03 00:00:00-05:00,39.12337719145608,39.31899357993389,38.67997871762779,38.81039047241211,7359300,0.0,0.0
2007-12-04 00:00:00-05:00,38.503926875511866,39.21466839476324,38.16485727585641,38.751708984375,16227000,0.0,0.0
2007-12-05 00:00:00-05:00,39.032085848469585,39.442881964817246,38.58868741850003,39.2081413269043,7047400,0.0,0.0
2007-12-06 00:00:00-05:00,36.48254231945347,37.454104596122356,35.97393682782453,36.23476028442383,22224200,0.0,0.0
2007-12-07 00:00:00-05:00,36.25432954557974,36.70424998774738,35.732684999310464,36.19564437866211,8819100,0.0,0.0
2007-12-10 00:00:00-05:00,36.37170001567144,36.51515319920693,35.634878179542156,36.254329681396484,7258800,0.0,0.0
2007-12-11 00:00:00-05:00,36.38475012100623,36.38475012100623,34.35685412403525,34.58507537841797,15119400,0.0,0.0
