Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-25 00:00:00-04:00,17.461207182710258,17.75195702982562,17.364289540036022,17.71965217590332,30826800,0.0,0.0
2007-09-26 00:00:00-04:00,17.77618541407357,17.784262012026232,17.364288161209068,17.582351684570312,32477400,0.0,0.0
2007-09-27 00:00:00-04:00,17.63888378722227,17.671188633922778,17.388515448593356,17.46927833557129,21078400,0.0,0.0
2007-09-28 00:00:00-04:00,17.493512084455915,17.630811180021784,17.412747638748872,17.485435485839844,20381400,0.0,0.0
2007-10-01 00:00:00-04:00,17.477359621867297,17.760034423497064,17.453131365454347,17.743881225585938,23641200,0.0,0.0
2007-10-02 00:00:00-04:00,17.751951975732045,17.751951975732045,17.53388849713933,17.64695930480957,24202300,0.0,0.0
2007-10-03 00:00:00-04:00,17.59850421084529,17.671190508746413,17.32390605271753,17.420822143554688,25149500,0.0,0.0
2007-10-04 00:00:00-04:00,17.48543113355197,17.598501945578914,17.372361861978316,17.57427215576172,18636800,0.0,0.0
2007-10-05 00:00:00-04:00,17.6550377197806,18.026551944880097,17.61465473414801,17.913482666015625,31341400,0.0,0.0
2007-10-08 00:00:00-04:00,17.808480882664455,18.212301324815147,17.79232923572251,18.179996490478516,23281300,0.0,0.0
2007-10-09 00:00:00-04:00,18.20423689485838,18.317306191698563,18.05886120437607,18.236541748046875,24543300,0.0,0.0
2007-10-10 00:00:00-04:00,18.24461546502657,18.535366800071902,18.196157422670147,18.511137008666992,32204900,0.0,0.0
2007-10-11 00:00:00-04:00,18.535371200618286,18.57575265542684,18.083090896402926,18.139625549316406,35055400,0.0,0.0
2007-10-12 00:00:00-04:00,18.091160108680338,18.293070381188944,17.856944993605985,18.12346649169922,39710600,0.0,0.0
2007-10-15 00:00:00-04:00,18.212309612565644,18.236539404683757,17.6227318684392,17.824642181396484,34244900,0.0,0.0
2007-10-16 00:00:00-04:00,17.768106745577406,17.816564787192945,17.533890053604452,17.56619644165039,31324300,0.0,0.0
2007-10-17 00:00:00-04:00,17.72772454570297,17.72772454570297,17.073534079724084,17.35620880126953,42188200,0.0,0.0
2007-10-18 00:00:00-04:00,17.356210653976675,17.428898491289022,17.04930765012167,17.30775260925293,32349900,0.0,0.0
2007-10-19 00:00:00-04:00,17.30775070662613,17.340055552739557,16.69394322593801,16.758554458618164,40513300,0.0,0.0
2007-10-22 00:00:00-04:00,16.637412698262995,17.235067133249693,16.56472485099197,17.121997833251953,31102900,0.0,0.0
2007-10-23 00:00:00-04:00,17.28353056845899,17.3562184383724,17.05739189802096,17.32391357421875,30083700,0.0,0.0
2007-10-24 00:00:00-04:00,17.170455745793237,17.24314359247659,16.83932290665959,17.105844497680664,31753500,0.0,0.0
2007-10-25 00:00:00-04:00,17.226986000567972,17.323903618239065,16.782783975670878,16.960464477539062,40656800,0.0,0.0
2007-10-26 00:00:00-04:00,17.21891328667048,17.24314308166504,16.952391703544855,17.24314308166504,31368700,0.0,0.0
2007-10-29 00:00:00-04:00,17.356211563256405,17.622733133880075,17.202759283062914,17.582351684570312,29398500,0.0,0.0
2007-10-30 00:00:00-04:00,17.485431529148208,17.558119359791007,17.348132464651062,17.46927833557129,25714700,0.0,0.0
2007-10-31 00:00:00-04:00,17.47736211106309,17.961947334237294,17.469285510957224,17.905412673950195,31540300,0.0,0.0
2007-11-01 00:00:00-04:00,17.768105852939392,17.9215581075417,17.56619555915599,17.57427215576172,34306900,0.0,0.0
2007-11-02 00:00:00-04:00,17.614655355458652,17.84887205902889,17.509662670017356,17.79233741760254,30857000,0.0,0.0
2007-11-05 00:00:00-05:00,17.630808465811906,17.937711463707465,17.574273824656416,17.824642181396484,26496300,0.0,0.0
2007-11-06 00:00:00-05:00,18.1961580983861,18.48690790377506,18.04270582803,18.43844985961914,34111500,0.0,0.0
2007-11-07 00:00:00-05:00,18.171927410282333,18.325379673073886,17.824641439968843,17.8488712310791,38119400,0.0,0.0
2007-11-08 00:00:00-05:00,17.687352733511556,17.808498679130306,16.0074580770232,16.435508728027344,94813800,0.0,0.0
2007-11-09 00:00:00-05:00,16.096279288711482,16.20934849300272,15.603617972095579,15.635924339294434,77224300,0.0,0.0
2007-11-12 00:00:00-05:00,15.547093996473171,16.08821369329323,15.393641728297906,15.700546264648438,55312900,0.0,0.0
2007-11-13 00:00:00-05:00,15.99129144517743,16.580870555557645,15.700541727933482,16.57279396057129,48238200,0.0,0.0
2007-11-14 00:00:00-05:00,16.823167109642107,16.903931542414792,16.144748339077047,16.298200607299805,47248500,0.0,0.0
2007-11-15 00:00:00-05:00,16.08821985617934,16.653569561527256,15.92669092880736,16.492040634155273,54927000,0.0,0.0
2007-11-16 00:00:00-05:00,16.49203198403305,17.008921815786632,16.30627489330326,16.798934936523438,44728400,0.0,0.0
2007-11-19 00:00:00-05:00,16.677787646961363,16.863544721788312,16.411266157723933,16.58087158203125,29048500,0.0,0.0
2007-11-20 00:00:00-05:00,16.50818794959728,16.912008583605846,16.338582482277875,16.710098266601562,34611400,0.0,0.0
2007-11-21 00:00:00-05:00,16.354745603471542,16.661648793786135,16.168988368795493,16.322439193725586,29401200,0.0,0.0
2007-11-23 00:00:00-05:00,16.346661683545257,16.50011398023771,16.201285985673852,16.403196334838867,11207000,0.0,0.0
2007-11-26 00:00:00-05:00,16.45973164374174,16.556649293012693,15.902460166908519,15.910536766052246,26680800,0.0,0.0
2007-11-27 00:00:00-05:00,15.950914635549681,16.29820061839116,15.749004323707279,16.063983917236328,33108300,0.0,0.0
2007-11-28 00:00:00-05:00,16.21743794792455,16.653565008316036,16.160903300937566,16.56472396850586,28537700,0.0,0.0
2007-11-29 00:00:00-05:00,16.54049301147461,16.710098480969823,16.403193932532194,16.54049301147461,25080700,0.0,0.0
2007-11-30 00:00:00-05:00,16.78278566348248,16.78278566348248,15.975144416662497,16.298200607299805,47957900,0.0,0.0
2007-12-03 00:00:00-05:00,16.33858401572106,16.52434115509024,16.233591318824363,16.346660614013672,36709300,0.0,0.0
2007-12-04 00:00:00-05:00,15.950909604342774,16.306272072424576,15.894374981331499,16.17704963684082,33425000,0.0,0.0
2007-12-05 00:00:00-05:00,16.33051152901187,17.331986862635798,16.30628326848763,17.138153076171875,56410100,0.0,0.0
2007-12-06 00:00:00-05:00,17.041228165104318,17.323902868927416,16.91200570743431,17.299673080444336,29484300,0.0,0.0
2007-12-07 00:00:00-05:00,17.364283389068095,17.39658977200014,17.00892087908122,17.073532104492188,24556300,0.0,0.0
2007-12-10 00:00:00-05:00,17.19469401412781,17.517750413875525,17.14623439882483,17.477367401123047,25332600,0.0,0.0
2007-12-11 00:00:00-05:00,17.525816992186375,17.525816992186375,16.968544058580882,17.01700210571289,30365600,0.0,0.0
2007-12-12 00:00:00-05:00,17.291593626694034,17.61464971748117,17.008918969585434,17.259288787841797,39807900,0.0,0.0
2007-12-13 00:00:00-05:00,17.23506529612803,17.58235129819307,17.17045405438013,17.453128814697266,30334600,0.0,0.0
2007-12-14 00:00:00-05:00,17.25122033052185,17.3158315791568,17.057386584617003,17.121997833251953,26260100,0.0,0.0
2007-12-17 00:00:00-05:00,17.081604503492287,17.08968109724098,16.815083071596337,16.91200065612793,36971900,0.0,0.0
2007-12-18 00:00:00-05:00,17.03315960720202,17.170458725827014,16.653568651217125,17.162382125854492,38884600,0.0,0.0
2007-12-19 00:00:00-05:00,17.22698733361895,17.28352197311296,16.605103218278042,16.766632080078125,68576400,0.0,0.0
2007-12-20 00:00:00-05:00,18.11539277147844,18.171927410282333,17.80041318931196,17.8488712310791,78506700,0.0,0.0
2007-12-21 00:00:00-05:00,18.010402715421705,18.381918562759772,17.970021261352965,18.341535568237305,58166900,0.0,0.0
2007-12-24 00:00:00-05:00,18.284996515718863,18.4142189861834,18.107316003943463,18.381914138793945,15394700,0.0,0.0
2007-12-26 00:00:00-05:00,18.22039522243896,18.57575798034668,18.21231862107126,18.57575798034668,24286900,0.0,0.0
2007-12-27 00:00:00-05:00,18.616135896165375,18.826122870313128,18.50306657949116,18.608060836791992,34093100,0.0,0.0
2007-12-28 00:00:00-05:00,18.66459789498195,18.809973629657403,18.494992357709222,18.55152702331543,21955900,0.0,0.0
2007-12-31 00:00:00-05:00,18.325382790109096,18.543444785378927,18.171930501216252,18.236541748046875,20004400,0.0,0.0
2008-01-02 00:00:00-05:00,18.21230882599168,18.430372324276398,18.07500975749242,18.163850784301758,42775700,0.0,0.0
2008-01-03 00:00:00-05:00,18.115392656826327,18.664588928222656,18.115392656826327,18.664588928222656,42045400,0.0,0.0
2008-01-04 00:00:00-05:00,18.38999176196506,18.47883125258356,17.5985037010893,17.79233741760254,44738600,0.0,0.0
2008-01-07 00:00:00-05:00,17.735803559926087,18.155777437633997,17.598506007300365,17.970020294189453,40045600,0.0,0.0
2008-01-08 00:00:00-05:00,17.96194269911628,18.02655394283616,17.073536942627733,17.081613540649414,43551600,0.0,0.0
2008-01-09 00:00:00-05:00,17.23506529612803,17.517740056445167,17.081613019306698,17.453128814697266,47973000,0.0,0.0
2008-01-10 00:00:00-05:00,17.33197679046753,17.606574880160483,17.016997263065125,17.509658813476562,42107400,0.0,0.0
2008-01-11 00:00:00-05:00,17.388513256555637,17.517735707974232,17.008920957617025,17.041227340698242,46251400,0.0,0.0
2008-01-14 00:00:00-05:00,17.315833436465592,17.865029878996705,17.041235215200036,17.816570281982422,48826100,0.0,0.0
2008-01-15 00:00:00-05:00,17.57427562730607,17.80849081332493,17.202759812321315,17.21083641052246,39579500,0.0,0.0
2008-01-16 00:00:00-05:00,16.984693026357306,18.034625848755805,16.839317380696833,17.703493118286133,76869400,0.0,0.0
2008-01-17 00:00:00-05:00,17.687341355691082,17.72772433855616,17.202756344483117,17.291597366333008,52783800,0.0,0.0
2008-01-18 00:00:00-05:00,17.243148290680736,17.630815884983146,17.097772557703813,17.428905487060547,51486500,0.0,0.0
2008-01-22 00:00:00-05:00,16.37896686778561,16.79086413448143,15.89438175752855,16.330507278442383,66962800,0.0,0.0
2008-01-23 00:00:00-05:00,15.81361215674025,16.70201764563752,15.765154123659482,16.645483016967773,56349500,0.0,0.0
2008-01-24 00:00:00-05:00,16.637406421378795,16.93623275590548,16.27396732214029,16.645483016967773,43764900,0.0,0.0
2008-01-25 00:00:00-05:00,16.960470483075525,17.025081737583378,16.330509596283633,16.378969192504883,42303500,0.0,0.0
2008-01-28 00:00:00-05:00,16.25781971134283,16.475883245734682,16.160903611915533,16.36281394958496,29189600,0.0,0.0
2008-01-29 00:00:00-05:00,16.33857683562161,16.37895980933808,15.90245150265425,16.209354400634766,35571800,0.0,0.0
2008-01-30 00:00:00-05:00,16.1689774531084,16.637409295005337,15.999371997351677,16.370887756347656,42369000,0.0,0.0
2008-01-31 00:00:00-05:00,16.112450721146157,16.742410190487217,16.0559145145157,16.597034454345703,52510400,0.0,0.0
2008-02-01 00:00:00-05:00,16.782783158510885,16.782783158510885,16.33050301867184,16.70201873779297,41937100,0.0,0.0
2008-02-04 00:00:00-05:00,16.702025280328044,16.702025280328044,16.273974761163934,16.31435775756836,26668700,0.0,0.0
2008-02-05 00:00:00-05:00,15.975144842118532,16.055907736588697,15.514788025189867,15.555171012878418,55269500,0.0,0.0
2008-02-06 00:00:00-05:00,15.781311283682697,16.22551336961726,15.668240457453903,15.894380569458008,50356200,0.0,0.0
2008-02-07 00:00:00-05:00,15.55517765469703,15.829775926414484,15.369420453374671,15.506719589233398,59196500,0.0,0.0
2008-02-08 00:00:00-05:00,15.474412166409916,15.660169355501505,15.296731577772835,15.498641967773438,38131800,0.0,0.0
2008-02-11 00:00:00-05:00,15.514787607192725,15.805538948903035,15.482482758365705,15.700546264648438,44115100,0.0,0.0
2008-02-12 00:00:00-05:00,15.789376896365122,16.06397488938474,15.587466697994966,15.676307678222656,36472700,0.0,0.0
2008-02-13 00:00:00-05:00,15.910530757237762,16.09628784602864,15.716695531900193,15.87822437286377,33598000,0.0,0.0
2008-02-14 00:00:00-05:00,15.870150140650795,15.926684781273002,15.345183640004484,15.417871475219727,36483300,0.0,0.0
2008-02-15 00:00:00-05:00,15.361336834597521,15.52286415916762,15.296725596678797,15.417871475219727,25070700,0.0,0.0
2008-02-19 00:00:00-05:00,15.595550897709957,15.668238727813822,15.337105964208806,15.361335754394531,34260000,0.0,0.0
2008-02-20 00:00:00-05:00,15.36133307629039,15.749000408955958,15.329026695008402,15.692465782165527,36662000,0.0,0.0
2008-02-21 00:00:00-05:00,15.740932871144237,15.829773930336794,15.191736396961032,15.25634765625,55583400,0.0,0.0
2008-02-22 00:00:00-05:00,15.288650303294403,15.36133814470892,14.682919318475788,15.264420509338379,61623500,0.0,0.0
2008-02-25 00:00:00-05:00,15.224038233160746,15.44210174556289,15.030204513398887,15.320954322814941,56319700,0.0,0.0
2008-02-26 00:00:00-05:00,15.264424009185607,15.627863299588036,15.24019575012805,15.514792442321777,48428800,0.0,0.0
2008-02-27 00:00:00-05:00,15.442107305045912,15.708628958228548,15.191737312318267,15.498641967773438,37850700,0.0,0.0
2008-02-28 00:00:00-05:00,15.42593946357038,15.829759860310691,15.280563874271458,15.676307678222656,42274100,0.0,0.0
2008-02-29 00:00:00-05:00,15.490557374914394,15.498633971201754,15.127118244249324,15.183652877807617,43803100,0.0,0.0
2008-03-03 00:00:00-05:00,15.151352508065376,15.490561950053916,15.070588061791211,15.304804801940918,41836600,0.0,0.0
2008-03-04 00:00:00-05:00,15.199804342355806,15.329026787356145,14.69906775309275,14.892901420593262,71509100,0.0,0.0
2008-03-05 00:00:00-05:00,15.110965051674604,15.329028530073645,15.03827876599482,15.183652877807617,58178200,0.0,0.0
2008-03-06 00:00:00-05:00,15.41787172643475,15.829768952548003,15.401718531578517,15.530941009521484,69112300,0.0,0.0
2008-03-07 00:00:00-05:00,15.450179895412811,15.789389358011057,15.240194478976838,15.345187187194824,46510200,0.0,0.0
2008-03-10 00:00:00-04:00,15.482482366953578,15.74900390996563,15.409794533363618,15.57132339477539,36576100,0.0,0.0
2008-03-11 00:00:00-04:00,15.87015127479845,16.11244458964903,15.425949174919353,15.757081985473633,48217800,0.0,0.0
2008-03-12 00:00:00-04:00,15.813616133709864,16.290124610125076,15.692470250314392,15.894380569458008,48200300,0.0,0.0
2008-03-13 00:00:00-04:00,15.805532394088283,16.144741638590173,15.635928542063732,16.023595809936523,43684900,0.0,0.0
2008-03-14 00:00:00-04:00,16.160897820035256,16.193202661448794,15.563243619580588,15.765153884887695,43595500,0.0,0.0
2008-03-17 00:00:00-04:00,15.288648657531484,15.740927312849703,15.288648657531484,15.57132339477539,41039200,0.0,0.0
2008-03-18 00:00:00-04:00,15.862073208452538,16.193205988351348,15.660162901662853,16.168977737426758,38445300,0.0,0.0
2008-03-19 00:00:00-04:00,16.362812943963988,16.548570073494787,15.78938681918838,15.797463417053223,43142100,0.0,0.0
2008-03-20 00:00:00-04:00,16.03976098010946,16.29012941842087,15.79746760134821,16.21744155883789,45441300,0.0,0.0
2008-03-24 00:00:00-04:00,16.49204057197579,16.887784748045657,16.45165911051205,16.774715423583984,34487700,0.0,0.0
2008-03-25 00:00:00-04:00,16.984700178368712,17.089692888638208,16.734330220769326,17.025081634521484,43212600,0.0,0.0
2008-03-26 00:00:00-04:00,17.19467527552127,17.202750328817217,16.661630871276625,16.91200065612793,85438700,0.0,0.0
2008-03-27 00:00:00-04:00,15.708618972806521,15.910529234459803,15.547090147302677,15.692465782165527,117082800,0.0,0.0
2008-03-28 00:00:00-04:00,15.789383701652103,16.039753564667347,15.603626608798132,15.644009590148926,38130200,0.0,0.0
2008-03-31 00:00:00-04:00,15.73285217458801,15.853998061653593,15.660164334257953,15.797463417053223,32073900,0.0,0.0
2008-04-01 00:00:00-04:00,16.080142259732753,16.492039612609034,15.926689942279884,16.483963012695312,44724400,0.0,0.0
2008-04-02 00:00:00-04:00,16.48394988877664,16.766624498886014,16.36280406743053,16.548561096191406,32243000,0.0,0.0
2008-04-03 00:00:00-04:00,16.47587866787345,16.718171930027193,16.3708859992574,16.70201873779297,36848900,0.0,0.0
2008-04-04 00:00:00-04:00,16.64549575264517,16.71010702633879,16.403202320953397,16.435508728027344,53991200,0.0,0.0
2008-04-07 00:00:00-04:00,16.516255422501715,16.605094865394683,16.31434521704547,16.338573455810547,24030900,0.0,0.0
2008-04-08 00:00:00-04:00,16.1770578287381,16.273973934276775,16.023605531105854,16.08821678161621,35278100,0.0,0.0
2008-04-09 00:00:00-04:00,16.088215493540652,16.362813671337868,16.047834042874896,16.330507278442383,31565400,0.0,0.0
2008-04-10 00:00:00-04:00,16.306273288497696,16.798933283232024,16.282043502348902,16.516260147094727,49075300,0.0,0.0
2008-04-11 00:00:00-04:00,16.225506037843534,16.265887467243818,15.999366028024678,16.023595809936523,28955200,0.0,0.0
2008-04-14 00:00:00-04:00,16.015525076775084,16.27397001660037,15.991295285996454,16.03975486755371,21577300,0.0,0.0
2008-04-15 00:00:00-04:00,16.112443490240032,16.346658650782043,16.09629029559481,16.298200607299805,24994100,0.0,0.0
2008-04-16 00:00:00-04:00,16.395122907827204,16.912014549196307,16.387047847897666,16.774715423583984,47112400,0.0,0.0
2008-04-17 00:00:00-04:00,16.823169845531766,17.138149490070433,16.710100545534022,17.121997833251953,37481600,0.0,0.0
2008-04-18 00:00:00-04:00,17.396595339801063,17.71157497193248,17.146225413305896,17.60658073425293,47169800,0.0,0.0
2008-04-21 00:00:00-04:00,17.477354536946237,17.6954180239411,17.2915974363743,17.57427215576172,26095700,0.0,0.0
2008-04-22 00:00:00-04:00,17.396597451579748,17.671194125454868,17.36429105438632,17.590431213378906,29861500,0.0,0.0
2008-04-23 00:00:00-04:00,17.598503226109283,17.7358007570371,17.517738794628556,17.695419311523438,25501200,0.0,0.0
2008-04-24 00:00:00-04:00,17.703496246357634,17.9942475890521,17.396593249421695,17.77618408203125,35155700,0.0,0.0
2008-04-25 00:00:00-04:00,17.735801892140344,17.751955087560987,17.162377318789073,17.436975479125977,28692400,0.0,0.0
2008-04-28 00:00:00-04:00,17.4289025141892,17.606583079490402,17.26737360722169,17.37236785888672,24818500,0.0,0.0
2008-04-29 00:00:00-04:00,17.2915974363743,17.67118823412391,17.226986203981742,17.57427215576172,25801300,0.0,0.0
2008-04-30 00:00:00-04:00,17.3562169647251,17.428904828466873,16.798943856189506,16.839326858520508,41907200,0.0,0.0
2008-05-01 00:00:00-04:00,16.968550515082807,17.646969594882286,16.928167510062522,17.622739791870117,35781100,0.0,0.0
2008-05-02 00:00:00-04:00,17.81657004236664,17.824646641760395,17.194687293585517,17.37236785888672,36754700,0.0,0.0
2008-05-05 00:00:00-04:00,17.36429116638223,17.50966687378269,17.235068657682667,17.404672622680664,30525500,0.0,0.0
2008-05-06 00:00:00-04:00,17.291598588886448,17.582349924258633,17.162376115488453,17.364286422729492,32882300,0.0,0.0
2008-05-07 00:00:00-04:00,17.307751326114566,17.364285964176556,16.887777528434977,16.952388763427734,37811800,0.0,0.0
2008-05-08 00:00:00-04:00,17.081608779096626,17.186602983657444,16.960462923448336,17.041227340698242,26097900,0.0,0.0
2008-05-09 00:00:00-04:00,16.831242014279788,17.041228902189427,16.71817274404124,16.960464477539062,21073100,0.0,0.0
2008-05-12 00:00:00-04:00,17.065463243739213,17.469283970704165,17.02508178722425,17.37236785888672,24786200,0.0,0.0
2008-05-13 00:00:00-04:00,17.4046787648515,17.541977921354857,17.21084493339753,17.501596450805664,20443900,0.0,0.0
2008-05-14 00:00:00-04:00,17.55004821688712,17.88118108585074,17.445055506916088,17.590431213378906,26521200,0.0,0.0
2008-05-15 00:00:00-04:00,17.461208009378893,17.69542321787847,17.39659675802173,17.663118362426758,21660300,0.0,0.0
2008-05-16 00:00:00-04:00,17.68733929603249,17.743873925006962,17.29159535275808,17.509658813476562,33779900,0.0,0.0
2008-05-19 00:00:00-04:00,17.800422475198776,18.37384729986445,17.663123334856348,18.115402221679688,41541600,0.0,0.0
2008-05-20 00:00:00-04:00,17.961946309196,18.123475221187356,17.808493996849602,17.897335052490234,25913800,0.0,0.0
2008-05-21 00:00:00-04:00,17.961941199662302,18.341532032271857,17.719649441052532,17.77618408203125,30644300,0.0,0.0
2008-05-22 00:00:00-04:00,17.824637103791886,18.14769320440567,17.816560508719917,18.018470764160156,24186400,0.0,0.0
2008-05-23 00:00:00-04:00,18.00231720223144,18.010392255992663,17.679259595480403,17.7519474029541,19994200,0.0,0.0
2008-05-27 00:00:00-04:00,17.808489602049256,18.3738391140475,17.78426134954734,18.301151275634766,29198000,0.0,0.0
2008-05-28 00:00:00-04:00,18.406152725219727,18.5353752574344,18.28500525337114,18.406152725219727,26752100,0.0,0.0
2008-05-29 00:00:00-04:00,18.446534188866526,18.5757567210812,18.155782721156466,18.406152725219727,32460500,0.0,0.0
2008-05-30 00:00:00-04:00,18.422297687429346,18.527291919458087,18.31730499585414,18.4465274810791,25258000,0.0,0.0
2008-06-02 00:00:00-04:00,18.38999819492787,18.38999819492787,18.050788687258244,18.317310333251953,31834700,0.0,0.0
2008-06-03 00:00:00-04:00,18.36576411081108,19.03610636957123,18.33345925785283,18.503063201904297,50881500,0.0,0.0
2008-06-04 00:00:00-04:00,18.341534315752174,18.69689694101467,18.341534315752174,18.503063201904297,35156400,0.0,0.0
2008-06-05 00:00:00-04:00,18.45459933453645,18.745349081318054,18.34152853369342,18.721120834350586,31050400,0.0,0.0
2008-06-06 00:00:00-04:00,18.57575265542684,18.62421070928786,18.139625549316406,18.139625549316406,41297500,0.0,0.0
2008-06-09 00:00:00-04:00,18.284996716658753,18.309226507807136,17.970017133996702,18.212308883666992,26286600,0.0,0.0
2008-06-10 00:00:00-04:00,18.018472352079698,18.309223638481733,17.865021653548077,18.171924591064453,28076900,0.0,0.0
2008-06-11 00:00:00-04:00,18.22038620993835,18.398068271230958,17.808488986651078,17.824642181396484,28994300,0.0,0.0
2008-06-12 00:00:00-04:00,17.873104669791473,17.978098921292737,17.550048396814166,17.65504264831543,35103700,0.0,0.0
2008-06-13 00:00:00-04:00,17.84079858002853,18.30115392977013,17.727729277412337,18.27692413330078,31789500,0.0,0.0
2008-06-16 00:00:00-04:00,18.163851172659793,18.57574838696428,18.034628698421532,18.52729034423828,32562000,0.0,0.0
2008-06-17 00:00:00-04:00,18.591905370712517,18.591905370712517,18.171931473613444,18.1961612701416,27281700,0.0,0.0
2008-06-18 00:00:00-04:00,18.05077867035987,18.309223572698382,17.945784466001644,18.12346649169922,23148400,0.0,0.0
2008-06-19 00:00:00-04:00,18.034628114642384,18.57574778566914,17.986170073484967,18.33345603942871,41127200,0.0,0.0
2008-06-20 00:00:00-04:00,18.28499668789012,18.31730307603713,17.69541896828755,17.8488712310791,52614700,0.0,0.0
2008-06-23 00:00:00-04:00,18.018478858952683,18.099243305502764,17.630811364056715,17.832721710205078,32593700,0.0,0.0
2008-06-24 00:00:00-04:00,17.71965176661695,18.12347244426713,17.622734126181307,17.953866958618164,28450200,0.0,0.0
2008-06-25 00:00:00-04:00,18.09923960588131,18.454602173790658,17.92155909215332,18.212308883666992,61229800,0.0,0.0
2008-06-26 00:00:00-04:00,17.5096599592714,17.945785368794375,17.299673080444336,17.299673080444336,70022700,0.0,0.0
2008-06-27 00:00:00-04:00,17.27544980078109,17.533894813494665,16.936240336481074,17.194686889648438,40295600,0.0,0.0
2008-06-30 00:00:00-04:00,17.0250757091687,17.2431391935887,16.960464477539062,16.960464477539062,36317800,0.0,0.0
2008-07-01 00:00:00-04:00,16.790864087238017,17.2350662051259,16.677793252875563,17.21083641052246,47419800,0.0,0.0
2008-07-02 00:00:00-04:00,17.17852934949898,17.283522031707605,16.79893698511791,16.81509017944336,32334200,0.0,0.0
2008-07-03 00:00:00-04:00,16.992772931322886,17.113918812813267,16.710098180876354,16.742403030395508,21598100,0.0,0.0
2008-07-07 00:00:00-04:00,16.78278518587336,17.22698724280176,16.645486116203124,17.033153533935547,34574700,0.0,0.0
2008-07-08 00:00:00-04:00,17.033161291986744,17.445058688603336,16.9362436231841,17.428905487060547,38512800,0.0,0.0
2008-07-09 00:00:00-04:00,17.34812743981305,17.453121627198406,17.016994769664556,17.049301147460938,41640900,0.0,0.0
2008-07-10 00:00:00-04:00,17.097769239653953,17.299679598393155,16.903935480118772,17.194686889648438,31664300,0.0,0.0
2008-07-11 00:00:00-04:00,17.016998826060966,17.162374479892577,16.718172462476655,16.928157806396484,36881300,0.0,0.0
2008-07-14 00:00:00-04:00,17.04122652336078,17.1139143413541,16.362807915725153,16.516260147094727,38892700,0.0,0.0
2008-07-15 00:00:00-04:00,16.354732513427734,16.516261351963845,16.136669043539936,16.354732513427734,51034800,0.0,0.0
2008-07-16 00:00:00-04:00,16.330509953256975,16.597031576484554,16.225517240056835,16.50819206237793,37598100,0.0,0.0
2008-07-17 00:00:00-04:00,16.556651132961395,16.992778292467055,16.4516584133326,16.847402572631836,37414500,0.0,0.0
2008-07-18 00:00:00-04:00,16.871627760489044,17.162379147222456,16.677794016151324,17.105844497680664,35894400,0.0,0.0
2008-07-21 00:00:00-04:00,17.12199456150258,17.29967507618326,16.976618894739573,17.033153533935547,21452900,0.0,0.0
2008-07-22 00:00:00-04:00,17.089689479849685,17.46120527225694,17.081612882139364,17.436975479125977,32973700,0.0,0.0
2008-07-23 00:00:00-04:00,17.396592811305688,17.43697425657254,17.073535087357307,17.364286422729492,32196800,0.0,0.0
2008-07-24 00:00:00-04:00,17.113919634767246,17.275446971027833,16.83932146862536,16.920085906982422,30294300,0.0,0.0
2008-07-25 00:00:00-04:00,16.936237562291005,16.944314160172066,16.66971599403018,16.920085906982422,22856500,0.0,0.0
2008-07-28 00:00:00-04:00,16.74239818939612,17.04122604842404,16.710093349217782,16.73432159423828,20871700,0.0,0.0
2008-07-29 00:00:00-04:00,16.84739733324369,17.420821893759488,16.83124413818462,17.30775260925293,31769100,0.0,0.0
2008-07-30 00:00:00-04:00,17.29160085208033,17.323907244884914,16.936238233497864,17.21083641052246,31664400,0.0,0.0
2008-07-31 00:00:00-04:00,17.008923125101216,17.68734185172778,16.94431189115837,17.38851547241211,37252500,0.0,0.0
2008-08-01 00:00:00-04:00,17.42889765942849,17.517738687559635,17.17852930977655,17.364286422729492,25008100,0.0,0.0
2008-08-04 00:00:00-04:00,17.3562159038332,17.436980363104478,17.07354106661069,17.162382125854492,26000600,0.0,0.0
2008-08-05 00:00:00-04:00,17.299674079320663,17.945786404976975,17.210833056872936,17.93770980834961,42677200,0.0,0.0
2008-08-06 00:00:00-04:00,17.8327200410683,18.503062265918896,17.792338591799794,18.46268081665039,42928500,0.0,0.0
2008-08-07 00:00:00-04:00,18.276928386102004,18.591909651680666,18.13962925506876,18.37384605407715,38857800,0.0,0.0
2008-08-08 00:00:00-04:00,18.373837709449504,19.076486246907056,18.284996682524667,18.9957218170166,47770000,0.0,0.0
2008-08-11 00:00:00-04:00,18.906885297091527,18.99572634519418,18.51114119079003,18.640363693237305,33999200,0.0,0.0
2008-08-12 00:00:00-04:00,18.559600651263995,18.58383044998009,18.317308825918477,18.4949893951416,29979400,0.0,0.0
2008-08-13 00:00:00-04:00,18.406147426877087,18.69689727043861,18.228465340888416,18.58382797241211,26117000,0.0,0.0
2008-08-14 00:00:00-04:00,18.398069459114335,18.89880620492487,18.37383966543181,18.729202270507812,32146100,0.0,0.0
2008-08-15 00:00:00-04:00,18.84227390660423,18.939191552950234,18.511141053973784,18.624210357666016,26526700,0.0,0.0
2008-08-18 00:00:00-04:00,18.616128395135284,18.761504052542172,18.21230780920651,18.389989852905273,23069400,0.0,0.0
2008-08-19 00:00:00-04:00,18.317307969704476,18.389995822001225,18.13155080959225,18.22039031982422,22491600,0.0,0.0
2008-08-20 00:00:00-04:00,18.31730447093837,18.535367986176563,18.171928794112908,18.301151275634766,21921000,0.0,0.0
