Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06 00:00:00-04:00,56.56248130171743,56.63422906456508,55.94907843390509,56.0889778137207,2355900,0.0,0.0
2017-10-09 00:00:00-04:00,56.16789614024463,56.404650621736714,55.38230520757553,55.47916030883789,2673700,0.0,0.0
2017-10-10 00:00:00-04:00,55.780484882004096,56.139201826582905,55.715918459301285,56.06028366088867,2984700,0.0,0.0
2017-10-11 00:00:00-04:00,56.00286431594387,56.43332884905766,55.90242405117302,56.096134185791016,2327700,0.0,0.0
2017-10-12 00:00:00-04:00,56.21092839591385,56.424726612704184,55.98852570403917,56.06744384765625,2485400,0.0,0.0
2017-10-13 00:00:00-04:00,56.35441754216281,56.39028594187758,55.71590200724335,55.773292541503906,3707800,0.0,0.0
2017-10-16 00:00:00-04:00,55.809176715152056,56.02799424606087,55.58677398568543,55.708736419677734,3432300,0.0,0.0
2017-10-17 00:00:00-04:00,55.76614360944004,55.96702424062999,55.48633933189784,55.62982940673828,4373400,0.0,0.0
2017-10-18 00:00:00-04:00,55.53654084143453,55.573843318463005,55.00563600549912,55.31413269042969,3279400,0.0,0.0
2017-10-19 00:00:00-04:00,55.24239874066604,55.305531071530766,54.74736770170244,54.862159729003906,3965000,0.0,0.0
2017-10-20 00:00:00-04:00,55.077395629402716,55.31415011946649,54.61106799414418,55.03435134887695,4761200,0.0,0.0
2017-10-23 00:00:00-04:00,55.156304059919236,55.31414035877674,54.84780733222094,55.28544235229492,4240900,0.0,0.0
2017-10-24 00:00:00-04:00,55.328507182231064,55.543734079141394,55.19219298267726,55.40024948120117,3061500,0.0,0.0
2017-10-25 00:00:00-04:00,55.04870109840691,55.54372672728891,54.689984177450114,55.47916030883789,3927100,0.0,0.0
2017-10-26 00:00:00-04:00,55.665700269854376,55.91680654347854,55.350033038487666,55.45764923095703,2849600,0.0,0.0
2017-10-27 00:00:00-04:00,55.11327850977244,55.57961169474842,54.69358028537013,55.45764923095703,3751800,0.0,0.0
2017-10-30 00:00:00-04:00,55.385891143577325,55.400242885814706,53.958199311768254,54.001243591308594,5216300,0.0,0.0
2017-10-31 00:00:00-04:00,54.654110295920106,55.529380458828406,54.53931825389274,55.47916030883789,4836100,0.0,0.0
2017-11-01 00:00:00-04:00,55.75178188892105,55.85939805739784,55.29980054962135,55.744606018066406,4052600,0.0,0.0
2017-11-02 00:00:00-04:00,55.127617128655345,56.096157252846616,54.17343422096697,55.98136520385742,6533400,0.0,0.0
2017-11-03 00:00:00-04:00,55.8665592062081,56.09613775078637,55.65132692597287,55.95982360839844,4077600,0.0,0.0
2017-11-06 00:00:00-05:00,56.024385842029005,56.117655710867524,54.890844941361465,55.24238586425781,4682000,0.0,0.0
2017-11-07 00:00:00-05:00,55.192185513983276,56.41899672319377,54.876512872928245,56.0889778137207,3421700,0.0,0.0
2017-11-08 00:00:00-05:00,56.41899425758451,57.459271090383666,56.11767337170158,57.0933837890625,4058700,0.0,0.0
2017-11-09 00:00:00-05:00,56.8638041241192,57.35165932366103,56.69161607233821,56.97142028808594,3431600,0.0,0.0
2017-11-10 00:00:00-05:00,56.655756962924244,57.308618977230516,56.655756962924244,57.19383239746094,3403000,0.0,0.0
2017-11-13 00:00:00-05:00,57.15078540130427,57.660162798321885,57.10773564654617,57.28709411621094,3237500,0.0,0.0
2017-11-14 00:00:00-05:00,57.06468981089305,57.308614695671125,56.69879701013998,56.94989776611328,2839200,0.0,0.0
2017-11-15 00:00:00-05:00,57.02880939263501,57.31578399810935,56.36877163155376,56.519432067871094,3277400,0.0,0.0
2017-11-16 00:00:00-05:00,56.92802890931195,57.96939704120541,56.77616364297041,57.62227249145508,3028900,0.625,0.0
2017-11-17 00:00:00-05:00,57.58612823486328,57.90432537021965,57.32940551485822,57.58612823486328,4263200,0.0,0.0
2017-11-20 00:00:00-05:00,57.636738276716315,58.54793546786778,57.58611651706112,57.803070068359375,3736700,0.0,0.0
2017-11-21 00:00:00-05:00,57.94047303293098,58.06341080110079,57.680130984243235,57.860923767089844,2455600,0.0,0.0
2017-11-22 00:00:00-05:00,57.88261690019115,57.998321409951934,57.557186586938556,57.72351837158203,2923900,0.0,0.0
2017-11-24 00:00:00-05:00,58.03447079398789,58.10678678807916,57.52102006337623,57.680118560791016,1144800,0.0,0.0
2017-11-27 00:00:00-05:00,57.68013204861877,57.882619086366226,57.45594524194868,57.5716552734375,4605000,0.0,0.0
2017-11-28 00:00:00-05:00,57.636733079835956,57.7524431013907,56.92440912204238,57.11605453491211,3165500,0.0,0.0
2017-11-29 00:00:00-05:00,57.09435909255851,58.98183620261972,57.00758208717689,58.641944885253906,4067400,0.0,0.0
2017-11-30 00:00:00-05:00,58.895058403751044,59.430203493373476,58.21527577817806,58.84443664550781,4409700,0.0,0.0
2017-12-01 00:00:00-05:00,58.540699399081575,59.01076172607278,58.063409333456875,58.72872543334961,3360800,0.0,0.0
2017-12-04 00:00:00-05:00,58.808274493021784,59.509751353077725,58.69618385365654,59.2421760559082,2908100,0.0,0.0
2017-12-05 00:00:00-05:00,59.3361907722933,59.647154564993706,58.22250661976992,58.3165168762207,3248000,0.0,0.0
2017-12-06 00:00:00-05:00,58.39606818161352,58.67810447819183,58.027249364027355,58.20804214477539,2582100,0.0,0.0
2017-12-07 00:00:00-05:00,57.976612948416495,58.215260682834646,57.354685498490866,57.390846252441406,2532300,0.0,0.0
2017-12-08 00:00:00-05:00,57.56441119451323,57.641069351830055,56.36033080283059,56.75446319580078,5332600,0.0,0.0
2017-12-11 00:00:00-05:00,56.53751866407592,56.68938393794988,55.821580796567886,56.674922943115234,3988400,0.0,0.0
2017-12-12 00:00:00-05:00,56.64599019810186,57.195596228722074,56.4941249382707,57.09435272216797,3140800,0.0,0.0
2017-12-13 00:00:00-05:00,57.31129449453721,57.56440320902292,56.96417003084525,57.33298873901367,3028300,0.0,0.0
2017-12-14 00:00:00-05:00,57.333002549291,57.636733079835956,57.0365052744326,57.11605453491211,3321300,0.0,0.0
2017-12-15 00:00:00-05:00,57.709060285588514,57.73075453742726,57.13775441195004,57.521034240722656,6684900,0.0,0.0
2017-12-18 00:00:00-05:00,57.83922900488278,58.11403204613275,57.340239163080476,57.398094177246094,2721100,0.0,0.0
2017-12-19 00:00:00-05:00,57.50657270572363,57.72352627760678,56.68939121736633,56.78340148925781,2889900,0.0,0.0
2017-12-20 00:00:00-05:00,56.993127161850595,57.050982188772664,55.9156034928825,55.95899200439453,3802400,0.0,0.0
2017-12-21 00:00:00-05:00,56.29163676342902,56.53028455478245,55.7347974342954,56.32056427001953,4562400,0.0,0.0
2017-12-22 00:00:00-05:00,56.50857847755237,56.841236457685,56.32055248274469,56.580894470214844,3091400,0.0,0.0
2017-12-26 00:00:00-05:00,56.494137401310205,56.74724622353322,56.40735486910866,56.48690414428711,2532000,0.0,0.0
2017-12-27 00:00:00-05:00,56.5809076366823,56.84124968473447,56.37118734700928,56.392887115478516,1757300,0.0,0.0
2017-12-28 00:00:00-05:00,56.56642551068238,56.61704725015119,56.20484008094634,56.34947204589844,1883800,0.0,0.0
2017-12-29 00:00:00-05:00,56.190389706095296,56.89909977948258,56.1831619679217,56.23378372192383,2443700,0.0,0.0
2018-01-02 00:00:00-05:00,56.5664592190206,56.63154198682557,55.59740682083809,55.69865036010742,4009000,0.0,0.0
2018-01-03 00:00:00-05:00,55.922824604765815,56.11084512538799,55.61186079929641,55.691410064697266,3369300,0.0,0.0
2018-01-04 00:00:00-05:00,55.8505170503985,56.566455030030276,55.72757374693956,56.3422737121582,3608500,0.0,0.0
2018-01-05 00:00:00-05:00,56.43627495529556,56.645995242507034,55.85050811273239,56.2916374206543,4152500,0.0,0.0
2018-01-08 00:00:00-05:00,56.27716768168214,56.82677919320626,56.27716768168214,56.75446319580078,3126900,0.0,0.0
2018-01-09 00:00:00-05:00,56.79786550108502,56.92803653500854,56.443513165488106,56.85572052001953,3436500,0.0,0.0
2018-01-10 00:00:00-05:00,56.87740466886416,56.87740466886416,55.97344084868945,56.32779312133789,3823700,0.0,0.0
2018-01-11 00:00:00-05:00,56.42181251566915,56.55198354756311,55.69864134233787,55.77819061279297,3493700,0.0,0.0
2018-01-12 00:00:00-05:00,55.93729019165039,56.09638873551275,55.3949118015878,55.93729019165039,4223500,0.0,0.0
2018-01-16 00:00:00-05:00,56.38565488119513,57.072665259842516,56.08915206434527,56.87017822265625,5327800,0.0,0.0
2018-01-17 00:00:00-05:00,57.2100534355233,58.33819833500338,56.97863895569773,57.904296875,6547600,0.0,0.0
2018-01-18 00:00:00-05:00,57.96939097913967,58.28758247266572,57.144970949364854,57.32576370239258,3447200,0.0,0.0
2018-01-19 00:00:00-05:00,57.51379139398885,57.824755158993575,57.202827628984124,57.60780715942383,3749400,0.0,0.0
2018-01-22 00:00:00-05:00,57.723510965309735,58.17910672457839,57.68012246938617,57.976619720458984,3988300,0.0,0.0
2018-01-23 00:00:00-05:00,57.680117900972675,58.23695711819793,57.535480397088,58.04893112182617,2833000,0.0,0.0
2018-01-24 00:00:00-05:00,58.21527044416909,58.280353191365215,57.643964643565795,57.75244140625,3119600,0.0,0.0
2018-01-25 00:00:00-05:00,57.853695271996976,58.175506231253124,57.40677821263053,57.615047454833984,2927300,0.0,0.0
2018-01-26 00:00:00-05:00,57.78137451654501,57.85369052623122,56.69661781917817,57.41255569458008,4772400,0.0,0.0
2018-01-29 00:00:00-05:00,57.253449288491616,57.76690005921142,56.68937676621794,56.7110710144043,3280500,0.0,0.0
2018-01-30 00:00:00-05:00,56.87015674940821,57.60779412619022,56.71829152886035,56.76891326904297,3334300,0.0,0.0
2018-01-31 00:00:00-05:00,56.8557162480487,57.04373676942115,56.298871388020665,56.68938446044922,4855700,0.0,0.0
2018-02-01 00:00:00-05:00,56.4941285856469,57.09435640829609,56.11807652214669,56.81955337524414,3119800,0.0,0.0
2018-02-02 00:00:00-05:00,56.49411288061603,56.65320584456173,55.43105077133213,55.821563720703125,5239700,0.0,0.0
2018-02-05 00:00:00-05:00,55.8938977846424,56.36323735280509,53.64122124001145,53.70269012451172,5372900,0.0,0.0
2018-02-06 00:00:00-05:00,53.39893934321716,53.746063820636515,52.1044682211767,53.73883056640625,7556400,0.0,0.0
2018-02-07 00:00:00-05:00,53.39895810681102,54.02811902936791,53.167543546334635,53.18924331665039,6753700,0.0,0.0
2018-02-08 00:00:00-05:00,53.22539056115406,53.54358760296437,51.525939620986016,51.76458740234375,8210800,0.0,0.0
2018-02-09 00:00:00-05:00,52.068317393513134,52.54561295128524,50.79915414329493,51.61994934082031,6871000,0.0,0.0
2018-02-12 00:00:00-05:00,51.721187949189826,52.52390820766839,51.67056619943698,51.930908203125,4372900,0.0,0.0
2018-02-13 00:00:00-05:00,51.72120394658258,52.06109530749032,51.11374276166045,51.85860824584961,4043600,0.0,0.0
2018-02-14 00:00:00-05:00,51.591023156250195,52.09724623205874,51.12819409785001,52.01046371459961,5503100,0.0,0.0
2018-02-15 00:00:00-05:00,52.205713930876215,52.63238215354573,51.09202997838483,52.58176040649414,7410900,0.0,0.0
2018-02-16 00:00:00-05:00,50.578588163810096,51.52594053296706,48.922525693720246,51.20051574707031,14988800,0.0,0.0
2018-02-20 00:00:00-05:00,51.1860425093611,51.20050901908438,49.190089004027854,49.674617767333984,8715200,0.0,0.0
2018-02-21 00:00:00-05:00,49.84094656617726,49.848179821410206,48.77065652070127,48.79235076904297,6647900,0.0,0.0
2018-02-22 00:00:00-05:00,48.72726100904459,49.355699004637046,48.488618767263404,48.915287017822266,5972000,0.0,0.0
2018-02-23 00:00:00-05:00,49.146701897301696,49.97834967445309,48.70556713335244,49.91326141357422,5740900,0.0,0.0
2018-02-26 00:00:00-05:00,50.33270881619663,50.62197836748237,49.580610189796815,50.43395233154297,7520500,0.0,0.0
2018-02-27 00:00:00-05:00,50.339947033942934,50.632830483445225,49.074397450018644,49.08163070678711,5412100,0.0,0.0
2018-02-28 00:00:00-05:00,49.370884798082976,49.602299311711676,48.47415424744141,48.48862075805664,6193000,0.0,0.0
2018-03-01 00:00:00-05:00,48.553709960525,49.167681552951144,47.989637353378335,48.37291717529297,5209600,0.0,0.0
2018-03-02 00:00:00-05:00,48.466928344209144,48.89360219436618,48.10534276697961,48.57540512084961,4820800,0.0,0.0
2018-03-05 00:00:00-05:00,48.249984461985086,48.98038893572737,48.249984461985086,48.76343536376953,3910800,0.0,0.0
2018-03-06 00:00:00-05:00,48.95867847850703,49.08162175170638,48.61879271541863,49.009300231933594,3539400,0.0,0.0
2018-03-07 00:00:00-05:00,48.70556884657559,48.8791283527625,48.257206329146285,48.785118103027344,3316500,0.0,0.0
2018-03-08 00:00:00-05:00,49.02965032617309,49.16833952547658,48.51504567829171,48.89826202392578,3508400,0.625,0.0
2018-03-09 00:00:00-05:00,49.05155311684726,49.343527774354776,48.56249876767038,49.073455810546875,4911000,0.0,0.0
2018-03-12 00:00:00-04:00,49.095344479757905,49.55520072708912,48.97855240928827,49.41651153564453,2653200,0.0,0.0
2018-03-13 00:00:00-04:00,49.51870430029585,49.598997460538975,49.022354682724135,49.17564010620117,3360700,0.0,0.0
2018-03-14 00:00:00-04:00,49.350818406998854,49.569800746818245,48.336210999143326,48.5989875793457,3900900,0.0,0.0
2018-03-15 00:00:00-04:00,48.46761088365829,48.66469058147933,47.529643172092506,47.781471252441406,4870800,0.0,0.0
2018-03-16 00:00:00-04:00,47.774168393857124,48.05884215066876,47.40190613892089,47.70847702026367,7204500,0.0,0.0
2018-03-19 00:00:00-04:00,47.577078362729615,47.70846665031119,46.40918556697794,46.67926025390625,6947200,0.0,0.0
2018-03-20 00:00:00-04:00,46.737656771950505,46.86904506872605,45.85443760932977,46.11721420288086,7502500,0.0,0.0
2018-03-21 00:00:00-04:00,45.64275446798946,45.810638888891106,45.07340705932509,45.248592376708984,7088700,0.0,0.0
2018-03-22 00:00:00-04:00,45.05880517843771,45.22668958863709,44.153688985669206,44.182884216308594,8156600,0.0,0.0
2018-03-23 00:00:00-04:00,44.32887099077724,45.005520921586104,43.75952362504298,43.81791687011719,6316300,0.0,0.0
2018-03-26 00:00:00-04:00,44.43837402695017,45.05881669207215,44.18289550612365,45.000423431396484,5310600,0.0,0.0
2018-03-27 00:00:00-04:00,45.06610803757141,45.24129056694274,44.0806958680723,44.306976318359375,5276500,0.0,0.0
2018-03-28 00:00:00-04:00,44.409171750195284,45.226696812676565,44.34420713075342,44.79603576660156,4778200,0.0,0.0
2018-03-29 00:00:00-04:00,45.10260440519551,45.70844793382796,45.02596170012926,45.46757125854492,5001900,0.0,0.0
2018-04-02 00:00:00-04:00,45.21209820461291,45.25589523467089,43.64274221796745,43.83982467651367,5294200,0.0,0.0
2018-04-03 00:00:00-04:00,44.248579462127836,44.27777747797172,43.41645550190942,43.97120666503906,6325300,0.0,0.0
2018-04-04 00:00:00-04:00,43.64274225224626,45.126698347382714,43.596027090833594,44.80333709716797,4764400,0.0,0.0
2018-04-05 00:00:00-04:00,45.036920622283404,45.18290795410708,44.48947021630219,44.75224685668945,4272700,0.0,0.0
2018-04-06 00:00:00-04:00,44.5916600610533,45.241300757380365,43.912821341762225,44.1901969909668,3932000,0.0,0.0
2018-04-09 00:00:00-04:00,44.44566364262904,44.817931398108364,44.04420065463218,44.27048110961914,4669300,0.0,0.0
2018-04-10 00:00:00-04:00,45.0004173050473,45.124504707387786,44.24858364068704,44.70844268798828,4667400,0.0,0.0
2018-04-11 00:00:00-04:00,44.41647175171149,45.13180934433831,44.36537660716336,44.920127868652344,3852600,0.0,0.0
2018-04-12 00:00:00-04:00,44.91281580349554,45.04055641757943,44.36536557562465,44.482154846191406,5145800,0.0,0.0
2018-04-13 00:00:00-04:00,44.57705863178568,44.62085566385621,44.1536984596769,44.467567443847656,3746000,0.0,0.0
2018-04-16 00:00:00-04:00,43.8106212370702,44.752236383264886,43.737626196003106,44.664642333984375,5446000,0.0,0.0
2018-04-17 00:00:00-04:00,45.02960205078125,45.117196086182155,44.59164301167939,45.02960205078125,4444100,0.0,0.0
2018-04-18 00:00:00-04:00,45.00771848256835,45.109908770155464,44.0515041918326,44.372676849365234,5525800,0.0,0.0
2018-04-19 00:00:00-04:00,44.34347842914176,44.445668715807905,43.5259533513361,43.59894561767578,7461800,0.0,0.0
2018-04-20 00:00:00-04:00,43.68654397682106,43.91136542841205,42.00769651853839,42.49675369262695,9765800,0.0,0.0
2018-04-23 00:00:00-04:00,42.33615961307013,42.47484603008074,41.90549856769605,42.10258102416992,7905100,0.0,0.0
2018-04-24 00:00:00-04:00,42.29966042598223,42.336156555772995,40.95658224455797,41.263153076171875,8266800,0.0,0.0
2018-04-25 00:00:00-04:00,41.255857917695145,41.89820042901045,41.08797348105704,41.496734619140625,6766600,0.0,0.0
2018-04-26 00:00:00-04:00,41.628116972130435,41.94636865876644,41.2485511235475,41.84709930419922,5147400,0.0,0.0
2018-04-27 00:00:00-04:00,41.920097740340225,42.525941337503774,41.86900259784967,42.087982177734375,4096100,0.0,0.0
2018-04-30 00:00:00-04:00,42.26315929875499,42.45294082191187,41.13906081347136,41.15365982055664,6761600,0.0,0.0
2018-05-01 00:00:00-04:00,41.109868631786945,41.1974599022498,40.365335871661934,40.657310485839844,6350200,0.0,0.0
2018-05-02 00:00:00-04:00,40.78868552906374,40.83978065226954,39.496702875555606,39.56239700317383,9045100,0.0,0.0
2018-05-03 00:00:00-04:00,41.07336787177888,41.1682600283629,40.102554755861945,40.10985565185547,10380800,0.0,0.0
2018-05-04 00:00:00-04:00,40.146353255181026,42.66462506171942,39.92007280714953,42.34345245361328,9221300,0.0,0.0
2018-05-07 00:00:00-04:00,42.70112946938166,43.244929398355374,42.47484897747421,42.94200897216797,7337400,0.0,0.0
2018-05-08 00:00:00-04:00,42.83980833607943,43.160980949783884,42.058779490986346,42.89090347290039,7163200,0.0,0.0
2018-05-09 00:00:00-04:00,43.02229996846409,43.29967561016256,42.401857311890915,42.68653106689453,5002300,0.0,0.0
2018-05-10 00:00:00-04:00,42.88360208081912,43.321561158492436,42.73761479343604,43.09528350830078,3934200,0.0,0.0
2018-05-11 00:00:00-04:00,43.04420093892877,43.69384163369785,43.04420093892877,43.24128341674805,3980300,0.0,0.0
2018-05-14 00:00:00-04:00,43.33616381115218,43.50404823119872,43.00769308302801,43.270469665527344,4228700,0.0,0.0
2018-05-15 00:00:00-04:00,43.18287476694026,43.423754208793724,42.78870992634873,43.09528350830078,5662600,0.0,0.0
2018-05-16 00:00:00-04:00,43.109894174161504,43.29967574995106,42.72302734030038,43.27777862548828,4334000,0.0,0.0
2018-05-17 00:00:00-04:00,43.31834770827218,43.40687215220854,42.58063744247267,42.831459045410156,4694100,0.625,0.0
2018-05-18 00:00:00-04:00,42.49949162916999,42.53637658203246,41.101530246792755,41.894569396972656,9529000,0.0,0.0
2018-05-21 00:00:00-04:00,42.04948165732071,42.30767910324431,41.46078866647381,41.643741607666016,4588300,0.0,0.0
2018-05-22 00:00:00-04:00,41.739646911621094,42.2383380679666,41.46669209545162,41.739646911621094,4179500,0.0,0.0
2018-05-23 00:00:00-04:00,41.5330933555145,42.108509358940964,41.5330933555145,42.03473663330078,3134900,0.0,0.0
2018-05-24 00:00:00-04:00,42.049478748306,42.167512260297016,41.59209924110844,42.09374237060547,2750600,0.0,0.0
2018-05-25 00:00:00-04:00,42.13800284237506,42.87571298996495,42.123248301726356,42.617515563964844,3296000,0.0,0.0
2018-05-29 00:00:00-04:00,42.46998720564087,42.68392389553767,42.005228868933784,42.34457778930664,4231400,0.0,0.0
2018-05-30 00:00:00-04:00,42.52899759965483,43.56916895332227,42.37407630636208,43.4068717956543,5587300,0.0,0.0
2018-05-31 00:00:00-04:00,43.36999274071745,43.48064760623479,42.16014820055436,42.40359115600586,6787400,0.0,0.0
2018-06-01 00:00:00-04:00,42.52161683576136,42.919981031877874,42.25604070501701,42.528995513916016,4745600,0.0,0.0
2018-06-04 00:00:00-04:00,42.6765284752723,43.27407467378651,42.60275859038247,43.097023010253906,3626300,0.0,0.0
2018-06-05 00:00:00-04:00,43.362607379054175,43.371460667456624,42.541536640329596,42.72817611694336,4920300,0.0,0.0
2018-06-06 00:00:00-04:00,42.853588322173785,42.853588322173785,42.056859905344034,42.72817611694336,4826800,0.0,0.0
2018-06-07 00:00:00-04:00,42.425717229966764,42.905230040622854,42.10112571782722,42.54375076293945,4501800,0.0,0.0
2018-06-08 00:00:00-04:00,42.632283113042284,43.22245084836445,42.54375584213765,43.13392639160156,4266700,0.0,0.0
2018-06-11 00:00:00-04:00,43.22981655564345,44.36589093802028,43.215064828100815,44.17408752441406,5252000,0.0,0.0
2018-06-12 00:00:00-04:00,44.43227618065198,44.74211586644746,43.73882974351431,44.35112762451172,4309300,0.0,0.0
2018-06-13 00:00:00-04:00,44.52818622462771,44.764253253436074,44.00441268034296,44.33638000488281,3477900,0.0,0.0
2018-06-14 00:00:00-04:00,44.55031993716027,45.00769948767072,44.21834977382963,44.75687789916992,3572700,0.0,0.0
2018-06-15 00:00:00-04:00,44.86016495653064,45.472463050372504,44.55032516302997,45.45033264160156,7616400,0.0,0.0
2018-06-18 00:00:00-04:00,45.3175376691086,46.217545010813176,44.60933655472193,44.9044189453125,4491300,0.0,0.0
2018-06-19 00:00:00-04:00,44.69785469647632,45.93720787920734,44.63146067546785,45.841304779052734,5974300,0.0,0.0
2018-06-20 00:00:00-04:00,45.9372080961278,46.726557675099976,45.73802603216182,46.505245208740234,6027600,0.0,0.0
2018-06-21 00:00:00-04:00,46.51263946741121,46.62329715142695,45.92247171899149,46.158538818359375,4956000,0.0,0.0
2018-06-22 00:00:00-04:00,46.33558999125306,46.80772418429596,46.2249323085716,46.630672454833984,4247200,0.0,0.0
2018-06-25 00:00:00-04:00,46.36509014694019,47.61182232588549,46.342959738982096,46.711814880371094,4976500,0.0,0.0
2018-06-26 00:00:00-04:00,46.9036273216771,46.92575773255668,45.99624107762942,46.630672454833984,4190400,0.0,0.0
2018-06-27 00:00:00-04:00,46.46837038238944,47.0769790938314,46.11426698216036,46.24705505371094,3250100,0.0,0.0
2018-06-28 00:00:00-04:00,46.35770847875367,46.71180903245984,46.11057624035578,46.21754455566406,3688000,0.0,0.0
2018-06-29 00:00:00-04:00,46.409342936080684,46.64540994629463,45.83392995045178,46.34294891357422,3812500,0.0,0.0
2018-07-02 00:00:00-04:00,46.10688534116105,46.17327936861796,45.38392971670856,45.80442428588867,3666600,0.0,0.0
2018-07-03 00:00:00-04:00,45.981470976321134,46.57163848184575,45.981470976321134,46.21015930175781,1674000,0.0,0.0
2018-07-05 00:00:00-04:00,46.68229978840501,47.21345202420242,46.21016571842555,47.17656707763672,2834300,0.0,0.0
2018-07-06 00:00:00-04:00,47.21345075393409,47.670833084294316,46.97000504769645,47.53066635131836,3330000,0.0,0.0
2018-07-09 00:00:00-04:00,47.69296934231749,47.766739242518135,46.93312586237254,47.19132614135742,3079900,0.0,0.0
2018-07-10 00:00:00-04:00,47.46427014440815,47.46427014440815,46.71918691709379,47.21345138549805,3112900,0.0,0.0
2018-07-11 00:00:00-04:00,47.14705013784046,47.42000207390942,46.85196498620766,47.02164077758789,2520900,0.0,0.0
2018-07-12 00:00:00-04:00,47.161812606761174,47.25033985562059,46.68967853607516,46.9478759765625,2659900,0.0,0.0
2018-07-13 00:00:00-04:00,46.94787618224568,47.648698613536276,46.84459720559826,47.1027946472168,3997900,0.0,0.0
2018-07-16 00:00:00-04:00,47.13229690855898,47.20606960558746,46.17327436031389,46.21015930175781,4164900,0.0,0.0
2018-07-17 00:00:00-04:00,46.2101655843623,46.75607236003044,46.14377155508025,46.51262664794922,5032300,0.0,0.0
2018-07-18 00:00:00-04:00,46.51263375288507,46.60853687963997,45.398692440485156,45.435577392578125,5196400,0.0,0.0
2018-07-19 00:00:00-04:00,45.22901781622907,45.74541275562217,44.91180217394967,45.25114822387695,6839500,0.0,0.0
2018-07-20 00:00:00-04:00,45.19950258411933,45.280651153316214,44.668350359660415,44.771629333496094,5809500,0.0,0.0
2018-07-23 00:00:00-04:00,44.55769757481851,44.919173999894355,44.36589134531039,44.483924865722656,4857500,0.0,0.0
2018-07-24 00:00:00-04:00,44.48392709485933,44.60933929953628,43.635562003802775,44.019168853759766,6374000,0.0,0.0
2018-07-25 00:00:00-04:00,44.04868914120658,44.38065939784624,43.48065177187695,44.14459228515625,3713900,0.0,0.0
2018-07-26 00:00:00-04:00,44.793770001212266,45.516725752426254,44.43229071853455,44.61671829223633,4082200,0.0,0.0
2018-07-27 00:00:00-04:00,44.705243614780336,45.03647651169743,44.179258055389504,44.45442199707031,3771100,0.0,0.0
2018-07-30 00:00:00-04:00,44.336389163192166,44.719998867781015,44.1298311738526,44.46917724609375,3743100,0.0,0.0
2018-07-31 00:00:00-04:00,44.712612848655475,45.12572873351686,44.26998506812282,44.44703674316406,6484800,0.0,0.0
2018-08-01 00:00:00-04:00,44.2626166867526,44.3363865889073,43.70933397816819,43.73146438598633,4013200,0.0,0.0
2018-08-02 00:00:00-04:00,43.598676728562154,44.004419636725025,42.966460162331416,43.81999206542969,6445100,0.0,0.0
2018-08-03 00:00:00-04:00,45.00032420192195,47.94378645494826,44.542944645534085,47.56755828857422,16199700,0.0,0.0
2018-08-06 00:00:00-04:00,47.1027970650381,47.30198197899821,45.84869192521275,45.959346771240234,7453200,0.0,0.0
2018-08-07 00:00:00-04:00,46.106887419772846,46.136396503115364,45.055650949430245,45.23638916015625,6542400,0.0,0.0
2018-08-08 00:00:00-04:00,44.3216374332178,44.889671903901586,43.89376409628124,44.46917724609375,11053800,0.0,0.0
2018-08-09 00:00:00-04:00,44.572448318096576,44.71999091888865,44.02654435354925,44.262611389160156,6568700,0.0,0.0
2018-08-10 00:00:00-04:00,44.085563182836,44.26261488058047,43.59867453171526,44.004417419433594,5118000,0.0,0.0
2018-08-13 00:00:00-04:00,43.87900700443711,44.04868003070603,43.399497012148785,43.73146438598633,5790400,0.0,0.0
2018-08-14 00:00:00-04:00,43.89375757355518,44.30687630498532,43.84211808389405,43.908512115478516,4439900,0.0,0.0
2018-08-15 00:00:00-04:00,43.93802954475405,43.95278408947981,43.51015619013186,43.591304779052734,5299600,0.0,0.0
2018-08-16 00:00:00-04:00,43.96782537357788,44.84762944827278,43.863442321364055,44.758155822753906,6261800,0.625,0.0
2018-08-17 00:00:00-04:00,44.95946934202725,45.71252341588745,44.564304098733764,45.496299743652344,6417000,0.0,0.0
2018-08-20 00:00:00-04:00,45.50374907066139,45.9898782600566,45.19059993626705,45.21296691894531,4647000,0.0,0.0
2018-08-21 00:00:00-04:00,45.2949859042984,45.2949859042984,44.43009410614992,44.616493225097656,4849800,0.0,0.0
2018-08-22 00:00:00-04:00,44.720875259523865,44.81034603820095,44.24369398094642,44.4002685546875,3224800,0.0,0.0
2018-08-23 00:00:00-04:00,44.18404193325032,44.35553161018893,43.80378901622784,43.841068267822266,5179800,0.0,0.0
2018-08-24 00:00:00-04:00,43.930541917983824,44.303340146795875,43.81124659853296,44.01255798339844,4513200,0.0,0.0
2018-08-27 00:00:00-04:00,44.251148077489134,44.63885857198722,44.124398046481446,44.41518020629883,3496800,0.0,0.0
2018-08-28 00:00:00-04:00,44.37044956217647,44.638864775997384,43.833621978759766,43.833621978759766,4293500,0.0,0.0
2018-08-29 00:00:00-04:00,43.91563032569518,44.26605870942146,43.66212742883754,44.2138671875,5188900,0.0,0.0
2018-08-30 00:00:00-04:00,44.08713084020957,44.41519234325074,43.36762995707995,43.40863800048828,5063800,0.0,0.0
2018-08-31 00:00:00-04:00,43.50928643174913,43.66958980412849,42.96873006947405,43.4459114074707,5520300,0.0,0.0
2018-09-04 00:00:00-04:00,43.58011317378026,43.70686320535032,42.16347877776056,42.2454948425293,6918700,0.0,0.0
