Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-27 00:00:00-04:00,0.2576741364882495,0.27283144855480435,0.2273595364470231,0.23999062180519104,3564000,0.0,0.0
2000-07-28 00:00:00-04:00,0.2425166690088186,0.2425166690088186,0.19199235292703742,0.23746421933174133,8902000,0.0,0.0
2000-07-31 00:00:00-04:00,0.22672813226303182,0.26020030318940146,0.20209731912312692,0.24504299461841583,6476000,0.0,0.0
2000-08-01 00:00:00-04:00,0.25767410158385795,0.25767410158385795,0.234938160655707,0.24251681566238403,2380000,0.0,0.0
2000-08-02 00:00:00-04:00,0.2324117937465296,0.25262152017924205,0.2248331433227792,0.23746421933174133,2540000,0.0,0.0
2000-08-03 00:00:00-04:00,0.23746424135668923,0.23872776345486543,0.22483316417618732,0.23493804037570953,1790000,0.0,0.0
2000-08-04 00:00:00-04:00,0.24251669150238425,0.24251669150238425,0.22735938924903482,0.23493804037570953,1170000,0.0,0.0
2000-08-07 00:00:00-04:00,0.2336753374010382,0.23999046642953675,0.22483316417618732,0.23493804037570953,716000,0.0,0.0
2000-08-08 00:00:00-04:00,0.24756911755621147,0.2500953185371912,0.23493804037570953,0.23493804037570953,1502000,0.0,0.0
2000-08-09 00:00:00-04:00,0.234938160655707,0.24756924430287533,0.234938160655707,0.24251681566238403,1366000,0.0,0.0
2000-08-10 00:00:00-04:00,0.2425166690088186,0.2425166690088186,0.2324117937465296,0.23746421933174133,968000,0.0,0.0
2000-08-11 00:00:00-04:00,0.2399905292035578,0.2399905292035578,0.20967594085937794,0.21725459396839142,984000,0.0,0.0
2000-08-14 00:00:00-04:00,0.22230701481335835,0.2248332163809046,0.19704485458665566,0.20209728181362152,12756000,0.0,0.0
2000-08-15 00:00:00-04:00,0.20083457854575926,0.20588700577272512,0.1995710682001386,0.20209728181362152,1364000,0.0,0.0
2000-08-16 00:00:00-04:00,0.20209728181362152,0.21220213626755324,0.1995710682001386,0.20209728181362152,2280000,0.0,0.0
2000-08-17 00:00:00-04:00,0.2122021658215216,0.2349381276471768,0.19957109599494374,0.22735947370529175,1838000,0.0,0.0
2000-08-18 00:00:00-04:00,0.217254612453301,0.24756920337677005,0.21220216055615937,0.24756920337677002,2378000,0.0,0.0
2000-08-21 00:00:00-04:00,0.24693789249230996,0.24756924430287533,0.23241193428952128,0.24251681566238403,924000,0.0,0.0
2000-08-22 00:00:00-04:00,0.2399905097606202,0.26020024171673106,0.2399905097606202,0.2551478147506714,3136000,0.0,0.0
2000-08-23 00:00:00-04:00,0.2526216311820355,0.2526216311820355,0.24251677557150456,0.24756920337677002,3400000,0.0,0.0
2000-08-24 00:00:00-04:00,0.25262164890390865,0.25262164890390865,0.2349381382990106,0.24504299461841583,1342000,0.0,0.0
2000-08-25 00:00:00-04:00,0.24504294679954747,0.29304106517983136,0.24504294679954747,0.2652526795864105,2650000,0.0,0.0
2000-08-28 00:00:00-04:00,0.26904252760141245,0.26904252760141245,0.25262171612782536,0.2627265751361847,1398000,0.0,0.0
2000-08-29 00:00:00-04:00,0.26525273667406635,0.2753575931963271,0.26525273667406635,0.2677789628505707,1464000,0.0,0.0
2000-08-30 00:00:00-04:00,0.29177839148117674,0.30314595023471885,0.26777893234408523,0.2829362154006958,3900000,0.0,0.0
2000-08-31 00:00:00-04:00,0.2804099183091408,0.3094617952587568,0.2778836932789489,0.3081982731819153,5512000,0.0,0.0
2000-09-01 00:00:00-04:00,0.30567208076583086,0.3132507078839666,0.28798855324519934,0.3031458556652069,1494000,0.0,0.0
2000-09-05 00:00:00-04:00,0.298093522549182,0.298093522549182,0.2778837877151589,0.2829362154006958,1016000,0.0,0.0
2000-09-06 00:00:00-04:00,0.2778837721092331,0.2829361995110261,0.25767403841018677,0.25767403841018677,1028000,0.0,0.0
2000-09-07 00:00:00-04:00,0.262726510497562,0.272831391111701,0.2576740822364316,0.2677789628505707,530000,0.0,0.0
2000-09-08 00:00:00-04:00,0.2627265070868816,0.2677789593743,0.2526216506958008,0.2526216506958008,494000,0.0,0.0
2000-09-11 00:00:00-04:00,0.25767410158385795,0.2778838402377033,0.24251681566238403,0.24251681566238403,1240000,0.0,0.0
2000-09-12 00:00:00-04:00,0.25262161100839375,0.2627264658119798,0.24251675620480767,0.25767403841018677,2880000,0.0,0.0
2000-09-13 00:00:00-04:00,0.25767408145081366,0.26272650969653977,0.24251679671363538,0.2500954270362854,244000,0.0,0.0
2000-09-14 00:00:00-04:00,0.2551478801518056,0.2677789628505707,0.2551478801518056,0.2677789628505707,886000,0.0,0.0
2000-09-15 00:00:00-04:00,0.2665163248952648,0.2778838877406079,0.25262171612782536,0.2627265751361847,588000,0.0,0.0
2000-09-18 00:00:00-04:00,0.2703051614261312,0.2703051614261312,0.2526216506958008,0.2526216506958008,402000,0.0,0.0
2000-09-19 00:00:00-04:00,0.2614637771842044,0.2879886430862327,0.25514785108430527,0.2829362154006958,1022000,0.0,0.0
2000-09-20 00:00:00-04:00,0.2879886721564617,0.2879886721564617,0.25009542455209155,0.2526216506958008,758000,0.0,0.0
2000-09-21 00:00:00-04:00,0.2526216729433666,0.26146382660321854,0.24251681566238403,0.24251681566238403,2072000,0.0,0.0
2000-09-22 00:00:00-04:00,0.237464329566554,0.23999055557780793,0.2223070457746606,0.22735947370529175,806000,0.0,0.0
2000-09-25 00:00:00-04:00,0.2324119508266449,0.24125412920753644,0.2324119508266449,0.2324119508266449,226000,0.0,0.0
2000-09-26 00:00:00-04:00,0.23493804416589134,0.23493804416589134,0.21725454064627978,0.2223069667816162,896000,0.0,0.0
2000-09-27 00:00:00-04:00,0.2223069667816162,0.23241181905228905,0.21725454064627978,0.2223069667816162,2594000,0.0,0.0
2000-09-28 00:00:00-04:00,0.21725460100319097,0.2223070285421751,0.21725460100319097,0.2197808027267456,470000,0.0,0.0
2000-09-29 00:00:00-04:00,0.22104432519633319,0.22104432519633319,0.21725460100319097,0.2197808027267456,278000,0.0,0.0
2000-10-02 00:00:00-04:00,0.21725463991465588,0.21978084209066678,0.20714975893497467,0.20714975893497467,1914000,0.0,0.0
2000-10-03 00:00:00-04:00,0.2071496947585268,0.217254572607645,0.1919924020767212,0.1919924020767212,630000,0.0,0.0
2000-10-04 00:00:00-04:00,0.19262376694768424,0.20714970904058738,0.18693998808678725,0.20209728181362152,1156000,0.0,0.0
2000-10-05 00:00:00-04:00,0.1976761925916825,0.20841321706296984,0.1919924020767212,0.1919924020767212,564000,0.0,0.0
2000-10-06 00:00:00-04:00,0.19199241169166056,0.1995710644350686,0.18441377099418896,0.18693998456001282,1358000,0.0,0.0
2000-10-09 00:00:00-04:00,0.19704490074617212,0.20209732915671416,0.15157299686753561,0.16925650835037231,2098000,0.0,0.0
2000-10-10 00:00:00-04:00,0.17367758717684004,0.17430893892287086,0.15662541639681798,0.16673028469085693,1850000,0.0,0.0
2000-10-11 00:00:00-04:00,0.15473055341355937,0.16420406992071362,0.15473055341355937,0.1629413664340973,1438000,0.0,0.0
2000-10-12 00:00:00-04:00,0.15473048806763287,0.1629412976205739,0.15409913659095764,0.15409913659095764,1140000,0.0,0.0
2000-10-13 00:00:00-04:00,0.16167789090035395,0.16167789090035395,0.14020544626037512,0.15662544965744019,5488000,0.0,0.0
2000-10-16 00:00:00-04:00,0.16167785227298737,0.17178272029866257,0.1515729842473122,0.16167785227298737,994000,0.0,0.0
2000-10-17 00:00:00-04:00,0.1566253539419833,0.19199237284544424,0.14399427662259967,0.15157292783260345,722000,0.0,0.0
2000-10-18 00:00:00-04:00,0.15157297511735943,0.15157297511735943,0.13136324028333637,0.1414681077003479,2758000,0.0,0.0
2000-10-19 00:00:00-04:00,0.1515729750429494,0.1642040562965285,0.14904676120142113,0.15915162861347198,3480000,0.0,0.0
2000-10-20 00:00:00-04:00,0.16420403025524816,0.18693997531516202,0.16167781681435459,0.1743088960647583,2468000,0.0,0.0
2000-10-23 00:00:00-04:00,0.18694000496215848,0.18694000496215848,0.15915162861347198,0.15915162861347198,356000,0.0,0.0
2000-10-24 00:00:00-04:00,0.16167784245500025,0.16167784245500025,0.15662540272600595,0.15915162861347198,144000,0.0,0.0
2000-10-25 00:00:00-04:00,0.1591515988236563,0.1616778121923308,0.1515729466716972,0.15283645689487457,382000,0.0,0.0
2000-10-26 00:00:00-04:00,0.15662537905607868,0.15662537905607868,0.14146808625160912,0.14652052521705627,2096000,0.0,0.0
2000-10-27 00:00:00-04:00,0.1515729521365675,0.15662537905607868,0.14399429971136474,0.14652052521705627,90000,0.0,0.0
2000-10-30 00:00:00-05:00,0.14652054743182255,0.15157297511735943,0.13894189385757946,0.1414681077003479,1184000,0.0,0.0
2000-10-31 00:00:00-05:00,0.149046761274591,0.15662540280289627,0.13641568001481102,0.1414681077003479,1088000,0.0,0.0
2000-11-01 00:00:00-05:00,0.1509416248541922,0.20209730206853288,0.14146810903878543,0.18188756704330444,4526000,0.0,0.0
2000-11-02 00:00:00-05:00,0.1869399945191219,0.1894662082195282,0.17936134137196594,0.1894662082195282,2896000,0.0,0.0
2000-11-03 00:00:00-05:00,0.18946620170027018,0.20841323143214474,0.18883485006633904,0.20209728181362152,5636000,0.0,0.0
2000-11-06 00:00:00-05:00,0.20714970904058738,0.20714970904058738,0.19704485458665566,0.20209728181362152,1812000,0.0,0.0
2000-11-07 00:00:00-05:00,0.20209728181362152,0.20209728181362152,0.1995710682001386,0.20209728181362152,814000,0.0,0.0
2000-11-08 00:00:00-05:00,0.19957110285758972,0.20462354300789734,0.1945186627072821,0.19957110285758972,1554000,0.0,0.0
2000-11-09 00:00:00-05:00,0.19704485458665566,0.20714970904058738,0.19704485458665566,0.20209728181362152,270000,0.0,0.0
2000-11-10 00:00:00-05:00,0.20209730206853288,0.20209730206853288,0.18188756704330444,0.18188756704330444,158000,0.0,0.0
2000-11-13 00:00:00-05:00,0.1995710882018638,0.20209730206853288,0.18188756704330444,0.18188756704330444,564000,0.0,0.0
2000-11-14 00:00:00-05:00,0.19704487548855454,0.20714973101437745,0.18694000791679363,0.20336082577705383,764000,0.0,0.0
2000-11-15 00:00:00-05:00,0.20209731690977414,0.20336083952075443,0.1970448888054053,0.19957110285758972,384000,0.0,0.0
2000-11-16 00:00:00-05:00,0.19704484100128028,0.19704484100128028,0.18693997519809794,0.1919924020767212,152000,0.0,0.0
2000-11-17 00:00:00-05:00,0.20146593711184171,0.20209728876749675,0.1869399945191219,0.1894662082195282,414000,0.0,0.0
2000-11-20 00:00:00-05:00,0.18441376090049744,0.20209726693931301,0.18441376090049744,0.18441376090049744,98000,0.0,0.0
2000-11-21 00:00:00-05:00,0.1869399743280517,0.1970448400842045,0.18441376090049744,0.18441376090049744,212000,0.0,0.0
2000-11-22 00:00:00-05:00,0.18441381915017985,0.18946624760116848,0.17430895020226295,0.17683516442775726,790000,0.0,0.0
2000-11-24 00:00:00-05:00,0.1743089612973413,0.1768351756836337,0.1717827469110489,0.1717827469110489,172000,0.0,0.0
2000-11-27 00:00:00-05:00,0.18125625262914674,0.18188760445621852,0.1717827469110489,0.1717827469110489,206000,0.0,0.0
2000-11-28 00:00:00-05:00,0.17241409873812066,0.1768351756836337,0.1667303060925237,0.1717827469110489,554000,0.0,0.0
2000-11-29 00:00:00-05:00,0.1787299440317831,0.17936129552606062,0.14146806356790975,0.15157292783260345,518000,0.0,0.0
2000-11-30 00:00:00-05:00,0.1414681077003479,0.16167784253437092,0.13136324028333637,0.1414681077003479,774000,0.0,0.0
2000-12-01 00:00:00-05:00,0.13641565502912034,0.15157294735548138,0.13641565502912034,0.14904673397541046,636000,0.0,0.0
2000-12-04 00:00:00-05:00,0.15094166858036454,0.1692565346958125,0.14652059126349545,0.15662544965744019,206000,0.0,0.0
2000-12-05 00:00:00-05:00,0.16104642389512405,0.2425166690088186,0.15915156253129562,0.23746421933174133,3234000,0.0,0.0
2000-12-06 00:00:00-05:00,0.22293835107667045,0.2324118532435147,0.1919924020767212,0.1919924020767212,1590000,0.0,0.0
2000-12-07 00:00:00-05:00,0.1926237536671234,0.20967592024377427,0.18188753627353885,0.1919924020767212,1010000,0.0,0.0
2000-12-08 00:00:00-05:00,0.1919924020767212,0.20209726787990354,0.1919924020767212,0.1919924020767212,260000,0.0,0.0
2000-12-11 00:00:00-05:00,0.18946618863740958,0.20209726787990354,0.18946618863740958,0.1919924020767212,648000,0.0,0.0
2000-12-12 00:00:00-05:00,0.1900975533342013,0.20714970904058738,0.18946620170027018,0.20209728181362152,408000,0.0,0.0
2000-12-13 00:00:00-05:00,0.20209728876749675,0.20209728876749675,0.1894662082195282,0.1894662082195282,98000,0.0,0.0
2000-12-14 00:00:00-05:00,0.1869399972990827,0.19704486429691315,0.1869399972990827,0.19704486429691315,348000,0.0,0.0
2000-12-15 00:00:00-05:00,0.1831510895614965,0.19199243455591866,0.17683513930996628,0.18188756704330444,1046000,0.0,0.0
2000-12-18 00:00:00-05:00,0.1869400452747437,0.1919924740473285,0.1717827469110489,0.1717827469110489,206000,0.0,0.0
2000-12-19 00:00:00-05:00,0.1844138023192719,0.1844138023192719,0.15662541223718052,0.16167785227298737,766000,0.0,0.0
2000-12-20 00:00:00-05:00,0.14652054743182255,0.15662540280289627,0.13136324028333637,0.1414681077003479,818000,0.0,0.0
2000-12-21 00:00:00-05:00,0.15094157633832594,0.16167779209729716,0.15094157633832594,0.15157292783260345,138000,0.0,0.0
2000-12-22 00:00:00-05:00,0.15157298641605754,0.15157298641605754,0.13136325007554106,0.13641569018363953,818000,0.0,0.0
2000-12-26 00:00:00-05:00,0.14146812198046063,0.15157299041748046,0.12125839715235998,0.1263108253479004,406000,0.0,0.0
2000-12-27 00:00:00-05:00,0.12125842855973303,0.14146815862239379,0.12125842855973303,0.13136328756809235,300000,0.0,0.0
2000-12-28 00:00:00-05:00,0.12631079344713958,0.14652052521705627,0.12631079344713958,0.14652052521705627,676000,0.0,0.0
2000-12-29 00:00:00-05:00,0.12757432608125951,0.13136324339628325,0.11115352012928324,0.12378460168838501,5106000,0.0,0.0
2001-01-02 00:00:00-05:00,0.12631081559101776,0.12631081559101776,0.11873216183718147,0.12378460168838501,152000,0.0,0.0
2001-01-03 00:00:00-05:00,0.12315325884276042,0.13262677547462995,0.10862731404211577,0.12252190709114075,2446000,0.0,0.0
2001-01-04 00:00:00-05:00,0.11873217684512995,0.12125840311302004,0.10104866524553684,0.10357487946748734,2990000,0.0,0.0
2001-01-05 00:00:00-05:00,0.10862729379319624,0.11115350740667918,0.09852242729332783,0.10104864090681076,1556000,0.0,0.0
2001-01-08 00:00:00-05:00,0.10104864090681076,0.10357485452029369,0.0997859376389485,0.10104864090681076,1156000,0.0,0.0
2001-01-09 00:00:00-05:00,0.09347000815710303,0.09347000815710303,0.0757864921236561,0.08083892613649368,3504000,0.0,0.0
2001-01-10 00:00:00-05:00,0.0821024366729009,0.08336514013142786,0.0757864921236561,0.08083892613649368,8536000,0.0,0.0
2001-01-11 00:00:00-05:00,0.08083893704133457,0.0833651513770447,0.0783127166826544,0.0821024477481842,3450000,0.0,0.0
2001-01-12 00:00:00-05:00,0.0821024366729009,0.0821024366729009,0.0757864921236561,0.08083892613649368,3134000,0.0,0.0
2001-01-16 00:00:00-05:00,0.08273378840216437,0.08336514013142786,0.08083892613649368,0.08083892613649368,2476000,0.0,0.0
2001-01-17 00:00:00-05:00,0.08968108012723731,0.10104865103426644,0.08083892203200695,0.09094378352165222,12768000,0.0,0.0
2001-01-18 00:00:00-05:00,0.09220731713696481,0.09473353147267492,0.08083893704133457,0.0821024477481842,9826000,0.0,0.0
2001-01-19 00:00:00-05:00,0.08336514773992018,0.09094379643937295,0.08210244416614998,0.08841758221387863,10574000,0.0,0.0
2001-01-22 00:00:00-05:00,0.10294350094424992,0.1035748525662701,0.09094377269121431,0.09346999228000641,3658000,0.0,0.0
2001-01-23 00:00:00-05:00,0.09536487912644631,0.09599623091333141,0.08462866441461411,0.08841758221387863,1688000,0.0,0.0
2001-01-24 00:00:00-05:00,0.08525999393754642,0.09346999228000641,0.08462864231552625,0.09346999228000641,1030000,0.0,0.0
2001-01-25 00:00:00-05:00,0.09347002263737185,0.09347002263737185,0.08589137345552444,0.08589137345552444,530000,0.0,0.0
2001-01-26 00:00:00-05:00,0.0858913455595666,0.09346999228000641,0.0858913455595666,0.09346999228000641,1614000,0.0,0.0
2001-01-29 00:00:00-05:00,0.0966275761316435,0.0966275761316435,0.08589136214964027,0.08715487271547318,196000,0.0,0.0
2001-01-30 00:00:00-05:00,0.09094377269121431,0.09346999228000641,0.09094377269121431,0.09346999228000641,158000,0.0,0.0
2001-01-31 00:00:00-05:00,0.08968108012723731,0.09347000341129025,0.08841756965498314,0.09094378352165222,2602000,0.0,0.0
2001-02-01 00:00:00-05:00,0.09283864065798625,0.09346999228000641,0.08841755912539045,0.09346999228000641,500000,0.0,0.0
2001-02-02 00:00:00-05:00,0.09347001668783708,0.09347001668783708,0.0858913679883843,0.08841758221387863,284000,0.0,0.0
2001-02-05 00:00:00-05:00,0.08589137345552444,0.08589137345552444,0.08210244939211829,0.08589137345552444,848000,0.0,0.0
2001-02-06 00:00:00-05:00,0.08589137345552444,0.08841758784181684,0.08589137345552444,0.08589137345552444,282000,0.0,0.0
2001-02-07 00:00:00-05:00,0.08589136014933128,0.08841757414426545,0.08083892613649368,0.08083892613649368,3150000,0.0,0.0
2001-02-08 00:00:00-05:00,0.0821024366729009,0.08589136014933128,0.07831270611859026,0.08083892613649368,1690000,0.0,0.0
2001-02-09 00:00:00-05:00,0.08083893704133457,0.0821024477481842,0.07578650234694428,0.0821024477481842,492000,0.0,0.0
2001-02-12 00:00:00-05:00,0.08083892613649368,0.08589136014933128,0.07957622267796674,0.08083892613649368,546000,0.0,0.0
2001-02-13 00:00:00-05:00,0.08336514013142786,0.08589136014933128,0.07957622267796674,0.08083892613649368,418000,0.0,0.0
2001-02-14 00:00:00-05:00,0.07957622267796674,0.08083892613649368,0.07831270611859026,0.08083892613649368,344000,0.0,0.0
2001-02-15 00:00:00-05:00,0.08336514013142786,0.08336514013142786,0.07957622267796674,0.08083892613649368,1704000,0.0,0.0
2001-02-16 00:00:00-05:00,0.07957619306009356,0.07957619306009356,0.07199754787305679,0.07578646391630173,3792000,0.0,0.0
2001-02-20 00:00:00-05:00,0.07705000576761989,0.0783127092770738,0.07452379167079926,0.07452379167079926,1308000,0.0,0.0
2001-02-21 00:00:00-05:00,0.07452377287726059,0.07578647606828375,0.07073404312580456,0.07326026260852814,1484000,0.0,0.0
2001-02-22 00:00:00-05:00,0.07578649725773164,0.07831271142380149,0.07452379371366417,0.07705000787973404,74000,0.0,0.0
2001-02-23 00:00:00-05:00,0.07704997398243663,0.07704997398243663,0.07326025086161181,0.07578646391630173,888000,0.0,0.0
2001-02-26 00:00:00-05:00,0.07831270611859026,0.08336514013142786,0.0757864921236561,0.08083892613649368,226000,0.0,0.0
2001-02-27 00:00:00-05:00,0.07389160235588932,0.07704997398243663,0.07073403178395488,0.07578646391630173,1030000,0.0,0.0
2001-02-28 00:00:00-05:00,0.07515515835013063,0.08083894545017697,0.07515515835013063,0.07831272482872009,2092000,0.0,0.0
2001-03-01 00:00:00-05:00,0.07578647927566534,0.08083891243197001,0.07073404611936067,0.07957620918750763,2962000,0.0,0.0
2001-03-02 00:00:00-05:00,0.07957619306009356,0.07957619306009356,0.07452376092774671,0.07578646391630173,224000,0.0,0.0
2001-03-05 00:00:00-05:00,0.0783127092770738,0.08083892939686395,0.07452379167079926,0.07452379167079926,1474000,0.0,0.0
2001-03-06 00:00:00-05:00,0.07452376092774671,0.07578646391630173,0.07452376092774671,0.07578646391630173,150000,0.0,0.0
2001-03-07 00:00:00-05:00,0.07831272482872009,0.07831272482872009,0.07326029563174773,0.07831272482872009,18000,0.0,0.0
2001-03-08 00:00:00-05:00,0.07578649520874023,0.07578649520874023,0.0631554126739502,0.0631554126739502,902000,0.0,0.0
2001-03-09 00:00:00-05:00,0.0656816267717204,0.06820784689246011,0.06062919857617999,0.0631554126739502,408000,0.0,0.0
2001-03-12 00:00:00-05:00,0.06062919857617999,0.0631554126739502,0.06062919857617999,0.0631554126739502,566000,0.0,0.0
2001-03-13 00:00:00-05:00,0.06126053377265338,0.06568160901822959,0.05431404616686001,0.056840259581804276,912000,0.0,0.0
2001-03-14 00:00:00-05:00,0.05557674282515094,0.05936647206544876,0.05557674282515094,0.05936647206544876,62000,0.0,0.0
2001-03-15 00:00:00-05:00,0.06062917508615869,0.06062917508615869,0.05936647206544876,0.05936647206544876,128000,0.0,0.0
2001-03-16 00:00:00-05:00,0.060629173853707516,0.060629173853707516,0.05052430953710058,0.05557674169540405,236000,0.0,0.0
2001-03-19 00:00:00-05:00,0.06062920391559601,0.06315541823584166,0.056840279951249593,0.06062920391559601,322000,0.0,0.0
2001-03-20 00:00:00-05:00,0.056840280049210726,0.060629204020087146,0.05052433467574927,0.05431406572461128,376000,0.0,0.0
2001-03-21 00:00:00-05:00,0.054314060720778365,0.054314060720778365,0.05178784060594388,0.05305054411292076,382000,0.0,0.0
2001-03-22 00:00:00-05:00,0.050524316969975884,0.050524316969975884,0.0479981005191803,0.0479981005191803,114000,0.0,0.0
2001-03-23 00:00:00-05:00,0.05052432045340538,0.05052432045340538,0.05052432045340538,0.05052432045340538,88000,0.0,0.0
2001-03-26 00:00:00-05:00,0.053050548908918985,0.06315541823584166,0.053050548908918985,0.06062920391559601,166000,0.0,0.0
2001-03-27 00:00:00-05:00,0.056840259581804276,0.056840259581804276,0.056840259581804276,0.056840259581804276,16000,0.0,0.0
2001-03-28 00:00:00-05:00,0.0517878359893874,0.0517878359893874,0.04294567789415703,0.04547189176082611,374000,0.0,0.0
2001-03-29 00:00:00-05:00,0.04420918971300125,0.05052432705607922,0.04168297275790038,0.04420918971300125,1148000,0.0,0.0
2001-03-30 00:00:00-05:00,0.04547188406838471,0.050524316969975884,0.0404194541782775,0.0479981005191803,2462000,0.0,0.0
2001-04-02 00:00:00-04:00,0.04989296537957367,0.04989296537957367,0.04610323565878693,0.0479981005191803,608000,0.0,0.0
2001-04-03 00:00:00-04:00,0.050524316969975884,0.050524316969975884,0.04673539733837587,0.0479981005191803,1118000,0.0,0.0
2001-04-04 00:00:00-04:00,0.0479981005191803,0.050524316969975884,0.04547188406838471,0.0479981005191803,1202000,0.0,0.0
2001-04-05 00:00:00-04:00,0.0479981005191803,0.0479981005191803,0.04673539733837587,0.0479981005191803,206000,0.0,0.0
2001-04-06 00:00:00-04:00,0.04862945210958251,0.04862945210958251,0.0479981005191803,0.0479981005191803,58000,0.0,0.0
2001-04-09 00:00:00-04:00,0.04890754426159891,0.049311739663587185,0.0476949610671184,0.048099156469106674,196000,0.0,0.0
2001-04-10 00:00:00-04:00,0.048099156469106674,0.048503348859610634,0.04526979467815738,0.048099156469106674,1646000,0.0,0.0
2001-04-11 00:00:00-04:00,0.04850335398947984,0.06062919625120559,0.04850335398947984,0.058608219027519226,4106000,0.0,0.0
2001-04-12 00:00:00-04:00,0.05779981085093909,0.06265014218575861,0.05779981085093909,0.05901239067316055,3604000,0.0,0.0
2001-04-16 00:00:00-04:00,0.05941660991699377,0.05941660991699377,0.058608219027519226,0.058608219027519226,234000,0.0,0.0
2001-04-17 00:00:00-04:00,0.05739561840891838,0.05739561840891838,0.05739561840891838,0.05739561840891838,2000,0.0,0.0
2001-04-18 00:00:00-04:00,0.058608219027519226,0.06265016745192269,0.058608219027519226,0.058608219027519226,942000,0.0,0.0
2001-04-19 00:00:00-04:00,0.057395638716276676,0.06062919625120559,0.05658724782680213,0.058608219027519226,248000,0.0,0.0
2001-04-20 00:00:00-04:00,0.05820403249471741,0.05860822800134325,0.056587256491184235,0.056587256491184235,122000,0.0,0.0
2001-04-23 00:00:00-04:00,0.058608226436429454,0.06265017537179253,0.058608226436429454,0.06062920391559601,860000,0.0,0.0
2001-04-24 00:00:00-04:00,0.05214110342006947,0.05982080474495888,0.05214110342006947,0.05982080474495888,154000,0.0,0.0
2001-04-25 00:00:00-04:00,0.060629174799770626,0.060629174799770626,0.056183032503736116,0.05739561840891838,362000,0.0,0.0
2001-04-26 00:00:00-04:00,0.06062918807323215,0.0626501590013504,0.05739563097446187,0.0626501590013504,424000,0.0,0.0
2001-04-27 00:00:00-04:00,0.06062918942988892,0.06467113137656913,0.06062918942988892,0.062245965003967285,1036000,0.0,0.0
2001-04-30 00:00:00-04:00,0.06265015093535425,0.07881792832469024,0.0622459555971757,0.06871306896209717,2256000,0.0,0.0
2001-05-01 00:00:00-04:00,0.06871307606070624,0.07679696559050454,0.06750048992090077,0.07275502383708954,622000,0.0,0.0
2001-05-02 00:00:00-04:00,0.0763927875370908,0.0763927875370908,0.07396762073040009,0.07396762073040009,366000,0.0,0.0
2001-05-03 00:00:00-04:00,0.07396761419120546,0.07396761419120546,0.06992566585540771,0.06992566585540771,62000,0.0,0.0
2001-05-04 00:00:00-04:00,0.07275503390654453,0.07477600506295884,0.06992566585540771,0.06992566585540771,4596000,0.0,0.0
2001-05-07 00:00:00-04:00,0.06952146682057657,0.07477599471379703,0.06952146682057657,0.07275502383708954,1848000,0.0,0.0
2001-05-08 00:00:00-04:00,0.08083893654647133,0.08083893654647133,0.04850336012099179,0.06062920391559601,4124000,0.0,0.0
2001-05-09 00:00:00-04:00,0.058608226436429454,0.06224597987595922,0.05820403094059614,0.06062920391559601,6184000,0.0,0.0
