Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-28 00:00:00-04:00,34.58911704144593,34.59434227039975,34.254514918355326,34.44795608520508,4977400,0.0,0.0
2011-06-29 00:00:00-04:00,34.68844342488828,34.82437514456267,34.515915164000454,34.594337463378906,5401600,0.0,0.0
2011-06-30 00:00:00-04:00,34.74074756321346,34.92895961590276,34.53685183758782,34.90804672241211,5406400,0.0,0.0
2011-07-01 00:00:00-04:00,34.85052819193728,35.10147484233655,34.75642220085628,34.897579193115234,5212800,0.0,0.0
2011-07-05 00:00:00-04:00,34.97599005845544,35.63473178020834,34.91848063892886,35.12760543823242,7157800,0.0,0.0
2011-07-06 00:00:00-04:00,35.19557135915116,35.85953834785516,35.12237827342707,35.67655563354492,6418300,0.0,0.0
2011-07-07 00:00:00-04:00,35.89091507320955,36.27256422220532,35.89091507320955,36.147090911865234,6035400,0.0,0.0
2011-07-08 00:00:00-04:00,35.885683969736114,36.31438808053743,35.79680721244516,36.28824996948242,5314400,0.0,0.0
2011-07-11 00:00:00-04:00,36.398047632213604,36.4137313000487,35.775902216586175,35.9066047668457,5363900,0.0,0.0
2011-07-12 00:00:00-04:00,35.880449830817504,35.96933056464235,35.02827094379706,35.08055114746094,7765900,0.0,0.0
2011-07-13 00:00:00-04:00,35.26353264181984,35.30535839880197,34.8243741596787,34.944618225097656,4570300,0.0,0.0
2011-07-14 00:00:00-04:00,34.80869960102602,34.9759986839822,34.625716852280945,34.72504806518555,4561600,0.0,0.0
2011-07-15 00:00:00-04:00,34.82961029068926,35.064873240150476,34.594343352503536,34.99168014526367,5462700,0.0,0.0
2011-07-18 00:00:00-04:00,34.923719867518344,35.258318046834994,34.75642077786002,34.93940353393555,4252400,0.0,0.0
2011-07-19 00:00:00-04:00,35.11193693767298,35.92751961952995,35.059652723727886,35.81772994995117,6245100,0.0,0.0
2011-07-20 00:00:00-04:00,35.80726560707121,35.81249482534852,35.122385595562335,35.65042495727539,5556300,0.0,0.0
2011-07-21 00:00:00-04:00,36.46600950691528,37.51685906976403,36.46078028835084,37.37569808959961,11095700,0.0,0.0
2011-07-22 00:00:00-04:00,37.318172273659314,37.778247576014216,37.2763505096734,37.699825286865234,7298100,0.0,0.0
2011-07-25 00:00:00-04:00,37.50117575104062,37.809631840880854,37.072471565452005,37.710296630859375,5292500,0.0,0.0
2011-07-26 00:00:00-04:00,37.647568456435515,37.903744370510225,37.43321433230356,37.60051345825195,4713400,0.0,0.0
2011-07-27 00:00:00-04:00,37.37047184673736,37.93510378591403,37.37047184673736,37.5220832824707,5796400,0.0,0.0
2011-07-28 00:00:00-04:00,37.584817587233736,38.02920537232904,37.43843139814112,37.82530975341797,6880200,0.0,0.0
2011-07-29 00:00:00-04:00,37.48548949225769,37.63710492788446,37.20840072631836,37.20840072631836,9143900,0.0,0.0
2011-08-01 00:00:00-04:00,37.4436591393636,37.464572021084194,36.52351228727889,36.97312927246094,6034800,0.0,0.0
2011-08-02 00:00:00-04:00,36.816292920201604,37.06201434968453,36.46601104736328,36.46601104736328,7059000,0.0,0.0
2011-08-03 00:00:00-04:00,36.54965229616091,36.59670328579793,36.16799920685612,36.57579040527344,7725000,0.0,0.0
2011-08-04 00:00:00-04:00,36.194151291508106,36.26734439917747,35.14330169036196,35.23740768432617,11139300,0.0,0.0
2011-08-05 00:00:00-04:00,35.5772302199806,36.471235045490566,35.091016649398895,36.251651763916016,14179900,0.0,0.0
2011-08-08 00:00:00-04:00,35.46221984195191,36.16278365499801,34.55252714463374,34.64663314819336,16489300,0.0,0.0
2011-08-09 00:00:00-04:00,34.80870348709482,35.32105524078035,33.58010033553028,35.23740768432617,19274200,0.0,0.0
2011-08-10 00:00:00-04:00,35.07534125357098,35.11716703503356,33.79968682877087,33.930389404296875,14335000,0.0,0.0
2011-08-11 00:00:00-04:00,34.123820059325084,34.62572136229118,33.862414958862665,34.27021026611328,13389700,0.0,0.0
2011-08-12 00:00:00-04:00,34.72504921430729,34.9289448537598,34.36431292305087,34.8348388671875,10255600,0.0,0.0
2011-08-15 00:00:00-04:00,34.98645334729005,35.72361755371094,34.860980031480565,35.72361755371094,11101600,0.0,0.0
2011-08-16 00:00:00-04:00,35.48313355215508,35.80204812778608,35.20604076562146,35.39425277709961,7347100,0.0,0.0
2011-08-17 00:00:00-04:00,35.59814010296171,36.45032317400971,35.56154355313739,36.10526657104492,8695500,0.0,0.0
2011-08-18 00:00:00-04:00,35.47789799989572,36.01116261141159,35.35764990730023,35.812496185302734,11290600,0.0,0.0
2011-08-19 00:00:00-04:00,35.362878145082654,37.00450169318643,35.362878145082654,35.985023498535156,11874700,0.0,0.0
2011-08-22 00:00:00-04:00,36.71695364489033,36.879023493172525,35.812490452154854,35.92750930786133,8068300,0.0,0.0
2011-08-23 00:00:00-04:00,35.91704625863322,36.75354546950453,35.75497643117073,36.737857818603516,8924700,0.0,0.0
2011-08-24 00:00:00-04:00,36.59672112245864,36.89995205476755,36.45556409602576,36.66991424560547,7765100,0.0,0.0
2011-08-25 00:00:00-04:00,36.65423077388509,36.72742389742957,35.85433164605895,36.00594711303711,8085500,0.0,0.0
2011-08-26 00:00:00-04:00,35.96934210045456,36.35622051811259,35.42561903277901,36.178462982177734,7422300,0.0,0.0
2011-08-29 00:00:00-04:00,36.53920163433001,36.95222213791918,36.49215063468408,36.858116149902344,6213400,0.0,0.0
2011-08-30 00:00:00-04:00,36.758766450770416,36.863330834410256,36.49213624711644,36.6594352722168,6688100,0.0,0.0
2011-08-31 00:00:00-04:00,36.80059844804826,36.93130095823134,36.12094379960666,36.24119186401367,9735100,0.0,0.0
2011-09-01 00:00:00-04:00,36.293493355889545,36.6333208794137,36.11051053206158,36.23075866699219,8491200,0.0,0.0
2011-09-02 00:00:00-04:00,35.953644313603846,36.24642064522424,35.613820982195136,35.67655563354492,6369800,0.0,0.0
2011-09-06 00:00:00-04:00,34.976000354225235,35.509264960137074,34.88189436627315,35.45175552368164,9626100,0.0,0.0
2011-09-07 00:00:00-04:00,35.697475096490074,36.05298614501953,35.51972156658772,36.05298614501953,9280000,0.0,0.0
2011-09-08 00:00:00-04:00,35.79680872504214,36.063442996906076,35.77066662415809,35.8386344909668,6845900,0.0,0.0
2011-09-09 00:00:00-04:00,35.57724035385559,35.676571592500586,34.244072574179654,34.45319747924805,17242000,0.0,0.0
2011-09-12 00:00:00-04:00,33.97221103805525,34.53684306395926,33.67943459228867,34.51593017578125,28147800,0.0,0.0
2011-09-13 00:00:00-04:00,34.500242503933165,34.74596392560797,34.08199675507669,34.48978805541992,6781000,0.0,0.0
2011-09-14 00:00:00-04:00,34.949852619442964,35.7183840657655,34.7773243378758,35.33673095703125,11287700,0.0,0.0
2011-09-15 00:00:00-04:00,35.71315983119188,35.80726581711132,35.37333642694517,35.70270538330078,7060200,0.0,0.0
2011-09-16 00:00:00-04:00,35.93274371441057,36.21505768808151,35.551090546155514,36.115726470947266,15149600,0.0,0.0
2011-09-19 00:00:00-04:00,35.63473847523758,35.84908854297093,35.36810420631238,35.50403594970703,11023400,0.0,0.0
2011-09-20 00:00:00-04:00,35.89092429026926,36.162783863942465,35.68179939351452,35.69748306274414,7621700,0.0,0.0
2011-09-21 00:00:00-04:00,35.90659908526633,35.985021400758164,34.87666251399433,34.9237174987793,8637700,0.0,0.0
2011-09-22 00:00:00-04:00,34.3852250150926,34.3852250150926,33.28209717104784,33.96175003051758,16868000,0.0,0.0
2011-09-23 00:00:00-04:00,33.81889368968414,33.90883658967934,33.59668039443527,33.76069641113281,10699100,0.77,0.0
2011-09-26 00:00:00-04:00,34.004065186079416,34.226282477058845,33.60725609153442,34.16808319091797,8132000,0.0,0.0
2011-09-27 00:00:00-04:00,34.58077751194369,34.67601237190756,34.051695853604976,34.236873626708984,8374400,0.0,0.0
2011-09-28 00:00:00-04:00,34.385007432364795,34.39559132342277,33.46969662957823,33.53318786621094,6536200,0.0,0.0
2011-09-29 00:00:00-04:00,33.9723384774057,34.273914911616686,33.395639292666196,33.86652374267578,5979400,0.0,0.0
2011-09-30 00:00:00-04:00,33.586093458339015,33.940579113697595,32.972358997598825,33.00410461425781,9173800,0.0,0.0
2011-10-03 00:00:00-04:00,32.93003974101038,33.4855750185166,32.67078886842154,32.67607879638672,10959400,0.0,0.0
2011-10-04 00:00:00-04:00,32.369210596263656,33.32684896402004,31.98298129257036,33.226322174072266,10000000,0.0,0.0
2011-10-05 00:00:00-04:00,33.58081530942961,33.713085731138996,33.231621476848304,33.48558044433594,7835900,0.0,0.0
2011-10-06 00:00:00-04:00,33.55434673218558,34.178663044502045,33.39562269071045,34.16808319091797,6452300,0.0,0.0
2011-10-07 00:00:00-04:00,34.369133043375435,34.69187307461297,34.17866338439684,34.459075927734375,7334000,0.0,0.0
2011-10-10 00:00:00-04:00,34.8770481270964,35.12571705381945,34.67070668504347,34.945831298828125,4575700,0.0,0.0
2011-10-11 00:00:00-04:00,35.152183008683686,35.157470918383694,34.43791961509829,34.54903030395508,6601800,0.0,0.0
2011-10-12 00:00:00-04:00,34.87704784186115,35.26327907231781,34.55430783789042,35.08338928222656,8097100,0.0,0.0
2011-10-13 00:00:00-04:00,35.06224726676014,35.31620829350242,34.824162083905286,35.1574821472168,5656500,0.0,0.0
2011-10-14 00:00:00-04:00,35.54900379140549,35.66011047363281,35.395569600737275,35.66011047363281,7242200,0.0,0.0
2011-10-17 00:00:00-04:00,35.70772782300398,36.00930427294049,35.37440775830791,35.469642639160156,6575000,0.0,0.0
2011-10-18 00:00:00-04:00,35.27915086979652,35.480200365478666,34.58076352473566,35.08338928222656,7378300,0.0,0.0
2011-10-19 00:00:00-04:00,35.18921021401472,35.496074403303496,34.908797676669614,34.93524932861328,5661600,0.0,0.0
2011-10-20 00:00:00-04:00,35.86114622474307,36.56482564347443,35.63893294616637,36.07807159423828,12115700,0.0,0.0
2011-10-21 00:00:00-04:00,36.49604420424439,37.231467177565875,36.4537167148199,37.03570556640625,13618000,0.0,0.0
2011-10-24 00:00:00-04:00,37.09391723719826,37.183860154819655,36.67594222189701,36.760597229003906,7631000,0.0,0.0
2011-10-25 00:00:00-04:00,36.24208838173041,36.71826261303838,36.23150852617785,36.421974182128906,10066800,0.0,0.0
2011-10-26 00:00:00-04:00,36.90874270477075,37.47485999578413,36.58071057820688,37.458988189697266,10327100,0.0,0.0
2011-10-27 00:00:00-04:00,37.98806878593799,38.342552566530586,37.559509851531196,38.0938835144043,10180400,0.0,0.0
2011-10-28 00:00:00-04:00,38.120332154537664,38.35312532136253,37.7341007976806,38.15736770629883,6246000,0.0,0.0
2011-10-31 00:00:00-04:00,37.88754682079153,38.09918034140254,36.898162432964924,36.96694564819336,10206300,0.0,0.0
2011-11-01 00:00:00-04:00,36.07278939966746,36.670650249803806,35.84528411393895,36.37965774536133,9908100,0.0,0.0
2011-11-02 00:00:00-04:00,36.54897055504438,37.125667761221365,36.46960748024354,36.96694564819336,7788500,0.0,0.0
2011-11-03 00:00:00-04:00,37.13623761788077,37.54362866086805,37.046290680938625,37.45368576049805,5399200,0.0,0.0
2011-11-04 00:00:00-04:00,37.384901541088816,37.49071622876285,36.96692666260466,37.146812438964844,5754100,0.0,0.0
2011-11-07 00:00:00-05:00,37.10448937132379,37.34257850182286,36.76058957711191,37.30025100708008,3976600,0.0,0.0
2011-11-08 00:00:00-05:00,37.35316414856034,37.734103587163105,37.07804346322096,37.67061233520508,4631200,0.0,0.0
2011-11-09 00:00:00-05:00,37.046296643904476,37.205022759047715,36.57012637162034,36.83466720581055,6214900,0.0,0.0
2011-11-10 00:00:00-05:00,37.0462833782244,37.67589162984776,37.0462833782244,37.56478500366211,5708800,0.0,0.0
2011-11-11 00:00:00-05:00,37.829336944480715,38.157369011710855,37.749973891828134,37.90340805053711,4136400,0.0,0.0
2011-11-14 00:00:00-05:00,37.90341242603793,37.91928423108615,37.49072934849219,37.675907135009766,5024100,0.0,0.0
2011-11-15 00:00:00-05:00,37.76056102106428,37.961610606651035,37.511891985176014,37.83992004394531,4392700,0.0,0.0
2011-11-16 00:00:00-05:00,37.82933864273268,38.71290404505122,37.59654142092029,37.89282989501953,7934600,0.0,0.0
2011-11-17 00:00:00-05:00,37.813452310653396,38.86632327797826,37.813452310653396,38.136192321777344,7073200,0.0,0.0
2011-11-18 00:00:00-05:00,38.28434686091954,38.77639293559878,38.26318311144627,38.67057418823242,8647300,0.0,0.0
2011-11-21 00:00:00-05:00,37.99864864415536,38.374296177755845,37.850506409673265,38.0938835144043,6422600,0.0,0.0
2011-11-22 00:00:00-05:00,38.15205894244073,38.40601574640949,38.01449665229146,38.099151611328125,5401500,0.0,0.0
2011-11-23 00:00:00-05:00,37.80816796775195,37.8928229552973,37.46955609071451,37.57537078857422,5685900,0.0,0.0
2011-11-25 00:00:00-05:00,37.57007209666408,38.220839971217536,37.55420030019753,37.72879409790039,3575400,0.0,0.0
2011-11-28 00:00:00-05:00,38.14678450762952,38.702321830728565,38.09387715223258,38.67057418823242,6827800,0.0,0.0
2011-11-29 00:00:00-05:00,38.824022188735064,39.91922138593573,38.824022188735064,39.39543151855469,8016600,0.0,0.0
2011-11-30 00:00:00-05:00,40.17315568523371,40.421824618931446,39.72872515687428,40.3371696472168,9494900,0.0,0.0
2011-12-01 00:00:00-05:00,40.26310204486352,40.739276210482174,39.98798143615695,40.046180725097656,5938000,0.0,0.0
2011-12-02 00:00:00-05:00,40.1943274667869,40.44299645021694,39.8504236394171,39.929786682128906,5414500,0.0,0.0
2011-12-05 00:00:00-05:00,40.58585273318538,40.75515869908036,39.87159331570881,40.14142608642578,5335900,0.0,0.0
2011-12-06 00:00:00-05:00,40.099105643648116,40.125557308759966,39.83985672074131,39.987998962402344,5314700,0.0,0.0
2011-12-07 00:00:00-05:00,39.802821160326054,40.146721062793446,39.54886014849761,39.987998962402344,5676400,0.0,0.0
2011-12-08 00:00:00-05:00,39.855713529282355,39.98798391478781,39.35837558807884,39.44831848144531,6465200,0.0,0.0
2011-12-09 00:00:00-05:00,39.786945317370936,40.15201301044515,39.66525877739509,39.987998962402344,5647700,0.0,0.0
2011-12-12 00:00:00-05:00,39.85042186739563,40.13612638651053,39.55942540258271,39.76047897338867,7101500,0.0,0.0
2011-12-13 00:00:00-05:00,40.13083641944167,40.49590399573882,39.86629563350393,39.950950622558594,6092300,0.0,0.0
2011-12-14 00:00:00-05:00,39.839841388172474,40.458865818267036,39.47477383559639,39.6070442199707,7792600,0.0,0.0
2011-12-15 00:00:00-05:00,40.03560678707713,40.363638857510736,39.83455721675674,40.167877197265625,6055100,0.0,0.0
2011-12-16 00:00:00-05:00,40.437715913125324,40.543530642213604,39.83456307686113,39.99857711791992,8857800,0.0,0.0
2011-12-19 00:00:00-05:00,40.23136619212118,40.63875725657319,40.0990957893472,40.316017150878906,6178100,0.0,0.0
2011-12-20 00:00:00-05:00,40.74893914025333,41.053593960887746,40.58325089257872,40.99480056762695,6665400,0.77,0.0
2011-12-21 00:00:00-05:00,41.08567586138868,41.8446401180362,40.94670925398982,41.78584671020508,6912800,0.0,0.0
2011-12-22 00:00:00-05:00,41.92481338412697,41.98360679205138,41.39567271280728,41.609466552734375,4308300,0.0,0.0
2011-12-23 00:00:00-05:00,41.716356170770254,42.170665430278326,41.6629046644232,42.090492248535156,3037300,0.0,0.0
2011-12-27 00:00:00-05:00,42.21876625905812,42.448593868458104,41.91411143522813,42.13325119018555,2510600,0.0,0.0
2011-12-28 00:00:00-05:00,42.053091747036966,42.304299225160825,41.88205747564307,41.96223068237305,2656300,0.0,0.0
2011-12-29 00:00:00-05:00,42.15999722024497,42.325689643152366,42.04775633376044,42.277584075927734,3511000,0.0,0.0
2011-12-30 00:00:00-05:00,42.309645851859564,42.35774732997937,41.78585109380878,41.946197509765625,3678000,0.0,0.0
2012-01-03 00:00:00-05:00,42.30963712295116,42.73722068099,41.967564567631015,42.00497817993164,6708400,0.0,0.0
2012-01-04 00:00:00-05:00,41.76981058055859,41.956878650706756,41.58274251041042,41.930152893066406,5589500,0.0,0.0
2012-01-05 00:00:00-05:00,41.78050771690166,42.0477490415503,41.58275174644022,41.80188751220703,5407000,0.0,0.0
2012-01-06 00:00:00-05:00,41.51325301295765,41.588080233520905,40.968082680599984,41.19791030883789,6745900,0.0,0.0
2012-01-09 00:00:00-05:00,41.187224775926936,41.294123734612654,40.94136328761726,41.08032989501953,4766400,0.0,0.0
2012-01-10 00:00:00-05:00,41.502571170128114,41.636191808745544,41.11239711114279,41.32619094848633,4937000,0.0,0.0
2012-01-11 00:00:00-05:00,41.2460153488355,41.609463627829754,40.90394686010891,40.94136047363281,5095800,0.0,0.0
2012-01-12 00:00:00-05:00,40.93066849732397,41.21928952021794,40.83980745616595,40.861183166503906,4698700,0.0,0.0
2012-01-13 00:00:00-05:00,40.73826095412531,41.36895053151069,40.658087755399194,41.32619094848633,4916800,0.0,0.0
2012-01-17 00:00:00-05:00,41.20859996457262,41.406359957717235,40.492395371382365,40.567222595214844,6676900,0.0,0.0
2012-01-18 00:00:00-05:00,40.51912873119047,40.51912873119047,38.93706056326507,39.15620040893555,13761200,0.0,0.0
2012-01-19 00:00:00-05:00,39.386026328228276,39.82964381222628,39.08671328239701,39.43412780761719,8226400,0.0,0.0
2012-01-20 00:00:00-05:00,39.53033428568796,39.88309477400493,39.36464597753963,39.82964324951172,6017200,0.0,0.0
2012-01-23 00:00:00-05:00,39.76016032318329,40.139642480187774,39.599813911929054,40.01136779785156,5924200,0.0,0.0
2012-01-24 00:00:00-05:00,39.899122987625184,40.193085942092054,39.48222725300722,39.63188171386719,4608700,0.0,0.0
2012-01-25 00:00:00-05:00,39.460833714044334,41.11772821854412,39.39134839729712,41.0535888671875,8417000,0.0,0.0
2012-01-26 00:00:00-05:00,41.23534165712069,41.23534165712069,40.545858475815436,40.823787689208984,5419800,0.0,0.0
2012-01-27 00:00:00-05:00,40.77568336211097,41.01085704167617,40.203787068623996,40.332061767578125,5934500,0.0,0.0
2012-01-30 00:00:00-05:00,40.150336005229725,40.20912941983189,39.82430127981001,40.03274917602539,4698900,0.0,0.0
2012-01-31 00:00:00-05:00,40.10223491892271,40.19844196465212,39.818959750324815,39.9632682800293,5688800,0.0,0.0
2012-02-01 00:00:00-05:00,40.187762928662494,40.66345229315903,40.16638312738645,40.4870719909668,4321500,0.0,0.0
2012-02-02 00:00:00-05:00,40.63135945219385,40.63135945219385,40.26256928559294,40.535152435302734,2967200,0.0,0.0
2012-02-03 00:00:00-05:00,40.86118413428335,41.04825626528104,40.519115671887484,40.952049255371094,3496200,0.0,0.0
2012-02-06 00:00:00-05:00,40.86654141927403,41.25136956549575,40.759646524336375,41.074989318847656,3733700,0.0,0.0
2012-02-07 00:00:00-05:00,40.893261310920415,41.67895131702641,40.882569376294356,41.47584533691406,5607100,0.0,0.0
2012-02-08 00:00:00-05:00,41.47049169478109,41.641529994918265,41.1925626126132,41.625492095947266,5024600,0.0,0.0
2012-02-09 00:00:00-05:00,41.63621065593148,43.28776053950536,41.604138915256364,42.79069137573242,10988900,0.0,0.0
2012-02-10 00:00:00-05:00,42.8013679794689,43.01516183698668,42.603607947653686,42.99378204345703,7602800,0.0,0.0
2012-02-13 00:00:00-05:00,43.127402352269186,43.76877984195159,42.98308976653454,43.61912536621094,7551400,0.0,0.0
2012-02-14 00:00:00-05:00,43.41068284925052,43.64051055908203,43.293096010111725,43.64051055908203,5689100,0.0,0.0
2012-02-15 00:00:00-05:00,43.768765830926306,43.85428497698996,43.383937829194515,43.58704376220703,4965800,0.0,0.0
2012-02-16 00:00:00-05:00,43.63516291339318,43.9932653077118,43.43740286628131,43.795509338378906,4548900,0.0,0.0
2012-02-17 00:00:00-05:00,44.0092719481119,44.18031020392064,43.56565472488148,43.68858337402344,5418400,0.0,0.0
2012-02-21 00:00:00-05:00,43.971885681152344,44.19102552428793,43.77412971106109,43.971885681152344,5134700,0.0,0.0
2012-02-22 00:00:00-05:00,43.88101765621979,44.239119995166746,43.58170872549139,43.98257064819336,5085700,0.0,0.0
2012-02-23 00:00:00-05:00,43.811527838233026,44.0199756711234,43.458767457786216,43.91842269897461,4272600,0.0,0.0
2012-02-24 00:00:00-05:00,44.094816344512665,44.404817244147054,43.982575483150995,44.372745513916016,4023000,0.0,0.0
2012-02-27 00:00:00-05:00,44.1482707317689,44.55447873039904,44.0894773078443,44.41551208496094,4340200,0.0,0.0
2012-02-28 00:00:00-05:00,44.458264151987116,44.86981397199186,44.36205711801762,44.821712493896484,4728900,0.0,0.0
2012-02-29 00:00:00-05:00,44.896541404950504,45.05688782679403,44.63998794555665,44.63998794555664,5817000,0.0,0.0
2012-03-01 00:00:00-05:00,44.62929234945578,45.07291383890157,44.31394960635603,45.019466400146484,4944700,0.0,0.0
2012-03-02 00:00:00-05:00,45.05152795316746,45.286701545208835,44.784286717766854,45.190494537353516,4183300,0.0,0.0
2012-03-05 00:00:00-05:00,45.11033563540936,45.66085210221176,44.97136900721939,45.6555061340332,4097400,0.0,0.0
2012-03-06 00:00:00-05:00,45.334812026349084,45.655500757052245,44.880502651371394,44.92860412597656,6932900,0.0,0.0
2012-03-07 00:00:00-05:00,44.91791087920386,45.104978943187234,44.50101517153292,44.93394470214844,4852700,0.0,0.0
2012-03-08 00:00:00-05:00,45.32946181007315,45.51653395674599,45.185153322005206,45.22791290283203,3738200,0.0,0.0
2012-03-09 00:00:00-05:00,45.398944901111896,45.55928720460843,45.222564697265625,45.222564697265625,3601500,0.0,0.0
2012-03-12 00:00:00-04:00,45.393601823438466,45.73032435221223,44.84308546528439,45.18515396118164,8037600,0.0,0.0
2012-03-13 00:00:00-04:00,45.31343213985246,45.837226858543616,45.211879145525565,45.81050109863281,5132900,0.0,0.0
2012-03-14 00:00:00-04:00,45.61274970064195,45.83723552410791,45.40430178282151,45.67154312133789,5170700,0.0,0.0
2012-03-15 00:00:00-04:00,45.67688232130349,45.91205596923828,45.559295497336095,45.91205596923828,4849500,0.0,0.0
2012-03-16 00:00:00-04:00,45.949460348417375,46.056355215377614,45.71963271445284,45.86394119262695,7930600,0.0,0.0
2012-03-19 00:00:00-04:00,45.86929527632398,46.28619104013157,45.676881219523786,46.14722442626953,3724600,0.0,0.0
2012-03-20 00:00:00-04:00,45.87463018912655,46.318251606389005,45.86928422278744,46.254112243652344,4578900,0.0,0.0
2012-03-21 00:00:00-04:00,46.25413723072288,46.33965234945725,45.99758371896032,46.02965545654297,4892200,0.0,0.0
2012-03-22 00:00:00-04:00,45.954830682816095,46.57482857994167,45.92275894349964,46.41448211669922,6051300,0.0,0.0
2012-03-23 00:00:00-04:00,46.42515247565891,46.58015289733555,46.19532482665949,46.40911865234375,6264900,0.0,0.0
2012-03-26 00:00:00-04:00,46.548088754910644,47.30705716360322,46.49998727713016,47.11464309692383,6321400,0.0,0.0
2012-03-27 00:00:00-04:00,47.524398441552464,47.675371593839735,47.1900978088379,47.19009780883789,5187900,0.77,0.0
2012-03-28 00:00:00-04:00,47.179348974132864,47.227874329924134,46.70486100252961,46.893577575683594,6090500,0.0,0.0
2012-03-29 00:00:00-04:00,46.645548376205994,46.909751572302405,46.446045652950446,46.72103500366211,4906400,0.0,0.0
2012-03-30 00:00:00-04:00,46.94748660605911,47.91264158826992,46.94748660605911,47.7778434753418,6974800,0.0,0.0
2012-04-02 00:00:00-04:00,47.912656772021926,48.32244431702642,47.90726369395636,48.19303512573242,4848300,0.0,0.0
2012-04-03 00:00:00-04:00,47.874896634250575,47.99890859019962,47.60530041766873,47.97734451293945,7640600,0.0,0.0
2012-04-04 00:00:00-04:00,47.78862872599335,48.581242341472496,47.77245360954883,48.25233459472656,7032900,0.0,0.0
2012-04-05 00:00:00-04:00,48.04203815275676,48.12291782899311,47.5082388715348,47.794010162353516,6328000,0.0,0.0
2012-04-09 00:00:00-04:00,47.42198493802168,47.82637936596517,47.42198493802168,47.6484489440918,3422700,0.0,0.0
2012-04-10 00:00:00-04:00,47.49745923601785,47.572949960915174,46.850429964795566,46.936702728271484,5615400,0.0,0.0
2012-04-11 00:00:00-04:00,47.254802351408095,47.55674865598263,47.071478984690664,47.19009780883789,5166600,0.0,0.0
2012-04-12 00:00:00-04:00,47.30874062411343,47.33030881403234,46.70484776123047,47.049930572509766,5058900,0.0,0.0
2012-04-13 00:00:00-04:00,47.206308681378296,47.87490628138922,47.13082205462123,47.3626708984375,6023400,0.0,0.0
2012-04-16 00:00:00-04:00,47.54061015709438,47.589139629819286,46.65633462958722,46.93132400512695,5765900,0.0,0.0
2012-04-17 00:00:00-04:00,47.04994573338149,47.39502865585662,46.79652456231412,47.15238952636719,4819400,0.0,0.0
2012-04-18 00:00:00-04:00,46.90974884300412,47.508252864235985,46.710246131356016,47.30875015258789,4861600,0.0,0.0
2012-04-19 00:00:00-04:00,47.44892324837896,47.44892324837896,46.42445703731951,46.774932861328125,6089700,0.0,0.0
2012-04-20 00:00:00-04:00,46.57543981190952,47.621474424293105,46.44603478280085,47.34648513793945,6637800,0.0,0.0
2012-04-23 00:00:00-04:00,46.99601480958528,47.22247464596013,46.69945732358595,46.87739181518555,4677700,0.0,0.0
2012-04-24 00:00:00-04:00,46.95826381141258,47.04992964518916,46.43525064260583,46.46220779418945,5064700,0.0,0.0
2012-04-25 00:00:00-04:00,46.586228111495465,47.38423062711489,46.46760511529779,47.254825592041016,6191900,0.0,0.0
2012-04-26 00:00:00-04:00,47.35188631282188,47.85333551430905,47.15777667910346,47.74549865722656,4545700,0.0,0.0
2012-04-27 00:00:00-04:00,47.982743260633356,48.867018702257276,47.810201811382655,48.42488098144531,7067800,0.0,0.0
2012-04-30 00:00:00-04:00,48.42486636037186,48.51653219144733,47.98812184869831,48.26311111450195,6439100,0.0,0.0
2012-05-01 00:00:00-04:00,48.15526918125235,49.09346686561799,48.15526918125235,48.527313232421875,5911600,0.0,0.0
2012-05-02 00:00:00-04:00,48.42487701711097,48.89397597216102,48.42487701711097,48.69447326660156,5132600,0.0,0.0
2012-05-03 00:00:00-04:00,48.5381027942589,48.86701051958578,48.26850656784092,48.50575256347656,5300000,0.0,0.0
2012-05-04 00:00:00-04:00,48.39252069793255,48.586630302252395,47.9881263745515,48.05821990966797,3710000,0.0,0.0
2012-05-07 00:00:00-04:00,47.982752278795154,48.08520019763114,47.56757575259365,47.59992599487305,5218200,0.0,0.0
2012-05-08 00:00:00-04:00,47.513628494349824,47.66999476005471,46.969043101889476,47.297950744628906,6154600,0.0,0.0
2012-05-09 00:00:00-04:00,46.823466620446354,46.89895734199451,46.17643737792969,46.17643737792969,7574900,0.0,0.0
2012-05-10 00:00:00-04:00,46.543097734322004,46.769557603350826,46.36516321706546,46.45682907104492,5120600,0.0,0.0
2012-05-11 00:00:00-04:00,46.138683504110745,46.62395738168276,46.138683504110745,46.451416015625,4842300,0.0,0.0
2012-05-14 00:00:00-04:00,46.18184389782727,46.37056047235593,45.90146146105945,46.04165267944336,4833200,0.0,0.0
2012-05-15 00:00:00-04:00,45.97695816986587,46.19263606534181,45.58874289446562,45.68040466308594,4777200,0.0,0.0
2012-05-16 00:00:00-04:00,45.71271882093813,46.18721063915321,45.60488201518586,45.96074676513672,4998800,0.0,0.0
2012-05-17 00:00:00-04:00,45.89607326321219,45.99851705468716,45.39462400611767,45.4000129699707,4578200,0.0,0.0
2012-05-18 00:00:00-04:00,45.572537322967364,45.99849978910527,45.35147059029732,45.45391845703125,6538900,0.0,0.0
2012-05-21 00:00:00-04:00,45.615675503652824,45.755866677298926,45.17353790711802,45.691162109375,4646100,0.0,0.0
2012-05-22 00:00:00-04:00,45.825969000687465,46.24653848861623,45.66960268348354,45.863712310791016,4994900,0.0,0.0
2012-05-23 00:00:00-04:00,45.68577820608215,45.81518324254744,45.28677283027026,45.47010040283203,4938500,0.0,0.0
